timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1764139598.3744953,1,follower,auto,0.5182349675817166,0.9723709405304256,1.2113193006933425,,,,,,,,,,,,,0.05881647164242988,-0.11367338775056102,-0.03326920287634194,-0.054060882651943754,0.5182349675817166,0.9723709405304256,1.2113193006933425,,,0,
1764139598.3749707,2,leader,auto,0.2849026198057041,1.023210588882857,-0.04573157577740966,,,,,,,,,,,,,1.0,0.016743267602184364,-0.03667462625204232,0.13766602722859023,0.2849026198057041,1.023210588882857,-0.04573157577740966,,,1,
1764139598.4289997,1,follower,auto,0.5182349675817166,0.9723709405304256,1.2113193006933425,,,,,,,,,,,,,0.05881647164242988,-0.11367338775056102,-0.03326920287634194,-0.054060882651943754,0.5182349675817166,0.9723709405304256,1.2113193006933425,,,0,
1764139598.529657,2,leader,auto,0.2849026198057041,1.023210588882857,-0.04573157577740966,,,,,,,,,,,,,1.0,0.016743267602184364,-0.03667462625204232,0.13766602722859023,0.2849026198057041,1.023210588882857,-0.04573157577740966,,,1,
1764139598.6318226,1,follower,auto,0.5179686845182854,0.97763689515265,1.182542113100959,,,,,,,,,,,,,0.06948345122280154,-0.12563580291260845,-0.028224391883058808,-0.03415852315321177,0.5179686845182854,0.97763689515265,1.182542113100959,,,0,
1764139598.6319473,2,leader,auto,0.28682198905672157,1.0201543001402187,-0.04728024706659116,,,,,,,,,,,,,1.0,0.0163968248421843,-0.033679610107097524,0.15490732104415494,0.28682198905672157,1.0201543001402187,-0.04728024706659116,,,1,
1764139598.7470424,1,follower,auto,0.5179686845182854,0.97763689515265,1.182542113100959,,,,,,,,,,,,,0.06948345122280154,-0.12563580291260845,-0.028224391883058808,-0.03415852315321177,0.5179686845182854,0.97763689515265,1.182542113100959,,,0,
1764139598.8475454,2,leader,auto,0.28682198905672157,1.0201543001402187,-0.04728024706659116,,,,,,,,,,,,,1.0,0.0163968248421843,-0.033679610107097524,0.15490732104415494,0.28682198905672157,1.0201543001402187,-0.04728024706659116,,,1,
1764139599.051101,1,follower,auto,0.5125004335171887,0.9863089747261615,1.1547827796328611,,,,,,,,,,,,,0.0820849986238988,-0.13736837782997058,-0.021509732212943167,-0.021641031143774025,0.5125004335171887,0.9863089747261615,1.1547827796328611,,,0,
1764139599.0516381,2,leader,auto,0.2893360013146997,1.0175680086482468,-0.04442930517706166,,,,,,,,,,,,,1.0,0.016877759619593535,-0.031033310387313717,0.1566319375855305,0.2893360013146997,1.0175680086482468,-0.04442930517706166,,,1,
1764139599.310257,1,follower,auto,0.5125004335171887,0.9863089747261615,1.1547827796328611,,,,,,,,,,,,,0.0820849986238988,-0.13736837782997058,-0.021509732212943167,-0.021641031143774025,0.5125004335171887,0.9863089747261615,1.1547827796328611,,,0,
1764139599.4107745,2,leader,auto,0.2893360013146997,1.0175680086482468,-0.04442930517706166,,,,,,,,,,,,,1.0,0.016877759619593535,-0.031033310387313717,0.1566319375855305,0.2893360013146997,1.0175680086482468,-0.04442930517706166,,,1,
1764139599.513999,1,follower,auto,0.49432578717060244,0.995239180720041,1.1236282239212192,,,,,,,,,,,,,0.09697196786440505,-0.16299557754173588,-0.020906294179339868,-0.01958530144961612,0.49432578717060244,0.995239180720041,1.1236282239212192,,,0,
1764139599.5145085,2,leader,auto,0.29140879887088345,1.0138724127670853,-0.03911813669378776,,,,,,,,,,,,,1.0,0.015252606516198142,-0.031685288600271644,0.15440270201315917,0.29140879887088345,1.0138724127670853,-0.03911813669378776,,,1,
1764139599.6515448,1,follower,auto,0.49432578717060244,0.995239180720041,1.1236282239212192,,,,,,,,,,,,,0.09697196786440505,-0.16299557754173588,-0.020906294179339868,-0.01958530144961612,0.49432578717060244,0.995239180720041,1.1236282239212192,,,0,
1764139599.7520738,2,leader,auto,0.29140879887088345,1.0138724127670853,-0.03911813669378776,,,,,,,,,,,,,1.0,0.015252606516198142,-0.031685288600271644,0.15440270201315917,0.29140879887088345,1.0138724127670853,-0.03911813669378776,,,1,
1764139599.8553295,1,follower,auto,0.47189718242863227,1.0021099214706974,1.0998670158661916,,,,,,,,,,,,,0.11455884399268773,-0.1688659738774977,-0.024460984260670005,0.002403676931557408,0.47189718242863227,1.0021099214706974,1.0998670158661916,,,0,
1764139599.855825,2,leader,auto,0.2918475043128573,1.0102523929038312,-0.03350211655417183,,,,,,,,,,,,,1.0,0.011301980147631396,-0.029949857028060523,0.14799860815841157,0.2918475043128573,1.0102523929038312,-0.03350211655417183,,,1,
1764139600.2775528,1,follower,auto,0.47189718242863227,1.0021099214706974,1.0998670158661916,,,,,,,,,,,,,0.11455884399268773,-0.1688659738774977,-0.024460984260670005,0.002403676931557408,0.47189718242863227,1.0021099214706974,1.0998670158661916,,,0,
1764139600.378069,2,leader,auto,0.2918475043128573,1.0102523929038312,-0.03350211655417183,,,,,,,,,,,,,1.0,0.011301980147631396,-0.029949857028060523,0.14799860815841157,0.2918475043128573,1.0102523929038312,-0.03350211655417183,,,1,
1764139600.481314,1,follower,auto,0.4372014271756384,1.0154879198318256,1.0858334436384678,,,,,,,,,,,,,0.1353352832366127,-0.18894926062035033,-0.010708114672806301,0.02748224449796699,0.4372014271756384,1.0154879198318256,1.0858334436384678,,,0,
1764139600.481864,2,leader,auto,0.2941551739073763,1.0063111176145556,-0.030549658247024172,,,,,,,,,,,,,1.0,0.014543963651464487,-0.029099581649399298,0.13648514033991166,0.2941551739073763,1.0063111176145556,-0.030549658247024172,,,1,
1764139600.786964,1,follower,auto,0.4372014271756384,1.0154879198318256,1.0858334436384678,,,,,,,,,,,,,0.1353352832366127,-0.18894926062035033,-0.010708114672806301,0.02748224449796699,0.4372014271756384,1.0154879198318256,1.0858334436384678,,,0,
1764139600.8874745,2,leader,auto,0.2941551739073763,1.0063111176145556,-0.030549658247024172,,,,,,,,,,,,,1.0,0.014543963651464487,-0.029099581649399298,0.13648514033991166,0.2941551739073763,1.0063111176145556,-0.030549658247024172,,,1,
1764139606.4022655,1,follower,auto,0.40509081024787963,1.0228803518226557,1.0851823271481544,,,,,,,,,,,,,0.1598797460796939,-0.17624599017425652,-0.021581721864305292,0.05815073228511225,0.40509081024787963,1.0228803518226557,1.0851823271481544,,,0,
1764139606.4026983,2,leader,auto,0.29785586527290975,1.001769055558018,-0.031016549638814978,,,,,,,,,,,,,1.0,0.0166260375320309,-0.028869965936287878,0.12352258820714007,0.29785586527290975,1.001769055558018,-0.031016549638814978,,,1,
1764139606.788373,1,follower,auto,0.40509081024787963,1.0228803518226557,1.0851823271481544,,,,,,,,,,,,,0.1598797460796939,-0.17624599017425652,-0.021581721864305292,0.05815073228511225,0.40509081024787963,1.0228803518226557,1.0851823271481544,,,0,
1764139606.8887243,2,leader,auto,0.29785586527290975,1.001769055558018,-0.031016549638814978,,,,,,,,,,,,,1.0,0.0166260375320309,-0.028869965936287878,0.12352258820714007,0.29785586527290975,1.001769055558018,-0.031016549638814978,,,1,
1764139606.889331,1,follower,auto,0.3820212227451969,0.53669205353115,1.1837528081798703,,,,,,,,,,,,,0.11455884399268773,-0.14977068550351635,-1.0071269208283027,0.26002424318310613,0.3820212227451969,0.53669205353115,1.1837528081798703,,,0,
1764139606.8894844,2,leader,auto,0.3344719923939547,0.5315866110149565,0.00996672933895211,,,,,,,,,,,,,1.0,0.08162142487242996,-0.9592380995399838,0.20091861832938948,0.3344719923939547,0.5315866110149565,0.00996672933895211,,,1,
1764139607.7997243,1,follower,auto,0.3820212227451969,0.53669205353115,1.1837528081798703,,,,,,,,,,,,,0.11455884399268773,-0.14977068550351635,-1.0071269208283027,0.26002424318310613,0.3820212227451969,0.53669205353115,1.1837528081798703,,,0,
1764139607.900252,2,leader,auto,0.3344719923939547,0.5315866110149565,0.00996672933895211,,,,,,,,,,,,,1.0,0.08162142487242996,-0.9592380995399838,0.20091861832938948,0.3344719923939547,0.5315866110149565,0.00996672933895211,,,1,
1764139607.9024396,1,follower,auto,0.36870944759812274,0.28087999272433695,1.2346949479217528,,,,,,,,,,,,,0.0820849986238988,-0.12318558020524817,-0.495480924310044,0.15810420091247557,0.36870944759812274,0.28087999272433695,1.2346949479217528,,,0,
1764139607.902872,2,leader,auto,0.3537984189089718,0.28465968108696316,0.03286331199444081,,,,,,,,,,,,,0.85,0.0429567701227303,-0.46529603226031013,0.15537111356185387,0.3537984189089718,0.28465968108696316,0.03286331199444081,,,1,
1764139608.1180313,1,follower,auto,0.36870944759812274,0.28087999272433695,1.2346949479217528,,,,,,,,,,,,,0.0820849986238988,-0.12318558020524817,-0.495480924310044,0.15810420091247557,0.36870944759812274,0.28087999272433695,1.2346949479217528,,,0,
1764139608.2186575,2,leader,auto,0.3537984189089718,0.28465968108696316,0.03286331199444081,,,,,,,,,,,,,0.85,0.0429567701227303,-0.46529603226031013,0.15537111356185387,0.3537984189089718,0.28465968108696316,0.03286331199444081,,,1,
1764139608.2203422,1,follower,auto,0.3606263864083228,0.1466608419845468,1.2605565458848673,,,,,,,,,,,,,0.09697196786440505,-0.10698792696856213,-0.22698388245303752,0.10637575977750657,0.3606263864083228,0.1466608419845468,1.2605565458848673,,,0,
1764139608.2208037,2,leader,auto,0.36400678992389307,0.1554943500066004,0.04604117719201158,,,,,,,,,,,,,1.0,0.022568638322379875,-0.20703889987949564,0.128836941761416,0.36400678992389307,0.1554943500066004,0.04604117719201158,,,1,
1764139608.3237717,1,follower,auto,0.3606263864083228,0.1466608419845468,1.2605565458848673,,,,,,,,,,,,,0.09697196786440505,-0.10698792696856213,-0.22698388245303752,0.10637575977750657,0.3606263864083228,0.1466608419845468,1.2605565458848673,,,0,
1764139608.3239973,2,leader,auto,0.36400678992389307,0.1554943500066004,0.04604117719201158,,,,,,,,,,,,,1.0,0.022568638322379875,-0.20703889987949564,0.128836941761416,0.36400678992389307,0.1554943500066004,0.04604117719201158,,,1,
1764139608.3259993,1,follower,auto,0.3553473080616695,0.07657671260133685,1.2732124919813064,,,,,,,,,,,,,0.11455884399268773,-0.09644961862196566,-0.08682747010976674,0.08098352052347124,0.3553473080616695,0.07657671260133685,1.2732124919813064,,,0,
1764139608.326483,2,leader,auto,0.36939743704167405,0.0884590543179673,0.05406467082023538,,,,,,,,,,,,,1.0,0.011800576317958,-0.07295775102952361,0.1127581703281419,0.36939743704167405,0.0884590543179673,0.05406467082023538,,,1,
1764139608.5438974,1,follower,auto,0.3553473080616695,0.07657671260133685,1.2732124919813064,,,,,,,,,,,,,0.11455884399268773,-0.09644961862196566,-0.08682747010976674,0.08098352052347124,0.3553473080616695,0.07657671260133685,1.2732124919813064,,,0,
1764139608.544186,2,leader,auto,0.36939743704167405,0.0884590543179673,0.05406467082023538,,,,,,,,,,,,,1.0,0.011800576317958,-0.07295775102952361,0.1127581703281419,0.36939743704167405,0.0884590543179673,0.05406467082023538,,,1,
1764139608.5459018,1,follower,auto,0.35160443848484124,0.04033583316661842,1.2789747332206574,,,,,,,,,,,,,0.1353352832366127,-0.08897377383934196,-0.01426242119983688,0.06948478725131246,0.35160443848484124,0.04033583316661842,1.2789747332206574,,,0,
1764139608.5463727,2,leader,auto,0.372232730309197,0.054170438225916155,0.0593278642384315,,,,,,,,,,,,,1.0,0.006095657507521557,-0.004347371212345616,0.10227148018517009,0.372232730309197,0.054170438225916155,0.0593278642384315,,,1,
1764139609.7193258,1,follower,auto,0.35160443848484124,0.04033583316661842,1.2789747332206574,,,,,,,,,,,,,0.1353352832366127,-0.08897377383934196,-0.01426242119983688,0.06948478725131246,0.35160443848484124,0.04033583316661842,1.2789747332206574,,,0,
1764139609.7195833,2,leader,auto,0.372232730309197,0.054170438225916155,0.0593278642384315,,,,,,,,,,,,,1.0,0.006095657507521557,-0.004347371212345616,0.10227148018517009,0.372232730309197,0.054170438225916155,0.0593278642384315,,,1,
1764139609.7213035,1,follower,auto,0.3459098864274383,0.018158003831157905,1.2882400558495708,,,,,,,,,,,,,0.1598797460796939,-0.08884750379664907,0.015113975566129242,0.07935456313606326,0.3459098864274383,0.018158003831157905,1.2882400558495708,,,0,
1764139609.721821,2,leader,auto,0.3737373039900841,0.03710417880870068,0.0630675118403902,,,,,,,,,,,,,1.0,0.0031252531648513493,0.029783843770480885,0.09478263333692741,0.3737373039900841,0.03710417880870068,0.0630675118403902,,,1,
1764139609.9058807,1,follower,auto,0.3459098864274383,0.018158003831157905,1.2882400558495708,,,,,,,,,,,,,0.1598797460796939,-0.08884750379664907,0.015113975566129242,0.07935456313606326,0.3459098864274383,0.018158003831157905,1.2882400558495708,,,0,
1764139609.906106,2,leader,auto,0.3737373039900841,0.03710417880870068,0.0630675118403902,,,,,,,,,,,,,1.0,0.0031252531648513493,0.029783843770480885,0.09478263333692741,0.3737373039900841,0.03710417880870068,0.0630675118403902,,,1,
1764139609.9077647,1,follower,auto,0.3418688167760108,0.006853071121698362,1.2926931270651845,,,,,,,,,,,,,0.18887560283756183,-0.08151721748299073,0.03664124554728321,0.07210018462085155,0.3418688167760108,0.006853071121698362,1.2926931270651845,,,0,
1764139609.908229,2,leader,auto,0.3745313709986476,0.029082782440142747,0.0659332798822953,,,,,,,,,,,,,1.0,0.0015437948679392077,0.04585351075180984,0.08896756134346451,0.3745313709986476,0.029082782440142747,0.0659332798822953,,,1,
1764139610.1107213,1,follower,auto,0.3418688167760108,0.006853071121698362,1.2926931270651845,,,,,,,,,,,,,0.18887560283756183,-0.08151721748299073,0.03664124554728321,0.07210018462085155,0.3418688167760108,0.006853071121698362,1.2926931270651845,,,0,
1764139610.1110165,2,leader,auto,0.3745313709986476,0.029082782440142747,0.0659332798822953,,,,,,,,,,,,,1.0,0.0015437948679392077,0.04585351075180984,0.08896756134346451,0.3745313709986476,0.029082782440142747,0.0659332798822953,,,1,
1764139610.1127386,1,follower,auto,0.33897771075376637,0.0016296273776664864,1.294106513738094,,,,,,,,,,,,,0.22313016014842982,-0.07556048303859969,0.047509336708232854,0.06875365877259143,0.33897771075376637,0.0016296273776664864,1.294106513738094,,,0,
1764139610.1132247,2,leader,auto,0.3749039844240578,0.02582845314360654,0.06824867624426104,,,,,,,,,,,,,1.0,0.0006195156642134214,0.05256410243080069,0.08409025870990319,0.3749039844240578,0.02582845314360654,0.06824867624426104,,,1,
1764139611.8551252,1,follower,auto,0.33897771075376637,0.0016296273776664864,1.294106513738094,,,,,,,,,,,,,0.22313016014842982,-0.07556048303859969,0.047509336708232854,0.06875365877259143,0.33897771075376637,0.0016296273776664864,1.294106513738094,,,0,
1764139611.8554168,2,leader,auto,0.3749039844240578,0.02582845314360654,0.06824867624426104,,,,,,,,,,,,,1.0,0.0006195156642134214,0.05256410243080069,0.08409025870990319,0.3749039844240578,0.02582845314360654,0.06824867624426104,,,1,
1764139611.8572676,1,follower,auto,0.15395254636658395,0.16982787161802576,0.994020859127278,,,,,,,,,,,,,0.1598797460796939,-0.4364696293046706,0.392514421349062,-0.5313442542652982,0.15395254636658395,0.16982787161802576,0.994020859127278,,,0,
1764139611.8577678,2,leader,auto,0.37244011745264105,0.03420070987022077,0.06825906730769749,,,,,,,,,,,,,1.0,-0.005088603206673703,0.07265820242809942,0.07594755397084009,0.37244011745264105,0.03420070987022077,0.06825906730769749,,,1,
1764139612.919827,1,follower,auto,0.15395254636658395,0.16982787161802576,0.994020859127278,,,,,,,,,,,,,0.1598797460796939,-0.4364696293046706,0.392514421349062,-0.5313442542652982,0.15395254636658395,0.16982787161802576,0.994020859127278,,,0,
1764139612.9200976,2,leader,auto,0.37244011745264105,0.03420070987022077,0.06825906730769749,,,,,,,,,,,,,1.0,-0.005088603206673703,0.07265820242809942,0.07594755397084009,0.37244011745264105,0.03420070987022077,0.06825906730769749,,,1,
1764139612.921918,1,follower,auto,0.1277728712808682,0.4219792446597211,0.3046567227017608,,,,,,,,,,,,,0.11455884399268773,-0.09737422292462855,0.5413321333917395,-1.2769961527132447,0.1277728712808682,0.4219792446597211,0.3046567227017608,,,0,
1764139612.9224148,2,leader,auto,-0.09246881200347512,0.36292606507731245,-0.1981029427376185,,,,,,,,,,,,,1.0,-0.9297284803097612,0.7092006223401872,-0.45992280715171613,-0.09246881200347512,0.36292606507731245,-0.1981029427376185,,,1,
1764139613.1343472,1,follower,auto,0.1277728712808682,0.4219792446597211,0.3046567227017608,,,,,,,,,,,,,0.11455884399268773,-0.09737422292462855,0.5413321333917395,-1.2769961527132447,0.1277728712808682,0.4219792446597211,0.3046567227017608,,,0,
1764139613.1346335,2,leader,auto,-0.09246881200347512,0.36292606507731245,-0.1981029427376185,,,,,,,,,,,,,1.0,-0.9297284803097612,0.7092006223401872,-0.45992280715171613,-0.09246881200347512,0.36292606507731245,-0.1981029427376185,,,1,
1764139613.1363347,1,follower,auto,0.021879699080152526,0.5453051900579081,-0.11604253951530885,,,,,,,,,,,,,0.0820849986238988,-0.2523515596965218,0.2571518469425944,-0.6694787441924963,0.021879699080152526,0.5453051900579081,-0.11604253951530885,,,0,
1764139613.1368048,2,leader,auto,-0.46915472445094686,0.5483409105513511,-0.3868142047313494,,,,,,,,,,,,,0.7165313105737893,-0.7068002045710067,0.3865887048296098,-0.28095335189746956,-0.46915472445094686,0.5483409105513511,-0.3868142047313494,,,1,
1764139613.3269393,1,follower,auto,0.021879699080152526,0.5453051900579081,-0.11604253951530885,,,,,,,,,,,,,0.0820849986238988,-0.2523515596965218,0.2571518469425944,-0.6694787441924963,0.021879699080152526,0.5453051900579081,-0.11604253951530885,,,0,
1764139613.327167,2,leader,auto,-0.46915472445094686,0.5483409105513511,-0.3868142047313494,,,,,,,,,,,,,0.7165313105737893,-0.7068002045710067,0.3865887048296098,-0.28095335189746956,-0.46915472445094686,0.5483409105513511,-0.3868142047313494,,,1,
1764139613.3288674,1,follower,auto,-0.08371905271633459,0.5926236537295384,-0.37364771640049826,,,,,,,,,,,,,0.05881647164242988,-0.2395641945913634,0.0928164666498098,-0.30347878385092,-0.08371905271633459,0.5926236537295384,-0.37364771640049826,,,0,
1764139613.3293276,2,leader,auto,-0.6897822506801653,0.6502286195067993,-0.49429886146387103,,,,,,,,,,,,,0.513417119032592,-0.35934760419997214,0.1996741296234863,-0.1037806549866867,-0.6897822506801653,0.6502286195067993,-0.49429886146387103,,,1,
1764139613.548144,1,follower,auto,-0.08371905271633459,0.5926236537295384,-0.37364771640049826,,,,,,,,,,,,,0.05881647164242988,-0.2395641945913634,0.0928164666498098,-0.30347878385092,-0.08371905271633459,0.5926236537295384,-0.37364771640049826,,,0,
1764139613.5484388,2,leader,auto,-0.6897822506801653,0.6502286195067993,-0.49429886146387103,,,,,,,,,,,,,0.513417119032592,-0.35934760419997214,0.1996741296234863,-0.1037806549866867,-0.6897822506801653,0.6502286195067993,-0.49429886146387103,,,1,
1764139613.5505996,1,follower,auto,-0.2513243796985512,0.6318227967453207,-0.5525019340174325,,,,,,,,,,,,,0.042143843509276406,-0.35201818892137904,0.07247417751308172,-0.1244650736536726,-0.2513243796985512,0.6318227967453207,-0.5525019340174325,,,0,
1764139613.5511189,2,leader,auto,-0.8045868132737686,0.7038011173366825,-0.5495064027158381,,,,,,,,,,,,,0.6065306597126334,-0.12973847901276558,0.09252913396371987,0.00663442751724741,-0.8045868132737686,0.7038011173366825,-0.5495064027158381,,,1,
1764139613.736571,1,follower,auto,-0.2513243796985512,0.6318227967453207,-0.5525019340174325,,,,,,,,,,,,,0.042143843509276406,-0.35201818892137904,0.07247417751308172,-0.1244650736536726,-0.2513243796985512,0.6318227967453207,-0.5525019340174325,,,0,
1764139613.7368028,2,leader,auto,-0.8045868132737686,0.7038011173366825,-0.5495064027158381,,,,,,,,,,,,,0.6065306597126334,-0.12973847901276558,0.09252913396371987,0.00663442751724741,-0.8045868132737686,0.7038011173366825,-0.5495064027158381,,,1,
1764139613.7385254,1,follower,auto,-0.4362287352900037,0.6543834292094728,-0.6642092648706679,,,,,,,,,,,,,0.0301973834223185,-0.3694343903819067,0.03611062304162571,0.022389806024599834,-0.4362287352900037,0.6543834292094728,-0.6642092648706679,,,0,
1764139613.739025,2,leader,auto,-0.8636097799847242,0.7318766971580362,-0.5771951976962286,,,,,,,,,,,,,0.7165313105737893,-0.011692545590854309,0.03637797432101264,0.062012017478028536,-0.8636097799847242,0.7318766971580362,-0.5771951976962286,,,1,
1764139613.9508681,1,follower,auto,-0.4362287352900037,0.6543834292094728,-0.6642092648706679,,,,,,,,,,,,,0.0301973834223185,-0.3694343903819067,0.03611062304162571,0.022389806024599834,-0.4362287352900037,0.6543834292094728,-0.6642092648706679,,,0,
1764139613.9511485,2,leader,auto,-0.8636097799847242,0.7318766971580362,-0.5771951976962286,,,,,,,,,,,,,0.7165313105737893,-0.011692545590854309,0.03637797432101264,0.062012017478028536,-0.8636097799847242,0.7318766971580362,-0.5771951976962286,,,1,
1764139613.9528825,1,follower,auto,-0.6632050122274173,0.6637634819624152,-0.6847350127995513,,,,,,,,,,,,,0.02163737071949309,-0.4355255672428583,0.008481107974583568,0.2099713340402647,-0.6632050122274173,0.6637634819624152,-0.6847350127995513,,,0,
1764139613.9533489,2,leader,auto,-0.8932663745865821,0.7465019284795912,-0.5904323996663212,,,,,,,,,,,,,0.8464817248906141,0.047620643612861446,0.007127511677902598,0.08848642141821372,-0.8932663745865821,0.7465019284795912,-0.5904323996663212,,,1,
1764139614.1591184,1,follower,auto,-0.6632050122274173,0.6637634819624152,-0.6847350127995513,,,,,,,,,,,,,0.02163737071949309,-0.4355255672428583,0.008481107974583568,0.2099713340402647,-0.6632050122274173,0.6637634819624152,-0.6847350127995513,,,0,
1764139614.1594305,2,leader,auto,-0.8932663745865821,0.7465019284795912,-0.5904323996663212,,,,,,,,,,,,,0.8464817248906141,0.047620643612861446,0.007127511677902598,0.08848642141821372,-0.8932663745865821,0.7465019284795912,-0.5904323996663212,,,1,
1764139614.16161,1,follower,auto,-0.910058256854329,0.675393756344007,-0.6851791957276627,,,,,,,,,,,,,0.015503853599009314,-0.45392227794783624,0.013094671340611486,0.24597374980798647,-0.910058256854329,0.675393756344007,-0.6851791957276627,,,0,
1764139614.1620932,2,leader,auto,-0.9074983682688447,0.7540363547682081,-0.5961128750820125,,,,,,,,,,,,,1.0,0.0760846309773866,-0.007941340899331073,0.09984737224959628,-0.9074983682688447,0.7540363547682081,-0.5961128750820125,,,1,
1764139614.3484912,1,follower,auto,-0.910058256854329,0.675393756344007,-0.6851791957276627,,,,,,,,,,,,,0.015503853599009314,-0.45392227794783624,0.013094671340611486,0.24597374980798647,-0.910058256854329,0.675393756344007,-0.6851791957276627,,,0,
1764139614.3487258,2,leader,auto,-0.9074983682688447,0.7540363547682081,-0.5961128750820125,,,,,,,,,,,,,1.0,0.0760846309773866,-0.007941340899331073,0.09984737224959628,-0.9074983682688447,0.7540363547682081,-0.5961128750820125,,,1,
1764139614.3509078,1,follower,auto,-1.0433159359261865,0.6805504156466655,-0.6856019429991547,,,,,,,,,,,,,0.011108996538242306,-0.20445408662846165,2.988312317286912e-05,0.24005578609901723,-1.0433159359261865,0.6805504156466655,-0.6856019429991547,,,0,
1764139614.351405,2,leader,auto,-0.913662261649253,0.7578370178831404,-0.5978729753351109,,,,,,,,,,,,,0.85,0.0884124177382033,-0.01554266712919572,0.103367572755793,-0.913662261649253,0.7578370178831404,-0.5978729753351109,,,1,
1764139614.5640132,1,follower,auto,-1.0433159359261865,0.6805504156466655,-0.6856019429991547,,,,,,,,,,,,,0.011108996538242306,-0.20445408662846165,2.988312317286912e-05,0.24005578609901723,-1.0433159359261865,0.6805504156466655,-0.6856019429991547,,,0,
1764139614.5643072,2,leader,auto,-0.913662261649253,0.7578370178831404,-0.5978729753351109,,,,,,,,,,,,,0.85,0.0884124177382033,-0.01554266712919572,0.103367572755793,-0.913662261649253,0.7578370178831404,-0.5978729753351109,,,1,
1764139614.5659962,1,follower,auto,-1.1123956881229402,0.6829948249601698,-0.6843970824257106,,,,,,,,,,,,,0.01,-0.06629458223495477,-0.0048589355038357596,0.23764606495212925,-1.1123956881229402,0.6829948249601698,-0.6843970824257106,,,0,
1764139614.5667958,2,leader,auto,-0.9156380075442241,0.7596757828333571,-0.5976288855005853,,,,,,,,,,,,,1.0,0.09236390952814544,-0.019220197029629182,0.10287939308674188,-0.9156380075442241,0.7596757828333571,-0.5976288855005853,,,1,
1764139614.7565303,1,follower,auto,-1.1123956881229402,0.6829948249601698,-0.6843970824257106,,,,,,,,,,,,,0.01,-0.06629458223495477,-0.0048589355038357596,0.23764606495212925,-1.1123956881229402,0.6829948249601698,-0.6843970824257106,,,0,
1764139614.7567484,2,leader,auto,-0.9156380075442241,0.7596757828333571,-0.5976288855005853,,,,,,,,,,,,,1.0,0.09236390952814544,-0.019220197029629182,0.10287939308674188,-0.9156380075442241,0.7596757828333571,-0.5976288855005853,,,1,
1764139614.7591307,1,follower,auto,-1.1476594830772227,0.6840219990462594,-0.6824085394441347,,,,,,,,,,,,,0.01,0.004233007673610345,-0.0069132836760148475,0.23366897898897743,-1.1476594830772227,0.6840219990462594,-0.6824085394441347,,,0,
1764139614.7599094,2,leader,auto,-0.9154702860491022,0.7604876295774605,-0.5963888028681109,,,,,,,,,,,,,1.0,0.09202846653790164,-0.020843890517836194,0.10039922782179311,-0.9154702860491022,0.7604876295774605,-0.5963888028681109,,,1,
1764139614.9714,1,follower,auto,-1.1476594830772227,0.6840219990462594,-0.6824085394441347,,,,,,,,,,,,,0.01,0.004233007673610345,-0.0069132836760148475,0.23366897898897743,-1.1476594830772227,0.6840219990462594,-0.6824085394441347,,,0,
1764139614.971598,2,leader,auto,-0.9154702860491022,0.7604876295774605,-0.5963888028681109,,,,,,,,,,,,,1.0,0.09202846653790164,-0.020843890517836194,0.10039922782179311,-0.9154702860491022,0.7604876295774605,-0.5963888028681109,,,1,
1764139614.9724517,1,follower,auto,-1.1651337045364125,0.6843148761664894,-0.6800778688330323,,,,,,,,,,,,,0.01,0.039181450591990075,-0.007499037916474882,0.2290076377667727,-1.1651337045364125,0.6843148761664894,-0.6800778688330323,,,0,
1764139614.9725907,2,leader,auto,-0.914235023896312,0.7607657210499048,-0.5946817259024739,,,,,,,,,,,,,1.0,0.08955794223232105,-0.021400073462724767,0.09698507389051925,-0.914235023896312,0.7607657210499048,-0.5946817259024739,,,1,
1764139615.175973,1,follower,auto,-1.1651337045364125,0.6843148761664894,-0.6800778688330323,,,,,,,,,,,,,0.01,0.039181450591990075,-0.007499037916474882,0.2290076377667727,-1.1651337045364125,0.6843148761664894,-0.6800778688330323,,,0,
1764139615.1762798,2,leader,auto,-0.914235023896312,0.7607657210499048,-0.5946817259024739,,,,,,,,,,,,,1.0,0.08955794223232105,-0.021400073462724767,0.09698507389051925,-0.914235023896312,0.7607657210499048,-0.5946817259024739,,,1,
1764139615.1781127,1,follower,auto,-1.1732762837115764,0.6842332828757838,-0.6776344011724442,,,,,,,,,,,,,0.01,0.0554666089423177,-0.007335851335063759,0.22412070244559645,-1.1732762837115764,0.6842332828757838,-0.6776344011724442,,,0,
1764139615.178589,2,leader,auto,-0.9124968729685071,0.7607699825997085,-0.5927838286943966,,,,,,,,,,,,,1.0,0.08608164037671151,-0.02140859656233196,0.0931892794743645,-0.9124968729685071,0.7607699825997085,-0.5927838286943966,,,1,
1764139615.31972,1,follower,auto,-1.1732762837115764,0.6842332828757838,-0.6776344011724442,,,,,,,,,,,,,0.01,0.0554666089423177,-0.007335851335063759,0.22412070244559645,-1.1732762837115764,0.6842332828757838,-0.6776344011724442,,,0,
