timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1761713408.3643568,2,follower,auto,1.1526731422837022,0.96757704623817,0.33313435986028317,,,,,,,,,,,,,1.0,0.028131450952004533,-0.05950106398818078,0.11779557318714845,1.1526731422837022,0.96757704623817,0.33313435986028317,,,0,
1761713408.467573,1,leader,auto,1.1569123783911235,0.9389599788232679,-0.652114273108261,,,,,,,,,,,,,1.0,0.04186023886899837,-0.0744866585818994,0.08638262946847519,1.1569123783911235,0.9389599788232679,-0.652114273108261,,,1,
1761713408.4678166,2,follower,auto,1.1506750217887673,0.960410293448655,0.36800566186616757,,,,,,,,,,,,,1.0,0.023234202104227997,-0.06549822590487842,0.09484517832378675,1.1506750217887673,0.960410293448655,0.36800566186616757,,,0,
1761713408.64169,1,leader,auto,1.1569123783911235,0.9389599788232679,-0.652114273108261,,,,,,,,,,,,,1.0,0.04186023886899837,-0.0744866585818994,0.08638262946847519,1.1569123783911235,0.9389599788232679,-0.652114273108261,,,1,
1761713408.742194,2,follower,auto,1.1506750217887673,0.960410293448655,0.36800566186616757,,,,,,,,,,,,,1.0,0.023234202104227997,-0.06549822590487842,0.09484517832378675,1.1506750217887673,0.960410293448655,0.36800566186616757,,,0,
1761713408.844328,1,leader,auto,1.1582330518849635,0.9368057844905968,-0.6500956556337444,,,,,,,,,,,,,1.0,0.03472517850241186,-0.0733438726005784,0.07499661865579443,1.1582330518849635,0.9368057844905968,-0.6500956556337444,,,1,
1761713408.844607,2,follower,auto,1.1473927721062205,0.9505497190397234,0.3905689231174772,,,,,,,,,,,,,1.0,0.021025613014121536,-0.0711177533946934,0.06609056162484783,1.1473927721062205,0.9505497190397234,0.3905689231174772,,,0,
1761713408.94839,1,leader,auto,1.1582330518849635,0.9368057844905968,-0.6500956556337444,,,,,,,,,,,,,1.0,0.03472517850241186,-0.0733438726005784,0.07499661865579443,1.1582330518849635,0.9368057844905968,-0.6500956556337444,,,1,
1761713409.048796,2,follower,auto,1.1473927721062205,0.9505497190397234,0.3905689231174772,,,,,,,,,,,,,1.0,0.021025613014121536,-0.0711177533946934,0.06609056162484783,1.1473927721062205,0.9505497190397234,0.3905689231174772,,,0,
1761713409.1502893,1,leader,auto,1.1582563336643008,0.9367244066301663,-0.6494996798521457,,,,,,,,,,,,,1.0,0.03138295492481635,-0.07004913121534984,0.06711774120453551,1.1582563336643008,0.9367244066301663,-0.6494996798521457,,,1,
1761713409.1504064,2,follower,auto,1.1449772798931297,0.9400945367628598,0.4000162859782348,,,,,,,,,,,,,1.0,0.023733241574824593,-0.0727744226086664,0.03762422402207649,1.1449772798931297,0.9400945367628598,0.4000162859782348,,,0,
1761713409.2594242,1,leader,auto,1.1582563336643008,0.9367244066301663,-0.6494996798521457,,,,,,,,,,,,,1.0,0.03138295492481635,-0.07004913121534984,0.06711774120453551,1.1582563336643008,0.9367244066301663,-0.6494996798521457,,,1,
1761713409.359923,2,follower,auto,1.1449772798931297,0.9400945367628598,0.4000162859782348,,,,,,,,,,,,,1.0,0.023733241574824593,-0.0727744226086664,0.03762422402207649,1.1449772798931297,0.9400945367628598,0.4000162859782348,,,0,
1761713409.4620762,1,leader,auto,1.159951796444696,0.9382836111344828,-0.6491057210514269,,,,,,,,,,,,,1.0,0.03414942758790329,-0.06776580968656809,0.06207274066395008,1.159951796444696,0.9382836111344828,-0.6491057210514269,,,1,
1761713409.4623852,2,follower,auto,1.1444158984159363,0.9293337824844541,0.40196904331207695,,,,,,,,,,,,,1.0,0.028273496442053236,-0.07427938042148374,0.021282677059165256,1.1444158984159363,0.9293337824844541,0.40196904331207695,,,0,
1761713409.668393,1,leader,auto,1.159951796444696,0.9382836111344828,-0.6491057210514269,,,,,,,,,,,,,1.0,0.03414942758790329,-0.06776580968656809,0.06207274066395008,1.159951796444696,0.9382836111344828,-0.6491057210514269,,,1,
1761713409.6685424,2,follower,auto,1.1444158984159363,0.9293337824844541,0.40196904331207695,,,,,,,,,,,,,1.0,0.028273496442053236,-0.07427938042148374,0.021282677059165256,1.1444158984159363,0.9293337824844541,0.40196904331207695,,,0,
1761713409.7698717,1,leader,auto,1.1656321794071662,0.9430068439832282,-0.6479135489146466,,,,,,,,,,,,,1.0,0.041392701808836474,-0.06253427398025024,0.05928534978241806,1.1656321794071662,0.9430068439832282,-0.6479135489146466,,,1,
1761713409.769985,2,follower,auto,1.1452238464500306,0.9190115333144826,0.39908735554664254,,,,,,,,,,,,,1.0,0.031610507936120635,-0.07473194609979028,0.011060444489142951,1.1452238464500306,0.9190115333144826,0.39908735554664254,,,0,
1761713409.951715,1,leader,auto,1.1656321794071662,0.9430068439832282,-0.6479135489146466,,,,,,,,,,,,,1.0,0.041392701808836474,-0.06253427398025024,0.05928534978241806,1.1656321794071662,0.9430068439832282,-0.6479135489146466,,,1,
1761713409.9517803,2,follower,auto,1.1452238464500306,0.9190115333144826,0.39908735554664254,,,,,,,,,,,,,1.0,0.031610507936120635,-0.07473194609979028,0.011060444489142951,1.1452238464500306,0.9190115333144826,0.39908735554664254,,,0,
1761713410.0531714,1,leader,auto,1.1742562647753052,0.9488781562971959,-0.6464943097253442,,,,,,,,,,,,,1.0,0.04567039090532221,-0.061071608767487406,0.055505475644230806,1.1742562647753052,0.9488781562971959,-0.6464943097253442,,,1,
1761713410.05329,2,follower,auto,1.1465709015990266,0.9099895237907182,0.3940929761793319,,,,,,,,,,,,,1.0,0.032621422357366425,-0.07394990901637288,0.0062787550159089656,1.1465709015990266,0.9099895237907182,0.3940929761793319,,,0,
1761713410.2832148,1,leader,auto,1.1742562647753052,0.9488781562971959,-0.6464943097253442,,,,,,,,,,,,,1.0,0.04567039090532221,-0.061071608767487406,0.055505475644230806,1.1742562647753052,0.9488781562971959,-0.6464943097253442,,,1,
1761713410.2834148,2,follower,auto,1.1465709015990266,0.9099895237907182,0.3940929761793319,,,,,,,,,,,,,1.0,0.032621422357366425,-0.07394990901637288,0.0062787550159089656,1.1465709015990266,0.9099895237907182,0.3940929761793319,,,0,
1761713410.38502,1,leader,auto,1.1834575188694962,0.9543436812876385,-0.6437700914726153,,,,,,,,,,,,,1.0,0.04248661745815108,-0.06277657499287936,0.05407641875455682,1.1834575188694962,0.9543436812876385,-0.6437700914726153,,,1,
1761713410.3851411,2,follower,auto,1.148885303090577,0.9009566943322803,0.38828087612046847,,,,,,,,,,,,,1.0,0.03244508633898735,-0.07633591502411874,0.004319712240416829,1.148885303090577,0.9009566943322803,0.38828087612046847,,,0,
1761713410.538796,1,leader,auto,1.1834575188694962,0.9543436812876385,-0.6437700914726153,,,,,,,,,,,,,1.0,0.04248661745815108,-0.06277657499287936,0.05407641875455682,1.1834575188694962,0.9543436812876385,-0.6437700914726153,,,1,
1761713410.5389175,2,follower,auto,1.148885303090577,0.9009566943322803,0.38828087612046847,,,,,,,,,,,,,1.0,0.03244508633898735,-0.07633591502411874,0.004319712240416829,1.148885303090577,0.9009566943322803,0.38828087612046847,,,0,
1761713410.6404235,1,leader,auto,1.1904619171492805,0.9571682357851998,-0.6397405490706787,,,,,,,,,,,,,1.0,0.030914220358421618,-0.06835916520443297,0.05273155876605229,1.1904619171492805,0.9571682357851998,-0.6397405490706787,,,1,
1761713410.6405475,2,follower,auto,1.1520074463536005,0.893537210047711,0.3838045656645074,,,,,,,,,,,,,1.0,0.029461650719312837,-0.07586738789174785,0.006759929664179765,1.1520074463536005,0.893537210047711,0.3838045656645074,,,0,
1761713410.8432267,1,leader,auto,1.1904619171492805,0.9571682357851998,-0.6397405490706787,,,,,,,,,,,,,1.0,0.030914220358421618,-0.06835916520443297,0.05273155876605229,1.1904619171492805,0.9571682357851998,-0.6397405490706787,,,1,
1761713410.8434348,2,follower,auto,1.1520074463536005,0.893537210047711,0.3838045656645074,,,,,,,,,,,,,1.0,0.029461650719312837,-0.07586738789174785,0.006759929664179765,1.1520074463536005,0.893537210047711,0.3838045656645074,,,0,
1761713410.9466798,1,leader,auto,1.1964253394827384,0.959736423870746,-0.6371192390093476,,,,,,,,,,,,,1.0,0.019747215703102228,-0.06889871196115738,0.04603625424092439,1.1964253394827384,0.959736423870746,-0.6371192390093476,,,1,
1761713410.947278,2,follower,auto,1.1551730952301442,0.8892674754975116,0.383563142193024,,,,,,,,,,,,,1.0,0.022599633209145154,-0.07284909703689346,0.01437906191216981,1.1551730952301442,0.8892674754975116,0.383563142193024,,,0,
1761713411.151661,1,leader,auto,1.1964253394827384,0.959736423870746,-0.6371192390093476,,,,,,,,,,,,,1.0,0.019747215703102228,-0.06889871196115738,0.04603625424092439,1.1964253394827384,0.959736423870746,-0.6371192390093476,,,1,
1761713411.151814,2,follower,auto,1.1551730952301442,0.8892674754975116,0.383563142193024,,,,,,,,,,,,,1.0,0.022599633209145154,-0.07284909703689346,0.01437906191216981,1.1551730952301442,0.8892674754975116,0.383563142193024,,,0,
1761713411.2541354,1,leader,auto,1.1983336503481672,0.9629513759702981,-0.6352177658116549,,,,,,,,,,,,,1.0,0.0006496319818884988,-0.06759968187223686,0.041042049415057846,1.1983336503481672,0.9629513759702981,-0.6352177658116549,,,1,
1761713411.2543132,2,follower,auto,1.1567657549319117,0.8886164073366758,0.3860543059933062,,,,,,,,,,,,,1.0,0.01035250045111824,-0.06903665149586136,0.0191324973845729,1.1567657549319117,0.8886164073366758,0.3860543059933062,,,0,
1761713411.480501,1,leader,auto,1.1983336503481672,0.9629513759702981,-0.6352177658116549,,,,,,,,,,,,,1.0,0.0006496319818884988,-0.06759968187223686,0.041042049415057846,1.1983336503481672,0.9629513759702981,-0.6352177658116549,,,1,
1761713411.4806662,2,follower,auto,1.1567657549319117,0.8886164073366758,0.3860543059933062,,,,,,,,,,,,,1.0,0.01035250045111824,-0.06903665149586136,0.0191324973845729,1.1567657549319117,0.8886164073366758,0.3860543059933062,,,0,
1761713411.5822816,1,leader,auto,1.1911321783931794,0.9665565853563296,-0.633903675528362,,,,,,,,,,,,,1.0,-0.027602415258038526,-0.06687290772742971,0.036556468907981254,1.1911321783931794,0.9665565853563296,-0.633903675528362,,,1,
1761713411.5824628,2,follower,auto,1.1547133473464175,0.8894170436658254,0.389669473341026,,,,,,,,,,,,,1.0,-0.007455259145960236,-0.06973896690165815,0.020442912238999023,1.1547133473464175,0.8894170436658254,0.389669473341026,,,0,
1761713411.7874682,1,leader,auto,1.1911321783931794,0.9665565853563296,-0.633903675528362,,,,,,,,,,,,,1.0,-0.027602415258038526,-0.06687290772742971,0.036556468907981254,1.1911321783931794,0.9665565853563296,-0.633903675528362,,,1,
1761713411.7878385,2,follower,auto,1.1547133473464175,0.8894170436658254,0.389669473341026,,,,,,,,,,,,,1.0,-0.007455259145960236,-0.06973896690165815,0.020442912238999023,1.1547133473464175,0.8894170436658254,0.389669473341026,,,0,
1761713411.8917265,1,leader,auto,1.1726038402416226,0.968553141105815,-0.6333807680549219,,,,,,,,,,,,,1.0,-0.058876026888274646,-0.06967631051668377,0.03188240002433351,1.1726038402416226,0.968553141105815,-0.6333807680549219,,,1,
1761713411.8935838,2,follower,auto,1.1435638643896633,0.886121284341316,0.3909988521419858,,,,,,,,,,,,,1.0,-0.035276646931182265,-0.08150317544837915,0.014873182995538858,1.1435638643896633,0.886121284341316,0.3909988521419858,,,0,
1761713412.0504413,1,leader,auto,1.1726038402416226,0.968553141105815,-0.6333807680549219,,,,,,,,,,,,,1.0,-0.058876026888274646,-0.06967631051668377,0.03188240002433351,1.1726038402416226,0.968553141105815,-0.6333807680549219,,,1,
1761713412.0505927,2,follower,auto,1.1435638643896633,0.886121284341316,0.3909988521419858,,,,,,,,,,,,,1.0,-0.035276646931182265,-0.08150317544837915,0.014873182995538858,1.1435638643896633,0.886121284341316,0.3909988521419858,,,0,
1761713412.1526825,1,leader,auto,1.147149490521208,0.9690886678800128,-0.6341794816883133,,,,,,,,,,,,,1.0,-0.0797842486815763,-0.0720436458796545,0.026378649121865827,1.147149490521208,0.9690886678800128,-0.6341794816883133,,,1,
1761713412.1529963,2,follower,auto,1.1232120580474554,0.8840485347247913,0.389118391404032,,,,,,,,,,,,,1.0,-0.06191746135553089,-0.08256736058727776,0.007722401361705322,1.1232120580474554,0.8840485347247913,0.389118391404032,,,0,
1761713412.3671348,1,leader,auto,1.147149490521208,0.9690886678800128,-0.6341794816883133,,,,,,,,,,,,,1.0,-0.0797842486815763,-0.0720436458796545,0.026378649121865827,1.147149490521208,0.9690886678800128,-0.6341794816883133,,,1,
1761713412.3680623,2,follower,auto,1.1232120580474554,0.8840485347247913,0.389118391404032,,,,,,,,,,,,,1.0,-0.06191746135553089,-0.08256736058727776,0.007722401361705322,1.1232120580474554,0.8840485347247913,0.389118391404032,,,0,
1761713412.473249,1,leader,auto,1.111749011003714,0.9687145523694909,-0.6368869452473125,,,,,,,,,,,,,1.0,-0.10568729584165659,-0.07319298832968002,0.019472938536922224,1.111749011003714,0.9687145523694909,-0.6368869452473125,,,1,
1761713412.4735687,2,follower,auto,1.0883553024159869,0.8896298965755487,0.3864818007422616,,,,,,,,,,,,,1.0,-0.09783148686627552,-0.07070969759293089,0.005823236570133727,1.0883553024159869,0.8896298965755487,0.3864818007422616,,,0,
1761713412.6756542,1,leader,auto,1.111749011003714,0.9687145523694909,-0.6368869452473125,,,,,,,,,,,,,1.0,-0.10568729584165659,-0.07319298832968002,0.019472938536922224,1.111749011003714,0.9687145523694909,-0.6368869452473125,,,1,
1761713412.6757717,2,follower,auto,1.0883553024159869,0.8896298965755487,0.3864818007422616,,,,,,,,,,,,,1.0,-0.09783148686627552,-0.07070969759293089,0.005823236570133727,1.0883553024159869,0.8896298965755487,0.3864818007422616,,,0,
1761713412.7772522,1,leader,auto,1.0684174512223308,0.970630833564166,-0.6379471432071168,,,,,,,,,,,,,1.0,-0.12626509157735222,-0.0678961456973628,0.0200158379279054,1.0684174512223308,0.970630833564166,-0.6379471432071168,,,1,
1761713412.777423,2,follower,auto,1.0442568733930404,0.9021774593971501,0.3833898254927271,,,,,,,,,,,,,1.0,-0.12142325930591746,-0.06027938206639483,0.004122803867603664,1.0442568733930404,0.9021774593971501,0.3833898254927271,,,0,
1761713412.980018,1,leader,auto,1.0684174512223308,0.970630833564166,-0.6379471432071168,,,,,,,,,,,,,1.0,-0.12626509157735222,-0.0678961456973628,0.0200158379279054,1.0684174512223308,0.970630833564166,-0.6379471432071168,,,1,
1761713412.9801884,2,follower,auto,1.0442568733930404,0.9021774593971501,0.3833898254927271,,,,,,,,,,,,,1.0,-0.12142325930591746,-0.06027938206639483,0.004122803867603664,1.0442568733930404,0.9021774593971501,0.3833898254927271,,,0,
1761713413.0825562,1,leader,auto,1.0223050248240684,0.9699794098029552,-0.6428750023488488,,,,,,,,,,,,,1.0,-0.1355135702322432,-0.07257927344044401,0.009513351369755618,1.0223050248240684,0.9699794098029552,-0.6428750023488488,,,1,
1761713413.0827904,2,follower,auto,0.9958729402303923,0.9173208313240374,0.38080126884890636,,,,,,,,,,,,,1.0,-0.13392310462002532,-0.05807873349463244,0.004421992236116723,0.9958729402303923,0.9173208313240374,0.38080126884890636,,,0,
1761713413.3320107,1,leader,auto,1.0223050248240684,0.9699794098029552,-0.6428750023488488,,,,,,,,,,,,,1.0,-0.1355135702322432,-0.07257927344044401,0.009513351369755618,1.0223050248240684,0.9699794098029552,-0.6428750023488488,,,1,
1761713413.3321168,2,follower,auto,0.9958729402303923,0.9173208313240374,0.38080126884890636,,,,,,,,,,,,,1.0,-0.13392310462002532,-0.05807873349463244,0.004421992236116723,0.9958729402303923,0.9173208313240374,0.38080126884890636,,,0,
1761713413.4333262,1,leader,auto,0.9675709268385716,0.9682936475925035,-0.647968070645313,,,,,,,,,,,,,1.0,-0.15598123489509974,-0.07398851836768516,0.0064181425952524185,0.9675709268385716,0.9682936475925035,-0.647968070645313,,,1,
1761713413.4334464,2,follower,auto,0.9388363604146669,0.9324244673788393,0.37697598702221324,,,,,,,,,,,,,1.0,-0.1545322426951785,-0.060741149532764105,0.0012347029346383986,0.9388363604146669,0.9324244673788393,0.37697598702221324,,,0,
1761713413.585153,1,leader,auto,0.9675709268385716,0.9682936475925035,-0.647968070645313,,,,,,,,,,,,,1.0,-0.15598123489509974,-0.07398851836768516,0.0064181425952524185,0.9675709268385716,0.9682936475925035,-0.647968070645313,,,1,
1761713413.585222,2,follower,auto,0.9388363604146669,0.9324244673788393,0.37697598702221324,,,,,,,,,,,,,1.0,-0.1545322426951785,-0.060741149532764105,0.0012347029346383986,0.9388363604146669,0.9324244673788393,0.37697598702221324,,,0,
1761713413.6864607,1,leader,auto,0.9169886080494355,0.9661217000892103,-0.652751244626917,,,,,,,,,,,,,1.0,-0.14987861475762343,-0.07424562510060073,0.003929331943348213,0.9169886080494355,0.9661217000892103,-0.652751244626917,,,1,
1761713413.6865819,2,follower,auto,0.8872071014292606,0.9433850068389028,0.37331257655292227,,,,,,,,,,,,,1.0,-0.14599098889978113,-0.0704691446897685,0.000499518830190615,0.8872071014292606,0.9433850068389028,0.37331257655292227,,,0,
1761713413.8506086,1,leader,auto,0.9169886080494355,0.9661217000892103,-0.652751244626917,,,,,,,,,,,,,1.0,-0.14987861475762343,-0.07424562510060073,0.003929331943348213,0.9169886080494355,0.9661217000892103,-0.652751244626917,,,1,
1761713413.8506694,2,follower,auto,0.8872071014292606,0.9433850068389028,0.37331257655292227,,,,,,,,,,,,,1.0,-0.14599098889978113,-0.0704691446897685,0.000499518830190615,0.8872071014292606,0.9433850068389028,0.37331257655292227,,,0,
1761713413.9520779,1,leader,auto,0.8666947137750389,0.9645050946761153,-0.6572443097033941,,,,,,,,,,,,,1.0,-0.1518078349902633,-0.07291368323345626,0.0010258851843760741,0.8666947137750389,0.9645050946761153,-0.6572443097033941,,,1,
1761713413.9522047,2,follower,auto,0.8358907743107229,0.9509565711989367,0.3703984081415866,,,,,,,,,,,,,1.0,-0.14806557572105516,-0.07821354885386722,0.0009786368074945484,0.8358907743107229,0.9509565711989367,0.3703984081415866,,,0,
1761713414.1535132,1,leader,auto,0.8666947137750389,0.9645050946761153,-0.6572443097033941,,,,,,,,,,,,,1.0,-0.1518078349902633,-0.07291368323345626,0.0010258851843760741,0.8666947137750389,0.9645050946761153,-0.6572443097033941,,,1,
1761713414.15362,2,follower,auto,0.8358907743107229,0.9509565711989367,0.3703984081415866,,,,,,,,,,,,,1.0,-0.14806557572105516,-0.07821354885386722,0.0009786368074945484,0.8358907743107229,0.9509565711989367,0.3703984081415866,,,0,
1761713414.2549603,1,leader,auto,0.8138286045029219,0.963182776636462,-0.6614369515865908,,,,,,,,,,,,,1.0,-0.15936187323619067,-0.07217126978751143,-0.0017134419501093623,0.8138286045029219,0.963182776636462,-0.6614369515865908,,,1,
1761713414.2550874,2,follower,auto,0.780290660798288,0.9556156894588517,0.3695404182477035,,,,,,,,,,,,,1.0,-0.15922986972279674,-0.08412442625046701,0.004053364077560517,0.780290660798288,0.9556156894588517,0.3695404182477035,,,0,
1761713414.4617112,1,leader,auto,0.8138286045029219,0.963182776636462,-0.6614369515865908,,,,,,,,,,,,,1.0,-0.15936187323619067,-0.07217126978751143,-0.0017134419501093623,0.8138286045029219,0.963182776636462,-0.6614369515865908,,,1,
1761713414.4618907,2,follower,auto,0.780290660798288,0.9556156894588517,0.3695404182477035,,,,,,,,,,,,,1.0,-0.15922986972279674,-0.08412442625046701,0.004053364077560517,0.780290660798288,0.9556156894588517,0.3695404182477035,,,0,
1761713414.5633883,1,leader,auto,0.7595743030570172,0.9616006632972995,-0.665056101360688,,,,,,,,,,,,,1.0,-0.1641701639219567,-0.07257533477331013,-0.004273311537962288,0.7595743030570172,0.9616006632972995,-0.665056101360688,,,1,
1761713414.5635054,2,follower,auto,0.7190782140498997,0.961340696175783,0.37216308864688585,,,,,,,,,,,,,1.0,-0.17249304270856392,-0.08178836218494001,0.009836015050893765,0.7190782140498997,0.961340696175783,0.37216308864688585,,,0,
1761713414.766984,1,leader,auto,0.7595743030570172,0.9616006632972995,-0.665056101360688,,,,,,,,,,,,,1.0,-0.1641701639219567,-0.07257533477331013,-0.004273311537962288,0.7595743030570172,0.9616006632972995,-0.665056101360688,,,1,
1761713414.7670784,2,follower,auto,0.7190782140498997,0.961340696175783,0.37216308864688585,,,,,,,,,,,,,1.0,-0.17249304270856392,-0.08178836218494001,0.009836015050893765,0.7190782140498997,0.961340696175783,0.37216308864688585,,,0,
1761713414.8685627,1,leader,auto,0.7044402149041047,0.9607742515592751,-0.6667019457827419,,,,,,,,,,,,,1.0,-0.16772122913987442,-0.07093622036555947,-0.0039116678217232526,0.7044402149041047,0.9607742515592751,-0.6667019457827419,,,1,
1761713414.868716,2,follower,auto,0.6545220866540706,0.9639490481943164,0.37170164656891846,,,,,,,,,,,,,1.0,-0.18055575186801687,-0.08741896087532708,0.0022203550288196205,0.6545220866540706,0.9639490481943164,0.37170164656891846,,,0,
1761713415.07174,1,leader,auto,0.7044402149041047,0.9607742515592751,-0.6667019457827419,,,,,,,,,,,,,1.0,-0.16772122913987442,-0.07093622036555947,-0.0039116678217232526,0.7044402149041047,0.9607742515592751,-0.6667019457827419,,,1,
1761713415.0718548,2,follower,auto,0.6545220866540706,0.9639490481943164,0.37170164656891846,,,,,,,,,,,,,1.0,-0.18055575186801687,-0.08741896087532708,0.0022203550288196205,0.6545220866540706,0.9639490481943164,0.37170164656891846,,,0,
1761713415.1731353,1,leader,auto,0.648854955462637,0.9615122917269663,-0.6643162057373231,,,,,,,,,,,,,1.0,-0.1702375102599909,-0.06775813161830035,0.00105827760166044,0.648854955462637,0.9615122917269663,-0.6643162057373231,,,1,
1761713415.1732597,2,follower,auto,0.5897045661348247,0.9608913814194885,0.37043876102284146,,,,,,,,,,,,,1.0,-0.18205075052144992,-0.09787920220054924,3.193516104321725e-05,0.5897045661348247,0.9608913814194885,0.37043876102284146,,,0,
1761713415.3828332,1,leader,auto,0.648854955462637,0.9615122917269663,-0.6643162057373231,,,,,,,,,,,,,1.0,-0.1702375102599909,-0.06775813161830035,0.00105827760166044,0.648854955462637,0.9615122917269663,-0.6643162057373231,,,1,
1761713415.383057,2,follower,auto,0.5897045661348247,0.9608913814194885,0.37043876102284146,,,,,,,,,,,,,1.0,-0.18205075052144992,-0.09787920220054924,3.193516104321725e-05,0.5897045661348247,0.9608913814194885,0.37043876102284146,,,0,
1761713415.4855006,1,leader,auto,0.5925034543825742,0.9634402487406774,-0.6596357138347462,,,,,,,,,,,,,1.0,-0.17325811802418167,-0.06547417118740939,0.0018271031760842549,0.5925034543825742,0.9634402487406774,-0.6596357138347462,,,1,
1761713415.4858568,2,follower,auto,0.5249355817095738,0.9502983170847893,0.36727616919651046,,,,,,,,,,,,,1.0,-0.18210388903941743,-0.11208380820369723,-0.004750027926254563,0.5249355817095738,0.9502983170847893,0.36727616919651046,,,0,
1761713415.7912173,1,leader,auto,0.5925034543825742,0.9634402487406774,-0.6596357138347462,,,,,,,,,,,,,1.0,-0.17325811802418167,-0.06547417118740939,0.0018271031760842549,0.5925034543825742,0.9634402487406774,-0.6596357138347462,,,1,
1761713415.7913766,2,follower,auto,0.5249355817095738,0.9502983170847893,0.36727616919651046,,,,,,,,,,,,,1.0,-0.18210388903941743,-0.11208380820369723,-0.004750027926254563,0.5249355817095738,0.9502983170847893,0.36727616919651046,,,0,
1761713415.8929296,1,leader,auto,0.5284370607899014,0.9647340305113077,-0.6530608917795597,,,,,,,,,,,,,1.0,-0.19002499714819265,-0.06643369346127503,0.0022697022602913286,0.5284370607899014,0.9647340305113077,-0.6530608917795597,,,1,
1761713415.8930638,2,follower,auto,0.4525476633142983,0.9388214687023538,0.36009905544366283,,,,,,,,,,,,,1.0,-0.1969869610928605,-0.11331648419578433,-0.01403750593355979,0.4525476633142983,0.9388214687023538,0.36009905544366283,,,0,
1761713416.0756118,1,leader,auto,0.5284370607899014,0.9647340305113077,-0.6530608917795597,,,,,,,,,,,,,1.0,-0.19002499714819265,-0.06643369346127503,0.0022697022602913286,0.5284370607899014,0.9647340305113077,-0.6530608917795597,,,1,
1761713416.0757165,2,follower,auto,0.4525476633142983,0.9388214687023538,0.36009905544366283,,,,,,,,,,,,,1.0,-0.1969869610928605,-0.11331648419578433,-0.01403750593355979,0.4525476633142983,0.9388214687023538,0.36009905544366283,,,0,
1761713416.1771371,1,leader,auto,0.47049415166215475,0.9644439982120824,-0.6465054179819278,,,,,,,,,,,,,1.0,-0.1782767783609306,-0.06923857663961885,-0.0011180588420524051,0.47049415166215475,0.9644439982120824,-0.6465054179819278,,,1,
1761713416.1772509,2,follower,auto,0.3888314482934319,0.9329245889133453,0.35509645460817785,,,,,,,,,,,,,1.0,-0.17700835414072735,-0.10206572293167115,-0.01101176974720891,0.3888314482934319,0.9329245889133453,0.35509645460817785,,,0,
1761713416.378292,1,leader,auto,0.47049415166215475,0.9644439982120824,-0.6465054179819278,,,,,,,,,,,,,1.0,-0.1782767783609306,-0.06923857663961885,-0.0011180588420524051,0.47049415166215475,0.9644439982120824,-0.6465054179819278,,,1,
1761713416.3785064,2,follower,auto,0.3888314482934319,0.9329245889133453,0.35509645460817785,,,,,,,,,,,,,1.0,-0.17700835414072735,-0.10206572293167115,-0.01101176974720891,0.3888314482934319,0.9329245889133453,0.35509645460817785,,,0,
1761713416.4800396,1,leader,auto,0.4133851437503769,0.9623914376725283,-0.6376570519178641,,,,,,,,,,,,,1.0,-0.17769513701094664,-0.07276809530050099,0.0007917993008160762,0.4133851437503769,0.9623914376725283,-0.6376570519178641,,,1,
1761713416.4801621,2,follower,auto,0.3306632416199601,0.9331001124804488,0.3528829596295733,,,,,,,,,,,,,1.0,-0.16432042454698803,-0.090365545357321,-0.007401482632712286,0.3306632416199601,0.9331001124804488,0.3528829596295733,,,0,
1761713416.7157226,1,leader,auto,0.4133851437503769,0.9623914376725283,-0.6376570519178641,,,,,,,,,,,,,1.0,-0.17769513701094664,-0.07276809530050099,0.0007917993008160762,0.4133851437503769,0.9623914376725283,-0.6376570519178641,,,1,
1761713416.7161531,2,follower,auto,0.3306632416199601,0.9331001124804488,0.3528829596295733,,,,,,,,,,,,,1.0,-0.16432042454698803,-0.090365545357321,-0.007401482632712286,0.3306632416199601,0.9331001124804488,0.3528829596295733,,,0,
1761713416.8178313,1,leader,auto,0.3527799479972549,0.9599621675292738,-0.6269646038882106,,,,,,,,,,,,,1.0,-0.1841893062613859,-0.07336326080165056,0.0022258262380302485,0.3527799479972549,0.9599621675292738,-0.6269646038882106,,,1,
1761713416.81795,2,follower,auto,0.2769229808011271,0.9374898959366105,0.3504044074836012,,,,,,,,,,,,,1.0,-0.1515284376459553,-0.08293825172734703,-0.010077349150704573,0.2769229808011271,0.9374898959366105,0.3504044074836012,,,0,
1761713417.0003042,1,leader,auto,0.3527799479972549,0.9599621675292738,-0.6269646038882106,,,,,,,,,,,,,1.0,-0.1841893062613859,-0.07336326080165056,0.0022258262380302485,0.3527799479972549,0.9599621675292738,-0.6269646038882106,,,1,
1761713417.0004163,2,follower,auto,0.2769229808011271,0.9374898959366105,0.3504044074836012,,,,,,,,,,,,,1.0,-0.1515284376459553,-0.08293825172734703,-0.010077349150704573,0.2769229808011271,0.9374898959366105,0.3504044074836012,,,0,
1761713417.1017926,1,leader,auto,0.2939448127755815,0.9571740836824745,-0.619102022693353,,,,,,,,,,,,,1.0,-0.17679913234895345,-0.07390062231337435,-0.005242066292371228,0.2939448127755815,0.9571740836824745,-0.619102022693353,,,1,
