timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759299629.6815443,0,leader,auto,0.09254128485918045,0.9652780890464783,-0.039531268179416656,0,1,0,-0.09254128485918045,0.03472191095352173,0.039531268179416656,0,0,0,0,1.0,-0.06935121947307446,-0.053426298032681174,-0.030080479424379542,0.12721689459571767,0.9919912380628189,-0.024491028467226887
1759299629.781884,1,follower,auto,0.023572759702801704,0.9178614616394043,1.039701223373413,0.0,1.0,1.0,-0.023572759702801704,0.0821385383605957,-0.039701223373413086,0,0,0,0,0.01831563888873418,0.1603614783339205,-0.08629989399110127,-0.012045662226611853,-0.05660797946415855,0.9610114086349549,1.045724054486719
1759299629.7829585,0,follower,auto,0.09142571687698364,0.9599644541740417,-0.03506722301244736,0,1,0,-0.09142571687698364,0.04003554582595825,0.03506722301244736,4.584883758904121,-9.08404466560897,3.9625533312681998,0,,,,,,,
1759299629.883558,1,follower,auto,0.02887795865535736,0.9180197715759277,1.0386111736297607,0.0,1.0,1.0,-0.02887795865535736,0.08198022842407227,-0.03861117362976074,-3.106051462380528,-1.9655790760879284,8.076643290401703,0,,,,,,,
1759299630.000563,0,leader,auto,0.09142571687698364,0.9599644541740417,-0.03506722301244736,0,1,0,-0.09142571687698364,0.04003554582595825,0.03506722301244736,0,0,0,0,1.0,-0.06852946866291565,-0.056886452358231976,-0.03015494864213209,0.12569045120844147,0.9884076803531577,-0.01998974869138131
1759299630.1010509,1,follower,auto,0.02887795865535736,0.9180197715759277,1.0386111736297607,0.0,1.0,1.0,-0.02887795865535736,0.08198022842407227,-0.03861117362976074,0,0,0,0,0.02163737071949309,0.12960650217665243,-0.07795176545777582,-0.012452706636377764,-0.03592529243296885,0.9569956543048157,1.0448375269479495
1759299630.2031503,0,follower,auto,0.08724366128444672,0.9550315141677856,-0.027602553367614746,0,1,0,-0.08724366128444672,0.044968485832214355,0.027602553367614746,3.5541914644037433,-8.075289789926758,3.984675121013036,0,,,,,,,
1759299632.8206332,1,follower,auto,0.023385317996144295,0.925908625125885,1.0345529317855835,0.0,1.0,1.0,-0.023385317996144295,0.07409137487411499,-0.034552931785583496,-3.0748487722094175,-1.898963608324962,7.0146690286043905,0,,,,,,,
1759299633.0239942,0,leader,auto,0.08724366128444672,0.9550315141677856,-0.027602553367614746,0,1,0,-0.08724366128444672,0.044968485832214355,0.027602553367614746,0,0,0,0,1.0,-0.07174285531800573,-0.05780431167868816,-0.027583905996817787,0.12311508894344958,0.9839336700071297,-0.013810600369205853
1759299633.1245863,1,follower,auto,0.023385317996144295,0.925908625125885,1.0345529317855835,0.0,1.0,1.0,-0.023385317996144295,0.07409137487411499,-0.034552931785583496,0,0,0,0,0.025561533206507402,0.09969961716281137,-0.06611752426383533,-0.014536590410280992,-0.026464490585261388,0.9589673872578026,1.041821226990724
1759299633.3178842,0,leader,auto,0.11605602502822876,0.056413788348436356,0.008538286201655865,0,1,0,-0.11605602502822876,0.9435862116515636,-0.008538286201655865,0,0,0,0,1.0,-0.04058038037376335,-0.9514990881402956,0.002178835034096875,0.13634621521511042,0.5321633324185842,0.007448868684607427
1759299633.418447,1,follower,auto,-0.045432329177856445,0.06164071708917618,1.0427364110946655,0.0,1.0,1.0,0.045432329177856445,0.9383592829108238,-0.04273641109466553,0,0,0,0,0.0301973834223185,0.018453936809951638,-0.9324578944040862,-0.002204684190664219,-0.054659297582832264,0.5278696642912193,1.0438387531899975
1759299633.6150815,0,leader,auto,0.11678657680749893,0.0562567263841629,0.009424327872693539,0,1,0,-0.11678657680749893,0.9437432736158371,-0.009424327872693539,0,0,0,0,1.0,-0.054085267804291626,-0.4770945040927693,-0.019137611090632087,0.14382921070964474,0.29480397843054756,0.01899313341800958
1759299633.7153633,1,follower,auto,-0.04542054608464241,0.061649054288864136,1.0427234172821045,0.0,1.0,1.0,0.04542054608464241,0.9383509457111359,-0.04272341728210449,0,0,0,0,0.03638747321419744,0.045724437578406524,-0.47979405413486387,-0.003411374904679576,-0.06828276487384567,0.30154608135629607,1.0444291047344443
1759299633.820759,0,leader,auto,0.11689087003469467,0.05625798553228378,0.009522751905024052,0,1,0,-0.11689087003469467,0.9437420144677162,-0.009522751905024052,0,0,0,0,1.0,-0.06213066082400462,-0.22880269713454587,-0.030993559380538868,0.147956200446697,0.17065933409955672,0.025019531595293486
1759299633.921448,1,follower,auto,-0.045398324728012085,0.06165667995810509,1.042716145515442,0.0,1.0,1.0,0.045398324728012085,0.9383433200418949,-0.042716145515441895,0,0,0,0,0.04298672037946193,0.05775227438450886,-0.24322166143447926,-0.0031550016501196154,-0.07427446192026652,0.18326751067534472,1.0442936463405017
1759299634.0250168,0,leader,auto,0.11687744408845901,0.05624004453420639,0.009519289247691631,0,1,0,-0.11687744408845901,0.9437599554657936,-0.009519289247691631,0,0,0,0,1.0,-0.0667366324341741,-0.09995209515352202,-0.03713712909674265,0.15024576030554607,0.1062160921109674,0.028087853796062958
1759299634.1254475,1,follower,auto,-0.04542527720332146,0.061642229557037354,1.0427228212356567,0.0,1.0,1.0,0.04542527720332146,0.9383577704429626,-0.04272282123565674,0,0,0,0,0.05078280973522122,0.06179847119392637,-0.12063066687588475,-0.002165280301656747,-0.07632451280028464,0.12195756299497973,1.0438054613864851
1759299634.2726905,0,leader,auto,0.11690077185630798,0.05619549751281738,0.009491159580647945,0,1,0,-0.11690077185630798,0.9438045024871826,-0.009491159580647945,0,0,0,0,1.0,-0.06935327116180154,-0.034050766587736925,-0.04019370060323818,0.15157740743720877,0.07322088080668585,0.029588009882267036
1759299634.3730438,1,follower,auto,-0.045410916209220886,0.061643924564123154,1.0427078008651733,0.0,1.0,1.0,0.045410916209220886,0.9383560754358768,-0.04270780086517334,0,0,0,0,0.05999280107527848,0.061843180386115665,-0.05805692477368793,-0.0008692715175298016,-0.07633250640227872,0.09067238695096712,1.0431424366239384
1759299634.4766371,0,leader,auto,0.11656364798545837,0.056165628135204315,0.009254484437406063,0,1,0,-0.11656364798545837,0.9438343718647957,-0.009254484437406063,0,0,0,0,1.0,-0.0713070328327505,-0.0012303242766282738,-0.041814237183704125,0.15221716440183364,0.056780790273518456,0.030161603029258126
1759299634.5769565,1,follower,auto,-0.045421063899993896,0.06164294853806496,1.0427101850509644,0.0,1.0,1.0,0.045421063899993896,0.938357051461935,-0.042710185050964355,0,0,0,0,0.07087312024725757,0.059820205885602606,-0.02707496889354241,0.0005865814117984591,-0.0753311668427952,0.07518043298483616,1.0424168943450651
1759299634.683852,0,leader,auto,0.1164870336651802,0.056166958063840866,0.00921176839619875,0,1,0,-0.1164870336651802,0.9438330419361591,-0.00921176839619875,0,0,0,0,1.0,-0.07225955074431645,0.014245685511838115,-0.04227373830841086,0.15261680903733843,0.04904411530792181,0.03034863755040418
1759299634.8844333,1,follower,auto,-0.04541520029306412,0.06165076419711113,1.042712926864624,0.0,1.0,1.0,0.04541520029306412,0.9383492358028889,-0.04271292686462402,0,0,0,0,0.08372669859637678,0.05685448388382755,-0.012651992303177817,0.0020689131620887924,-0.07384244223497789,0.06797676034870004,1.0416784702835797
1759299635.0012903,0,leader,auto,0.11649718880653381,0.05620457977056503,0.009275989606976509,0,1,0,-0.11649718880653381,0.943795420229435,-0.009275989606976509,0,0,0,0,1.0,-0.07286137391734143,0.02066767126610971,-0.042228256027169814,0.15292787576520453,0.045870744137510175,0.030390117620561416
1759299635.102883,1,follower,auto,-0.04541333019733429,0.061641160398721695,1.0427141189575195,0.0,1.0,1.0,0.04541333019733429,0.9383588396012783,-0.04271411895751953,0,0,0,0,0.09891140722169316,0.05347152637256315,-0.00689529091500278,0.003525518680469908,-0.07214909338361586,0.06508880585622309,1.0409513596172846
1759299635.2908123,0,leader,auto,0.11647643893957138,0.056203361600637436,0.009224188514053822,0,1,0,-0.11647643893957138,0.9437966383993626,-0.009224188514053822,0,0,0,0,1.0,-0.0733904786117181,0.02232696370468775,-0.04215437865567143,0.15317167824543043,0.04503987974829356,0.030301377841889538
1759299635.391166,1,follower,auto,-0.04541575163602829,0.06164844334125519,1.0427252054214478,0.0,1.0,1.0,0.04541575163602829,0.9383515566587448,-0.042725205421447754,0,0,0,0,0.11685002087254148,0.04996422702111179,-0.005581338464268379,0.0049442900367338005,-0.0703978651465842,0.06443911257338938,1.0402530604030809
1759299635.4939804,0,leader,auto,0.11642269790172577,0.056261371821165085,0.009221777319908142,0,1,0,-0.11642269790172577,0.9437386281788349,-0.009221777319908142,0,0,0,0,1.0,-0.07387208261197836,0.021661495441561568,-0.041902738470854385,0.15335873920771495,0.0454306241003843,0.030173146555335335
1759299635.5946262,1,follower,auto,-0.045408688485622406,0.0616501159965992,1.0427194833755493,0.0,1.0,1.0,0.045408688485622406,0.9383498840034008,-0.042719483375549316,0,0,0,0,0.13804198890134495,0.04649621535687698,-0.006544106321635046,0.006281972147173187,-0.0686567961640609,0.06492216915741672,1.0395784973019628
1759299635.7003179,0,leader,auto,0.11642073094844818,0.05622619017958641,0.009177315980196,0,1,0,-0.11642073094844818,0.9437738098204136,-0.009177315980196,0,0,0,0,1.0,-0.0742331309097227,0.01969786328159985,-0.041659947928341906,0.15353729640330954,0.046377258538786485,0.030007289944366952
1759299635.8009393,1,follower,auto,-0.045407213270664215,0.061638567596673965,1.0427199602127075,0.0,1.0,1.0,0.045407213270664215,0.938361432403326,-0.04271996021270752,0,0,0,0,0.1630773410012878,0.0431194753033087,-0.008628775904697836,0.007568674974822276,-0.06696695092231857,0.06595295554902289,1.0389356227252964
1759299635.925044,0,leader,auto,0.11641687154769897,0.056235961616039276,0.00918096024543047,0,1,0,-0.11641687154769897,0.9437640383839607,-0.00918096024543047,0,0,0,0,1.0,-0.0745785416808051,0.017272384917357275,-0.04133749622003144,0.15370614238810154,0.04759976915736064,0.02984970835544619
1759299636.0253527,1,follower,auto,-0.045420803129673004,0.061639975756406784,1.0427165031433105,0.0,1.0,1.0,0.045420803129673004,0.9383600242435932,-0.04271650314331055,0,0,0,0,0.19265311489431308,0.03986331241789362,-0.011196101996104837,0.00878758780077371,-0.06535245933861981,0.0672380267544592,1.0383227092429237
1759299636.2092245,0,leader,auto,0.11646745353937149,0.05617077648639679,0.00916491448879242,0,1,0,-0.11646745353937149,0.9438292235136032,-0.00916491448879242,0,0,0,0,1.0,-0.07485116457938615,0.01455671076595344,-0.04105107084834887,0.15389303582906455,0.04889242110342007,0.029690449912966856
1759299636.309703,1,follower,auto,-0.045404259115457535,0.061646923422813416,1.0427272319793701,0.0,1.0,1.0,0.045404259115457535,0.9383530765771866,-0.04272723197937012,0,0,0,0,0.2275927633513984,0.036794041135881764,-0.013947990242382996,0.009960252617238874,-0.06380127968339841,0.06862091854400491,1.0377471056707508
1759299636.4369414,0,leader,auto,0.11641315370798111,0.05623290315270424,0.009173675440251827,0,1,0,-0.11641315370798111,0.9437670968472958,-0.009173675440251827,0,0,0,0,1.0,-0.07523990118473659,0.011966098936799369,-0.04074532254930235,0.1540331043003494,0.050249853684304555,0.029546336714903
1759299636.5373366,1,follower,auto,-0.04541463404893875,0.06164410337805748,1.042718529701233,0.0,1.0,1.0,0.04541463404893875,0.9383558966219425,-0.04271852970123291,0,0,0,0,0.2688690808780413,0.03383789461670085,-0.016738669577776172,0.011046859788895969,-0.062333581357289176,0.07001343816694557,1.037195099806785
1759299636.7201672,0,leader,auto,0.11641795188188553,0.0562267042696476,0.009177365340292454,0,1,0,-0.11641795188188553,0.9437732957303524,-0.009177365340292454,0,0,0,0,1.0,-0.07551299639998027,0.009307146219184999,-0.04046743425356625,0.15417445008187566,0.0515731311600551,0.029411082467075578
1759299636.8207223,1,follower,auto,-0.0454011969268322,0.061645641922950745,1.042725920677185,0.0,1.0,1.0,0.0454011969268322,0.9383543580770493,-0.04272592067718506,0,0,0,0,0.3176312883928896,0.031062945145199403,-0.01946485117353025,0.012098797327144029,-0.0609326694994319,0.07137806750971587,1.0366765220136132
1759299636.923154,0,leader,auto,0.11647201329469681,0.05616920441389084,0.009151658974587917,0,1,0,-0.11647201329469681,0.9438307955861092,-0.009151658974587917,0,0,0,0,1.0,-0.07573127830617746,0.006697521451944806,-0.04023474838120514,0.15433765244778552,0.05282044368791844,0.029269033165190486
1759299637.023479,1,follower,auto,-0.045409705489873886,0.061639782041311264,1.0427193641662598,0.0,1.0,1.0,0.045409705489873886,0.9383602179586887,-0.042719364166259766,0,0,0,0,0.3752370299948712,0.02840221019358921,-0.022102386375752875,0.013077060869264079,-0.05961081058666849,0.0726909752291877,1.0361808337316276
1759299637.1282742,0,leader,auto,0.11646965146064758,0.056164927780628204,0.009162885136902332,0,1,0,-0.11646965146064758,0.9438350722193718,-0.009162885136902332,0,0,0,0,1.0,-0.07602238299596378,0.004282325474266956,-0.03996415207357644,0.15448084295862946,0.05402376504349472,0.029144961173690552
1759299637.2287672,1,follower,auto,-0.045403625816106796,0.061645470559597015,1.0427119731903076,0.0,1.0,1.0,0.045403625816106796,0.938354529440403,-0.04271197319030762,0,0,0,0,0.44329017267721976,0.025901634797671935,-0.024610713174696236,0.014007143846618275,-0.058354443214942764,0.07395082714694513,1.0357084012669984
1759299637.3310354,0,leader,auto,0.11641553044319153,0.05622037500143051,0.00917931366711855,0,1,0,-0.11641553044319153,0.9437796249985695,-0.00917931366711855,0,0,0,0,1.0,-0.07633795739684637,0.0020312244223830433,-0.03971309561612181,0.1545845091416147,0.05520476279023899,0.029035861475179454
1759299637.431322,1,follower,auto,-0.045402154326438904,0.06165077164769173,1.0427072048187256,0.0,1.0,1.0,0.045402154326438904,0.9383492283523083,-0.042707204818725586,0,0,0,0,0.5236854614132439,0.023524457143591054,-0.02700366343214264,0.014893341536552418,-0.05716438289823443,0.07515260336376305,1.0352605340504493
1759299637.5906122,0,leader,auto,0.11641501635313034,0.05620633065700531,0.009170879609882832,0,1,0,-0.11641501635313034,0.9437936693429947,-0.009170879609882832,0,0,0,0,1.0,-0.07655251118245332,-0.00021076705959925668,-0.03950815045054432,0.154691271944357,0.05631171418680494,0.028924954835154993
1759299637.6909478,1,follower,auto,-0.04540586471557617,0.061630669981241226,1.0426849126815796,0.0,1.0,1.0,0.04540586471557617,0.9383693300187588,-0.04268491268157959,0,0,0,0,0.6186612729068861,0.021267834107074446,-0.029304116986758583,0.01571529527059412,-0.056039781769113395,0.07628272847462052,1.0348272650462826
1759299637.8069391,0,leader,auto,0.11640956252813339,0.056214362382888794,0.009177993051707745,0,1,0,-0.11640956252813339,0.9437856376171112,-0.009177993051707745,0,0,0,0,1.0,-0.07676973747811294,-0.0023005863340450003,-0.039290974473532275,0.15479443126718986,0.0573646555499113,0.028823480288473882
1759299637.9073596,1,follower,auto,-0.045432887971401215,0.061604972928762436,1.042750358581543,0.0,1.0,1.0,0.045432887971401215,0.9383950270712376,-0.04275035858154297,0,0,0,0,0.7308619367852651,0.019109772967370264,-0.031481003482576986,0.0165898399860116,-0.05498777445508635,0.07734547467005093,1.0344554385885372
1759299638.0103912,0,leader,auto,0.11640430986881256,0.0562138557434082,0.009183580987155437,0,1,0,-0.11640430986881256,0.9437861442565918,-0.009183580987155437,0,0,0,0,1.0,-0.07697772847079548,-0.004292688458534082,-0.039090185495666105,0.1548931741042103,0.05836019997267525,0.02872867373498849
1759299638.1108952,1,follower,auto,-0.044904034584760666,0.062467556446790695,1.042933464050293,0.0,1.0,1.0,0.044904034584760666,0.9375324435532093,-0.04293346405029297,0,0,0,0,0.8634113593884264,0.017634133813718256,-0.03264780833006581,0.017498738105909073,-0.053721101491619794,0.0787914606118236,1.0341840949973384
1759299638.2156672,0,leader,auto,0.11638892441987991,0.05623693764209747,0.009145991876721382,0,1,0,-0.11638892441987991,0.9437630623579025,-0.009145991876721382,0,0,0,0,1.0,-0.07718623599246038,-0.0061540025513986685,-0.03894426128132405,0.1549820424161101,0.05931393891779681,0.028618122517383406
1759299638.316401,1,follower,auto,-0.044917993247509,0.062439337372779846,1.0429363250732422,0.0,1.0,1.0,0.044917993247509,0.9375606626272202,-0.04293632507324219,0,0,0,0,1.0,0.015437907940079175,-0.03505948539474878,0.018104186460461635,-0.052636947217548594,0.07996908007015424,1.0338842318430115
1759299638.5146005,0,leader,auto,0.11629442870616913,0.055995140224695206,0.00929353665560484,0,1,0,-0.11629442870616913,0.9440048597753048,-0.00929353665560484,0,0,0,0,1.0,-0.07745876656574113,-0.008191857630390792,-0.03860110661890334,0.1550238119890397,0.0600910690398906,0.02859408996505651
1759299638.615188,1,follower,auto,-0.044907644391059875,0.062466610223054886,1.0429490804672241,0.0,1.0,1.0,0.044907644391059875,0.9375333897769451,-0.04294908046722412,0,0,0,0,0.867,0.013503413921873882,-0.03708701212508676,0.018732912540311286,-0.05165935135199681,0.08101011628559826,1.0335826241970685
1759299638.7376246,0,leader,auto,0.11640487611293793,0.056087542325258255,0.009273291565477848,0,1,0,-0.11640487611293793,0.9439124576747417,-0.009273291565477848,0,0,0,0,1.0,-0.07747244201524009,-0.009667957991415024,-0.03852083935733179,0.15514109712055796,0.06092152132096577,0.028533711244143743
1759299638.838152,1,follower,auto,-0.09415623545646667,0.015942053869366646,1.0242236852645874,0.0,1.0,1.0,0.09415623545646667,0.9840579461306334,-0.024223685264587402,0,0,0,0,1.0,-0.037535099259212786,-0.08547909664824295,0.0006095143631621447,-0.07538868582686029,0.05868160219348812,1.0239189280830063
1759299639.0189779,0,leader,auto,0.11639857292175293,0.05607454106211662,0.009274395182728767,0,1,0,-0.11639857292175293,0.9439254589378834,-0.009274395182728767,0,0,0,0,1.0,-0.07767804173504406,-0.011265881366099711,-0.03838488390133575,0.15523759378927496,0.06170748174516648,0.028466837133396643
1759299639.1203594,1,follower,auto,-0.08949475735425949,0.020391719415783882,1.0256150960922241,0.0,1.0,1.0,0.08949475735425949,0.9796082805842161,-0.02561509609222412,0,0,0,0,1.0,-0.008680650102743048,-0.05831760685066059,0.012418095638834448,-0.08515443230288797,0.04955052284111418,1.019406048272807
1759299639.2487543,0,leader,auto,0.11647441983222961,0.05601317808032036,0.009281666949391365,0,1,0,-0.11647441983222961,0.9439868219196796,-0.009281666949391365,0,0,0,0,1.0,-0.07777556289738996,-0.012827726518197455,-0.03823966379249359,0.1553622012809246,0.062427041339419086,0.02840149884563816
1759299639.34926,1,follower,auto,-0.09186229109764099,0.02092977985739708,1.0250389575958252,0.0,1.0,1.0,0.09186229109764099,0.9790702201426029,-0.025038957595825195,0,0,0,0,1.0,-0.001540162019609534,-0.048944194142558045,0.016813096754716428,-0.09109221008783622,0.0454018769286761,1.016632409218467
1759299639.4586256,0,leader,auto,0.11641962081193924,0.056104619055986404,0.009263134561479092,0,1,0,-0.11641962081193924,0.9438953809440136,-0.009263134561479092,0,0,0,0,1.0,-0.0780294027843769,-0.014131320754082327,-0.03812541416393598,0.15543432220412767,0.06317027943302757,0.02832584164344708
1759299639.559209,1,follower,auto,-0.09646466374397278,0.015291878022253513,1.0236223936080933,0.0,1.0,1.0,0.09646466374397278,0.9847081219777465,-0.02362239360809326,0,0,0,0,1.0,-0.0006409937325840692,-0.05096351246885068,0.01851855659550883,-0.09614416687768074,0.040773634256678855,1.014363115310339
1759299639.6850243,0,leader,auto,0.11641585826873779,0.056112680584192276,0.009253797121345997,0,1,0,-0.11641585826873779,0.9438873194158077,-0.009253797121345997,0,0,0,0,1.0,-0.07817337362865368,-0.015509383080886147,-0.03799450691388053,0.15550254508306463,0.06386737212463535,0.028251050578286262
1759299639.7856805,1,follower,auto,-0.08943270891904831,0.030863983556628227,1.0207264423370361,0.0,1.0,1.0,0.08943270891904831,0.9691360164433718,-0.020726442337036133,0,0,0,0,1.0,0.010984201823418277,-0.031242743707908548,0.018197647510744375,-0.09492480983075745,0.046485355410582505,1.011627618581664
1759299639.9336655,0,leader,auto,0.11641602963209152,0.05610023811459541,0.00927005335688591,0,1,0,-0.11641602963209152,0.9438997618854046,-0.00927005335688591,0,0,0,0,1.0,-0.07830591325100228,-0.016827352445321894,-0.03784214480643372,0.15556898625759266,0.06451391433725637,0.02819112576010277
1759299640.0339448,1,follower,auto,-0.1270718276500702,0.047966666519641876,1.0067209005355835,0.0,1.0,1.0,0.1270718276500702,0.9520333334803581,-0.006720900535583496,0,0,0,0,1.0,-0.028623619902193587,-0.020824380563251935,0.007241373443250487,-0.1127600176989734,0.058378856801267844,1.0031002138139582
1759299640.1418,0,leader,auto,0.11641795933246613,0.05608128383755684,0.009267034940421581,0,1,0,-0.11641795933246613,0.9439187161624432,-0.009267034940421581,0,0,0,0,1.0,-0.07843159934136232,-0.018068333904101702,-0.037727732650654655,0.1556337590031473,0.06511545078960769,0.02813090126574891
1759299640.2421157,1,follower,auto,-0.19938935339450836,0.08394066989421844,0.9625614285469055,0.0,1.0,1.0,0.19938935339450836,0.9160593301057816,0.03743857145309448,0,0,0,0,1.0,-0.0828650881829422,0.002023063677569492,-0.02780301592075063,-0.15795680930303727,0.0829291380554337,0.9764629365072808
1759299640.392102,0,leader,auto,0.11641079932451248,0.05609063431620598,0.009273364208638668,0,1,0,-0.11641079932451248,0.943909365683794,-0.009273364208638668,0,0,0,0,1.0,-0.07856156455881824,-0.019204980310454603,-0.03760653343791827,0.1556915816039216,0.06569312447143327,0.028076630927597802
1759299640.492499,1,follower,auto,-0.19938935339450836,0.08394066989421844,0.9625614285469055,0.0,1.0,1.0,0.19938935339450836,0.9160593301057816,0.03743857145309448,0,0,0,0,1.0,-0.03607141027638602,-0.024331461425686693,0.0002980489769979222,-0.18135364825631534,0.0961064006070618,0.9624124040584066
