timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759295503.4444413,1,leader,auto,0.7492332065897592,0.9505317581202591,-0.24887931537593985,,,,,,,,,,,,,1.0,-0.027652484574619995,-0.0512098136077348,-0.03165363311938521,0.7492332065897592,0.9505317581202591,-0.24887931537593985,,,1,
1759295503.5451896,2,follower,auto,0.5408439414454564,0.9341150274206771,0.8149760366334252,,,,,,,,,,,,,1.0,0.04482190968937405,-0.030235226119345926,-0.052378476090099824,0.5408439414454564,0.9341150274206771,0.8149760366334252,,,0,
1759295503.6497152,1,leader,auto,0.7496880048482186,0.9452228549816208,-0.3145116086120143,,,,,,,,,,,,,1.0,-0.021861371382358885,-0.0469097513447192,-0.023267956915132726,0.7496880048482186,0.9452228549816208,-0.3145116086120143,,,1,
1759295503.64996,2,follower,auto,0.5440499448545392,0.9425296883467769,0.7535409296009313,,,,,,,,,,,,,1.0,0.06003456127265322,-0.03168707126574455,-0.05408106468785345,0.5440499448545392,0.9425296883467769,0.7535409296009313,,,0,
1759295503.7700965,1,leader,auto,0.7496880048482186,0.9452228549816208,-0.3145116086120143,,,,,,,,,,,,,1.0,-0.021861371382358885,-0.0469097513447192,-0.023267956915132726,0.7496880048482186,0.9452228549816208,-0.3145116086120143,,,1,
1759295503.870638,2,follower,auto,0.5440499448545392,0.9425296883467769,0.7535409296009313,,,,,,,,,,,,,1.0,0.06003456127265322,-0.03168707126574455,-0.05408106468785345,0.5440499448545392,0.9425296883467769,0.7535409296009313,,,0,
1759295503.97272,1,leader,auto,0.7510802781090722,0.9429573373504844,-0.3744619376983027,,,,,,,,,,,,,1.0,-0.020934658997051492,-0.042645015571696754,-0.008752103882143536,0.7510802781090722,0.9429573373504844,-0.3744619376983027,,,1,
1759295503.972996,2,follower,auto,0.5511705503971148,0.947224891882962,0.6858009502286875,,,,,,,,,,,,,1.0,0.06638575290105309,-0.03661144128355387,-0.053008101878148195,0.5511705503971148,0.947224891882962,0.6858009502286875,,,0,
1759295504.0797343,1,leader,auto,0.7510802781090722,0.9429573373504844,-0.3744619376983027,,,,,,,,,,,,,1.0,-0.020934658997051492,-0.042645015571696754,-0.008752103882143536,0.7510802781090722,0.9429573373504844,-0.3744619376983027,,,1,
1759295504.180421,2,follower,auto,0.5511705503971148,0.947224891882962,0.6858009502286875,,,,,,,,,,,,,1.0,0.06638575290105309,-0.03661144128355387,-0.053008101878148195,0.5511705503971148,0.947224891882962,0.6858009502286875,,,0,
1759295504.2827535,1,leader,auto,0.7515601698769852,0.9446733910906884,-0.4325561189718007,,,,,,,,,,,,,1.0,-0.02236584038224043,-0.037418166333721525,0.00025568607795173337,0.7515601698769852,0.9446733910906884,-0.4325561189718007,,,1,
1759295504.2829099,2,follower,auto,0.5606980545379473,0.9507550937912005,0.6069743382239059,,,,,,,,,,,,,1.0,0.07021088249596308,-0.038100055347451534,-0.05796598757491289,0.5606980545379473,0.9507550937912005,0.6069743382239059,,,0,
1759295504.4292498,1,leader,auto,0.7515601698769852,0.9446733910906884,-0.4325561189718007,,,,,,,,,,,,,1.0,-0.02236584038224043,-0.037418166333721525,0.00025568607795173337,0.7515601698769852,0.9446733910906884,-0.4325561189718007,,,1,
1759295504.530273,2,follower,auto,0.5606980545379473,0.9507550937912005,0.6069743382239059,,,,,,,,,,,,,1.0,0.07021088249596308,-0.038100055347451534,-0.05796598757491289,0.5606980545379473,0.9507550937912005,0.6069743382239059,,,0,
1759295504.632489,1,leader,auto,0.7526621696503054,0.9506623419073136,-0.4940068612789498,,,,,,,,,,,,,1.0,-0.021801529899781347,-0.03208173908139833,0.0020208409902386926,0.7526621696503054,0.9506623419073136,-0.4940068612789498,,,1,
1759295504.6326444,2,follower,auto,0.5822594066534117,0.947167911815841,0.5170967150005974,,,,,,,,,,,,,1.0,0.08555625872131434,-0.04664440298179329,-0.06263145221932598,0.5822594066534117,0.947167911815841,0.5170967150005974,,,0,
1759295504.7352376,1,leader,auto,0.7526621696503054,0.9506623419073136,-0.4940068612789498,,,,,,,,,,,,,1.0,-0.021801529899781347,-0.03208173908139833,0.0020208409902386926,0.7526621696503054,0.9506623419073136,-0.4940068612789498,,,1,
1759295504.8356209,2,follower,auto,0.5822594066534117,0.947167911815841,0.5170967150005974,,,,,,,,,,,,,1.0,0.08555625872131434,-0.04664440298179329,-0.06263145221932598,0.5822594066534117,0.947167911815841,0.5170967150005974,,,0,
1759295504.9376264,1,leader,auto,0.754945703204106,0.9562669230569815,-0.5449265256379413,,,,,,,,,,,,,1.0,-0.0205561908862526,-0.03250769429873157,0.020753450619363734,0.754945703204106,0.9562669230569815,-0.5449265256379413,,,1,
1759295504.9378977,2,follower,auto,0.6045328317173384,0.9372381286441424,0.4357604038287723,,,,,,,,,,,,,1.0,0.08532586788730678,-0.05412326088504915,-0.04273561217860583,0.6045328317173384,0.9372381286441424,0.4357604038287723,,,0,
1759295505.0401037,1,leader,auto,0.754945703204106,0.9562669230569815,-0.5449265256379413,,,,,,,,,,,,,1.0,-0.0205561908862526,-0.03250769429873157,0.020753450619363734,0.754945703204106,0.9562669230569815,-0.5449265256379413,,,1,
1759295505.140554,2,follower,auto,0.6045328317173384,0.9372381286441424,0.4357604038287723,,,,,,,,,,,,,1.0,0.08532586788730678,-0.05412326088504915,-0.04273561217860583,0.6045328317173384,0.9372381286441424,0.4357604038287723,,,0,
1759295505.2430532,1,leader,auto,0.7548644138079618,0.9567668053614152,-0.5941998747799816,,,,,,,,,,,,,1.0,-0.024111366620527597,-0.03880451773954052,0.025911821829290527,0.7548644138079618,0.9567668053614152,-0.5941998747799816,,,1,
1759295505.2434108,2,follower,auto,0.6250265840290152,0.9265410990231215,0.35342095706795373,,,,,,,,,,,,,1.0,0.08104264557452845,-0.05459104513773305,-0.03826774229281743,0.6250265840290152,0.9265410990231215,0.35342095706795373,,,0,
1759295505.3454423,1,leader,auto,0.7548644138079618,0.9567668053614152,-0.5941998747799816,,,,,,,,,,,,,1.0,-0.024111366620527597,-0.03880451773954052,0.025911821829290527,0.7548644138079618,0.9567668053614152,-0.5941998747799816,,,1,
1759295505.4459372,2,follower,auto,0.6250265840290152,0.9265410990231215,0.35342095706795373,,,,,,,,,,,,,1.0,0.08104264557452845,-0.05459104513773305,-0.03826774229281743,0.6250265840290152,0.9265410990231215,0.35342095706795373,,,0,
1759295505.5493395,1,leader,auto,0.7526027400457601,0.9549741251670393,-0.6364745154709869,,,,,,,,,,,,,1.0,-0.027244905215372928,-0.041274777751700076,0.03627193705799825,0.7526027400457601,0.9549741251670393,-0.6364745154709869,,,1,
1759295505.549884,2,follower,auto,0.638223952469476,0.918976780237216,0.28611207854787674,,,,,,,,,,,,,1.0,0.06944563777621571,-0.0504803481770465,-0.016498607995120984,0.638223952469476,0.918976780237216,0.28611207854787674,,,0,
1759295505.6751962,1,leader,auto,0.7526027400457601,0.9549741251670393,-0.6364745154709869,,,,,,,,,,,,,1.0,-0.027244905215372928,-0.041274777751700076,0.03627193705799825,0.7526027400457601,0.9549741251670393,-0.6364745154709869,,,1,
1759295505.775579,2,follower,auto,0.638223952469476,0.918976780237216,0.28611207854787674,,,,,,,,,,,,,1.0,0.06944563777621571,-0.0504803481770465,-0.016498607995120984,0.638223952469476,0.918976780237216,0.28611207854787674,,,0,
1759295505.878012,1,leader,auto,0.7508624803822626,0.9529947049378341,-0.6715896687894619,,,,,,,,,,,,,1.0,-0.02652168860107129,-0.040991607784720885,0.045087318613905136,0.7508624803822626,0.9529947049378341,-0.6715896687894619,,,1,
1759295505.8782246,2,follower,auto,0.6463413939787757,0.9144454617661958,0.2318855340596202,,,,,,,,,,,,,1.0,0.06089235051780373,-0.04700989492869623,0.00019730860185468435,0.6463413939787757,0.9144454617661958,0.2318855340596202,,,0,
1759295505.9820693,1,leader,auto,0.7508624803822626,0.9529947049378341,-0.6715896687894619,,,,,,,,,,,,,1.0,-0.02652168860107129,-0.040991607784720885,0.045087318613905136,0.7508624803822626,0.9529947049378341,-0.6715896687894619,,,1,
1759295506.082444,2,follower,auto,0.6463413939787757,0.9144454617661958,0.2318855340596202,,,,,,,,,,,,,1.0,0.06089235051780373,-0.04700989492869623,0.00019730860185468435,0.6463413939787757,0.9144454617661958,0.2318855340596202,,,0,
1759295506.1838143,1,leader,auto,0.7538070269983413,0.950511130917535,-0.6928184712280947,,,,,,,,,,,,,1.0,-0.02062717505365741,-0.041119323315550016,0.06064121144519141,0.7538070269983413,0.950511130917535,-0.6928184712280947,,,1,
1759295506.183996,2,follower,auto,0.6489660434047912,0.9107387969559994,0.1971440271874423,,,,,,,,,,,,,1.0,0.05225643906964095,-0.04646912697283745,0.022514037122251945,0.6489660434047912,0.9107387969559994,0.1971440271874423,,,0,
1759295506.2915435,1,leader,auto,0.7538070269983413,0.950511130917535,-0.6928184712280947,,,,,,,,,,,,,1.0,-0.02062717505365741,-0.041119323315550016,0.06064121144519141,0.7538070269983413,0.950511130917535,-0.6928184712280947,,,1,
1759295506.3921003,2,follower,auto,0.6489660434047912,0.9107387969559994,0.1971440271874423,,,,,,,,,,,,,1.0,0.05225643906964095,-0.04646912697283745,0.022514037122251945,0.6489660434047912,0.9107387969559994,0.1971440271874423,,,0,
1759295506.496835,1,leader,auto,0.7587937353185128,0.9468110847605031,-0.7020409690288102,,,,,,,,,,,,,1.0,-0.018339871432041632,-0.042131567067285935,0.07247179098297907,0.7587937353185128,0.9468110847605031,-0.7020409690288102,,,1,
1759295506.4974718,2,follower,auto,0.6467483995773953,0.9105637327999659,0.1774048800746337,,,,,,,,,,,,,1.0,0.044877053092637786,-0.042570360586438816,0.037202315787605744,0.6467483995773953,0.9105637327999659,0.1774048800746337,,,0,
1759295506.6536553,1,leader,auto,0.7587937353185128,0.9468110847605031,-0.7020409690288102,,,,,,,,,,,,,1.0,-0.018339871432041632,-0.042131567067285935,0.07247179098297907,0.7587937353185128,0.9468110847605031,-0.7020409690288102,,,1,
1759295506.7541256,2,follower,auto,0.6467483995773953,0.9105637327999659,0.1774048800746337,,,,,,,,,,,,,1.0,0.044877053092637786,-0.042570360586438816,0.037202315787605744,0.6467483995773953,0.9105637327999659,0.1774048800746337,,,0,
1759295506.857153,1,leader,auto,0.7626494180808115,0.9402969247437892,-0.7032916651617195,,,,,,,,,,,,,1.0,-0.020454233710790026,-0.045407000351636584,0.07869427723224243,0.7626494180808115,0.9402969247437892,-0.7032916651617195,,,1,
1759295506.857756,2,follower,auto,0.6422626389054831,0.9155218795386788,0.1705173777419804,,,,,,,,,,,,,1.0,0.04109769414445985,-0.03685633115362941,0.047865993341565966,0.6422626389054831,0.9155218795386788,0.1705173777419804,,,0,
1759295506.997692,1,leader,auto,0.7626494180808115,0.9402969247437892,-0.7032916651617195,,,,,,,,,,,,,1.0,-0.020454233710790026,-0.045407000351636584,0.07869427723224243,0.7626494180808115,0.9402969247437892,-0.7032916651617195,,,1,
1759295507.0982423,2,follower,auto,0.6422626389054831,0.9155218795386788,0.1705173777419804,,,,,,,,,,,,,1.0,0.04109769414445985,-0.03685633115362941,0.047865993341565966,0.6422626389054831,0.9155218795386788,0.1705173777419804,,,0,
1759295507.200105,1,leader,auto,0.7632269526502702,0.9323564319919445,-0.6995726483466963,,,,,,,,,,,,,1.0,-0.025149417410896713,-0.046795084630895656,0.08087081581490219,0.7632269526502702,0.9323564319919445,-0.6995726483466963,,,1,
1759295507.2002666,2,follower,auto,0.6363280648724128,0.9224070066801948,0.1774905128359266,,,,,,,,,,,,,1.0,0.038540246717190474,-0.035420534308872154,0.059279673755433304,0.6363280648724128,0.9224070066801948,0.1774905128359266,,,0,
1759295507.3680427,1,leader,auto,0.7632269526502702,0.9323564319919445,-0.6995726483466963,,,,,,,,,,,,,1.0,-0.025149417410896713,-0.046795084630895656,0.08087081581490219,0.7632269526502702,0.9323564319919445,-0.6995726483466963,,,1,
1759295507.4684095,2,follower,auto,0.6363280648724128,0.9224070066801948,0.1774905128359266,,,,,,,,,,,,,1.0,0.038540246717190474,-0.035420534308872154,0.059279673755433304,0.6363280648724128,0.9224070066801948,0.1774905128359266,,,0,
1759295507.5814157,1,leader,auto,0.7650155176736854,0.928074377377579,-0.6935902435838538,,,,,,,,,,,,,1.0,-0.023995811749469298,-0.04208037058387881,0.07956335905162348,0.7650155176736854,0.928074377377579,-0.6935902435838538,,,1,
1759295507.5815475,2,follower,auto,0.6294893092517437,0.9304373360122251,0.19814531313622008,,,,,,,,,,,,,1.0,0.03710981875440411,-0.0347099187200306,0.06992698673188644,0.6294893092517437,0.9304373360122251,0.19814531313622008,,,0,
1759295507.7616735,1,leader,auto,0.7650155176736854,0.928074377377579,-0.6935902435838538,,,,,,,,,,,,,1.0,-0.023995811749469298,-0.04208037058387881,0.07956335905162348,0.7650155176736854,0.928074377377579,-0.6935902435838538,,,1,
1759295507.8621345,2,follower,auto,0.6294893092517437,0.9304373360122251,0.19814531313622008,,,,,,,,,,,,,1.0,0.03710981875440411,-0.0347099187200306,0.06992698673188644,0.6294893092517437,0.9304373360122251,0.19814531313622008,,,0,
1759295507.9644818,1,leader,auto,0.7671063007248411,0.9280489845868262,-0.685289973976277,,,,,,,,,,,,,1.0,-0.024354190296416278,-0.03716596156175511,0.0786989677054819,0.7671063007248411,0.9280489845868262,-0.685289973976277,,,1,
1759295507.9648325,2,follower,auto,0.623357113220983,0.942226063226415,0.2314803783668489,,,,,,,,,,,,,1.0,0.038082917438481134,-0.03044789540148396,0.07976113032628562,0.623357113220983,0.942226063226415,0.2314803783668489,,,0,
1759295508.078121,1,leader,auto,0.7671063007248411,0.9280489845868262,-0.685289973976277,,,,,,,,,,,,,1.0,-0.024354190296416278,-0.03716596156175511,0.0786989677054819,0.7671063007248411,0.9280489845868262,-0.685289973976277,,,1,
1759295508.178706,2,follower,auto,0.623357113220983,0.942226063226415,0.2314803783668489,,,,,,,,,,,,,1.0,0.038082917438481134,-0.03044789540148396,0.07976113032628562,0.623357113220983,0.942226063226415,0.2314803783668489,,,0,
1759295508.3843389,1,leader,auto,0.7669888267864958,0.9304984495693587,-0.677261632778697,,,,,,,,,,,,,1.0,-0.02783692377317759,-0.0344102013380041,0.0749450032832858,0.7669888267864958,0.9304984495693587,-0.677261632778697,,,1,
1759295508.3846805,2,follower,auto,0.6210839934127403,0.9508517729029623,0.26205147211535285,,,,,,,,,,,,,1.0,0.04295071612950496,-0.03472613631962118,0.07077257311426058,0.6210839934127403,0.9508517729029623,0.26205147211535285,,,0,
1759295508.4945817,1,leader,auto,0.7669888267864958,0.9304984495693587,-0.677261632778697,,,,,,,,,,,,,1.0,-0.02783692377317759,-0.0344102013380041,0.0749450032832858,0.7669888267864958,0.9304984495693587,-0.677261632778697,,,1,
1759295508.595096,2,follower,auto,0.6210839934127403,0.9508517729029623,0.26205147211535285,,,,,,,,,,,,,1.0,0.04295071612950496,-0.03472613631962118,0.07077257311426058,0.6210839934127403,0.9508517729029623,0.26205147211535285,,,0,
1759295508.6996455,1,leader,auto,0.7700808585526909,0.936474592520348,-0.665536016726965,,,,,,,,,,,,,1.0,-0.025932461441738552,-0.030474816926081116,0.07633045566317587,0.7700808585526909,0.936474592520348,-0.665536016726965,,,1,
1759295508.700309,2,follower,auto,0.6246900761361479,0.9491901631243806,0.2922134526431563,,,,,,,,,,,,,1.0,0.048844116809189764,-0.04738551134257585,0.06612324324250105,0.6246900761361479,0.9491901631243806,0.2922134526431563,,,0,
1759295508.871183,1,leader,auto,0.7700808585526909,0.936474592520348,-0.665536016726965,,,,,,,,,,,,,1.0,-0.025932461441738552,-0.030474816926081116,0.07633045566317587,0.7700808585526909,0.936474592520348,-0.665536016726965,,,1,
1759295508.9716265,2,follower,auto,0.6246900761361479,0.9491901631243806,0.2922134526431563,,,,,,,,,,,,,1.0,0.048844116809189764,-0.04738551134257585,0.06612324324250105,0.6246900761361479,0.9491901631243806,0.2922134526431563,,,0,
1759295509.0736804,1,leader,auto,0.7713713636620478,0.9430458722339238,-0.6540040272566469,,,,,,,,,,,,,1.0,-0.03195344936034905,-0.030076592080873987,0.07309372131665115,0.7713713636620478,0.9430458722339238,-0.6540040272566469,,,1,
1759295509.0738418,2,follower,auto,0.6322995446915731,0.939106698130123,0.3129155854039015,,,,,,,,,,,,,1.0,0.050525057914204585,-0.05741474675413061,0.051026235196678926,0.6322995446915731,0.939106698130123,0.3129155854039015,,,0,
1759295509.177894,1,leader,auto,0.7713713636620478,0.9430458722339238,-0.6540040272566469,,,,,,,,,,,,,1.0,-0.03195344936034905,-0.030076592080873987,0.07309372131665115,0.7713713636620478,0.9430458722339238,-0.6540040272566469,,,1,
1759295509.2783267,2,follower,auto,0.6322995446915731,0.939106698130123,0.3129155854039015,,,,,,,,,,,,,1.0,0.050525057914204585,-0.05741474675413061,0.051026235196678926,0.6322995446915731,0.939106698130123,0.3129155854039015,,,0,
1759295509.3806055,1,leader,auto,0.763812845801805,0.9447542984964535,-0.6458689793957301,,,,,,,,,,,,,1.0,-0.047667055604331265,-0.03651020908459324,0.06663691253117099,0.763812845801805,0.9447542984964535,-0.6458689793957301,,,1,
1759295509.3807468,2,follower,auto,0.634833088377781,0.927308122076292,0.3239230935366201,,,,,,,,,,,,,1.0,0.03888700972166048,-0.05889584500441536,0.037003693684315886,0.634833088377781,0.927308122076292,0.3239230935366201,,,0,
1759295509.4896915,1,leader,auto,0.763812845801805,0.9447542984964535,-0.6458689793957301,,,,,,,,,,,,,1.0,-0.047667055604331265,-0.03651020908459324,0.06663691253117099,0.763812845801805,0.9447542984964535,-0.6458689793957301,,,1,
1759295509.590129,2,follower,auto,0.634833088377781,0.927308122076292,0.3239230935366201,,,,,,,,,,,,,1.0,0.03888700972166048,-0.05889584500441536,0.037003693684315886,0.634833088377781,0.927308122076292,0.3239230935366201,,,0,
1759295509.6929185,1,leader,auto,0.742552850981455,0.9436718109352626,-0.6435037835095182,,,,,,,,,,,,,1.0,-0.06866054902424867,-0.0400339976465891,0.05753099106443693,0.742552850981455,0.9436718109352626,-0.6435037835095182,,,1,
1759295509.6932802,2,follower,auto,0.6307777250208902,0.9163656439878075,0.33202646975707856,,,,,,,,,,,,,1.0,0.024380045931315597,-0.057411892462535974,0.03246656035424034,0.6307777250208902,0.9163656439878075,0.33202646975707856,,,0,
1759295509.814075,1,leader,auto,0.742552850981455,0.9436718109352626,-0.6435037835095182,,,,,,,,,,,,,1.0,-0.06866054902424867,-0.0400339976465891,0.05753099106443693,0.742552850981455,0.9436718109352626,-0.6435037835095182,,,1,
1759295509.9144487,2,follower,auto,0.6307777250208902,0.9163656439878075,0.33202646975707856,,,,,,,,,,,,,1.0,0.024380045931315597,-0.057411892462535974,0.03246656035424034,0.6307777250208902,0.9163656439878075,0.33202646975707856,,,0,
1759295510.0167067,1,leader,auto,0.7094494474164508,0.9424662209592773,-0.6445479167762703,,,,,,,,,,,,,1.0,-0.08628178250385399,-0.0400478725843203,0.05181807938382377,0.7094494474164508,0.9424662209592773,-0.6445479167762703,,,1,
1759295510.0168269,2,follower,auto,0.6174184123522516,0.9157178182370396,0.3447431997192118,,,,,,,,,,,,,1.0,0.005957762476565653,-0.04452008951054598,0.03754984551061519,0.6174184123522516,0.9157178182370396,0.3447431997192118,,,0,
1759295510.1655703,1,leader,auto,0.7094494474164508,0.9424662209592773,-0.6445479167762703,,,,,,,,,,,,,1.0,-0.08628178250385399,-0.0400478725843203,0.05181807938382377,0.7094494474164508,0.9424662209592773,-0.6445479167762703,,,1,
1759295510.265903,2,follower,auto,0.6174184123522516,0.9157178182370396,0.3447431997192118,,,,,,,,,,,,,1.0,0.005957762476565653,-0.04452008951054598,0.03754984551061519,0.6174184123522516,0.9157178182370396,0.3447431997192118,,,0,
1759295510.367407,1,leader,auto,0.6691319168318468,0.9425648739654244,-0.648376839950447,,,,,,,,,,,,,1.0,-0.09723535215316093,-0.03827914134582966,0.0471574942010875,0.6691319168318468,0.9425648739654244,-0.648376839950447,,,1,
1759295510.3675375,2,follower,auto,0.5888934913220228,0.9232225228362971,0.35747910399533345,,,,,,,,,,,,,1.0,-0.019547136099250073,-0.0349323992995888,0.037275361056276546,0.5888934913220228,0.9232225228362971,0.35747910399533345,,,0,
1759295510.4742866,1,leader,auto,0.6691319168318468,0.9425648739654244,-0.648376839950447,,,,,,,,,,,,,1.0,-0.09723535215316093,-0.03827914134582966,0.0471574942010875,0.6691319168318468,0.9425648739654244,-0.648376839950447,,,1,
1759295510.5746634,2,follower,auto,0.5888934913220228,0.9232225228362971,0.35747910399533345,,,,,,,,,,,,,1.0,-0.019547136099250073,-0.0349323992995888,0.037275361056276546,0.5888934913220228,0.9232225228362971,0.35747910399533345,,,0,
1759295510.6782494,1,leader,auto,0.6311982885178179,0.9416534777702681,-0.6543205276545638,,,,,,,,,,,,,1.0,-0.09564370670728406,-0.03949397614687289,0.04355395605998935,0.6311982885178179,0.9416534777702681,-0.6543205276545638,,,1,
1759295510.6788135,2,follower,auto,0.549699091697105,0.9328907945569322,0.36766582710805684,,,,,,,,,,,,,1.0,-0.038156627537649035,-0.032978762594842115,0.03412544810458279,0.549699091697105,0.9328907945569322,0.36766582710805684,,,0,
1759295510.7844086,1,leader,auto,0.6311982885178179,0.9416534777702681,-0.6543205276545638,,,,,,,,,,,,,1.0,-0.09564370670728406,-0.03949397614687289,0.04355395605998935,0.6311982885178179,0.9416534777702681,-0.6543205276545638,,,1,
1759295510.8847344,2,follower,auto,0.549699091697105,0.9328907945569322,0.36766582710805684,,,,,,,,,,,,,1.0,-0.038156627537649035,-0.032978762594842115,0.03412544810458279,0.549699091697105,0.9328907945569322,0.36766582710805684,,,0,
1759295510.9865706,1,leader,auto,0.592181326455138,0.940101760377901,-0.6632504888031084,,,,,,,,,,,,,1.0,-0.09846568855773363,-0.04019269223221744,0.03871700547794443,0.592181326455138,0.940101760377901,-0.6632504888031084,,,1,
1759295510.9868023,2,follower,auto,0.49822607844176164,0.9471049207461201,0.3737851312397048,,,,,,,,,,,,,1.0,-0.0578470631987984,-0.02782190740720558,0.029551421285606838,0.49822607844176164,0.9471049207461201,0.3737851312397048,,,0,
1759295511.090145,1,leader,auto,0.592181326455138,0.940101760377901,-0.6632504888031084,,,,,,,,,,,,,1.0,-0.09846568855773363,-0.04019269223221744,0.03871700547794443,0.592181326455138,0.940101760377901,-0.6632504888031084,,,1,
1759295511.19062,2,follower,auto,0.49822607844176164,0.9471049207461201,0.3737851312397048,,,,,,,,,,,,,1.0,-0.0578470631987984,-0.02782190740720558,0.029551421285606838,0.49822607844176164,0.9471049207461201,0.3737851312397048,,,0,
1759295511.292634,1,leader,auto,0.5525753140486666,0.9386433893403068,-0.673235840805734,,,,,,,,,,,,,1.0,-0.10052871705958633,-0.03994849024248859,0.03621045355183272,0.5525753140486666,0.9386433893403068,-0.673235840805734,,,1,
1759295511.2931304,2,follower,auto,0.4398981617179639,0.9637580174734853,0.37431387588939313,,,,,,,,,,,,,1.0,-0.06977333937442654,-0.024915167952906603,0.023302362086313755,0.4398981617179639,0.9637580174734853,0.37431387588939313,,,0,
1759295511.4127824,1,leader,auto,0.5525753140486666,0.9386433893403068,-0.673235840805734,,,,,,,,,,,,,1.0,-0.10052871705958633,-0.03994849024248859,0.03621045355183272,0.5525753140486666,0.9386433893403068,-0.673235840805734,,,1,
1759295511.5133376,2,follower,auto,0.4398981617179639,0.9637580174734853,0.37431387588939313,,,,,,,,,,,,,1.0,-0.06977333937442654,-0.024915167952906603,0.023302362086313755,0.4398981617179639,0.9637580174734853,0.37431387588939313,,,0,
1759295511.6161482,1,leader,auto,0.51083568066665,0.9388233710201658,-0.6857324613763569,,,,,,,,,,,,,1.0,-0.10441930742603844,-0.037793958620268575,0.03168988905036341,0.51083568066665,0.9388233710201658,-0.6857324613763569,,,1,
1759295511.6162655,2,follower,auto,0.37163074389209566,0.9724647348078562,0.3722476844049819,,,,,,,,,,,,,1.0,-0.08495904878329336,-0.03480908520642578,0.021105019223030486,0.37163074389209566,0.9724647348078562,0.3722476844049819,,,0,
1759295511.7993257,1,leader,auto,0.51083568066665,0.9388233710201658,-0.6857324613763569,,,,,,,,,,,,,1.0,-0.10441930742603844,-0.037793958620268575,0.03168988905036341,0.51083568066665,0.9388233710201658,-0.6857324613763569,,,1,
1759295511.899868,2,follower,auto,0.37163074389209566,0.9724647348078562,0.3722476844049819,,,,,,,,,,,,,1.0,-0.08495904878329336,-0.03480908520642578,0.021105019223030486,0.37163074389209566,0.9724647348078562,0.3722476844049819,,,0,
1759295512.0026941,1,leader,auto,0.4567994761375888,0.9373447662845794,-0.701460582150546,,,,,,,,,,,,,1.0,-0.12081905598854226,-0.03986853671845991,0.026172906823591857,0.4567994761375888,0.9373447662845794,-0.701460582150546,,,1,
1759295512.002926,2,follower,auto,0.2839241501786995,0.9741642565035866,0.36670454073349434,,,,,,,,,,,,,1.0,-0.11107066129579551,-0.042731210839771716,0.017914835194756562,0.2839241501786995,0.9741642565035866,0.36670454073349434,,,0,
1759295512.183445,1,leader,auto,0.4567994761375888,0.9373447662845794,-0.701460582150546,,,,,,,,,,,,,1.0,-0.12081905598854226,-0.03986853671845991,0.026172906823591857,0.4567994761375888,0.9373447662845794,-0.701460582150546,,,1,
1759295512.2839007,2,follower,auto,0.2839241501786995,0.9741642565035866,0.36670454073349434,,,,,,,,,,,,,1.0,-0.11107066129579551,-0.042731210839771716,0.017914835194756562,0.2839241501786995,0.9741642565035866,0.36670454073349434,,,0,
1759295512.3861208,1,leader,auto,0.39876992831304303,0.9376338167730803,-0.7125526487889401,,,,,,,,,,,,,1.0,-0.12601978230847088,-0.03787251499485733,0.030130356581266504,0.39876992831304303,0.9376338167730803,-0.7125526487889401,,,1,
1759295512.3863623,2,follower,auto,0.19200132428348288,0.9658781345988108,0.35623574777340616,,,,,,,,,,,,,1.0,-0.1155475347608439,-0.053991703343785336,0.013071868623508731,0.19200132428348288,0.9658781345988108,0.35623574777340616,,,0,
1759295512.4946375,1,leader,auto,0.39876992831304303,0.9376338167730803,-0.7125526487889401,,,,,,,,,,,,,1.0,-0.12601978230847088,-0.03787251499485733,0.030130356581266504,0.39876992831304303,0.9376338167730803,-0.7125526487889401,,,1,
1759295512.5954046,2,follower,auto,0.19200132428348288,0.9658781345988108,0.35623574777340616,,,,,,,,,,,,,1.0,-0.1155475347608439,-0.053991703343785336,0.013071868623508731,0.19200132428348288,0.9658781345988108,0.35623574777340616,,,0,
1759295512.6997747,1,leader,auto,0.34990467411881654,0.936764527878144,-0.7176892421716261,,,,,,,,,,,,,1.0,-0.11451342615514831,-0.039313383504642085,0.03554655217816838,0.34990467411881654,0.936764527878144,-0.7176892421716261,,,1,
1759295512.7001674,2,follower,auto,0.11742011273671218,0.953184729186339,0.34399437744410405,,,,,,,,,,,,,1.0,-0.09126494649892194,-0.05805167241713827,0.011778034816604499,0.11742011273671218,0.953184729186339,0.34399437744410405,,,0,
1759295512.8098454,1,leader,auto,0.34990467411881654,0.936764527878144,-0.7176892421716261,,,,,,,,,,,,,1.0,-0.11451342615514831,-0.039313383504642085,0.03554655217816838,0.34990467411881654,0.936764527878144,-0.7176892421716261,,,1,
1759295512.9103842,2,follower,auto,0.11742011273671218,0.953184729186339,0.34399437744410405,,,,,,,,,,,,,1.0,-0.09126494649892194,-0.05805167241713827,0.011778034816604499,0.11742011273671218,0.953184729186339,0.34399437744410405,,,0,
