timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759299875.9964223,0,follower,auto,0.36838310956954956,0.9116172194480896,-0.16870982944965363,1.0000000000000002,1.0,0.0,0.6316168904304507,0.0883827805519104,0.16870982944965363,0,0,0,0,,,,,,,
1759299876.0973597,1,follower,auto,0.7720586061477661,1.0541125535964966,0.9381263256072998,1.0000000000000002,1.0,1.0,0.2279413938522341,-0.05411255359649658,0.061873674392700195,5.896493519841552,20,-5.283753242458137,0,,,,,,,
1759299876.210626,0,leader,auto,0.36838310956954956,0.9116172194480896,-0.16870982944965363,1.0000000000000002,1.0,0.0,0.6316168904304507,0.0883827805519104,0.16870982944965363,0,0,0,0,1.0,0.10419468723301362,-0.09031067123121073,-0.12117514140592336,0.31628576595304275,0.956772555063695,-0.10812225874669194
1759299876.3112726,1,follower,auto,0.7720586061477661,1.0541125535964966,0.9381263256072998,1.0000000000000002,1.0,1.0,0.2279413938522341,-0.05411255359649658,0.061873674392700195,0,0,0,0,0.44329017267721976,0.051823077964444964,0.024589366712301608,-0.07167473398992796,0.7461470671655437,1.0418178702403458,0.9739636926022638
1759299876.3127792,0,follower,auto,0.3702678084373474,0.9137616157531738,-0.16348083317279816,1.0000000000000002,1.0,0.0,0.6297321915626528,0.08623838424682617,0.16348083317279816,0,0,0,0,,,,,,,
1759299876.4137833,1,follower,auto,0.7863898873329163,1.0727345943450928,0.9323522448539734,1.0000000000000002,1.0,1.0,0.21361011266708396,-0.07273459434509277,0.06764775514602661,5.897525847851908,20,-7.337675111402641,0,,,,,,,
1759299876.5170603,0,leader,auto,0.3702678084373474,0.9137616157531738,-0.16348083317279816,1.0000000000000002,1.0,0.0,0.6297321915626528,0.08623838424682617,0.16348083317279816,0,0,0,0,1.0,0.10644598739816347,-0.08319004867634061,-0.12312540895289398,0.3170448147382657,0.9553566400913441,-0.10191812869635117
1759299876.617482,1,follower,auto,0.7863898873329163,1.0727345943450928,0.9323522448539734,1.0000000000000002,1.0,1.0,0.21361011266708396,-0.07273459434509277,0.06764775514602661,0,0,0,0,0.5236854614132439,0.07264812941082932,0.03442210757130759,-0.06749852147589386,0.7500658226275017,1.055523540559439,0.9661015055919203
1759299876.6178768,0,follower,auto,0.374152272939682,0.9103570580482483,-0.16259627044200897,1.0000000000000002,1.0,0.0,0.6258477270603182,0.08964294195175171,0.16259627044200897,0,0,0,0,,,,,,,
1759299876.718212,1,follower,auto,0.8123217821121216,1.0902127027511597,0.9322320818901062,1.0000000000000002,1.0,1.0,0.18767821788787864,-0.09021270275115967,0.0677679181098938,5.8706447954176895,17.21656268282421,-9.372956215414277,0,,,,,,,
1759299876.767945,0,leader,auto,0.374152272939682,0.9103570580482483,-0.16259627044200897,1.0000000000000002,1.0,0.0,0.6258477270603182,0.08964294195175171,0.16259627044200897,0,0,0,0,1.0,0.11191025343032107,-0.08515849189016667,-0.12977030964076686,0.31819714622452144,0.9529363039933316,-0.09771111562162554
1759299876.868255,1,follower,auto,0.8123217821121216,1.0902127027511597,0.9322320818901062,1.0000000000000002,1.0,1.0,0.18767821788787864,-0.09021270275115967,0.0677679181098938,0,0,0,0,0.6186612729068861,0.09784506549280592,0.039168411746849374,-0.059543415854483195,0.7633992493657187,1.070628496877735,0.9620037898173478
1759299876.8690982,0,follower,auto,0.3791612684726715,0.9063405990600586,-0.16431023180484772,1.0000000000000002,1.0,0.0,0.6208387315273287,0.0936594009399414,0.16431023180484772,0,0,0,0,,,,,,,
1759299876.9697046,1,follower,auto,0.8388565182685852,1.0989434719085693,0.9339532256126404,1.0000000000000002,1.0,1.0,0.16114348173141502,-0.09894347190856934,0.06604677438735962,5.849242207413883,15.161156317423844,-9.35652536424186,0,,,,,,,
1759299877.1626685,0,leader,auto,0.3791612684726715,0.9063405990600586,-0.16431023180484772,1.0000000000000002,1.0,0.0,0.6208387315273287,0.0936594009399414,0.16431023180484772,0,0,0,0,1.0,0.1179691611412968,-0.08669665418479977,-0.13685441753493433,0.32017668790202314,0.9496889261524585,-0.09588302303738054
1759299877.2631996,1,follower,auto,0.8388565182685852,1.0989434719085693,0.9339532256126404,1.0000000000000002,1.0,1.0,0.16114348173141502,-0.09894347190856934,0.06604677438735962,0,0,0,0,0.7165313105737893,0.11290438894443844,0.034158253346145084,-0.05370363215986884,0.782404323796366,1.0818643452354968,0.9608050416925749
1759299877.265602,0,follower,auto,0.38619208335876465,0.9010992646217346,-0.16883566975593567,1.0000000000000002,1.0,0.0,0.6138079166412356,0.09890073537826538,0.16883566975593567,0,0,0,0,,,,,,,
1759299877.3663998,1,follower,auto,0.8845824003219604,1.1001263856887817,0.9334819316864014,1.0000000000000002,1.0,1.0,0.11541759967803977,-0.10012638568878174,0.06651806831359863,5.847494250388733,10.015575577566345,-10.323795235968191,0,,,,,,,
1759299877.5697584,0,leader,auto,0.38619208335876465,0.9010992646217346,-0.16883566975593567,1.0000000000000002,1.0,0.0,0.6138079166412356,0.09890073537826538,0.16883566975593567,0,0,0,0,1.0,0.1250712053213558,-0.08885070453737043,-0.1441992852575058,0.3236564806980867,0.9455246168904199,-0.09673602712718277
1759299877.6701298,1,follower,auto,0.8845824003219604,1.1001263856887817,0.9334819316864014,1.0000000000000002,1.0,1.0,0.11541759967803977,-0.10012638568878174,0.06651806831359863,0,0,0,0,0.8464817248906141,0.14059287592291125,0.025590493776002754,-0.05309589770919165,0.8142859623605048,1.0873311388007805,0.9600298805409972
1759299877.670605,0,follower,auto,0.39063435792922974,0.9000490307807922,-0.1683400422334671,1.0000000000000002,1.0,0.0,0.6093656420707705,0.09995096921920776,0.1683400422334671,0,0,0,0,,,,,,,
1759299877.77094,1,follower,auto,0.930082380771637,1.0954300165176392,0.932073175907135,1.0000000000000002,1.0,1.0,0.06991761922836326,-0.09543001651763916,0.06792682409286499,5.8555881428276875,4.928676363751089,-9.280923094396758,0,,,,,,,
1759299877.8787694,0,leader,auto,0.39063435792922974,0.9000490307807922,-0.1683400422334671,1.0000000000000002,1.0,0.0,0.6093656420707705,0.09995096921920776,0.1683400422334671,0,0,0,0,1.0,0.12790690696272344,-0.08584708528412677,-0.14366404697291096,0.326680904447868,0.9429725734228556,-0.0965080187470116
1759299877.979147,1,follower,auto,0.930082380771637,1.0954300165176392,0.932073175907135,1.0000000000000002,1.0,1.0,0.06991761922836326,-0.09543001651763916,0.06792682409286499,0,0,0,0,1.0,0.15320028980476785,0.017368517504168457,-0.05386396845674779,0.8534822358692531,1.0867457577655548,0.959005160135509
1759299877.9799573,0,follower,auto,0.3964279592037201,0.8914926052093506,-0.16768038272857666,1.0000000000000002,1.0,0.0,0.6035720407962801,0.10850739479064941,0.16768038272857666,0,0,0,0,,,,,,,
1759299878.0805926,1,follower,auto,0.9610084295272827,1.0889182090759277,0.9311336278915405,1.0000000000000002,1.0,1.0,0.03899157047271751,-0.08891820907592773,0.06886637210845947,5.8575874767468985,1.944594409145354,-8.265144299282124,0,,,,,,,
1759299878.1831787,0,leader,auto,0.3964279592037201,0.8914926052093506,-0.16768038272857666,1.0000000000000002,1.0,0.0,0.6035720407962801,0.10850739479064941,0.16768038272857666,0,0,0,0,1.0,0.1324784118133644,-0.09203178745435125,-0.14405443112934488,0.3301887532970379,0.9375084989365262,-0.09565316716390422
1759299878.2835364,1,follower,auto,0.9610084295272827,1.0889182090759277,0.9311336278915405,1.0000000000000002,1.0,1.0,0.03899157047271751,-0.08891820907592773,0.06886637210845947,0,0,0,0,0.85,0.14233222689748382,0.01332810893367764,-0.05389609389114214,0.8898423160785408,1.082254154609089,0.9580816748371116
1759299878.2842345,0,follower,auto,0.4069529175758362,0.888693630695343,-0.16801084578037262,1.0000000000000002,1.0,0.0,0.593047082424164,0.11130636930465698,0.16801084578037262,0,0,0,0,,,,,,,
1759299878.3846123,1,follower,auto,0.9836679100990295,1.082383394241333,0.9332932233810425,1.0000000000000002,1.0,1.0,0.01633208990097068,-0.08238339424133301,0.06670677661895752,5.840716143005091,-0.022802772796917337,-8.253790191058364,0,,,,,,,
1759299878.4884944,0,leader,auto,0.4069529175758362,0.888693630695343,-0.16801084578037262,1.0000000000000002,1.0,0.0,0.593047082424164,0.11130636930465698,0.16801084578037262,0,0,0,0,1.0,0.1411835610409765,-0.08964988044261035,-0.14605004204711897,0.3363611370553479,0.9335185709166482,-0.09498582475681312
1759299878.5888765,1,follower,auto,0.9836679100990295,1.082383394241333,0.9332932233810425,1.0000000000000002,1.0,1.0,0.01633208990097068,-0.08238339424133301,0.06670677661895752,0,0,0,0,1.0,0.1255594701897922,0.013017980607027413,-0.050930007625150986,0.9208881750041334,1.0758744039378194,0.9587582271936179
1759299878.590535,0,follower,auto,0.4208284914493561,0.8893868327140808,-0.16405674815177917,1.0000000000000002,1.0,0.0,0.5791715085506441,0.11061316728591919,0.16405674815177917,0,0,0,0,,,,,,,
1759299878.6912422,1,follower,auto,0.9927875399589539,1.077545166015625,0.9378911256790161,1.0000000000000002,1.0,1.0,0.007212460041046365,-0.077545166015625,0.06210887432098389,5.825568673626482,-0.943560103379717,-7.250893605126157,0,,,,,,,
1759299878.7979252,0,leader,auto,0.4208284914493561,0.8893868327140808,-0.16405674815177917,1.0000000000000002,1.0,0.0,0.5791715085506441,0.11061316728591919,0.16405674815177917,0,0,0,0,0.7165313105737893,0.15035716213016198,-0.08555406189114567,-0.14352525232871513,0.34564991038427506,0.9321638636596536,-0.09229412198742161
1759299878.89835,1,follower,auto,0.9927875399589539,1.077545166015625,0.9378911256790161,1.0000000000000002,1.0,1.0,0.007212460041046365,-0.077545166015625,0.06210887432098389,0,0,0,0,1.0,0.10048855367617993,0.0162975010851778,-0.04719558652880618,0.9425432631208639,1.0693964154730362,0.9614889189434193
1759299878.899757,0,follower,auto,0.4297967255115509,0.890042245388031,-0.16198888421058655,1.0000000000000002,1.0,0.0,0.5702032744884493,0.109957754611969,0.16198888421058655,0,0,0,0,,,,,,,
1759299879.000551,1,follower,auto,0.9916440844535828,1.0728312730789185,0.9426534175872803,1.0000000000000002,1.0,1.0,0.008355915546417458,-0.07283127307891846,0.05734658241271973,4.816582066600293,-0.8636549844750853,-7.244982022754316,0,,,,,,,
1759299879.123025,0,leader,auto,0.4297967255115509,0.890042245388031,-0.16198888421058655,1.0000000000000002,1.0,0.0,0.5702032744884493,0.109957754611969,0.16198888421058655,0,0,0,0,0.513417119032592,0.15127769381017564,-0.08422669937685667,-0.14497010675737493,0.3541578786064631,0.9321555950764593,-0.08950383083189907
1759299879.2235434,1,follower,auto,0.9916440844535828,1.0728312730789185,0.9426534175872803,1.0000000000000002,1.0,1.0,0.008355915546417458,-0.07283127307891846,0.05734658241271973,0,0,0,0,1.0,0.0749419061863289,0.019466882487406467,-0.04544048887552987,0.9541731313604183,1.0630978318352153,0.9653736620250453
1759299879.2257073,0,follower,auto,0.4336872100830078,0.8932128548622131,-0.15763477981090546,1.0000000000000002,1.0,0.0,0.5663127899169924,0.10678714513778687,0.15763477981090546,0,0,0,0,,,,,,,
1759299879.326106,1,follower,auto,0.9819887280464172,1.0629255771636963,0.9457665681838989,1.0000000000000002,1.0,1.0,0.018011271953582986,-0.06292557716369629,0.054233431816101074,4.823886401291123,0.21183503614636978,-6.204204704973687,0,,,,,,,
1759299879.5085936,0,leader,auto,0.4336872100830078,0.8932128548622131,-0.15763477981090546,1.0000000000000002,1.0,0.0,0.5663127899169924,0.10678714513778687,0.15763477981090546,0,0,0,0,0.36787944117144233,0.1478782678141901,-0.08151032641381906,-0.14419288538711567,0.35974807617591276,0.9339680180691227,-0.08553833711734764
1759299879.6090536,1,follower,auto,0.9819887280464172,1.0629255771636963,0.9457665681838989,1.0000000000000002,1.0,1.0,0.018011271953582986,-0.06292557716369629,0.054233431816101074,0,0,0,0,1.0,0.05156722013883197,0.017184343653508627,-0.04628021465529908,0.9562051179770013,1.054333405336942,0.9689066755115485
1759299879.6098394,0,follower,auto,0.4328131079673767,0.9012763500213623,-0.15146251022815704,1.0000000000000002,1.0,0.0,0.5671868920326235,0.0987236499786377,0.15146251022815704,0,0,0,0,,,,,,,
1759299879.7106543,1,follower,auto,0.9673614501953125,1.047745943069458,0.9458056092262268,1.0000000000000002,1.0,1.0,0.03263854980468772,-0.04774594306945801,0.05419439077377319,4.847630375425646,2.269898247560181,-4.140840612832782,0,,,,,,,
1759299879.8152838,0,leader,auto,0.4328131079673767,0.9012763500213623,-0.15146251022815704,1.0000000000000002,1.0,0.0,0.5671868920326235,0.0987236499786377,0.15146251022815704,0,0,0,0,0.26359713811572677,0.1427170114337546,-0.07578169722591588,-0.14253947218401697,0.3614546022504994,0.9391671986343202,-0.08019277413614855
1759299879.9157891,1,follower,auto,0.9673614501953125,1.047745943069458,0.9458056092262268,1.0000000000000002,1.0,1.0,0.03263854980468772,-0.04774594306945801,0.05419439077377319,0,0,0,0,1.0,0.03367173392671008,0.011890578642449467,-0.049823153333414694,0.9505255832319575,1.0418006537482332,0.9707171858929342
1759299879.9166784,0,follower,auto,0.42623865604400635,0.9103803038597107,-0.14787456393241882,1.0000000000000002,1.0,0.0,0.5737613439559939,0.0896196961402893,0.14787456393241882,0,0,0,0,,,,,,,
1759299880.0171406,1,follower,auto,0.9532850384712219,1.0389165878295898,0.9453475475311279,1.0000000000000002,1.0,1.0,0.0467149615287783,-0.038916587829589844,0.05465245246887207,4.860150458306261,3.2900675838709827,-3.132062000925564,0,,,,,,,
1759299880.1198077,0,leader,auto,0.42623865604400635,0.9103803038597107,-0.14787456393241882,1.0000000000000002,1.0,0.0,0.5737613439559939,0.0896196961402893,0.14787456393241882,0,0,0,0,0.3114032239145977,0.1358681081499537,-0.07227780861001254,-0.1448869195148944,0.35830460196902947,0.9465192081647169,-0.07543110417497163
1759299880.2201846,1,follower,auto,0.9532850384712219,1.0389165878295898,0.9453475475311279,1.0000000000000002,1.0,1.0,0.0467149615287783,-0.038916587829589844,0.05465245246887207,0,0,0,0,1.0,0.025000538161385588,0.01633192067843714,-0.05205805417042031,0.9407847693905291,1.0307506274903713,0.9713765746163381
1759299880.220816,0,follower,auto,0.4165375828742981,0.9147785902023315,-0.14482712745666504,1.0000000000000002,1.0,0.0,0.5834624171257021,0.08522140979766846,0.14482712745666504,0,0,0,0,,,,,,,
1759299880.321269,1,follower,auto,0.93512362241745,1.0354405641555786,0.94371098279953,1.0000000000000002,1.0,1.0,0.06487637758255027,-0.03544056415557861,0.05628901720046997,4.874061494138894,5.322590035364656,-3.148170933990247,0,,,,,,,
1759299880.479648,0,leader,auto,0.4165375828742981,0.9147785902023315,-0.14482712745666504,1.0000000000000002,1.0,0.0,0.5834624171257021,0.08522140979766846,0.14482712745666504,0,0,0,0,0.36787944117144233,0.1309203325579666,-0.07546037883464729,-0.14688272353219994,0.3510774165953148,0.9525087796196552,-0.07138576569056508
1759299880.5800304,1,follower,auto,0.93512362241745,1.0354405641555786,0.94371098279953,1.0000000000000002,1.0,1.0,0.06487637758255027,-0.03544056415557861,0.05628901720046997,0,0,0,0,1.0,0.01677743939097509,0.024280640745558246,-0.05426759388573821,0.9267349027219625,1.0233002437827996,0.9708447797423991
1759299880.5812786,0,follower,auto,0.4055447578430176,0.9196217656135559,-0.1440390646457672,1.0000000000000002,1.0,0.0,0.5944552421569826,0.08037823438644409,0.1440390646457672,0,0,0,0,,,,,,,
1759299880.6819444,1,follower,auto,0.9138933420181274,1.0390454530715942,0.9434674382209778,1.0000000000000002,1.0,1.0,0.08610665798187278,-0.03904545307159424,0.05653256177902222,4.871823730786757,7.356785029818305,-3.184429456552436,0,,,,,,,
1759299880.7956502,0,leader,auto,0.4055447578430176,0.9196217656135559,-0.1440390646457672,1.0000000000000002,1.0,0.0,0.5944552421569826,0.08037823438644409,0.1440390646457672,0,0,0,0,0.4345982085070782,0.1288816845864516,-0.07675717279075378,-0.15037106866883698,0.3411039155497918,0.9580003520089329,-0.06885353031134873
1759299880.8959503,1,follower,auto,0.9138933420181274,1.0390454530715942,0.9434674382209778,1.0000000000000002,1.0,1.0,0.08610665798187278,-0.03904545307159424,0.05653256177902222,0,0,0,0,1.0,0.010508237184285951,0.03551594008400416,-0.05384116911674275,0.9086392234259845,1.0212874830295922,0.9703880227793491
1759299880.896571,0,follower,auto,0.39610904455184937,0.9216139912605286,-0.14705054461956024,1.0000000000000002,1.0,0.0,0.6038909554481509,0.07838600873947144,0.14705054461956024,0,0,0,0,,,,,,,
1759299880.9972908,1,follower,auto,0.8978757858276367,1.0422170162200928,0.9448564648628235,1.0000000000000002,1.0,1.0,0.1021242141723635,-0.04221701622009277,0.055143535137176514,4.857230619406735,9.350415995910671,-4.195813280272653,0,,,,,,,
1759299881.1010537,0,leader,auto,0.39610904455184937,0.9216139912605286,-0.14705054461956024,1.0000000000000002,1.0,0.0,0.6038909554481509,0.07838600873947144,0.14705054461956024,0,0,0,0,0.3114032239145977,0.13119743022614505,-0.08037478650481278,-0.1560609755057752,0.33051032943877684,0.961801384512935,-0.06902005686667266
1759299881.201461,1,follower,auto,0.8978757858276367,1.0422170162200928,0.9448564648628235,1.0000000000000002,1.0,1.0,0.1021242141723635,-0.04221701622009277,0.055143535137176514,0,0,0,0,1.0,0.014162850617620681,0.040608472847748045,-0.051867312216625105,0.8907943605188264,1.0219127797962186,0.970790120971136
1759299881.2021627,0,follower,auto,0.38478633761405945,0.9215108156204224,-0.15509717166423798,1.0000000000000002,1.0,0.0,0.6152136623859408,0.07848918437957764,0.15509717166423798,0,0,0,0,,,,,,,
1759299881.3026662,1,follower,auto,0.8853966593742371,1.0426265001296997,0.9445868730545044,1.0000000000000002,1.0,1.0,0.11460334062576316,-0.04262650012969971,0.055413126945495605,4.85013355860592,10.332416680811317,-4.187865982034257,0,,,,,,,
1759299881.4078631,0,leader,auto,0.38478633761405945,0.9215108156204224,-0.15509717166423798,1.0000000000000002,1.0,0.0,0.6152136623859408,0.07848918437957764,0.15509717166423798,0,0,0,0,0.22313016014842982,0.1321883736437165,-0.08406048300634916,-0.1639514747686354,0.3186921507922012,0.963541057123597,-0.07312143427992028
1759299881.5083976,1,follower,auto,0.8853966593742371,1.0426265001296997,0.9445868730545044,1.0000000000000002,1.0,1.0,0.11460334062576316,-0.04262650012969971,0.055413126945495605,0,0,0,0,1.0,0.021512119804916185,0.04042640148960297,-0.05245662706616716,0.874640599471779,1.0224132993848982,0.970815186587588
1759299881.5211132,0,follower,auto,0.37547045946121216,0.9162302613258362,-0.16000081598758698,1.0000000000000002,1.0,0.0,0.6245295405387881,0.08376973867416382,0.16000081598758698,0,0,0,0,,,,,,,
1759299881.6218655,1,follower,auto,0.8769105672836304,1.040174126625061,0.9425861239433289,1.0000000000000002,1.0,1.0,0.12308943271636985,-0.040174126625061035,0.05741387605667114,4.8544206240757735,11.308481074082396,-4.177473565810457,0,,,,,,,
1759299881.8074117,0,follower,auto,0.37547045946121216,0.9162302613258362,-0.16000081598758698,1.0000000000000002,1.0,0.0,0.6245295405387881,0.08376973867416382,0.16000081598758698,0,0,0,0,0.1598797460796939,0.1363859647963519,-0.09077341411825834,-0.1648265226944658,0.3072774770630362,0.9616169683849654,-0.07758755464035406
1759299881.9078362,1,leader,auto,0.8769105672836304,1.040174126625061,0.9425861239433289,1.0000000000000002,1.0,0.0,0.12308943271636985,-0.040174126625061035,-0.9425861239433289,0,0,0,0,1.0,0.03122508993643691,0.03750981485455318,-0.05438355950679208,0.8612980223154119,1.0214192191977844,0.9697779036967249
1759299881.908868,0,follower,auto,0.3762286305427551,0.9040734171867371,-0.16355441510677338,1.0000000000000002,1.0,1.0,0.6237713694572451,0.09592658281326294,1.1635544151067734,0,0,0,0,,,,,,,
1759299882.0104125,1,follower,auto,0.8744609355926514,1.0415825843811035,0.9415104389190674,1.0000000000000002,1.0,0.0,0.12553906440734885,-0.041582584381103516,-0.9415104389190674,-20,11.281132366272075,-4.209646603725414,0,,,,,,,
1759299882.1219087,0,follower,auto,0.3762286305427551,0.9040734171867371,-0.16355441510677338,1.0000000000000002,1.0,1.0,0.6237713694572451,0.09592658281326294,1.1635544151067734,0,0,0,0,0.11455884399268773,0.1501491604871511,-0.10078849706730453,-0.164214713225323,0.3011540502991796,0.9544676657203893,-0.08144705849411188
1759299882.2222633,1,leader,auto,0.8744609355926514,1.0415825843811035,0.9415104389190674,1.0000000000000002,1.0,0.0,0.12553906440734885,-0.041582584381103516,-0.9415104389190674,0,0,0,0,1.0,0.044164528421934746,0.04001897581779823,-0.054275977808539544,0.852378671381684,1.0215730964722045,0.9686484278233372
1759299882.2229707,0,follower,auto,0.3847215175628662,0.8952178955078125,-0.16370145976543427,1.0000000000000002,1.0,1.0,0.615278482437134,0.1047821044921875,1.1637014597654343,0,0,0,0,,,,,,,
1759299882.323366,1,follower,auto,0.8807632923126221,1.0485862493515015,0.9392917156219482,1.0000000000000002,1.0,0.0,0.11923670768737815,-0.048586249351501465,-0.9392917156219482,-20,10.238011686805566,-4.2604827795213644,0,,,,,,,
1759299882.429888,0,follower,auto,0.3847215175628662,0.8952178955078125,-0.16370145976543427,1.0000000000000002,1.0,1.0,0.615278482437134,0.1047821044921875,1.1637014597654343,0,0,0,0,0.0820849986238988,0.16601174525894002,-0.10229088946462872,-0.161396886199593,0.3017156449333962,0.9463633402401268,-0.08300301666563777
1759299882.5301816,1,leader,auto,0.8807632923126221,1.0485862493515015,0.9392917156219482,1.0000000000000002,1.0,0.0,0.11923670768737815,-0.048586249351501465,-0.9392917156219482,0,0,0,0,1.0,0.06110240595665295,0.04692070076926247,-0.049008325787057494,0.8502120893342956,1.0251258989668703,0.963795878515477
1759299882.5307996,0,follower,auto,0.39078396558761597,0.8955250978469849,-0.16146665811538696,1.0000000000000002,1.0,1.0,0.6092160344123843,0.10447490215301514,1.161466658115387,0,0,0,0,,,,,,,
1759299882.6311738,1,follower,auto,0.8936113715171814,1.057104468345642,0.924897313117981,1.0000000000000002,1.0,0.0,0.10638862848281883,-0.05710446834564209,-0.924897313117981,-20,9.186419263125563,-5.287274650150126,0,,,,,,,
1759299882.7377386,0,follower,auto,0.39078396558761597,0.8955250978469849,-0.16146665811538696,1.0000000000000002,1.0,1.0,0.6092160344123843,0.10447490215301514,1.161466658115387,0,0,0,0,0.05881647164242988,0.17236230501799965,-0.09389319680062047,-0.15857120422303,0.30460281307861614,0.9424716962472951,-0.08218105600387197
1759299882.8380446,1,leader,auto,0.8936113715171814,1.057104468345642,0.924897313117981,1.0000000000000002,1.0,0.0,0.10638862848281883,-0.05710446834564209,-0.924897313117981,0,0,0,0,1.0,0.07714900998138574,0.05177822044438618,-0.05232497083848808,0.8550368665264885,1.031215358123449,0.951059798537225
1759299882.8385031,0,follower,auto,0.3993452191352844,0.9004167914390564,-0.16274921596050262,1.0000000000000002,1.0,1.0,0.6006547808647158,0.0995832085609436,1.1627492159605026,0,0,0,0,,,,,,,
1759299882.9388387,1,follower,auto,0.9125400185585022,1.063675045967102,0.8909667134284973,1.0000000000000002,1.0,0.0,0.08745998144149802,-0.06367504596710205,-0.8909667134284973,-20,7.132905594897599,-6.285955486122842,0,,,,,,,
1759299883.0914006,0,follower,auto,0.3993452191352844,0.9004167914390564,-0.16274921596050262,1.0000000000000002,1.0,1.0,0.6006547808647158,0.0995832085609436,1.1627492159605026,0,0,0,0,0.042143843509276406,0.1787273327949982,-0.08532687727498789,-0.16171144262433568,0.3099815527377853,0.9430802300765504,-0.08189349464833477
1759299883.191673,1,leader,auto,0.9125400185585022,1.063675045967102,0.8909667134284973,1.0000000000000002,1.0,0.0,0.08745998144149802,-0.06367504596710205,-0.8909667134284973,0,0,0,0,1.0,0.0916207593967604,0.05228670206069519,-0.06721136627875757,0.866729638860122,1.0375316949367543,0.924572396567876
1759299883.1920846,0,follower,auto,0.4078110456466675,0.9171832203865051,-0.16117531061172485,1.0000000000000002,1.0,1.0,0.5921889543533327,0.08281677961349487,1.1611753106117249,0,0,0,0,,,,,,,
1759299883.292409,1,follower,auto,0.9394456148147583,1.06989586353302,0.8321815133094788,1.0000000000000002,1.0,0.0,0.06055438518524192,-0.06989586353302002,-0.8321815133094788,-20,5.060353980181316,-6.26751682979586,0,,,,,,,
1759299883.4020343,0,follower,auto,0.4078110456466675,0.9171832203865051,-0.16117531061172485,1.0000000000000002,1.0,1.0,0.5921889543533327,0.08281677961349487,1.1611753106117249,0,0,0,0,0.0301973834223185,0.18234623632733712,-0.06934302250670088,-0.16138231256548674,0.3166379274829989,0.9518547316398556,-0.08048415432898148
1759299883.5023751,1,leader,auto,0.9394456148147583,1.06989586353302,0.8321815133094788,1.0000000000000002,1.0,0.0,0.06055438518524192,-0.06989586353302002,-0.8321815133094788,0,0,0,0,1.0,0.10632629073318833,0.05245550413332123,-0.09282888027145819,0.8862824694481641,1.0436681114663595,0.8785959534452079
1759299883.502783,0,follower,auto,0.4043614864349365,0.9324232935905457,-0.15726226568222046,1.0000000000000002,1.0,1.0,0.5956385135650637,0.06757670640945435,1.1572622656822205,0,0,0,0,,,,,,,
1759299883.6031122,1,follower,auto,0.9618914127349854,1.081823468208313,0.7708982825279236,1.0000000000000002,1.0,0.0,0.03810858726501487,-0.08182346820831299,-0.7708982825279236,-20,2.026774509465009,-8.285730561085707,0,,,,,,,
1759299883.7940347,0,follower,auto,0.4043614864349365,0.9324232935905457,-0.15726226568222046,1.0000000000000002,1.0,1.0,0.5956385135650637,0.06757670640945435,1.1572622656822205,0,0,0,0,0.02163737071949309,0.17268164646220918,-0.06318233492498304,-0.15984405014119846,0.31802066320383193,0.9640144610530372,-0.07734024061162122
1759299883.894421,1,leader,auto,0.9618914127349854,1.081823468208313,0.7708982825279236,1.0000000000000002,1.0,0.0,0.03810858726501487,-0.08182346820831299,-0.7708982825279236,0,0,0,0,1.0,0.10782618929208887,0.058502183883125,-0.10081494592355877,0.9079783180889409,1.0525723762667505,0.821305755489703
1759299883.8952363,0,follower,auto,0.3974156677722931,0.9429378509521484,-0.14930343627929688,1.0000000000000002,1.0,1.0,0.6025843322277071,0.05706214904785156,1.1493034362792969,0,0,0,0,,,,,,,
1759299883.9956594,1,follower,auto,0.9793736338615417,1.0963129997253418,0.6831903457641602,1.0000000000000002,1.0,0.0,0.020626366138458474,-0.0963129997253418,-0.6831903457641602,-20,1.0125585418091148,-9.309407845279027,0,,,,,,,
1759299884.1006317,0,follower,auto,0.3974156677722931,0.9429378509521484,-0.14930343627929688,1.0000000000000002,1.0,1.0,0.6025843322277071,0.05706214904785156,1.1493034362792969,0,0,0,0,0.015503853599009314,0.1650360509171775,-0.0647823293062062,-0.1560330332021052,0.3148976423137043,0.9753290156052515,-0.07128691967824428
1759299884.201004,1,leader,auto,0.9793736338615417,1.0963129997253418,0.6831903457641602,1.0000000000000002,1.0,0.0,0.020626366138458474,-0.0963129997253418,-0.6831903457641602,0,0,0,0,1.0,0.10142360067293255,0.06469632864295605,-0.12371231108372838,0.9286618335250755,1.0639648354038638,0.7450465013060243
1759299884.2018623,0,follower,auto,0.3986903727054596,0.947437584400177,-0.14438578486442566,1.0000000000000002,1.0,1.0,0.6013096272945406,0.052562415599823,1.1443857848644257,0,0,0,0,,,,,,,
1759299884.3025064,1,follower,auto,0.9817118644714355,1.0876760482788086,0.6075915098190308,1.0000000000000002,1.0,0.0,0.018288135528564675,-0.0876760482788086,-0.6075915098190308,-20,0.08129584107237853,-8.197886036378279,0,,,,,,,
