timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1755672633.5268018,1,leader,auto,0.1426059663092489,0.8437646326428703,0.11612890162090034,,,,,,,,,,,,,1.0,-0.1613037854026546,0.25153511822103436,-0.0603347917004341,0.1426059663092489,0.8437646326428703,0.11612890162090034,,,1,
1755672633.527004,2,follower,auto,0.13806617595570658,1.026934562744136,0.8523038344017201,,,,,,,,,,,,,1.0,0.006001257145059613,-0.022603151443472136,0.06354564101864235,0.13806617595570658,1.026934562744136,0.8523038344017201,,,0,
1755672633.6320448,1,leader,auto,0.1426059663092489,0.8437646326428703,0.11612890162090034,,,,,,,,,,,,,1.0,-0.1613037854026546,0.25153511822103436,-0.0603347917004341,0.1426059663092489,0.8437646326428703,0.11612890162090034,,,1,
1755672633.7326608,2,follower,auto,0.13806617595570658,1.026934562744136,0.8523038344017201,,,,,,,,,,,,,1.0,0.006001257145059613,-0.022603151443472136,0.06354564101864235,0.13806617595570658,1.026934562744136,0.8523038344017201,,,0,
1755672633.8358912,1,leader,auto,0.15353579841256945,0.8436069019771801,0.12479902157103007,,,,,,,,,,,,,1.0,-0.1580867324710053,0.2599884017035988,-0.06626786488125691,0.15353579841256945,0.8436069019771801,0.12479902157103007,,,1,
1755672633.8364332,2,follower,auto,0.15117528823079945,1.0435009376758482,0.8659378823090746,,,,,,,,,,,,,1.0,-0.09257357889537574,-0.05895502896192584,0.113256705512771,0.15117528823079945,1.0435009376758482,0.8659378823090746,,,0,
1755672633.997577,1,leader,auto,0.15353579841256945,0.8436069019771801,0.12479902157103007,,,,,,,,,,,,,1.0,-0.1580867324710053,0.2599884017035988,-0.06626786488125691,0.15353579841256945,0.8436069019771801,0.12479902157103007,,,1,
1755672634.0980191,2,follower,auto,0.15117528823079945,1.0435009376758482,0.8659378823090746,,,,,,,,,,,,,1.0,-0.09257357889537574,-0.05895502896192584,0.113256705512771,0.15117528823079945,1.0435009376758482,0.8659378823090746,,,0,
1755672634.202037,1,leader,auto,0.16590348466536398,0.8467019061975828,0.13091083316779134,,,,,,,,,,,,,1.0,-0.16919307081502666,0.2700954952372807,-0.07502750453901283,0.16590348466536398,0.8467019061975828,0.13091083316779134,,,1,
1755672634.2029343,2,follower,auto,0.13242253727307296,1.0592521184829335,0.9064304719396901,,,,,,,,,,,,,1.0,-0.18333700431566188,-0.09030837896415833,0.1572549561602926,0.13242253727307296,1.0592521184829335,0.9064304719396901,,,0,
1755672634.3487139,1,leader,auto,0.16590348466536398,0.8467019061975828,0.13091083316779134,,,,,,,,,,,,,1.0,-0.16919307081502666,0.2700954952372807,-0.07502750453901283,0.16590348466536398,0.8467019061975828,0.13091083316779134,,,1,
1755672634.449302,2,follower,auto,0.13242253727307296,1.0592521184829335,0.9064304719396901,,,,,,,,,,,,,1.0,-0.18333700431566188,-0.09030837896415833,0.1572549561602926,0.13242253727307296,1.0592521184829335,0.9064304719396901,,,0,
1755672634.5527077,1,leader,auto,0.17316311671783544,0.8524102360784822,0.1300762387268085,,,,,,,,,,,,,1.0,-0.195722149301569,0.27750877722505474,-0.08744894308891671,0.17316311671783544,0.8524102360784822,0.1300762387268085,,,1,
1755672634.5529597,2,follower,auto,0.08447375217673375,1.0679824244682452,0.9623512439668895,,,,,,,,,,,,,1.0,-0.23538675297493128,-0.09767506355135835,0.17259255791888206,0.08447375217673375,1.0679824244682452,0.9623512439668895,,,0,
1755672634.712613,1,leader,auto,0.17316311671783544,0.8524102360784822,0.1300762387268085,,,,,,,,,,,,,1.0,-0.195722149301569,0.27750877722505474,-0.08744894308891671,0.17316311671783544,0.8524102360784822,0.1300762387268085,,,1,
1755672634.813035,2,follower,auto,0.08447375217673375,1.0679824244682452,0.9623512439668895,,,,,,,,,,,,,1.0,-0.23538675297493128,-0.09767506355135835,0.17259255791888206,0.08447375217673375,1.0679824244682452,0.9623512439668895,,,0,
1755672634.9154387,1,leader,auto,0.16951748747451656,0.8600041745551981,0.12205319922943719,,,,,,,,,,,,,1.0,-0.22624208815541968,0.28242876560518004,-0.09478566193143145,0.16951748747451656,0.8600041745551981,0.12205319922943719,,,1,
1755672634.9158642,2,follower,auto,0.012599831984689128,1.0638324416225005,1.0209130637120576,,,,,,,,,,,,,1.0,-0.23334333035598256,-0.08568723927832589,0.16238868390095806,0.012599831984689128,1.0638324416225005,1.0209130637120576,,,0,
1755672635.0183313,1,leader,auto,0.16951748747451656,0.8600041745551981,0.12205319922943719,,,,,,,,,,,,,1.0,-0.22624208815541968,0.28242876560518004,-0.09478566193143145,0.16951748747451656,0.8600041745551981,0.12205319922943719,,,1,
1755672635.1187887,2,follower,auto,0.012599831984689128,1.0638324416225005,1.0209130637120576,,,,,,,,,,,,,1.0,-0.23334333035598256,-0.08568723927832589,0.16238868390095806,0.012599831984689128,1.0638324416225005,1.0209130637120576,,,0,
1755672635.2213972,1,leader,auto,0.15528695731033462,0.8666248841488045,0.10928540816431483,,,,,,,,,,,,,1.0,-0.24376583990791595,0.2770337018561996,-0.09235069434891621,0.15528695731033462,0.8666248841488045,0.10928540816431483,,,1,
1755672635.2216475,2,follower,auto,-0.06044100598022148,1.0506605598536036,1.062963170707088,,,,,,,,,,,,,1.0,-0.163009099651877,-0.05173482362566406,0.11732951223877808,-0.06044100598022148,1.0506605598536036,1.062963170707088,,,0,
1755672635.324241,1,leader,auto,0.15528695731033462,0.8666248841488045,0.10928540816431483,,,,,,,,,,,,,1.0,-0.24376583990791595,0.2770337018561996,-0.09235069434891621,0.15528695731033462,0.8666248841488045,0.10928540816431483,,,1,
1755672635.4246933,2,follower,auto,-0.06044100598022148,1.0506605598536036,1.062963170707088,,,,,,,,,,,,,1.0,-0.163009099651877,-0.05173482362566406,0.11732951223877808,-0.06044100598022148,1.0506605598536036,1.062963170707088,,,0,
1755672635.5279245,1,leader,auto,0.132677382910103,0.8728354566660157,0.0949017928943657,,,,,,,,,,,,,1.0,-0.24236457819014867,0.26747262609667943,-0.0820542652220772,0.132677382910103,0.8728354566660157,0.0949017928943657,,,1,
1755672635.5286396,2,follower,auto,-0.11845278238567696,1.034559573035781,1.0826173516913606,,,,,,,,,,,,,1.0,-0.07012970258170395,-0.010350158415922461,0.06854544226242032,-0.11845278238567696,1.034559573035781,1.0826173516913606,,,0,
1755672635.6304562,1,leader,auto,0.132677382910103,0.8728354566660157,0.0949017928943657,,,,,,,,,,,,,1.0,-0.24236457819014867,0.26747262609667943,-0.0820542652220772,0.132677382910103,0.8728354566660157,0.0949017928943657,,,1,
1755672635.7310302,2,follower,auto,-0.11845278238567696,1.034559573035781,1.0826173516913606,,,,,,,,,,,,,1.0,-0.07012970258170395,-0.010350158415922461,0.06854544226242032,-0.11845278238567696,1.034559573035781,1.0826173516913606,,,0,
1755672635.8335378,1,leader,auto,0.10654067498832312,0.877565876152668,0.08279051564841275,,,,,,,,,,,,,1.0,-0.219429018799501,0.25307103890865323,-0.06541442737398155,0.10654067498832312,0.877565876152668,0.08279051564841275,,,1,
1755672635.834071,2,follower,auto,-0.15171104481354522,1.018682346066413,1.075465101282798,,,,,,,,,,,,,1.0,0.029195483734909045,0.031546383459215344,0.019481145777299647,-0.15171104481354522,1.018682346066413,1.075465101282798,,,0,
1755672635.9373674,1,leader,auto,0.10654067498832312,0.877565876152668,0.08279051564841275,,,,,,,,,,,,,1.0,-0.219429018799501,0.25307103890865323,-0.06541442737398155,0.10654067498832312,0.877565876152668,0.08279051564841275,,,1,
1755672636.039048,2,follower,auto,-0.15171104481354522,1.018682346066413,1.075465101282798,,,,,,,,,,,,,1.0,0.029195483734909045,0.031546383459215344,0.019481145777299647,-0.15171104481354522,1.018682346066413,1.075465101282798,,,0,
1755672636.1449103,1,leader,auto,0.0852814592178131,0.880321459672881,0.07695209164483377,,,,,,,,,,,,,1.0,-0.1789144400021364,0.2376439239541036,-0.04301974036421434,0.0852814592178131,0.880321459672881,0.07695209164483377,,,1,
1755672636.1455424,2,follower,auto,-0.1598294111729542,1.0025707411346372,1.047174973217201,,,,,,,,,,,,,1.0,0.11538790814894034,0.06666113385011019,-0.009725179130935624,-0.1598294111729542,1.0025707411346372,1.047174973217201,,,0,
1755672636.2862763,1,leader,auto,0.0852814592178131,0.880321459672881,0.07695209164483377,,,,,,,,,,,,,1.0,-0.1789144400021364,0.2376439239541036,-0.04301974036421434,0.0852814592178131,0.880321459672881,0.07695209164483377,,,1,
1755672636.38693,2,follower,auto,-0.1598294111729542,1.0025707411346372,1.047174973217201,,,,,,,,,,,,,1.0,0.11538790814894034,0.06666113385011019,-0.009725179130935624,-0.1598294111729542,1.0025707411346372,1.047174973217201,,,0,
1755672636.4901752,1,leader,auto,0.07272040431860215,0.8802240864040733,0.07919801430601373,,,,,,,,,,,,,1.0,-0.13451915434575332,0.22457878279640664,-0.021987580392728134,0.07272040431860215,0.8802240864040733,0.07919801430601373,,,1,
1755672636.5011783,2,follower,auto,-0.13916248611109452,0.9893166893566678,0.9957198765121933,,,,,,,,,,,,,1.0,0.1968041838506261,0.08311727169254823,-0.03914325758676451,-0.13916248611109452,0.9893166893566678,0.9957198765121933,,,0,
1755672636.6550388,1,leader,auto,0.07272040431860215,0.8802240864040733,0.07919801430601373,,,,,,,,,,,,,1.0,-0.13451915434575332,0.22457878279640664,-0.021987580392728134,0.07272040431860215,0.8802240864040733,0.07919801430601373,,,1,
1755672636.755391,2,follower,auto,-0.13916248611109452,0.9893166893566678,0.9957198765121933,,,,,,,,,,,,,1.0,0.1968041838506261,0.08311727169254823,-0.03914325758676451,-0.13916248611109452,0.9893166893566678,0.9957198765121933,,,0,
1755672636.8578331,1,leader,auto,0.07148064014908082,0.8775102765858065,0.08705069782314362,,,,,,,,,,,,,1.0,-0.09515975589745057,0.22178966373207354,-0.010670645276261617,0.07148064014908082,0.8775102765858065,0.08705069782314362,,,1,
1755672636.8582497,2,follower,auto,-0.0887300489559696,0.9849578952156739,0.9313855740080524,,,,,,,,,,,,,1.0,0.24822922909556347,0.07928402913347143,-0.04621803217137832,-0.0887300489559696,0.9849578952156739,0.9313855740080524,,,0,
1755672637.00931,1,leader,auto,0.07148064014908082,0.8775102765858065,0.08705069782314362,,,,,,,,,,,,,1.0,-0.09515975589745057,0.22178966373207354,-0.010670645276261617,0.07148064014908082,0.8775102765858065,0.08705069782314362,,,1,
1755672637.1098063,2,follower,auto,-0.0887300489559696,0.9849578952156739,0.9313855740080524,,,,,,,,,,,,,1.0,0.24822922909556347,0.07928402913347143,-0.04621803217137832,-0.0887300489559696,0.9849578952156739,0.9313855740080524,,,0,
1755672637.213555,1,leader,auto,0.08217212841927539,0.8710591874404094,0.09634629797824133,,,,,,,,,,,,,1.0,-0.06813411982893011,0.22316585344407136,-0.011134895918526427,0.08217212841927539,0.8710591874404094,0.09634629797824133,,,1,
1755672637.2140362,2,follower,auto,-0.015802968362348624,0.9937813334710314,0.8731510373418011,,,,,,,,,,,,,1.0,0.24163036807254423,0.05454872984748804,-0.01653201032965934,-0.015802968362348624,0.9937813334710314,0.8731510373418011,,,0,
1755672637.371261,1,leader,auto,0.08217212841927539,0.8710591874404094,0.09634629797824133,,,,,,,,,,,,,1.0,-0.06813411982893011,0.22316585344407136,-0.011134895918526427,0.08217212841927539,0.8710591874404094,0.09634629797824133,,,1,
1755672637.471715,2,follower,auto,-0.015802968362348624,0.9937813334710314,0.8731510373418011,,,,,,,,,,,,,1.0,0.24163036807254423,0.05454872984748804,-0.01653201032965934,-0.015802968362348624,0.9937813334710314,0.8731510373418011,,,0,
1755672637.5759737,1,leader,auto,0.10270724853337998,0.8617500590625637,0.10374880617582409,,,,,,,,,,,,,1.0,-0.06309501152160157,0.22620655549700397,-0.022170618886224597,0.10270724853337998,0.8617500590625637,0.10374880617582409,,,1,
1755672637.5765383,2,follower,auto,0.06278687395059734,1.0099010328626106,0.8383917052019061,,,,,,,,,,,,,1.0,0.17912763998103798,0.021504429941282988,0.04186454644433235,0.06278687395059734,1.0099010328626106,0.8383917052019061,,,0,
1755672637.7228332,1,leader,auto,0.10270724853337998,0.8617500590625637,0.10374880617582409,,,,,,,,,,,,,1.0,-0.06309501152160157,0.22620655549700397,-0.022170618886224597,0.10270724853337998,0.8617500590625637,0.10374880617582409,,,1,
1755672637.8235366,2,follower,auto,0.06278687395059734,1.0099010328626106,0.8383917052019061,,,,,,,,,,,,,1.0,0.17912763998103798,0.021504429941282988,0.04186454644433235,0.06278687395059734,1.0099010328626106,0.8383917052019061,,,0,
1755672637.9285731,1,leader,auto,0.12351553501973733,0.8519190942405812,0.10561188384147609,,,,,,,,,,,,,1.0,-0.08788817350646227,0.23349396483914997,-0.04301360397045065,0.12351553501973733,0.8519190942405812,0.10561188384147609,,,1,
1755672637.9291105,2,follower,auto,0.12485489666120325,1.0303003324595554,0.8359185242982861,,,,,,,,,,,,,1.0,0.08100613117901255,-0.012946989839765166,0.11006991379814224,0.12485489666120325,1.0303003324595554,0.8359185242982861,,,0,
1755672638.0863464,1,leader,auto,0.12351553501973733,0.8519190942405812,0.10561188384147609,,,,,,,,,,,,,1.0,-0.08788817350646227,0.23349396483914997,-0.04301360397045065,0.12351553501973733,0.8519190942405812,0.10561188384147609,,,1,
1755672638.1878583,2,follower,auto,0.12485489666120325,1.0303003324595554,0.8359185242982861,,,,,,,,,,,,,1.0,0.08100613117901255,-0.012946989839765166,0.11006991379814224,0.12485489666120325,1.0303003324595554,0.8359185242982861,,,0,
1755672638.2920027,1,leader,auto,0.12945004979231953,0.8430723632778696,0.10061767382534473,,,,,,,,,,,,,1.0,-0.1193801547976136,0.2427732774802106,-0.06573078896824774,0.12945004979231953,0.8430723632778696,0.10061767382534473,,,1,
1755672638.2926164,2,follower,auto,0.15680718716389347,1.051330721662098,0.8652193198109307,,,,,,,,,,,,,1.0,-0.030566191601880566,-0.04987223205100255,0.1681742172430678,0.15680718716389347,1.051330721662098,0.8652193198109307,,,0,
1755672638.4386568,1,leader,auto,0.12945004979231953,0.8430723632778696,0.10061767382534473,,,,,,,,,,,,,1.0,-0.1193801547976136,0.2427732774802106,-0.06573078896824774,0.12945004979231953,0.8430723632778696,0.10061767382534473,,,1,
1755672638.5394711,2,follower,auto,0.15680718716389347,1.051330721662098,0.8652193198109307,,,,,,,,,,,,,1.0,-0.030566191601880566,-0.04987223205100255,0.1681742172430678,0.15680718716389347,1.051330721662098,0.8652193198109307,,,0,
1755672638.6503124,1,leader,auto,0.12012900927993819,0.8380926642956912,0.09034986673002245,,,,,,,,,,,,,1.0,-0.11905502814716429,0.2483861855382562,-0.08428779002437595,0.12012900927993819,0.8380926642956912,0.09034986673002245,,,1,
1755672638.6508338,2,follower,auto,0.15176466856317952,1.0661494448407098,0.9167334855964248,,,,,,,,,,,,,1.0,-0.1202534735981074,-0.07921117834719094,0.2014639732498995,0.15176466856317952,1.0661494448407098,0.9167334855964248,,,0,
1755672638.801319,1,leader,auto,0.12012900927993819,0.8380926642956912,0.09034986673002245,,,,,,,,,,,,,1.0,-0.11905502814716429,0.2483861855382562,-0.08428779002437595,0.12012900927993819,0.8380926642956912,0.09034986673002245,,,1,
1755672638.9016864,2,follower,auto,0.15176466856317952,1.0661494448407098,0.9167334855964248,,,,,,,,,,,,,1.0,-0.1202534735981074,-0.07921117834719094,0.2014639732498995,0.15176466856317952,1.0661494448407098,0.9167334855964248,,,0,
1755672639.0039794,1,leader,auto,0.10328367079711881,0.8371512481848784,0.0795491096435334,,,,,,,,,,,,,1.0,-0.07743592014743739,0.2455757480302675,-0.09292697550025497,0.10328367079711881,0.8371512481848784,0.0795491096435334,,,1,
1755672639.004412,2,follower,auto,0.10934800167074978,1.0675329980584216,0.9771958117468325,,,,,,,,,,,,,1.0,-0.14975172796231864,-0.08690520471974827,0.20385584736204787,0.10934800167074978,1.0675329980584216,0.9771958117468325,,,0,
1755672639.1096227,1,leader,auto,0.10328367079711881,0.8371512481848784,0.0795491096435334,,,,,,,,,,,,,1.0,-0.07743592014743739,0.2455757480302675,-0.09292697550025497,0.10328367079711881,0.8371512481848784,0.0795491096435334,,,1,
1755672639.2101586,2,follower,auto,0.10934800167074978,1.0675329980584216,0.9771958117468325,,,,,,,,,,,,,1.0,-0.14975172796231864,-0.08690520471974827,0.20385584736204787,0.10934800167074978,1.0675329980584216,0.9771958117468325,,,0,
1755672639.314412,1,leader,auto,0.09406637966811282,0.8411931145647675,0.07301608114474951,,,,,,,,,,,,,1.0,-0.011338796619169353,0.23705427875925889,-0.09282713783848165,0.09406637966811282,0.8411931145647675,0.07301608114474951,,,1,
1755672639.3149447,2,follower,auto,0.055405162321531705,1.0539577663755328,1.031368080123257,,,,,,,,,,,,,1.0,-0.11183883096117066,-0.06659687773702783,0.17553030780158152,0.055405162321531705,1.0539577663755328,1.031368080123257,,,0,
1755672639.4585333,1,leader,auto,0.09406637966811282,0.8411931145647675,0.07301608114474951,,,,,,,,,,,,,1.0,-0.011338796619169353,0.23705427875925889,-0.09282713783848165,0.09406637966811282,0.8411931145647675,0.07301608114474951,,,1,
1755672639.558911,2,follower,auto,0.055405162321531705,1.0539577663755328,1.031368080123257,,,,,,,,,,,,,1.0,-0.11183883096117066,-0.06659687773702783,0.17553030780158152,0.055405162321531705,1.0539577663755328,1.031368080123257,,,0,
1755672639.6608498,1,leader,auto,0.10329102859048442,0.8484403908199927,0.07333830668508912,,,,,,,,,,,,,1.0,0.06713251501026957,0.22219339610201916,-0.08754337055444526,0.10329102859048442,0.8484403908199927,0.07333830668508912,,,1,
1755672639.6612835,2,follower,auto,0.010858176232402875,1.0313581101398306,1.0713711010221822,,,,,,,,,,,,,1.0,-0.037389688106428294,-0.035322163959470965,0.13328643107331128,0.010858176232402875,1.0313581101398306,1.0713711010221822,,,0,
1755672639.7642686,1,leader,auto,0.10329102859048442,0.8484403908199927,0.07333830668508912,,,,,,,,,,,,,1.0,0.06713251501026957,0.22219339610201916,-0.08754337055444526,0.10329102859048442,0.8484403908199927,0.07333830668508912,,,1,
1755672639.8648844,2,follower,auto,0.010858176232402875,1.0313581101398306,1.0713711010221822,,,,,,,,,,,,,1.0,-0.037389688106428294,-0.035322163959470965,0.13328643107331128,0.010858176232402875,1.0313581101398306,1.0713711010221822,,,0,
1755672639.9680967,1,leader,auto,0.12699877983006236,0.8562443193981291,0.08194929395014641,,,,,,,,,,,,,1.0,0.12670016754324448,0.20612980183179364,-0.0800484649120688,0.12699877983006236,0.8562443193981291,0.08194929395014641,,,1,
1755672639.9683735,2,follower,auto,-0.013036386903510208,1.0059259358030515,1.088228308365429,,,,,,,,,,,,,1.0,0.04914971413490318,0.003957902792701029,0.07479078927500149,-0.013036386903510208,1.0059259358030515,1.088228308365429,,,0,
1755672640.1698823,1,leader,auto,0.12699877983006236,0.8562443193981291,0.08194929395014641,,,,,,,,,,,,,1.0,0.12670016754324448,0.20612980183179364,-0.0800484649120688,0.12699877983006236,0.8562443193981291,0.08194929395014641,,,1,
1755672640.2703943,2,follower,auto,-0.013036386903510208,1.0059259358030515,1.088228308365429,,,,,,,,,,,,,1.0,0.04914971413490318,0.003957902792701029,0.07479078927500149,-0.013036386903510208,1.0059259358030515,1.088228308365429,,,0,
1755672640.374702,1,leader,auto,0.17290526601013867,0.8617504571749449,0.10030287464906562,,,,,,,,,,,,,1.0,0.19335961396818702,0.19261436961617462,-0.0705556861648915,0.17290526601013867,0.8617504571749449,0.10030287464906562,,,1,
1755672640.3752348,2,follower,auto,-0.008038563062542928,0.9838995989872892,1.0745171169620187,,,,,,,,,,,,,1.0,0.14005352810977745,0.0502154714437566,0.005277423027866934,-0.008038563062542928,0.9838995989872892,1.0745171169620187,,,0,
1755672640.540995,1,leader,auto,0.17290526601013867,0.8617504571749449,0.10030287464906562,,,,,,,,,,,,,1.0,0.19335961396818702,0.19261436961617462,-0.0705556861648915,0.17290526601013867,0.8617504571749449,0.10030287464906562,,,1,
1755672640.6417193,2,follower,auto,-0.008038563062542928,0.9838995989872892,1.0745171169620187,,,,,,,,,,,,,1.0,0.14005352810977745,0.0502154714437566,0.005277423027866934,-0.008038563062542928,0.9838995989872892,1.0745171169620187,,,0,
1755672640.7459717,1,leader,auto,0.22935279386844415,0.8627142953152152,0.12098514221666544,,,,,,,,,,,,,1.0,0.22737135136909922,0.18849109664068797,-0.07701066002365528,0.22935279386844415,0.8627142953152152,0.12098514221666544,,,1,
1755672640.7464373,2,follower,auto,0.019823081059343703,0.9688087563282728,1.0376310438914913,,,,,,,,,,,,,1.0,0.20617367473624731,0.09510591416230207,-0.03820564170754315,0.019823081059343703,0.9688087563282728,1.0376310438914913,,,0,
1755672640.8540275,1,leader,auto,0.22935279386844415,0.8627142953152152,0.12098514221666544,,,,,,,,,,,,,1.0,0.22737135136909922,0.18849109664068797,-0.07701066002365528,0.22935279386844415,0.8627142953152152,0.12098514221666544,,,1,
1755672640.9544127,2,follower,auto,0.019823081059343703,0.9688087563282728,1.0376310438914913,,,,,,,,,,,,,1.0,0.20617367473624731,0.09510591416230207,-0.03820564170754315,0.019823081059343703,0.9688087563282728,1.0376310438914913,,,0,
1755672641.0563345,1,leader,auto,0.28952322461017144,0.860074477747078,0.13867738985093608,,,,,,,,,,,,,1.0,0.24298516794426894,0.1948110712468718,-0.09311852143351587,0.28952322461017144,0.860074477747078,0.13867738985093608,,,1,
1755672641.056629,2,follower,auto,0.06253191519390708,0.9655304558849445,0.9869177986545447,,,,,,,,,,,,,1.0,0.24700374029852618,0.11354577386853892,-0.0532031157340771,0.06253191519390708,0.9655304558849445,0.9869177986545447,,,0,
1755672641.2931635,1,leader,auto,0.28952322461017144,0.860074477747078,0.13867738985093608,,,,,,,,,,,,,1.0,0.24298516794426894,0.1948110712468718,-0.09311852143351587,0.28952322461017144,0.860074477747078,0.13867738985093608,,,1,
1755672641.3935568,2,follower,auto,0.06253191519390708,0.9655304558849445,0.9869177986545447,,,,,,,,,,,,,1.0,0.24700374029852618,0.11354577386853892,-0.0532031157340771,0.06253191519390708,0.9655304558849445,0.9869177986545447,,,0,
1755672641.4951262,1,leader,auto,0.3631142786528925,0.8555615719694979,0.14577827609745841,,,,,,,,,,,,,1.0,0.2758084910340588,0.20379134485342365,-0.12216134383615218,0.3631142786528925,0.8555615719694979,0.14577827609745841,,,1,
1755672641.4954095,2,follower,auto,0.1304653247849108,0.9748629027014467,0.9265587859469703,,,,,,,,,,,,,1.0,0.3028723675696132,0.10501605403314174,-0.05587791067720471,0.1304653247849108,0.9748629027014467,0.9265587859469703,,,0,
1755672641.599223,1,leader,auto,0.3631142786528925,0.8555615719694979,0.14577827609745841,,,,,,,,,,,,,1.0,0.2758084910340588,0.20379134485342365,-0.12216134383615218,0.3631142786528925,0.8555615719694979,0.14577827609745841,,,1,
1755672641.6998625,2,follower,auto,0.1304653247849108,0.9748629027014467,0.9265587859469703,,,,,,,,,,,,,1.0,0.3028723675696132,0.10501605403314174,-0.05587791067720471,0.1304653247849108,0.9748629027014467,0.9265587859469703,,,0,
1755672641.8043146,1,leader,auto,0.4412482262159756,0.8513293526248056,0.1415679657161797,,,,,,,,,,,,,1.0,0.2450125454852241,0.2158219294397199,-0.1486766445041825,0.4412482262159756,0.8513293526248056,0.1415679657161797,,,1,
1755672641.8048246,2,follower,auto,0.2007567851054138,0.9932362784625888,0.8819081336730715,,,,,,,,,,,,,1.0,0.30518633756886593,0.06839566435778155,-0.005581885670422837,0.2007567851054138,0.9932362784625888,0.8819081336730715,,,0,
1755672641.9593055,1,leader,auto,0.4412482262159756,0.8513293526248056,0.1415679657161797,,,,,,,,,,,,,1.0,0.2450125454852241,0.2158219294397199,-0.1486766445041825,0.4412482262159756,0.8513293526248056,0.1415679657161797,,,1,
1755672642.0597365,2,follower,auto,0.2007567851054138,0.9932362784625888,0.8819081336730715,,,,,,,,,,,,,1.0,0.30518633756886593,0.06839566435778155,-0.005581885670422837,0.2007567851054138,0.9932362784625888,0.8819081336730715,,,0,
1755672642.1619737,1,leader,auto,0.5189626123055397,0.8507668915188618,0.12479068544319624,,,,,,,,,,,,,1.0,0.2027905175001265,0.22487951461547473,-0.1741224866471957,0.5189626123055397,0.8507668915188618,0.12479068544319624,,,1,
1755672642.162345,2,follower,auto,0.2791004474313752,1.0131106912436314,0.8602680782740124,,,,,,,,,,,,,1.0,0.31856465432014147,0.02182234538749328,0.052615121947763854,0.2791004474313752,1.0131106912436314,0.8602680782740124,,,0,
1755672642.2655108,1,leader,auto,0.5189626123055397,0.8507668915188618,0.12479068544319624,,,,,,,,,,,,,1.0,0.2027905175001265,0.22487951461547473,-0.1741224866471957,0.5189626123055397,0.8507668915188618,0.12479068544319624,,,1,
1755672642.3662295,2,follower,auto,0.2791004474313752,1.0131106912436314,0.8602680782740124,,,,,,,,,,,,,1.0,0.31856465432014147,0.02182234538749328,0.052615121947763854,0.2791004474313752,1.0131106912436314,0.8602680782740124,,,0,
1755672642.4685473,1,leader,auto,0.5886945235396992,0.855939239612574,0.10215527638068422,,,,,,,,,,,,,1.0,0.1234924579331137,0.2228308313064682,-0.1807737234834954,0.5886945235396992,0.855939239612574,0.10215527638068422,,,1,
1755672642.4686587,2,follower,auto,0.35544200750183985,1.0323889168519265,0.8648497796237451,,,,,,,,,,,,,1.0,0.30996139820432816,-0.022425157312251143,0.10945981022119877,0.35544200750183985,1.0323889168519265,0.8648497796237451,,,0,
1755672642.5708408,1,leader,auto,0.5886945235396992,0.855939239612574,0.10215527638068422,,,,,,,,,,,,,1.0,0.1234924579331137,0.2228308313064682,-0.1807737234834954,0.5886945235396992,0.855939239612574,0.10215527638068422,,,1,
1755672642.6712413,2,follower,auto,0.35544200750183985,1.0323889168519265,0.8648497796237451,,,,,,,,,,,,,1.0,0.30996139820432816,-0.022425157312251143,0.10945981022119877,0.35544200750183985,1.0323889168519265,0.8648497796237451,,,0,
1755672642.7737079,1,leader,auto,0.6398241278717396,0.8675107420098835,0.08112516100520918,,,,,,,,,,,,,1.0,0.02899890001823957,0.20841442334412463,-0.16965031456207294,0.6398241278717396,0.8675107420098835,0.08112516100520918,,,1,
1755672642.7741473,2,follower,auto,0.4336024782840221,1.0489994584105213,0.8943290397622833,,,,,,,,,,,,,1.0,0.287471600019175,-0.06458717556432858,0.15408176479763802,0.4336024782840221,1.0489994584105213,0.8943290397622833,,,0,
1755672642.8767827,1,leader,auto,0.6398241278717396,0.8675107420098835,0.08112516100520918,,,,,,,,,,,,,1.0,0.02899890001823957,0.20841442334412463,-0.16965031456207294,0.6398241278717396,0.8675107420098835,0.08112516100520918,,,1,
1755672642.9774451,2,follower,auto,0.4336024782840221,1.0489994584105213,0.8943290397622833,,,,,,,,,,,,,1.0,0.287471600019175,-0.06458717556432858,0.15408176479763802,0.4336024782840221,1.0489994584105213,0.8943290397622833,,,0,
1755672643.081966,1,leader,auto,0.6667804236161875,0.882777808279019,0.06993190455912843,,,,,,,,,,,,,1.0,-0.06340756315949903,0.18662405377582425,-0.14161740908327042,0.6667804236161875,0.882777808279019,0.06993190455912843,,,1,
1755672643.082544,2,follower,auto,0.5129013402399116,1.0563579854948393,0.9426836392801916,,,,,,,,,,,,,1.0,0.23676233626669763,-0.08804179381987898,0.17874466945292244,0.5129013402399116,1.0563579854948393,0.9426836392801916,,,0,
1755672643.2814617,1,leader,auto,0.6667804236161875,0.882777808279019,0.06993190455912843,,,,,,,,,,,,,1.0,-0.06340756315949903,0.18662405377582425,-0.14161740908327042,0.6667804236161875,0.882777808279019,0.06993190455912843,,,1,
