timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759208121.509162,2,follower,auto,0.006548025208712803,0.9461858218135174,1.0038347849886444,,,,,,,,,,,,,1.0,-0.049314334901055634,-0.059556337804464676,0.007273251990066676,0.006548025208712803,0.9461858218135174,1.0038347849886444,,,0,
1759208121.6135416,1,leader,auto,0.07457299121620738,0.9440242902725957,-0.02755457269551566,,,,,,,,,,,,,1.0,-0.0032613222004216347,-0.0470299801677575,-0.03482393386949048,0.07457299121620738,0.9440242902725957,-0.02755457269551566,,,1,
1759208121.714078,2,follower,auto,0.006548025208712803,0.9461858218135174,1.0038347849886444,,,,,,,,,,,,,1.0,-0.049314334901055634,-0.059556337804464676,0.007273251990066676,0.006548025208712803,0.9461858218135174,1.0038347849886444,,,0,
1759208121.8185494,1,leader,auto,0.07757860582850949,0.9456822239775865,-0.030556680407616842,,,,,,,,,,,,,1.0,-0.011681661595035378,-0.04725722641716845,-0.035933024453653165,0.07757860582850949,0.9456822239775865,-0.030556680407616842,,,1,
1759208121.8189356,2,follower,auto,-0.0052908655123506815,0.9413699263489405,0.9894310920395908,,,,,,,,,,,,,1.0,-0.047856967031163586,-0.05777555413850122,0.009497061889143121,-0.0052908655123506815,0.9413699263489405,0.9894310920395908,,,0,
1759208121.9212635,1,leader,auto,0.07757860582850949,0.9456822239775865,-0.030556680407616842,,,,,,,,,,,,,1.0,-0.011681661595035378,-0.04725722641716845,-0.035933024453653165,0.07757860582850949,0.9456822239775865,-0.030556680407616842,,,1,
1759208122.021443,2,follower,auto,-0.0052908655123506815,0.9413699263489405,0.9894310920395908,,,,,,,,,,,,,1.0,-0.047856967031163586,-0.05777555413850122,0.009497061889143121,-0.0052908655123506815,0.9413699263489405,0.9894310920395908,,,0,
1759208122.1226215,1,leader,auto,0.07518972406809776,0.9459950994187485,-0.03216231683712919,,,,,,,,,,,,,1.0,-0.02007648100581018,-0.04844430622155027,-0.03381568591685499,0.07518972406809776,0.9459950994187485,-0.03216231683712919,,,1,
1759208122.1228034,2,follower,auto,-0.011008259758099343,0.9407271849540149,0.9791802414684552,,,,,,,,,,,,,1.0,-0.03743702121205915,-0.05186920733614486,0.014199491128793595,-0.011008259758099343,0.9407271849540149,0.9791802414684552,,,0,
1759208122.2954323,1,leader,auto,0.07518972406809776,0.9459950994187485,-0.03216231683712919,,,,,,,,,,,,,1.0,-0.02007648100581018,-0.04844430622155027,-0.03381568591685499,0.07518972406809776,0.9459950994187485,-0.03216231683712919,,,1,
1759208122.3957467,2,follower,auto,-0.011008259758099343,0.9407271849540149,0.9791802414684552,,,,,,,,,,,,,1.0,-0.03743702121205915,-0.05186920733614486,0.014199491128793595,-0.011008259758099343,0.9407271849540149,0.9791802414684552,,,0,
1759208122.4969213,1,leader,auto,0.06812161554315924,0.9456625557022339,-0.0350546677889154,,,,,,,,,,,,,1.0,-0.02714769787685274,-0.048699963131073276,-0.03515242165241356,0.06812161554315924,0.9456625557022339,-0.0350546677889154,,,1,
1759208122.4970465,2,follower,auto,-0.012835511535653273,0.9442396536329934,0.9708023704754078,,,,,,,,,,,,,1.0,-0.030337043254331758,-0.045961327781056216,0.015507619745153134,-0.012835511535653273,0.9442396536329934,0.9708023704754078,,,0,
1759208122.6299067,1,leader,auto,0.06812161554315924,0.9456625557022339,-0.0350546677889154,,,,,,,,,,,,,1.0,-0.02714769787685274,-0.048699963131073276,-0.03515242165241356,0.06812161554315924,0.9456625557022339,-0.0350546677889154,,,1,
1759208122.7302072,2,follower,auto,-0.012835511535653273,0.9442396536329934,0.9708023704754078,,,,,,,,,,,,,1.0,-0.030337043254331758,-0.045961327781056216,0.015507619745153134,-0.012835511535653273,0.9442396536329934,0.9708023704754078,,,0,
1759208122.8339577,1,leader,auto,0.05763947249140797,0.9460415631874383,-0.041863771205847236,,,,,,,,,,,,,1.0,-0.03195891309213926,-0.047250285915523715,-0.0400220507099987,0.05763947249140797,0.9460415631874383,-0.041863771205847236,,,1,
1759208122.834489,2,follower,auto,-0.01590127138386207,0.9400454562168982,0.9696666269369967,,,,,,,,,,,,,1.0,-0.03001376921484684,-0.055166384211016495,0.02315060850578199,-0.01590127138386207,0.9400454562168982,0.9696666269369967,,,0,
1759208122.938021,1,leader,auto,0.05763947249140797,0.9460415631874383,-0.041863771205847236,,,,,,,,,,,,,1.0,-0.03195891309213926,-0.047250285915523715,-0.0400220507099987,0.05763947249140797,0.9460415631874383,-0.041863771205847236,,,1,
1759208123.0403807,2,follower,auto,-0.01590127138386207,0.9400454562168982,0.9696666269369967,,,,,,,,,,,,,1.0,-0.03001376921484684,-0.055166384211016495,0.02315060850578199,-0.01590127138386207,0.9400454562168982,0.9696666269369967,,,0,
1759208123.142906,1,leader,auto,0.04684991262295718,0.9473648411427461,-0.050582225306817954,,,,,,,,,,,,,1.0,-0.03232335035696006,-0.04557805378959712,-0.04214944847430256,0.04684991262295718,0.9473648411427461,-0.050582225306817954,,,1,
1759208123.1431434,2,follower,auto,-0.02325051644985538,0.9258841914479072,0.9705005523467299,,,,,,,,,,,,,1.0,-0.033203065666324826,-0.06706418720093121,0.023836971866966983,-0.02325051644985538,0.9258841914479072,0.9705005523467299,,,0,
1759208123.2455027,1,leader,auto,0.04684991262295718,0.9473648411427461,-0.050582225306817954,,,,,,,,,,,,,1.0,-0.03232335035696006,-0.04557805378959712,-0.04214944847430256,0.04684991262295718,0.9473648411427461,-0.050582225306817954,,,1,
1759208123.3461707,2,follower,auto,-0.02325051644985538,0.9258841914479072,0.9705005523467299,,,,,,,,,,,,,1.0,-0.033203065666324826,-0.06706418720093121,0.023836971866966983,-0.02325051644985538,0.9258841914479072,0.9705005523467299,,,0,
1759208123.459579,1,leader,auto,0.037617349078149676,0.9480143066715325,-0.05523194700173108,,,,,,,,,,,,,1.0,-0.03002401913151683,-0.04600190941051896,-0.03701890112501545,0.037617349078149676,0.9480143066715325,-0.05523194700173108,,,1,
1759208123.4597979,2,follower,auto,-0.031597035133766466,0.9142202358907081,0.9774203380169348,,,,,,,,,,,,,1.0,-0.03211955475843285,-0.06312500509898733,0.029643436162731684,-0.031597035133766466,0.9142202358907081,0.9774203380169348,,,0,
1759208123.612383,1,leader,auto,0.037617349078149676,0.9480143066715325,-0.05523194700173108,,,,,,,,,,,,,1.0,-0.03002401913151683,-0.04600190941051896,-0.03701890112501545,0.037617349078149676,0.9480143066715325,-0.05523194700173108,,,1,
1759208123.71281,2,follower,auto,-0.031597035133766466,0.9142202358907081,0.9774203380169348,,,,,,,,,,,,,1.0,-0.03211955475843285,-0.06312500509898733,0.029643436162731684,-0.031597035133766466,0.9142202358907081,0.9774203380169348,,,0,
1759208123.8154063,1,leader,auto,0.028485212771442104,0.9471248721134446,-0.05208125650949842,,,,,,,,,,,,,1.0,-0.029349952555430776,-0.04748152447332088,-0.027792158719521447,0.028485212771442104,0.9471248721134446,-0.05208125650949842,,,1,
1759208123.8158982,2,follower,auto,-0.04050911849277907,0.9117881549290633,0.9824071376765644,,,,,,,,,,,,,1.0,-0.03023611950190399,-0.05128020688484869,0.025464669245046423,-0.04050911849277907,0.9117881549290633,0.9824071376765644,,,0,
1759208123.921083,1,leader,auto,0.028485212771442104,0.9471248721134446,-0.05208125650949842,,,,,,,,,,,,,1.0,-0.029349952555430776,-0.04748152447332088,-0.027792158719521447,0.028485212771442104,0.9471248721134446,-0.05208125650949842,,,1,
1759208124.0214474,2,follower,auto,-0.04050911849277907,0.9117881549290633,0.9824071376765644,,,,,,,,,,,,,1.0,-0.03023611950190399,-0.05128020688484869,0.025464669245046423,-0.04050911849277907,0.9117881549290633,0.9824071376765644,,,0,
1759208124.1237764,1,leader,auto,0.02071592634232057,0.9471999161076643,-0.045485377634177385,,,,,,,,,,,,,1.0,-0.0268192660838968,-0.04576104513411605,-0.024144741025518515,0.02071592634232057,0.9471999161076643,-0.045485377634177385,,,1,
1759208124.1241794,2,follower,auto,-0.049790808008198253,0.9113743770746927,0.984873866845009,,,,,,,,,,,,,1.0,-0.027888412544705893,-0.04902922542320698,0.020758629794730643,-0.049790808008198253,0.9113743770746927,0.984873866845009,,,0,
1759208124.325134,1,leader,auto,0.02071592634232057,0.9471999161076643,-0.045485377634177385,,,,,,,,,,,,,1.0,-0.0268192660838968,-0.04576104513411605,-0.024144741025518515,0.02071592634232057,0.9471999161076643,-0.045485377634177385,,,1,
1759208124.4254518,2,follower,auto,-0.049790808008198253,0.9113743770746927,0.984873866845009,,,,,,,,,,,,,1.0,-0.027888412544705893,-0.04902922542320698,0.020758629794730643,-0.049790808008198253,0.9113743770746927,0.984873866845009,,,0,
1759208124.526654,1,leader,auto,0.014349285681268947,0.946683915548002,-0.039195154903785584,,,,,,,,,,,,,1.0,-0.024055997750269266,-0.04606948342162043,-0.02535853014163079,0.014349285681268947,0.946683915548002,-0.039195154903785584,,,1,
1759208124.5267909,2,follower,auto,-0.05964638293008351,0.9131804780066899,0.9868607630429002,,,,,,,,,,,,,1.0,-0.025599487114929008,-0.04663441374942212,0.01883143678440069,-0.05964638293008351,0.9131804780066899,0.9868607630429002,,,0,
1759208124.632552,1,leader,auto,0.014349285681268947,0.946683915548002,-0.039195154903785584,,,,,,,,,,,,,1.0,-0.024055997750269266,-0.04606948342162043,-0.02535853014163079,0.014349285681268947,0.946683915548002,-0.039195154903785584,,,1,
1759208124.7330647,2,follower,auto,-0.05964638293008351,0.9131804780066899,0.9868607630429002,,,,,,,,,,,,,1.0,-0.025599487114929008,-0.04663441374942212,0.01883143678440069,-0.05964638293008351,0.9131804780066899,0.9868607630429002,,,0,
1759208124.8347552,1,leader,auto,0.011949673399436252,0.9442604607468205,-0.034724206879738526,,,,,,,,,,,,,1.0,-0.017917217277525755,-0.04801026290921229,-0.028088645860535135,0.011949673399436252,0.9442604607468205,-0.034724206879738526,,,1,
1759208124.8348916,2,follower,auto,-0.06811512134773683,0.9146981212532391,0.9926292281672011,,,,,,,,,,,,,1.0,-0.020658938969018485,-0.047489093261892434,0.02263666126894459,-0.06811512134773683,0.9146981212532391,0.9926292281672011,,,0,
1759208124.953469,1,leader,auto,0.011949673399436252,0.9442604607468205,-0.034724206879738526,,,,,,,,,,,,,1.0,-0.017917217277525755,-0.04801026290921229,-0.028088645860535135,0.011949673399436252,0.9442604607468205,-0.034724206879738526,,,1,
1759208125.0539606,2,follower,auto,-0.06811512134773683,0.9146981212532391,0.9926292281672011,,,,,,,,,,,,,1.0,-0.020658938969018485,-0.047489093261892434,0.02263666126894459,-0.06811512134773683,0.9146981212532391,0.9926292281672011,,,0,
1759208125.1560192,1,leader,auto,0.011403721744289143,0.9396366524235589,-0.030366632140384025,,,,,,,,,,,,,1.0,-0.01473692239309422,-0.050225281485012485,-0.0285537588263258,0.011403721744289143,0.9396366524235589,-0.030366632140384025,,,1,
1759208125.1565733,2,follower,auto,-0.07377459026716261,0.9146916482047631,0.9925399289680878,,,,,,,,,,,,,1.0,-0.013874140017126557,-0.049843596019543135,0.014209813796798532,-0.07377459026716261,0.9146916482047631,0.9925399289680878,,,0,
1759208125.2951431,1,leader,auto,0.011403721744289143,0.9396366524235589,-0.030366632140384025,,,,,,,,,,,,,1.0,-0.01473692239309422,-0.050225281485012485,-0.0285537588263258,0.011403721744289143,0.9396366524235589,-0.030366632140384025,,,1,
1759208125.3963919,2,follower,auto,-0.07377459026716261,0.9146916482047631,0.9925399289680878,,,,,,,,,,,,,1.0,-0.013874140017126557,-0.049843596019543135,0.014209813796798532,-0.07377459026716261,0.9146916482047631,0.9925399289680878,,,0,
1759208125.4993412,1,leader,auto,0.010580899792180246,0.9341108294866598,-0.027273567511855116,,,,,,,,,,,,,1.0,-0.014384585164565776,-0.051025198172587105,-0.03011955820412165,0.010580899792180246,0.9341108294866598,-0.027273567511855116,,,1,
1759208125.4995432,2,follower,auto,-0.0791913644189297,0.9152973444394898,0.9820132776017076,,,,,,,,,,,,,1.0,-0.010639577749044282,-0.04941023942462197,0.00046793425327196214,-0.0791913644189297,0.9152973444394898,0.9820132776017076,,,0,
1759208125.6029701,1,leader,auto,0.010580899792180246,0.9341108294866598,-0.027273567511855116,,,,,,,,,,,,,1.0,-0.014384585164565776,-0.051025198172587105,-0.03011955820412165,0.010580899792180246,0.9341108294866598,-0.027273567511855116,,,1,
1759208125.7044208,2,follower,auto,-0.0791913644189297,0.9152973444394898,0.9820132776017076,,,,,,,,,,,,,1.0,-0.010639577749044282,-0.04941023942462197,0.00046793425327196214,-0.0791913644189297,0.9152973444394898,0.9820132776017076,,,0,
1759208125.8080254,1,leader,auto,0.00832582294640771,0.9305432422044558,-0.026532599771009215,,,,,,,,,,,,,1.0,-0.015495989084136057,-0.04821478480233887,-0.03296107950813407,0.00832582294640771,0.9305432422044558,-0.026532599771009215,,,1,
1759208125.8082361,2,follower,auto,-0.08287028664775485,0.917890046646463,0.9710709988563069,,,,,,,,,,,,,1.0,-0.00538425175210859,-0.04727619196110511,-0.00039753292441790933,-0.08287028664775485,0.917890046646463,0.9710709988563069,,,0,
1759208125.9151335,1,leader,auto,0.00832582294640771,0.9305432422044558,-0.026532599771009215,,,,,,,,,,,,,1.0,-0.015495989084136057,-0.04821478480233887,-0.03296107950813407,0.00832582294640771,0.9305432422044558,-0.026532599771009215,,,1,
1759208126.0156333,2,follower,auto,-0.08287028664775485,0.917890046646463,0.9710709988563069,,,,,,,,,,,,,1.0,-0.00538425175210859,-0.04727619196110511,-0.00039753292441790933,-0.08287028664775485,0.917890046646463,0.9710709988563069,,,0,
1759208126.120122,1,leader,auto,0.00495533533071134,0.9284757664652972,-0.027132952518944327,,,,,,,,,,,,,1.0,-0.016153577233337046,-0.04611745022351954,-0.03439580123779981,0.00495533533071134,0.9284757664652972,-0.027132952518944327,,,1,
1759208126.1204977,2,follower,auto,-0.08677479735343316,0.921424625598838,0.9593410461844958,,,,,,,,,,,,,1.0,-0.002848984731800397,-0.0465491328808173,-0.002005085201043255,-0.08677479735343316,0.921424625598838,0.9593410461844958,,,0,
1759208126.2604938,1,leader,auto,0.00495533533071134,0.9284757664652972,-0.027132952518944327,,,,,,,,,,,,,1.0,-0.016153577233337046,-0.04611745022351954,-0.03439580123779981,0.00495533533071134,0.9284757664652972,-0.027132952518944327,,,1,
1759208126.36088,2,follower,auto,-0.08677479735343316,0.921424625598838,0.9593410461844958,,,,,,,,,,,,,1.0,-0.002848984731800397,-0.0465491328808173,-0.002005085201043255,-0.08677479735343316,0.921424625598838,0.9593410461844958,,,0,
1759208126.463174,1,leader,auto,0.001332757008515352,0.9276461998218881,-0.02915033721503087,,,,,,,,,,,,,1.0,-0.01444706374906031,-0.04476507484643999,-0.035850795677479716,0.001332757008515352,0.9276461998218881,-0.02915033721503087,,,1,
1759208126.4635339,2,follower,auto,-0.0918695287146848,0.9280343898261652,0.9454084355035537,,,,,,,,,,,,,1.0,-8.372900948844242e-05,-0.04287493632488715,-0.005933204491493038,-0.0918695287146848,0.9280343898261652,0.9454084355035537,,,0,
1759208126.572893,1,leader,auto,0.001332757008515352,0.9276461998218881,-0.02915033721503087,,,,,,,,,,,,,1.0,-0.01444706374906031,-0.04476507484643999,-0.035850795677479716,0.001332757008515352,0.9276461998218881,-0.02915033721503087,,,1,
1759208126.6735106,2,follower,auto,-0.0918695287146848,0.9280343898261652,0.9454084355035537,,,,,,,,,,,,,1.0,-8.372900948844242e-05,-0.04287493632488715,-0.005933204491493038,-0.0918695287146848,0.9280343898261652,0.9454084355035537,,,0,
1759208126.7758534,1,leader,auto,8.795690886904614e-05,0.9281818188263469,-0.030684353199896902,,,,,,,,,,,,,1.0,-0.007663813357997925,-0.043322700775411116,-0.03485436843187763,8.795690886904614e-05,0.9281818188263469,-0.030684353199896902,,,1,
1759208126.7762017,2,follower,auto,-0.0926156796604258,0.9332469854048837,0.9316483057695025,,,,,,,,,,,,,1.0,0.011343885257771719,-0.04496582015948958,-0.007018405773934533,-0.0926156796604258,0.9332469854048837,0.9316483057695025,,,0,
1759208126.9329917,1,leader,auto,8.795690886904614e-05,0.9281818188263469,-0.030684353199896902,,,,,,,,,,,,,1.0,-0.007663813357997925,-0.043322700775411116,-0.03485436843187763,8.795690886904614e-05,0.9281818188263469,-0.030684353199896902,,,1,
1759208127.0335007,2,follower,auto,-0.0926156796604258,0.9332469854048837,0.9316483057695025,,,,,,,,,,,,,1.0,0.011343885257771719,-0.04496582015948958,-0.007018405773934533,-0.0926156796604258,0.9332469854048837,0.9316483057695025,,,0,
1759208127.1378927,1,leader,auto,0.005006515775605274,0.9285510648470824,-0.02896717738870633,,,,,,,,,,,,,1.0,0.005071061287153599,-0.0438662713675223,-0.03044157342295585,0.005006515775605274,0.9285510648470824,-0.02896717738870633,,,1,
1759208127.1382117,2,follower,auto,-0.0853508827245736,0.9367216080349963,0.9208495584164353,,,,,,,,,,,,,1.0,0.02704037584687463,-0.04706554110958194,-0.004881902056083964,-0.0853508827245736,0.9367216080349963,0.9208495584164353,,,0,
1759208127.328802,1,leader,auto,0.005006515775605274,0.9285510648470824,-0.02896717738870633,,,,,,,,,,,,,1.0,0.005071061287153599,-0.0438662713675223,-0.03044157342295585,0.005006515775605274,0.9285510648470824,-0.02896717738870633,,,1,
1759208127.429271,2,follower,auto,-0.0853508827245736,0.9367216080349963,0.9208495584164353,,,,,,,,,,,,,1.0,0.02704037584687463,-0.04706554110958194,-0.004881902056083964,-0.0853508827245736,0.9367216080349963,0.9208495584164353,,,0,
1759208127.531987,1,leader,auto,0.02425017675136089,0.9298982734558592,-0.02719591385746647,,,,,,,,,,,,,1.0,0.028611789376807247,-0.0429535483706045,-0.03023440879460925,0.02425017675136089,0.9298982734558592,-0.02719591385746647,,,1,
1759208127.5323877,2,follower,auto,-0.06376059055165172,0.9363865952153052,0.9122914362277846,,,,,,,,,,,,,1.0,0.049845226100868,-0.05165134889833378,-0.0043795944880747895,-0.06376059055165172,0.9363865952153052,0.9122914362277846,,,0,
1759208127.6367526,1,leader,auto,0.02425017675136089,0.9298982734558592,-0.02719591385746647,,,,,,,,,,,,,1.0,0.028611789376807247,-0.0429535483706045,-0.03023440879460925,0.02425017675136089,0.9298982734558592,-0.02719591385746647,,,1,
1759208127.737229,2,follower,auto,-0.06376059055165172,0.9363865952153052,0.9122914362277846,,,,,,,,,,,,,1.0,0.049845226100868,-0.05165134889833378,-0.0043795944880747895,-0.06376059055165172,0.9363865952153052,0.9122914362277846,,,0,
1759208127.8388517,1,leader,auto,0.05273897398258054,0.9308122972143437,-0.027657910141666683,,,,,,,,,,,,,1.0,0.04498762022729694,-0.043534924334658,-0.032891412807901935,0.05273897398258054,0.9308122972143437,-0.027657910141666683,,,1,
1759208127.8389904,2,follower,auto,-0.03544046604133077,0.9384307149568512,0.9076657984351391,,,,,,,,,,,,,1.0,0.06201525521757342,-0.048279704411483326,-0.001788483905431515,-0.03544046604133077,0.9384307149568512,0.9076657984351391,,,0,
1759208127.948276,1,leader,auto,0.05273897398258054,0.9308122972143437,-0.027657910141666683,,,,,,,,,,,,,1.0,0.04498762022729694,-0.043534924334658,-0.032891412807901935,0.05273897398258054,0.9308122972143437,-0.027657910141666683,,,1,
1759208128.0486698,2,follower,auto,-0.03544046604133077,0.9384307149568512,0.9076657984351391,,,,,,,,,,,,,1.0,0.06201525521757342,-0.048279704411483326,-0.001788483905431515,-0.03544046604133077,0.9384307149568512,0.9076657984351391,,,0,
1759208128.1503854,1,leader,auto,0.08974859531193038,0.929866661710767,-0.029330770383724808,,,,,,,,,,,,,1.0,0.059639269338594834,-0.04587168536200159,-0.03413962716634453,0.08974859531193038,0.929866661710767,-0.029330770383724808,,,1,
1759208128.1505213,2,follower,auto,-0.002320804688222329,0.9375543264458057,0.8987857781326731,,,,,,,,,,,,,1.0,0.07116391351017913,-0.05169702962511635,-0.00986758990881853,-0.002320804688222329,0.9375543264458057,0.8987857781326731,,,0,
1759208128.2532473,1,leader,auto,0.08974859531193038,0.929866661710767,-0.029330770383724808,,,,,,,,,,,,,1.0,0.059639269338594834,-0.04587168536200159,-0.03413962716634453,0.08974859531193038,0.929866661710767,-0.029330770383724808,,,1,
1759208128.3537278,2,follower,auto,-0.002320804688222329,0.9375543264458057,0.8987857781326731,,,,,,,,,,,,,1.0,0.07116391351017913,-0.05169702962511635,-0.00986758990881853,-0.002320804688222329,0.9375543264458057,0.8987857781326731,,,0,
1759208128.456145,1,leader,auto,0.12847847239370297,0.9258911527870359,-0.03144536072814102,,,,,,,,,,,,,1.0,0.06505762556219351,-0.04955734693917724,-0.034362268705982246,0.12847847239370297,0.9258911527870359,-0.03144536072814102,,,1,
1759208128.4563148,2,follower,auto,0.03210293836667518,0.9382754357026315,0.8942329904237606,,,,,,,,,,,,,1.0,0.07548581996190651,-0.04930068620358696,-0.007138560612607758,0.03210293836667518,0.9382754357026315,0.8942329904237606,,,0,
1759208128.726791,1,leader,auto,0.12847847239370297,0.9258911527870359,-0.03144536072814102,,,,,,,,,,,,,1.0,0.06505762556219351,-0.04955734693917724,-0.034362268705982246,0.12847847239370297,0.9258911527870359,-0.03144536072814102,,,1,
1759208128.7269425,2,follower,auto,0.03210293836667518,0.9382754357026315,0.8942329904237606,,,,,,,,,,,,,1.0,0.07548581996190651,-0.04930068620358696,-0.007138560612607758,0.03210293836667518,0.9382754357026315,0.8942329904237606,,,0,
1759208128.829866,1,leader,auto,0.18163918591034972,0.9208357939722376,-0.035842096272874456,,,,,,,,,,,,,1.0,0.08609328982767653,-0.05094171047321816,-0.036874423604366297,0.18163918591034972,0.9208357939722376,-0.035842096272874456,,,1,
1759208128.830328,2,follower,auto,0.07992435187196754,0.941613791661765,0.8954811306179934,,,,,,,,,,,,,1.0,0.09470861702680475,-0.04574447014583016,-0.0026981092400216733,0.07992435187196754,0.941613791661765,0.8954811306179934,,,0,
1759208128.9634953,1,leader,auto,0.18163918591034972,0.9208357939722376,-0.035842096272874456,,,,,,,,,,,,,1.0,0.08609328982767653,-0.05094171047321816,-0.036874423604366297,0.18163918591034972,0.9208357939722376,-0.035842096272874456,,,1,
1759208129.0639176,2,follower,auto,0.07992435187196754,0.941613791661765,0.8954811306179934,,,,,,,,,,,,,1.0,0.09470861702680475,-0.04574447014583016,-0.0026981092400216733,0.07992435187196754,0.941613791661765,0.8954811306179934,,,0,
1759208129.1668248,1,leader,auto,0.23072934392186345,0.9180705546217179,-0.043184163611188695,,,,,,,,,,,,,1.0,0.08295043095487645,-0.048051177897560415,-0.04040964597932915,0.23072934392186345,0.9180705546217179,-0.043184163611188695,,,1,
1759208129.1672115,2,follower,auto,0.12216096587038548,0.9437700699878735,0.8970475621985535,,,,,,,,,,,,,1.0,0.08924218679187146,-0.04679391340067096,-0.005319629096558032,0.12216096587038548,0.9437700699878735,0.8970475621985535,,,0,
1759208129.2758403,1,leader,auto,0.23072934392186345,0.9180705546217179,-0.043184163611188695,,,,,,,,,,,,,1.0,0.08295043095487645,-0.048051177897560415,-0.04040964597932915,0.23072934392186345,0.9180705546217179,-0.043184163611188695,,,1,
1759208129.3762581,2,follower,auto,0.12216096587038548,0.9437700699878735,0.8970475621985535,,,,,,,,,,,,,1.0,0.08924218679187146,-0.04679391340067096,-0.005319629096558032,0.12216096587038548,0.9437700699878735,0.8970475621985535,,,0,
1759208129.478297,1,leader,auto,0.281782619940128,0.9180325394481532,-0.05070857043405626,,,,,,,,,,,,,1.0,0.08750680691557111,-0.0450698165149056,-0.04063643091220391,0.281782619940128,0.9180325394481532,-0.05070857043405626,,,1,
1759208129.47859,2,follower,auto,0.1679547630525266,0.9477963254247432,0.9064752549635232,,,,,,,,,,,,,1.0,0.09547655643193187,-0.04397531618392736,0.0016244795387679867,0.1679547630525266,0.9477963254247432,0.9064752549635232,,,0,
1759208129.6362848,1,leader,auto,0.281782619940128,0.9180325394481532,-0.05070857043405626,,,,,,,,,,,,,1.0,0.08750680691557111,-0.0450698165149056,-0.04063643091220391,0.281782619940128,0.9180325394481532,-0.05070857043405626,,,1,
1759208129.7367938,2,follower,auto,0.1679547630525266,0.9477963254247432,0.9064752549635232,,,,,,,,,,,,,1.0,0.09547655643193187,-0.04397531618392736,0.0016244795387679867,0.1679547630525266,0.9477963254247432,0.9064752549635232,,,0,
1759208129.839419,1,leader,auto,0.3324521410864399,0.9178695363166723,-0.06649845477853464,,,,,,,,,,,,,1.0,0.08875313977310767,-0.04580005127330322,-0.05096537933179507,0.3324521410864399,0.9178695363166723,-0.06649845477853464,,,1,
1759208129.8396127,2,follower,auto,0.21390742384193007,0.954325670676795,0.9248685075176011,,,,,,,,,,,,,1.0,0.0971513081194132,-0.04050132968707554,0.009936177068824548,0.21390742384193007,0.954325670676795,0.9248685075176011,,,0,
1759208130.0425227,1,leader,auto,0.3324521410864399,0.9178695363166723,-0.06649845477853464,,,,,,,,,,,,,1.0,0.08875313977310767,-0.04580005127330322,-0.05096537933179507,0.3324521410864399,0.9178695363166723,-0.06649845477853464,,,1,
1759208130.1428425,2,follower,auto,0.21390742384193007,0.954325670676795,0.9248685075176011,,,,,,,,,,,,,1.0,0.0971513081194132,-0.04050132968707554,0.009936177068824548,0.21390742384193007,0.954325670676795,0.9248685075176011,,,0,
1759208130.2444592,1,leader,auto,0.3702438146453157,0.9145143592328785,-0.16055176074474103,,,,,,,,,,,,,1.0,0.07244275481449813,-0.05033103822219298,-0.14893187010441986,0.3702438146453157,0.9145143592328785,-0.16055176074474103,,,1,
1759208130.2445908,2,follower,auto,0.26430510335059976,0.9521190479915592,0.9381667976490846,,,,,,,,,,,,,1.0,0.10410001611252537,-0.05092946465872372,0.0009155249038381719,0.26430510335059976,0.9521190479915592,0.9381667976490846,,,0,
1759208130.3540711,1,leader,auto,0.3702438146453157,0.9145143592328785,-0.16055176074474103,,,,,,,,,,,,,1.0,0.07244275481449813,-0.05033103822219298,-0.14893187010441986,0.3702438146453157,0.9145143592328785,-0.16055176074474103,,,1,
1759208130.4543972,2,follower,auto,0.26430510335059976,0.9521190479915592,0.9381667976490846,,,,,,,,,,,,,1.0,0.10410001611252537,-0.05092946465872372,0.0009155249038381719,0.26430510335059976,0.9521190479915592,0.9381667976490846,,,0,
1759208130.5557349,1,leader,auto,0.385647267473008,0.9129059312974805,-0.2940612659674212,,,,,,,,,,,,,1.0,0.044152138768306703,-0.04846691997617236,-0.19705552566979107,0.385647267473008,0.9129059312974805,-0.2940612659674212,,,1,
1759208130.5558784,2,follower,auto,0.3061900860944908,0.9472777814245935,0.9431326845880051,,,,,,,,,,,,,1.0,0.09450414435092569,-0.05322335689103397,-0.011336137650261535,0.3061900860944908,0.9472777814245935,0.9431326845880051,,,0,
1759208130.6569045,1,leader,auto,0.385647267473008,0.9129059312974805,-0.2940612659674212,,,,,,,,,,,,,1.0,0.044152138768306703,-0.04846691997617236,-0.19705552566979107,0.385647267473008,0.9129059312974805,-0.2940612659674212,,,1,
1759208130.7573655,2,follower,auto,0.3061900860944908,0.9472777814245935,0.9431326845880051,,,,,,,,,,,,,1.0,0.09450414435092569,-0.05322335689103397,-0.011336137650261535,0.3061900860944908,0.9472777814245935,0.9431326845880051,,,0,
1759208130.8589454,1,leader,auto,0.3931004258749902,0.9122061915322501,-0.46497946183377065,,,,,,,,,,,,,1.0,0.035064144552737486,-0.047739241085628215,-0.2402136126908881,0.3931004258749902,0.9122061915322501,-0.46497946183377065,,,1,
1759208130.8590763,2,follower,auto,0.34807852042367743,0.9416931235682745,0.9430695227473256,,,,,,,,,,,,,1.0,0.09504764613257422,-0.053358358091006086,-0.01847895567083202,0.34807852042367743,0.9416931235682745,0.9430695227473256,,,0,
