timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759209100.0022712,1,follower,auto,-0.09356606751680374,0.9096188545227051,1.0110254287719727,0.0,1.0,1.0,0.09356606751680374,0.09038114547729492,-0.011025428771972656,0,0,0,0,1.0,0.053828881950495816,-0.057617049932739306,-0.028555001907359268,-0.1043318439069029,0.921142264509253,1.0167364291534444
1759209100.0027854,0,follower,auto,0.062490902841091156,0.925085723400116,-0.03129248321056366,0,1,0,-0.062490902841091156,0.07491427659988403,0.03129248321056366,4.595171446440099,-6.2253639010707165,6.960209490413889,0,,,,,,,
1759209100.1031504,1,follower,auto,-0.08524037152528763,0.907444417476654,1.0068961381912231,0.0,1.0,1.0,0.08524037152528763,0.09255558252334595,-0.0068961381912231445,-0.05280720482674122,8.180076577256976,9.049244945796932,0,,,,,,,
1759209100.2072613,0,leader,auto,0.062490902841091156,0.925085723400116,-0.03129248321056366,0,1,0,-0.062490902841091156,0.07491427659988403,0.03129248321056366,0,0,0,0,1.0,-0.028063959298307822,-0.045358964470796015,-0.004610764228452868,0.06810369470075273,0.9341575162942751,-0.030370330364873088
1759209100.3076725,1,follower,auto,-0.08524037152528763,0.907444417476654,1.0068961381912231,0.0,1.0,1.0,0.08524037152528763,0.09255558252334595,-0.0068961381912231445,0,0,0,0,1.0,0.05831165739441502,-0.05142230304827933,-0.037600229394698426,-0.09690270300417063,0.9177288780863099,1.0144161840701629
1759209100.308089,0,follower,auto,0.06599828600883484,0.9255518913269043,-0.03793802857398987,0,1,0,-0.06599828600883484,0.0744481086730957,0.03793802857398987,4.586342164080584,-6.230689865592707,6.973769516216345,0,,,,,,,
1759209100.4083414,1,follower,auto,-0.07722088694572449,0.9120358824729919,0.993438184261322,0.0,1.0,1.0,0.07722088694572449,0.08796411752700806,0.0065618157386779785,0.010801805435398576,7.168690823909896,8.007824756369772,0,,,,,,,
1759209100.513406,0,leader,auto,0.06599828600883484,0.9255518913269043,-0.03793802857398987,0,1,0,-0.06599828600883484,0.0744481086730957,0.03793802857398987,0,0,0,0,1.0,-0.02586039618073717,-0.047145691188474226,-0.005892902510937249,0.07117036524498227,0.9349810295645992,-0.03675944807180242
1759209100.6138966,1,follower,auto,-0.07722088694572449,0.9120358824729919,0.993438184261322,0.0,1.0,1.0,0.07722088694572449,0.08796411752700806,0.0065618157386779785,0,0,0,0,1.0,0.05861455391978351,-0.04362287074351645,-0.04722072726432325,-0.0889437977296812,0.9207604566216953,1.0028823297141867
1759209100.6148715,0,follower,auto,0.07168688625097275,0.9252788424491882,-0.04419564828276634,0,1,0,-0.07168688625097275,0.07472115755081177,0.04419564828276634,5.572863615140689,-7.239469779206392,6.991188156743832,0,,,,,,,
1759209100.7154799,1,follower,auto,-0.06885933130979538,0.9198310375213623,0.9790031909942627,0.0,1.0,1.0,0.06885933130979538,0.0801689624786377,0.020996809005737305,2.0431885502126157,6.161859412013667,7.971697279115254,0,,,,,,,
1759209100.819123,0,leader,auto,0.07168688625097275,0.9252788424491882,-0.04419564828276634,0,1,0,-0.07168688625097275,0.07472115755081177,0.04419564828276634,0,0,0,0,1.0,-0.023761723101997492,-0.04809986806802946,-0.006672273953367051,0.07643923087137225,0.9348988160627941,-0.042861193492092935
1759209100.9197628,1,follower,auto,-0.06885933130979538,0.9198310375213623,0.9790031909942627,0.0,1.0,1.0,0.06885933130979538,0.0801689624786377,0.020996809005737305,0,0,0,0,1.0,0.05846479483040934,-0.039116335589883255,-0.04823573753619237,-0.08055229027587724,0.927654304639339,0.9886503385015012
1759209100.9207923,0,follower,auto,0.07837603241205215,0.92670077085495,-0.048338644206523895,0,1,0,-0.07837603241205215,0.07329922914505005,0.048338644206523895,5.548954716983548,-7.255713462881171,6.995022558611628,0,,,,,,,
1759209101.0214155,1,follower,auto,-0.06763990968465805,0.9274919033050537,0.9650843739509583,0.0,1.0,1.0,0.06763990968465805,0.07250809669494629,0.03491562604904175,3.061720547084103,6.199214368021243,6.955695336550395,0,,,,,,,
1759209101.126778,0,leader,auto,0.07837603241205215,0.92670077085495,-0.048338644206523895,0,1,0,-0.07837603241205215,0.07329922914505005,0.048338644206523895,0,0,0,0,1.0,-0.023200841088029764,-0.04641952847692743,-0.0058398494024845815,0.0830162006296581,0.9359846765503355,-0.04717067432602698
1759209101.2273185,1,follower,auto,-0.06763990968465805,0.9274919033050537,0.9650843739509583,0.0,1.0,1.0,0.06763990968465805,0.07250809669494629,0.03491562604904175,0,0,0,0,1.0,0.050494582061529736,-0.03877758872001902,-0.04650393100291672,-0.077738826096964,0.9352474210490576,0.9743851601515416
1759209101.228332,0,follower,auto,0.08504923433065414,0.9300925731658936,-0.051121413707733154,0,1,0,-0.08504923433065414,0.06990742683410645,0.051121413707733154,6.525489252183769,-8.268436408058381,5.993780187798142,0,,,,,,,
1759209101.3290281,1,follower,auto,-0.06788549572229385,0.9366759061813354,0.952315628528595,0.0,1.0,1.0,0.06788549572229385,0.06332409381866455,0.04768437147140503,4.073029689715532,6.224490692900345,5.938616798964119,0,,,,,,,
1759209101.4352374,0,leader,auto,0.08504923433065414,0.9300925731658936,-0.051121413707733154,0,1,0,-0.08504923433065414,0.06990742683410645,0.051121413707733154,0,0,0,0,1.0,-0.02399050364991273,-0.044005561154101036,-0.005466782772906298,0.08984733506063669,0.9388936853967138,-0.050028057153151895
1759209101.5360315,1,follower,auto,-0.06788549572229385,0.9366759061813354,0.952315628528595,0.0,1.0,1.0,0.06788549572229385,0.06332409381866455,0.04768437147140503,0,0,0,0,1.0,0.04696555215452483,-0.0373745225387927,-0.04391277097197488,-0.07727860615319881,0.944150810689094,0.96109818272299
1759209101.5377457,0,follower,auto,0.09216722846031189,0.9339756965637207,-0.053244687616825104,0,1,0,-0.09216722846031189,0.0660243034362793,0.053244687616825104,6.504365162215809,-9.284129666094653,5.998353246460139,0,,,,,,,
1759209101.6385257,1,follower,auto,-0.06951530277729034,0.9469695687294006,0.9396535158157349,0.0,1.0,1.0,0.06951530277729034,0.053030431270599365,0.06034648418426514,6.08728914416618,6.247895565833666,4.921823348595791,0,,,,,,,
1759209101.7922304,0,leader,auto,0.09216722846031189,0.9339756965637207,-0.053244687616825104,0,1,0,-0.09216722846031189,0.0660243034362793,0.053244687616825104,0,0,0,0,1.0,-0.024811132907251662,-0.04276966920343772,-0.006145374857003019,0.09712945504176222,0.9425296304044083,-0.0520156126454245
1759209101.8925138,1,follower,auto,-0.06951530277729034,0.9469695687294006,0.9396535158157349,0.0,1.0,1.0,0.06951530277729034,0.053030431270599365,0.06034648418426514,0,0,0,0,1.0,0.04455302574280723,-0.035973922928953295,-0.04254965283983314,-0.07842590792585179,0.9541643533151913,0.9481634463837015
1759209101.8928952,0,follower,auto,0.10042501240968704,0.9365808367729187,-0.05376586690545082,0,1,0,-0.10042501240968704,0.0634191632270813,0.05376586690545082,6.4931062001473245,-10.312256949187718,6.006876514437729,0,,,,,,,
1759209101.9931962,1,follower,auto,-0.07630331814289093,0.9526870846748352,0.9371753931045532,0.0,1.0,1.0,0.07630331814289093,0.047312915325164795,0.06282460689544678,6.046987160166463,7.295213691057568,3.9342213082295934,0,,,,,,,
1759209102.098322,0,leader,auto,0.10042501240968704,0.9365808367729187,-0.05376586690545082,0,1,0,-0.10042501240968704,0.0634191632270813,0.05376586690545082,0,0,0,0,1.0,-0.025164056039235633,-0.0435892755454117,-0.006059274949629961,0.10545782361753417,0.945298691882001,-0.05255401191552483
1759209102.198712,1,follower,auto,-0.07630331814289093,0.9526870846748352,0.9371753931045532,0.0,1.0,1.0,0.07630331814289093,0.047312915325164795,0.06282460689544678,0,0,0,0,1.0,0.038692165011605745,-0.04006144852960691,-0.03191287538417453,-0.08404175114521208,0.9606993743807566,0.9435579681813882
1759209102.1993387,0,follower,auto,0.10450563579797745,0.9381253123283386,-0.053232382982969284,0,1,0,-0.10450563579797745,0.06187468767166138,0.053232382982969284,6.489753024123208,-10.313060180333675,6.00809434833614,0,,,,,,,
1759209102.299698,1,follower,auto,-0.08334251493215561,0.9513026475906372,0.9400911927223206,0.0,1.0,1.0,0.08334251493215561,0.04869735240936279,0.05990880727767944,5.007787993101883,8.32037321117872,3.9735628368849243,0,,,,,,,
1759209102.401199,0,leader,auto,0.10450563579797745,0.9381253123283386,-0.053232382982969284,0,1,0,-0.10450563579797745,0.06187468767166138,0.053232382982969284,0,0,0,0,1.0,-0.03098330322244469,-0.04457200957437746,-0.006368297309099734,0.11070229644246639,0.9470397142432141,-0.05195872352114934
1759209102.5015194,1,follower,auto,-0.08334251493215561,0.9513026475906372,0.9400911927223206,0.0,1.0,1.0,0.08334251493215561,0.04869735240936279,0.05990880727767944,0,0,0,0,1.0,0.03754492826400152,-0.04736200406524327,-0.024626829338768474,-0.09085150058495592,0.9607750484036859,0.9450165585900743
1759209102.5025618,0,follower,auto,0.10553854703903198,0.9408348798751831,-0.05359787866473198,0,1,0,-0.10553854703903198,0.059165120124816895,0.05359787866473198,6.504967557107537,-10.307779658135003,4.99206720823791,0,,,,,,,
1759209102.6033673,1,follower,auto,-0.09049814939498901,0.945467472076416,0.9487369060516357,0.0,1.0,1.0,0.09049814939498901,0.054532527923583984,0.05126309394836426,4.95951783394027,9.335689004919988,5.015557500791391,0,,,,,,,
1759209102.7094529,0,leader,auto,0.10553854703903198,0.9408348798751831,-0.05359787866473198,0,1,0,-0.10553854703903198,0.059165120124816895,0.05359787866473198,0,0,0,0,1.0,-0.036533797722508005,-0.043322607592855,-0.008696787748904734,0.11284530658353359,0.9494994013937541,-0.05185852111495103
1759209102.80992,1,follower,auto,-0.09049814939498901,0.945467472076416,0.9487369060516357,0.0,1.0,1.0,0.09049814939498901,0.054532527923583984,0.05126309394836426,0,0,0,0,1.0,0.037777339413146566,-0.05237176414900524,-0.0177065802428642,-0.09805361727761833,0.955941824906217,0.9522782221002086
1759209102.810296,0,follower,auto,0.10383212566375732,0.9441825747489929,-0.05460056662559509,0,1,0,-0.10383212566375732,0.05581742525100708,0.05460056662559509,6.541594801050463,-10.301312998174497,4.972834977611144,0,,,,,,,
1759209102.910594,1,follower,auto,-0.09907626360654831,0.938422441482544,0.9700286984443665,0.0,1.0,1.0,0.09907626360654831,0.061577558517456055,0.029971301555633545,1.862536577650035,9.352880851674694,6.0449812451219085,0,,,,,,,
1759209103.0146534,0,leader,auto,0.10383212566375732,0.9441825747489929,-0.05460056662559509,0,1,0,-0.10383212566375732,0.05581742525100708,0.05460056662559509,0,0,0,0,1.0,-0.041498822244483285,-0.041949712367930436,-0.011078048495286846,0.11213189011265398,0.952572517222579,-0.052384956926537725
1759209103.1150637,1,follower,auto,-0.09907626360654831,0.938422441482544,0.9700286984443665,0.0,1.0,1.0,0.09907626360654831,0.061577558517456055,0.029971301555633545,0,0,0,0,1.0,0.03722417056895383,-0.0537425900546461,-0.004208067609038357,-0.10652109772033908,0.9491709594934732,0.9708703119661741
1759209103.115885,0,follower,auto,0.10011481493711472,0.947155773639679,-0.0554841123521328,0.05,1.0,0.0,-0.05011481493711471,0.052844226360321045,0.0554841123521328,6.575731671289217,-5.283961870965024,4.968917525739741,0,,,,,,,
1759209103.2164621,1,follower,auto,-0.1002114862203598,0.9384640455245972,0.9915995597839355,0.05,1.0,1.0,0.1502114862203598,0.06153595447540283,0.008400440216064453,-0.19137898325379946,15.319812867044991,6.02376516876267,0,,,,,,,
1759209103.322813,0,leader,auto,0.10011481493711472,0.947155773639679,-0.0554841123521328,0.05,1.0,0.0,-0.05011481493711471,0.052844226360321045,0.0554841123521328,0,0,0,0,1.0,-0.045418091860010584,-0.041614849555754896,-0.012627435170688997,0.10919843330911683,0.95547874355083,-0.052958625317995
1759209103.4236386,1,follower,auto,-0.1002114862203598,0.9384640455245972,0.9915995597839355,0.05,1.0,1.0,0.1502114862203598,0.06153595447540283,0.008400440216064453,0,0,0,0,1.0,0.045405681788023594,-0.04629166230894366,-0.0015266075754857278,-0.10929262257796452,0.9477223779863859,0.9919048812990326
1759209103.4253304,0,follower,auto,0.0978640541434288,0.9494823217391968,-0.05804313346743584,0.1,1.0,0.0,0.002135945856571203,0.05051767826080322,0.05804313346743584,6.617201333734576,-0.28355765564640173,4.967943402210257,0,,,,,,,
1759209103.5269256,1,follower,auto,-0.10078202933073044,0.9382345676422119,1.0119045972824097,0.1,1.0,1.0,0.20078202933073044,0.061765432357788086,-0.011904597282409668,-1.2264287961332687,20,6.021053711228509,0,,,,,,,
1759209103.6793756,0,leader,auto,0.0978640541434288,0.9494823217391968,-0.05804313346743584,0.1,1.0,0.0,0.002135945856571203,0.05051767826080322,0.05804313346743584,0,0,0,0,1.0,-0.04423966264350018,-0.0417721631836927,-0.015751623405529512,0.10671198667212883,0.9578367543759353,-0.05489280878632993
1759209103.7797546,1,follower,auto,-0.10078202933073044,0.9382345676422119,1.0119045972824097,0.1,1.0,1.0,0.20078202933073044,0.061765432357788086,-0.011904597282409668,0,0,0,0,1.0,0.049620389480518695,-0.04472683348407458,-0.0021472303610372556,-0.11070610722683417,0.9471799343390268,1.012334043354617
1759209103.7805667,0,follower,auto,0.1023440808057785,0.9486597776412964,-0.061251137405633926,0.15000000000000002,1.0,0.0,0.04765591919422152,0.05134022235870361,0.061251137405633926,7.639960829129274,3.6990521334904436,4.9896027481792515,0,,,,,,,
1759209103.8810596,1,follower,auto,-0.08862604945898056,0.942462146282196,1.0206177234649658,0.15000000000000002,1.0,1.0,0.23862604945898058,0.057537853717803955,-0.02061772346496582,-2.1958505812751854,20,4.992795240775627,0,,,,,,,
1759209104.09161,0,leader,auto,0.1023440808057785,0.9486597776412964,-0.061251137405633926,0.15000000000000002,1.0,0.0,0.04765591919422152,0.05134022235870361,0.061251137405633926,0,0,0,0,1.0,-0.03557449225233408,-0.0445238174299033,-0.018049679272605132,0.10945897925624531,0.9575645411272771,-0.0576412015511129
1759209104.192156,1,follower,auto,-0.08862604945898056,0.942462146282196,1.0206177234649658,0.15000000000000002,1.0,1.0,0.23862604945898058,0.057537853717803955,-0.02061772346496582,0,0,0,0,1.0,0.0662050384219175,-0.03967300128517548,-0.0134707698205907,-0.10186705714336405,0.9503967465392311,1.023311877429084
1759209104.1931696,0,follower,auto,0.11837756633758545,0.9445458054542542,-0.06364457309246063,0.2,1.0,0.0,0.08162243366241456,0.05545419454574585,0.06364457309246063,7.6458405034498735,7.665876087793649,5.023412386662905,0,,,,,,,
1759209104.29356,1,follower,auto,-0.05657941475510597,0.9488551020622253,1.0234493017196655,0.2,1.0,1.0,0.256579414755106,0.05114489793777466,-0.023449301719665527,-2.164447627878714,20,4.961735278933013,0,,,,,,,
1759209104.3973777,0,leader,auto,0.11837756633758545,0.9445458054542542,-0.06364457309246063,0.2,1.0,0.0,0.08162243366241456,0.05545419454574585,0.06364457309246063,0,0,0,0,1.0,-0.01994025658117765,-0.04783202435813605,-0.01888272523102698,0.12236561765382098,0.9541122103258813,-0.05986802804625524
1759209104.497725,1,follower,auto,-0.05657941475510597,0.9488551020622253,1.0234493017196655,0.2,1.0,1.0,0.256579414755106,0.05114489793777466,-0.023449301719665527,0,0,0,0,1.0,0.09176442150544525,-0.03615813646413746,-0.020529232202215475,-0.07493229905619501,0.9560867293550528,1.0275551481601086
1759209104.4983122,0,follower,auto,0.13535051047801971,0.9415339231491089,-0.06472605466842651,0.25,1.0,0.0,0.11464948952198029,0.05846607685089111,0.06472605466842651,7.645005816273581,10.679000367335659,5.014020562197907,0,,,,,,,
1759209104.5987165,1,follower,auto,-0.016787312924861908,0.9390580058097839,1.0258764028549194,0.25,1.0,1.0,0.2667873129248619,0.060941994190216064,-0.025876402854919434,-2.1562395557512426,20,6.035321447422732,0,,,,,,,
1759209104.7556467,0,leader,auto,0.13535051047801971,0.9415339231491089,-0.06472605466842651,0.25,1.0,0.0,0.11464948952198029,0.05846607685089111,0.06472605466842651,0,0,0,0,1.0,-0.013159871553123509,-0.046734147984225816,-0.018893531428471916,0.13798248478864442,0.9508807527459541,-0.06094734838273213
1759209104.856172,1,follower,auto,-0.016787312924861908,0.9390580058097839,1.0258764028549194,0.25,1.0,1.0,0.2667873129248619,0.060941994190216064,-0.025876402854919434,0,0,0,0,1.0,0.10595118838830248,-0.0514393238935682,-0.02098312060292784,-0.03797755060252239,0.9493458705884976,1.030073026975505
1759209104.8577085,0,follower,auto,0.16215956211090088,0.9369414448738098,-0.06391174346208572,0.3,1.0,0.0,0.1378404378890991,0.06305855512619019,0.06391174346208572,7.639855523870197,12.67276558417445,6.0095041483718585,0,,,,,,,
1759209104.9586062,1,follower,auto,0.0376272089779377,0.9268717169761658,1.029784917831421,0.3,1.0,1.0,0.2623727910220623,0.07312828302383423,-0.0297849178314209,-2.163061515681433,20,7.075769276371786,0,,,,,,,
1759209105.0667207,0,leader,auto,0.16215956211090088,0.9369414448738098,-0.06391174346208572,0.3,1.0,0.0,0.1378404378890991,0.06305855512619019,0.06391174346208572,0,0,0,0,1.0,0.0012284578988930595,-0.047479307900778145,-0.018155410082583756,0.16191387053112227,0.9464373064539654,-0.06028066144556897
1759209105.167408,1,follower,auto,0.0376272089779377,0.9268717169761658,1.029784917831421,0.3,1.0,1.0,0.2623727910220623,0.07312828302383423,-0.0297849178314209,0,0,0,0,1.0,0.12417291430189736,-0.056336011366744154,-0.018214099728767863,0.012792626117558228,0.9381389192495146,1.0334277377771746
1759209105.1693864,0,follower,auto,0.19154120981693268,0.9321037530899048,-0.06192898750305176,0.35,1.0,0.0,0.1584587901830673,0.06789624691009521,0.06192898750305176,7.634749368940534,14.683582322525577,6.020146217646552,0,,,,,,,
1759209105.2700992,1,follower,auto,0.09095188230276108,0.9270672798156738,1.0335935354232788,0.35,1.0,1.0,0.2590481176972389,0.07293272018432617,-0.03359353542327881,-3.166034935397651,20,7.024932751343009,0,,,,,,,
1759209105.4136581,0,leader,auto,0.19154120981693268,0.9321037530899048,-0.06192898750305176,0.35,1.0,0.0,0.1584587901830673,0.06789624691009521,0.06192898750305176,0,0,0,0,1.0,0.009797772942534894,-0.04747675711375632,-0.01802308853837714,0.1895816552284257,0.941599104512656,-0.05832436979537633
1759209105.5140488,1,follower,auto,0.09095188230276108,0.9270672798156738,1.0335935354232788,0.35,1.0,1.0,0.2590481176972389,0.07293272018432617,-0.03359353542327881,0,0,0,0,1.0,0.12676049433456424,-0.0444489990526763,-0.01649086357050855,0.06559978343584824,0.9359570796262091,1.0368917081373805
1759209105.5149872,0,follower,auto,0.23374930024147034,0.9260746836662292,-0.05864967778325081,0.39999999999999997,1.0,0.0,0.16625069975852963,0.07392531633377075,0.05864967778325081,-50,0,0,0,,,,,,,
1759209105.6155071,1,follower,auto,0.14735135436058044,0.9361692070960999,1.0342522859573364,0.39999999999999997,1.0,1.0,0.2526486456394195,0.06383079290390015,-0.034252285957336426,-3.1489450431563695,20,5.951843532706904,0,,,,,,,
1759209105.719289,0,leader,auto,0.23374930024147034,0.9260746836662292,-0.05864967778325081,0.39999999999999997,1.0,0.0,0.16625069975852963,0.07392531633377075,0.05864967778325081,0,0,0,0,1.0,0.027617063332699116,-0.04827359086598382,-0.017887834269468883,0.2282258875749305,0.935729401839426,-0.05507211092935703
1759209105.819831,1,follower,auto,0.14735135436058044,0.9361692070960999,1.0342522859573364,0.39999999999999997,1.0,1.0,0.2526486456394195,0.06383079290390015,-0.034252285957336426,0,0,0,0,1.0,0.130282389300711,-0.033143505374673476,-0.01784494011998694,0.12129487650043824,0.9427979081710346,1.0378212739813337
1759209105.8212323,0,follower,auto,0.2791292071342468,0.9189249873161316,-0.06085509434342384,0.44999999999999996,1.0,0.0,0.17087079286575313,0.08107501268386841,0.06085509434342384,-50,0,0,0,,,,,,,
1759209105.9221983,1,follower,auto,0.20151425898075104,0.9431638121604919,1.0334886312484741,0.44999999999999996,1.0,1.0,0.24848574101924892,0.05683618783950806,-0.03348863124847412,-3.1411858678742717,20,4.924360016818525,0,,,,,,,
1759209106.0254304,0,leader,auto,0.2791292071342468,0.9189249873161316,-0.06085509434342384,0.44999999999999996,1.0,0.0,0.17087079286575313,0.08107501268386841,0.06085509434342384,0,0,0,0,1.0,0.037158922594546506,-0.04938483444696007,-0.02428575120492072,0.2716974226153375,0.9288019542055236,-0.0559979441024397
1759209106.1258395,1,follower,auto,0.20151425898075104,0.9431638121604919,1.0334886312484741,0.44999999999999996,1.0,1.0,0.24848574101924892,0.05683618783950806,-0.03348863124847412,0,0,0,0,1.0,0.12853890528426318,-0.0331519495232967,-0.01803712680721392,0.17580647792389842,0.9497942020651513,1.037096056609917
1759209106.1268759,0,follower,auto,0.3185534179210663,0.9134159684181213,-0.11898025870323181,0.49999999999999994,1.0,0.0,0.18144658207893366,0.08658403158187866,0.11898025870323181,-50,0,0,0,,,,,,,
1759209106.2276592,1,follower,auto,0.25387993454933167,0.9504547119140625,1.0382084846496582,0.49999999999999994,1.0,1.0,0.24612006545066828,0.0495452880859375,-0.0382084846496582,-3.2555075831602354,20,3.902035582016612,0,,,,,,,
1759209106.3315032,0,leader,auto,0.3185534179210663,0.9134159684181213,-0.11898025870323181,0.49999999999999994,1.0,0.0,0.18144658207893366,0.08658403158187866,0.11898025870323181,0,0,0,0,1.0,0.0357814668729588,-0.0480101315014122,-0.082425121921025,0.3113971245464745,0.9230179947184037,-0.10249523431902681
1759209106.4319134,1,follower,auto,0.25387993454933167,0.9504547119140625,1.0382084846496582,0.49999999999999994,1.0,1.0,0.24612006545066828,0.0495452880859375,-0.0382084846496582,0,0,0,0,1.0,0.1262514232180131,-0.03276235568711561,-0.011085274495356012,0.22862964990572904,0.9570071830514856,1.0404255395487294
1759209106.4327023,0,follower,auto,0.34587302803993225,0.9096209406852722,-0.24078425765037537,0.49999999999999994,1.0,0.0,0.1541269719600677,0.09037905931472778,0.24078425765037537,-50,0,0,0,,,,,,,
1759209106.5330555,1,follower,auto,0.30494898557662964,0.954601526260376,1.0489118099212646,0.49999999999999994,1.0,1.0,0.1950510144233703,0.04539847373962402,-0.04891180992126465,-4.485415407937477,18.751522100058544,3.902390610560985,0,,,,,,,
1759209106.6381,0,leader,auto,0.34587302803993225,0.9096209406852722,-0.24078425765037537,0.49999999999999994,1.0,0.0,0.1541269719600677,0.09037905931472778,0.24078425765037537,0,0,0,0,1.0,0.02638506772058069,-0.046123477368410715,-0.15768013018021923,0.3405960144958161,0.9188456361589543,-0.20924823161433154
1759209106.7385118,1,follower,auto,0.30494898557662964,0.954601526260376,1.0489118099212646,0.49999999999999994,1.0,1.0,0.1950510144233703,0.04539847373962402,-0.04891180992126465,0,0,0,0,1.0,0.12444724533475993,-0.035493536995155894,-0.0024541442869576713,0.28005953650967763,0.9617002336594072,1.0494026387786561
1759209106.7398043,0,follower,auto,0.3669142723083496,0.9088451862335205,-0.40957197546958923,0.49999999999999994,1.0,0.0,0.13308572769165034,0.09115481376647949,0.40957197546958923,-50,0,0,0,,,,,,,
1759209106.8408444,1,follower,auto,0.3586907386779785,0.9530466198921204,1.0583734512329102,0.49999999999999994,1.0,1.0,0.14130926132202143,0.04695338010787964,-0.058373451232910156,-5.756918425536665,13.693660748328968,3.931186902935866,0,,,,,,,
1759209106.944141,0,leader,auto,0.3669142723083496,0.9088451862335205,-0.40957197546958923,0.49999999999999994,1.0,0.0,0.13308572769165034,0.09115481376647949,0.40957197546958923,0,0,0,0,1.0,0.020859748391607313,-0.04315542467044109,-0.2184076454969196,0.36274232263002815,0.9174762711676088,-0.3658904463702053
1759209107.0444398,1,follower,auto,0.3586907386779785,0.9530466198921204,1.0583734512329102,0.49999999999999994,1.0,1.0,0.14130926132202143,0.04695338010787964,-0.058373451232910156,0,0,0,0,1.0,0.12646910254378446,-0.04129735014416713,-0.0007500825817763346,0.3333969181692216,0.9613060899209538,1.0585234677492654
1759209107.0448954,0,follower,auto,0.38303834199905396,0.9088305830955505,-0.6014664769172668,0.49999999999999994,1.0,0.0,0.11696165800094599,0.09116941690444946,0.6014664769172668,-50,0,0,0,,,,,,,
1759209107.1452343,1,follower,auto,0.40719351172447205,0.9488706588745117,1.0638712644577026,0.49999999999999994,1.0,1.0,0.0928064882755279,0.05112934112548828,-0.06387126445770264,-7.037597513251457,8.664453232981623,4.956725638632644,0,,,,,,,
1759209107.3021226,0,leader,auto,0.38303834199905396,0.9088305830955505,-0.6014664769172668,0.49999999999999994,1.0,0.0,0.11696165800094599,0.09116941690444946,0.6014664769172668,0,0,0,0,0.7165313105737893,0.017213865553851515,-0.04234382274550641,-0.24992362636884669,0.37959556888828366,0.9172993476446518,-0.5514817516434976
1759209107.4024122,1,follower,auto,0.40719351172447205,0.9488706588745117,1.0638712644577026,0.49999999999999994,1.0,1.0,0.0928064882755279,0.05112934112548828,-0.06387126445770264,0,0,0,0,1.0,0.11999914501606485,-0.04441007014328968,-0.0029038654179378565,0.3831936827212591,0.9577526729031697,1.0644520375412903
1759209107.4030638,0,follower,auto,0.39834287762641907,0.9067251682281494,-0.8399558663368225,0.49999999999999994,1.0,0.0,0.10165712237358088,0.09327483177185059,0.8399558663368225,-50,0,0,0,,,,,,,
1759209107.5035007,1,follower,auto,0.4554872512817383,0.9463636875152588,1.0705597400665283,0.49999999999999994,1.0,1.0,0.04451274871826166,0.05363631248474121,-0.07055974006652832,-8.405742277518796,3.621655529647428,4.956107226468524,0,,,,,,,
1759209107.6080582,0,leader,auto,0.39834287762641907,0.9067251682281494,-0.8399558663368225,0.49999999999999994,1.0,0.0,0.10165712237358088,0.09327483177185059,0.8399558663368225,0,0,0,0,0.513417119032592,0.017707877026237107,-0.044844431955133324,-0.2978247654603562,0.39480130222117166,0.9156940546191761,-0.7803909132447513
1759209107.708426,1,follower,auto,0.4554872512817383,0.9463636875152588,1.0705597400665283,0.49999999999999994,1.0,1.0,0.04451274871826166,0.05363631248474121,-0.07055974006652832,0,0,0,0,1.0,0.11586226752889645,-0.04282640308868502,-0.00026840560610663644,0.432314797775959,0.9549289681329958,1.0706134211877496
1759209107.7088692,0,follower,auto,0.4143052101135254,0.9050723314285278,-1.0542901754379272,0.49999999999999994,1.0,0.0,0.08569478988647455,0.09492766857147217,1.0542901754379272,-50,0,0,0,,,,,,,
1759209107.8092544,1,follower,auto,0.4903201460838318,0.9444472789764404,1.0743216276168823,0.49999999999999994,1.0,1.0,0.009679853916168157,0.05555272102355957,-0.07432162761688232,-8.720708292667831,-0.3481089350851302,4.953655996160925,0,,,,,,,
1759209107.9153304,0,leader,auto,0.4143052101135254,0.9050723314285278,-1.0542901754379272,0.49999999999999994,1.0,0.0,0.08569478988647455,0.09492766857147217,1.0542901754379272,0,0,0,0,0.36787944117144233,0.02025318603815285,-0.04536553030539292,-0.27633692234179297,0.41025457290589484,0.9141454374896064,-0.9990227909695687
1759209108.0158706,1,follower,auto,0.4903201460838318,0.9444472789764404,1.0743216276168823,0.49999999999999994,1.0,1.0,0.009679853916168157,0.05555272102355957,-0.07432162761688232,0,0,0,0,1.0,0.09784497045754603,-0.04144507754039928,-0.0005557299085880985,0.4707511519923226,0.9527362944845202,1.0744327735986
1759209108.0171063,0,follower,auto,0.43338096141815186,0.9048720598220825,-1.266647219657898,0.49999999999999994,1.0,0.0,0.06661903858184809,0.09512794017791748,1.266647219657898,-50,0,0,0,,,,,,,
1759209108.117763,1,follower,auto,0.5161826014518738,0.9422496557235718,1.07109797000885,0.49999999999999994,1.0,1.0,-0.016182601451873835,0.05775034427642822,-0.0710979700088501,-9.001415598972072,-1.3030507319352604,4.956979149054653,0,,,,,,,
