timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759455743.8827207,1,leader,auto,0.6993691532703187,0.9622829415504472,-0.025062856505189794,,,,,,,,,,,,,1.0,-0.05756966449656997,-0.06541821521606783,-0.027992670874050347,0.6993691532703187,0.9622829415504472,-0.025062856505189794,,,1,
1759455743.983186,2,follower,auto,0.48817286573554214,0.9559609049118897,1.0585370611348326,,,,,,,,,,,,,1.0,0.03654758765885957,-0.07588071695115972,0.01110948101707776,0.48817286573554214,0.9559609049118897,1.0585370611348326,,,0,
1759455744.0846498,1,leader,auto,0.6989265392763778,0.9612671720298007,-0.02024027176277763,,,,,,,,,,,,,1.0,-0.05709892720845633,-0.06683993087448192,-0.027613039462230083,0.6989265392763778,0.9612671720298007,-0.02024027176277763,,,1,
1759455744.0847769,2,follower,auto,0.47449371417801334,0.9496264823756588,1.0636398298069558,,,,,,,,,,,,,1.0,0.04566096861281482,-0.07783515621860293,0.011036494866069058,0.47449371417801334,0.9496264823756588,1.0636398298069558,,,0,
1759455744.1956813,1,leader,auto,0.6989265392763778,0.9612671720298007,-0.02024027176277763,,,,,,,,,,,,,1.0,-0.05709892720845633,-0.06683993087448192,-0.027613039462230083,0.6989265392763778,0.9612671720298007,-0.02024027176277763,,,1,
1759455744.296103,2,follower,auto,0.47449371417801334,0.9496264823756588,1.0636398298069558,,,,,,,,,,,,,1.0,0.04566096861281482,-0.07783515621860293,0.011036494866069058,0.47449371417801334,0.9496264823756588,1.0636398298069558,,,0,
1759455744.3994806,1,leader,auto,0.6990720616764539,0.9582136019745204,-0.01512003007717351,,,,,,,,,,,,,1.0,-0.056697246827028924,-0.0710638254242606,-0.027949980136008662,0.6990720616764539,0.9582136019745204,-0.01512003007717351,,,1,
1759455744.4003603,2,follower,auto,0.4659835808071235,0.9475353328698267,1.0702030055621141,,,,,,,,,,,,,1.0,0.05888060478513657,-0.06949149932729992,0.016499878386880384,0.4659835808071235,0.9475353328698267,1.0702030055621141,,,0,
1759455744.589808,1,leader,auto,0.6990720616764539,0.9582136019745204,-0.01512003007717351,,,,,,,,,,,,,1.0,-0.056697246827028924,-0.0710638254242606,-0.027949980136008662,0.6990720616764539,0.9582136019745204,-0.01512003007717351,,,1,
1759455744.6901414,2,follower,auto,0.4659835808071235,0.9475353328698267,1.0702030055621141,,,,,,,,,,,,,1.0,0.05888060478513657,-0.06949149932729992,0.016499878386880384,0.4659835808071235,0.9475353328698267,1.0702030055621141,,,0,
1759455744.7915325,1,leader,auto,0.6980319725288662,0.9538050656236916,-0.009358117978791736,,,,,,,,,,,,,1.0,-0.05986573434148479,-0.07372493837628957,-0.027085053422013238,0.6980319725288662,0.9538050656236916,-0.009358117978791736,,,1,
1759455744.8026445,2,follower,auto,0.46458011016751555,0.9522983205002405,1.076384397922871,,,,,,,,,,,,,1.0,0.07529582290837705,-0.05631823771831557,0.018516595008139847,0.46458011016751555,0.9522983205002405,1.076384397922871,,,0,
1759455744.9097648,1,leader,auto,0.6980319725288662,0.9538050656236916,-0.009358117978791736,,,,,,,,,,,,,1.0,-0.05986573434148479,-0.07372493837628957,-0.027085053422013238,0.6980319725288662,0.9538050656236916,-0.009358117978791736,,,1,
1759455745.010966,2,follower,auto,0.46458011016751555,0.9522983205002405,1.076384397922871,,,,,,,,,,,,,1.0,0.07529582290837705,-0.05631823771831557,0.018516595008139847,0.46458011016751555,0.9522983205002405,1.076384397922871,,,0,
1759455745.1149755,1,leader,auto,0.6944679871821395,0.9486774280802419,-0.005847160613508028,,,,,,,,,,,,,1.0,-0.06503932786464528,-0.0754978806050638,-0.032046685177145394,0.6944679871821395,0.9486774280802419,-0.005847160613508028,,,1,
1759455745.1153147,2,follower,auto,0.46801259927893757,0.9627190143676823,1.077180151095866,,,,,,,,,,,,,1.0,0.08581740035722496,-0.04565833227082583,0.010923377770426068,0.46801259927893757,0.9627190143676823,1.077180151095866,,,0,
1759455745.216772,1,leader,auto,0.6944679871821395,0.9486774280802419,-0.005847160613508028,,,,,,,,,,,,,1.0,-0.06503932786464528,-0.0754978806050638,-0.032046685177145394,0.6944679871821395,0.9486774280802419,-0.005847160613508028,,,1,
1759455745.3174965,2,follower,auto,0.46801259927893757,0.9627190143676823,1.077180151095866,,,,,,,,,,,,,1.0,0.08581740035722496,-0.04565833227082583,0.010923377770426068,0.46801259927893757,0.9627190143676823,1.077180151095866,,,0,
1759455745.419994,1,leader,auto,0.690244343972198,0.9438315772849357,-0.004072070815456895,,,,,,,,,,,,,1.0,-0.06620543618200592,-0.07519844051957847,-0.035737077249501176,0.690244343972198,0.9438315772849357,-0.004072070815456895,,,1,
1759455745.420269,2,follower,auto,0.4734122620713258,0.9751454665891633,1.0686469246886587,,,,,,,,,,,,,1.0,0.08955290581950653,-0.042302146480938996,-0.004201922802610225,0.4734122620713258,0.9751454665891633,1.0686469246886587,,,0,
1759455745.5596187,1,leader,auto,0.690244343972198,0.9438315772849357,-0.004072070815456895,,,,,,,,,,,,,1.0,-0.06620543618200592,-0.07519844051957847,-0.035737077249501176,0.690244343972198,0.9438315772849357,-0.004072070815456895,,,1,
1759455745.660241,2,follower,auto,0.4734122620713258,0.9751454665891633,1.0686469246886587,,,,,,,,,,,,,1.0,0.08955290581950653,-0.042302146480938996,-0.004201922802610225,0.4734122620713258,0.9751454665891633,1.0686469246886587,,,0,
1759455745.7629225,1,leader,auto,0.6863443225119561,0.9396654841649762,-0.00456779972586715,,,,,,,,,,,,,1.0,-0.06483768810710311,-0.0746298784709436,-0.038306155038402796,0.6863443225119561,0.9396654841649762,-0.00456779972586715,,,1,
1759455745.7630677,2,follower,auto,0.4828058453973379,0.9823478826776495,1.0517201050259901,,,,,,,,,,,,,1.0,0.09714568206146434,-0.05255766091651726,-0.01524631661936282,0.4828058453973379,0.9823478826776495,1.0517201050259901,,,0,
1759455745.86573,1,leader,auto,0.6863443225119561,0.9396654841649762,-0.00456779972586715,,,,,,,,,,,,,1.0,-0.06483768810710311,-0.0746298784709436,-0.038306155038402796,0.6863443225119561,0.9396654841649762,-0.00456779972586715,,,1,
1759455745.9663165,2,follower,auto,0.4828058453973379,0.9823478826776495,1.0517201050259901,,,,,,,,,,,,,1.0,0.09714568206146434,-0.05255766091651726,-0.01524631661936282,0.4828058453973379,0.9823478826776495,1.0517201050259901,,,0,
1759455746.0687127,1,leader,auto,0.6828894317765597,0.9379761242058042,-0.008282730091030142,,,,,,,,,,,,,1.0,-0.06328636420161804,-0.07049787505192817,-0.04013323091782184,0.6828894317765597,0.9379761242058042,-0.008282730091030142,,,1,
1759455746.0689328,2,follower,auto,0.49286100016350376,0.9809728675370546,1.0299406746852808,,,,,,,,,,,,,1.0,0.09666926172743584,-0.06902750597102081,-0.017195602223955442,0.49286100016350376,0.9809728675370546,1.0299406746852808,,,0,
1759455746.1716208,1,leader,auto,0.6828894317765597,0.9379761242058042,-0.008282730091030142,,,,,,,,,,,,,1.0,-0.06328636420161804,-0.07049787505192817,-0.04013323091782184,0.6828894317765597,0.9379761242058042,-0.008282730091030142,,,1,
1759455746.2720664,2,follower,auto,0.49286100016350376,0.9809728675370546,1.0299406746852808,,,,,,,,,,,,,1.0,0.09666926172743584,-0.06902750597102081,-0.017195602223955442,0.49286100016350376,0.9809728675370546,1.0299406746852808,,,0,
1759455746.3776217,1,leader,auto,0.6800736524398696,0.9391557123332408,-0.015553248559866275,,,,,,,,,,,,,1.0,-0.06141740833432907,-0.06577089350803433,-0.040035669733218496,0.6800736524398696,0.9391557123332408,-0.015553248559866275,,,1,
1759455746.3791065,2,follower,auto,0.5000605739162863,0.9753997473725018,1.0054371910751323,,,,,,,,,,,,,1.0,0.08867630223304007,-0.07645466900037468,-0.013311616075130095,0.5000605739162863,0.9753997473725018,1.0054371910751323,,,0,
1759455746.484237,1,leader,auto,0.6800736524398696,0.9391557123332408,-0.015553248559866275,,,,,,,,,,,,,1.0,-0.06141740833432907,-0.06577089350803433,-0.040035669733218496,0.6800736524398696,0.9391557123332408,-0.015553248559866275,,,1,
1759455746.584624,2,follower,auto,0.5000605739162863,0.9753997473725018,1.0054371910751323,,,,,,,,,,,,,1.0,0.08867630223304007,-0.07645466900037468,-0.013311616075130095,0.5000605739162863,0.9753997473725018,1.0054371910751323,,,0,
1759455746.687103,1,leader,auto,0.680440240925755,0.9413510469607594,-0.029153224976529064,,,,,,,,,,,,,1.0,-0.054053890359810675,-0.06496749480805453,-0.04348692863847935,0.680440240925755,0.9413510469607594,-0.029153224976529064,,,1,
1759455746.6874263,2,follower,auto,0.5033308885277862,0.9723977062551046,0.976274112909765,,,,,,,,,,,,,1.0,0.07894670530526754,-0.07049064108686931,-0.012506326138438606,0.5033308885277862,0.9723977062551046,0.976274112909765,,,0,
1759455746.792091,1,leader,auto,0.680440240925755,0.9413510469607594,-0.029153224976529064,,,,,,,,,,,,,1.0,-0.054053890359810675,-0.06496749480805453,-0.04348692863847935,0.680440240925755,0.9413510469607594,-0.029153224976529064,,,1,
1759455746.8926659,2,follower,auto,0.5033308885277862,0.9723977062551046,0.976274112909765,,,,,,,,,,,,,1.0,0.07894670530526754,-0.07049064108686931,-0.012506326138438606,0.5033308885277862,0.9723977062551046,0.976274112909765,,,0,
1759455746.99669,1,leader,auto,0.6838809344190917,0.9438955319704276,-0.05516901366578801,,,,,,,,,,,,,1.0,-0.04779245317351066,-0.0655346180561508,-0.057447587397351584,0.6838809344190917,0.9438955319704276,-0.05516901366578801,,,1,
1759455746.9968214,2,follower,auto,0.5026326546219094,0.9742822236749898,0.9440122979882658,,,,,,,,,,,,,1.0,0.06964378175196967,-0.060179032272770216,-0.00807848334378014,0.5026326546219094,0.9742822236749898,0.9440122979882658,,,0,
1759455747.1939812,1,leader,auto,0.6838809344190917,0.9438955319704276,-0.05516901366578801,,,,,,,,,,,,,1.0,-0.04779245317351066,-0.0655346180561508,-0.057447587397351584,0.6838809344190917,0.9438955319704276,-0.05516901366578801,,,1,
1759455747.2944217,2,follower,auto,0.5026326546219094,0.9742822236749898,0.9440122979882658,,,,,,,,,,,,,1.0,0.06964378175196967,-0.060179032272770216,-0.00807848334378014,0.5026326546219094,0.9742822236749898,0.9440122979882658,,,0,
1759455747.3981113,1,leader,auto,0.6897914266649676,0.9487199655977578,-0.09691433152897097,,,,,,,,,,,,,1.0,-0.04307088376359003,-0.06171581582381147,-0.07638276534591242,0.6897914266649676,0.9487199655977578,-0.09691433152897097,,,1,
1759455747.3987844,2,follower,auto,0.5000062052910993,0.9776003477679811,0.9003490680760358,,,,,,,,,,,,,1.0,0.0654078593839269,-0.05676546051246367,-0.020477389158052972,0.5000062052910993,0.9776003477679811,0.9003490680760358,,,0,
1759455747.5094852,1,leader,auto,0.6897914266649676,0.9487199655977578,-0.09691433152897097,,,,,,,,,,,,,1.0,-0.04307088376359003,-0.06171581582381147,-0.07638276534591242,0.6897914266649676,0.9487199655977578,-0.09691433152897097,,,1,
1759455747.6102686,2,follower,auto,0.5000062052910993,0.9776003477679811,0.9003490680760358,,,,,,,,,,,,,1.0,0.0654078593839269,-0.05676546051246367,-0.020477389158052972,0.5000062052910993,0.9776003477679811,0.9003490680760358,,,0,
1759455747.7149334,1,leader,auto,0.6948779178720015,0.9553352648624527,-0.14326470618972414,,,,,,,,,,,,,1.0,-0.04568909666166643,-0.05905557763750302,-0.07217437971573602,0.6948779178720015,0.9553352648624527,-0.14326470618972414,,,1,
1759455747.715111,2,follower,auto,0.4986117896526601,0.9763715897701799,0.852068460643293,,,,,,,,,,,,,1.0,0.06771639643320515,-0.06548310015650971,-0.018688274741175848,0.4986117896526601,0.9763715897701799,0.852068460643293,,,0,
1759455747.905514,1,leader,auto,0.6948779178720015,0.9553352648624527,-0.14326470618972414,,,,,,,,,,,,,1.0,-0.04568909666166643,-0.05905557763750302,-0.07217437971573602,0.6948779178720015,0.9553352648624527,-0.14326470618972414,,,1,
1759455748.0059752,2,follower,auto,0.4986117896526601,0.9763715897701799,0.852068460643293,,,,,,,,,,,,,1.0,0.06771639643320515,-0.06548310015650971,-0.018688274741175848,0.4986117896526601,0.9763715897701799,0.852068460643293,,,0,
1759455748.1096423,1,leader,auto,0.6949076635282697,0.9612766272356388,-0.19940504575256657,,,,,,,,,,,,,1.0,-0.05713736666072644,-0.06094248424575266,-0.07814559053412773,0.6949076635282697,0.9612766272356388,-0.19940504575256657,,,1,
1759455748.1102567,2,follower,auto,0.49863746627565275,0.9694836473750017,0.7896470586043512,,,,,,,,,,,,,1.0,0.07027989895351627,-0.07602138048150975,-0.036035450216515,0.49863746627565275,0.9694836473750017,0.7896470586043512,,,0,
1759455748.212391,1,leader,auto,0.6949076635282697,0.9612766272356388,-0.19940504575256657,,,,,,,,,,,,,1.0,-0.05713736666072644,-0.06094248424575266,-0.07814559053412773,0.6949076635282697,0.9612766272356388,-0.19940504575256657,,,1,
1759455748.312853,2,follower,auto,0.49863746627565275,0.9694836473750017,0.7896470586043512,,,,,,,,,,,,,1.0,0.07027989895351627,-0.07602138048150975,-0.036035450216515,0.49863746627565275,0.9694836473750017,0.7896470586043512,,,0,
1759455748.4147975,1,leader,auto,0.6922418774300954,0.9638545914312104,-0.25763198810240706,,,,,,,,,,,,,1.0,-0.06276339315059598,-0.06760569489397616,-0.06883299196916665,0.6922418774300954,0.9638545914312104,-0.25763198810240706,,,1,
1759455748.4149191,2,follower,auto,0.498354948414164,0.9663562308725637,0.724483214128347,,,,,,,,,,,,,1.0,0.06924753019651331,-0.06772651890455128,-0.0297185625798142,0.498354948414164,0.9663562308725637,0.724483214128347,,,0,
1759455748.5177097,1,leader,auto,0.6922418774300954,0.9638545914312104,-0.25763198810240706,,,,,,,,,,,,,1.0,-0.06276339315059598,-0.06760569489397616,-0.06883299196916665,0.6922418774300954,0.9638545914312104,-0.25763198810240706,,,1,
1759455748.618106,2,follower,auto,0.498354948414164,0.9663562308725637,0.724483214128347,,,,,,,,,,,,,1.0,0.06924753019651331,-0.06772651890455128,-0.0297185625798142,0.498354948414164,0.9663562308725637,0.724483214128347,,,0,
1759455748.7204065,1,leader,auto,0.6869375833474315,0.9645426361838331,-0.31789802331313355,,,,,,,,,,,,,1.0,-0.0679843681261374,-0.07100357395000256,-0.06038244925767461,0.6869375833474315,0.9645426361838331,-0.31789802331313355,,,1,
1759455748.7207177,2,follower,auto,0.49938204789919205,0.9649293985984213,0.6578361739907642,,,,,,,,,,,,,1.0,0.07150155495082244,-0.06394337952563889,-0.021385262448386344,0.49938204789919205,0.9649293985984213,0.6578361739907642,,,0,
1759455748.8236012,1,leader,auto,0.6869375833474315,0.9645426361838331,-0.31789802331313355,,,,,,,,,,,,,1.0,-0.0679843681261374,-0.07100357395000256,-0.06038244925767461,0.6869375833474315,0.9645426361838331,-0.31789802331313355,,,1,
1759455748.9243,2,follower,auto,0.49938204789919205,0.9649293985984213,0.6578361739907642,,,,,,,,,,,,,1.0,0.07150155495082244,-0.06394337952563889,-0.021385262448386344,0.49938204789919205,0.9649293985984213,0.6578361739907642,,,0,
1759455749.0274131,1,leader,auto,0.6812724784313007,0.9653133592169862,-0.37873972003358236,,,,,,,,,,,,,1.0,-0.06787437504497451,-0.07079204741346468,-0.049427260067112566,0.6812724784313007,0.9653133592169862,-0.37873972003358236,,,1,
1759455749.0279567,2,follower,auto,0.5007858131778666,0.9619322234808585,0.5899064976733128,,,,,,,,,,,,,1.0,0.07176402122727449,-0.06688483842595039,-0.013572303207953662,0.5007858131778666,0.9619322234808585,0.5899064976733128,,,0,
1759455749.1821387,1,leader,auto,0.6812724784313007,0.9653133592169862,-0.37873972003358236,,,,,,,,,,,,,1.0,-0.06787437504497451,-0.07079204741346468,-0.049427260067112566,0.6812724784313007,0.9653133592169862,-0.37873972003358236,,,1,
1759455749.2826738,2,follower,auto,0.5007858131778666,0.9619322234808585,0.5899064976733128,,,,,,,,,,,,,1.0,0.07176402122727449,-0.06688483842595039,-0.013572303207953662,0.5007858131778666,0.9619322234808585,0.5899064976733128,,,0,
1759455749.3838217,1,leader,auto,0.6774143040081269,0.9675010479251196,-0.4443557124594001,,,,,,,,,,,,,1.0,-0.06293178794789445,-0.06791592374635735,-0.047910539059013546,0.6774143040081269,0.9675010479251196,-0.4443557124594001,,,1,
1759455749.3839498,2,follower,auto,0.5025298355122048,0.9563082940250967,0.5132379102378016,,,,,,,,,,,,,1.0,0.07193486728278053,-0.07230482237941693,-0.021572265559221426,0.5025298355122048,0.9563082940250967,0.5132379102378016,,,0,
1759455749.4885018,1,leader,auto,0.6774143040081269,0.9675010479251196,-0.4443557124594001,,,,,,,,,,,,,1.0,-0.06293178794789445,-0.06791592374635735,-0.047910539059013546,0.6774143040081269,0.9675010479251196,-0.4443557124594001,,,1,
1759455749.5889516,2,follower,auto,0.5025298355122048,0.9563082940250967,0.5132379102378016,,,,,,,,,,,,,1.0,0.07193486728278053,-0.07230482237941693,-0.021572265559221426,0.5025298355122048,0.9563082940250967,0.5132379102378016,,,0,
1759455749.6921384,1,leader,auto,0.6758689808614473,0.9699773594596166,-0.5052192121865609,,,,,,,,,,,,,1.0,-0.057231769515558195,-0.06692477163834942,-0.030424135899094984,0.6758689808614473,0.9699773594596166,-0.5052192121865609,,,1,
1759455749.6928804,2,follower,auto,0.5038633145639678,0.9551752312010017,0.43924688957658997,,,,,,,,,,,,,1.0,0.07059244359545302,-0.06323828359951311,-0.01038705632145387,0.5038633145639678,0.9551752312010017,0.43924688957658997,,,0,
1759455749.7948623,1,leader,auto,0.6758689808614473,0.9699773594596166,-0.5052192121865609,,,,,,,,,,,,,1.0,-0.057231769515558195,-0.06692477163834942,-0.030424135899094984,0.6758689808614473,0.9699773594596166,-0.5052192121865609,,,1,
1759455749.8953505,2,follower,auto,0.5038633145639678,0.9551752312010017,0.43924688957658997,,,,,,,,,,,,,1.0,0.07059244359545302,-0.06323828359951311,-0.01038705632145387,0.5038633145639678,0.9551752312010017,0.43924688957658997,,,0,
1759455749.9971452,1,leader,auto,0.6768150667957509,0.9722944888935987,-0.5594084646192791,,,,,,,,,,,,,1.0,-0.05146867843708269,-0.0668785161706813,-0.01293556175875632,0.6768150667957509,0.9722944888935987,-0.5594084646192791,,,1,
1759455749.9972754,2,follower,auto,0.5052014537650203,0.957440427876793,0.3726162774601817,,,,,,,,,,,,,1.0,0.07015026648881911,-0.056788547709152426,0.006107357494187338,0.5052014537650203,0.957440427876793,0.3726162774601817,,,0,
1759455750.1110506,1,leader,auto,0.6768150667957509,0.9722944888935987,-0.5594084646192791,,,,,,,,,,,,,1.0,-0.05146867843708269,-0.0668785161706813,-0.01293556175875632,0.6768150667957509,0.9722944888935987,-0.5594084646192791,,,1,
1759455750.2114844,2,follower,auto,0.5052014537650203,0.957440427876793,0.3726162774601817,,,,,,,,,,,,,1.0,0.07015026648881911,-0.056788547709152426,0.006107357494187338,0.5052014537650203,0.957440427876793,0.3726162774601817,,,0,
1759455750.3141227,1,leader,auto,0.681193440551499,0.9742743818703452,-0.6036370516032364,,,,,,,,,,,,,1.0,-0.04462188362069819,-0.06719419335189647,0.008281374019461163,0.681193440551499,0.9742743818703452,-0.6036370516032364,,,1,
1759455750.314589,2,follower,auto,0.5053754056218862,0.9588634114926851,0.3182165740721439,,,,,,,,,,,,,1.0,0.06689425215649625,-0.05912906755324121,0.029033875705199552,0.5053754056218862,0.9588634114926851,0.3182165740721439,,,0,
1759455750.419798,1,leader,auto,0.681193440551499,0.9742743818703452,-0.6036370516032364,,,,,,,,,,,,,1.0,-0.04462188362069819,-0.06719419335189647,0.008281374019461163,0.681193440551499,0.9742743818703452,-0.6036370516032364,,,1,
1759455750.520148,2,follower,auto,0.5053754056218862,0.9588634114926851,0.3182165740721439,,,,,,,,,,,,,1.0,0.06689425215649625,-0.05912906755324121,0.029033875705199552,0.5053754056218862,0.9588634114926851,0.3182165740721439,,,0,
1759455750.621244,1,leader,auto,0.6880649581486669,0.9754043289710487,-0.6354106134616047,,,,,,,,,,,,,1.0,-0.04001336394442856,-0.0680197613814284,0.0319640768453896,0.6880649581486669,0.9754043289710487,-0.6354106134616047,,,1,
1759455750.6213775,2,follower,auto,0.5063246765611138,0.9562981066254748,0.2787126867127946,,,,,,,,,,,,,1.0,0.06819230737734505,-0.0676536435182834,0.054176992545022395,0.5063246765611138,0.9562981066254748,0.2787126867127946,,,0,
1759455750.742142,1,leader,auto,0.6880649581486669,0.9754043289710487,-0.6354106134616047,,,,,,,,,,,,,1.0,-0.04001336394442856,-0.0680197613814284,0.0319640768453896,0.6880649581486669,0.9754043289710487,-0.6354106134616047,,,1,
1759455750.8425367,2,follower,auto,0.5063246765611138,0.9562981066254748,0.2787126867127946,,,,,,,,,,,,,1.0,0.06819230737734505,-0.0676536435182834,0.054176992545022395,0.5063246765611138,0.9562981066254748,0.2787126867127946,,,0,
1759455750.9448996,1,leader,auto,0.6952000799522868,0.9762843421256285,-0.6559555767391534,,,,,,,,,,,,,1.0,-0.0406061297150595,-0.06760111871475805,0.0515530583092394,0.6952000799522868,0.9762843421256285,-0.6559555767391534,,,1,
1759455750.94529,2,follower,auto,0.5083492500789828,0.9544204267342451,0.2540511076932611,,,,,,,,,,,,,1.0,0.0695262942298519,-0.06642301727922006,0.0764963258732434,0.5083492500789828,0.9544204267342451,0.2540511076932611,,,0,
1759455751.1205192,1,leader,auto,0.6952000799522868,0.9762843421256285,-0.6559555767391534,,,,,,,,,,,,,1.0,-0.0406061297150595,-0.06760111871475805,0.0515530583092394,0.6952000799522868,0.9762843421256285,-0.6559555767391534,,,1,
1759455751.2209356,2,follower,auto,0.5083492500789828,0.9544204267342451,0.2540511076932611,,,,,,,,,,,,,1.0,0.0695262942298519,-0.06642301727922006,0.0764963258732434,0.5083492500789828,0.9544204267342451,0.2540511076932611,,,0,
1759455751.3222926,1,leader,auto,0.7011358815242343,0.977808620835657,-0.6679437652521341,,,,,,,,,,,,,1.0,-0.04459513779669877,-0.06541328888200737,0.06385169333080631,0.7011358815242343,0.977808620835657,-0.6679437652521341,,,1,
1759455751.3224192,2,follower,auto,0.5119738919498172,0.9560082093332338,0.24381975928818306,,,,,,,,,,,,,1.0,0.0718424830910272,-0.05969348260842322,0.09641536871840314,0.5119738919498172,0.9560082093332338,0.24381975928818306,,,0,
1759455751.4265895,1,leader,auto,0.7011358815242343,0.977808620835657,-0.6679437652521341,,,,,,,,,,,,,1.0,-0.04459513779669877,-0.06541328888200737,0.06385169333080631,0.7011358815242343,0.977808620835657,-0.6679437652521341,,,1,
1759455751.527764,2,follower,auto,0.5119738919498172,0.9560082093332338,0.24381975928818306,,,,,,,,,,,,,1.0,0.0718424830910272,-0.05969348260842322,0.09641536871840314,0.5119738919498172,0.9560082093332338,0.24381975928818306,,,0,
1759455751.6312058,1,leader,auto,0.7054019648023081,0.9800753495489276,-0.6736151859536434,,,,,,,,,,,,,1.0,-0.04931785229596142,-0.06313703485224975,0.0710707277803947,0.7054019648023081,0.9800753495489276,-0.6736151859536434,,,1,
1759455751.6314328,2,follower,auto,0.5147626000738534,0.961268168106182,0.24707092873011188,,,,,,,,,,,,,1.0,0.06916471360198784,-0.05287023666402413,0.11348756091288414,0.5147626000738534,0.961268168106182,0.24707092873011188,,,0,
1759455751.835516,1,leader,auto,0.7054019648023081,0.9800753495489276,-0.6736151859536434,,,,,,,,,,,,,1.0,-0.04931785229596142,-0.06313703485224975,0.0710707277803947,0.7054019648023081,0.9800753495489276,-0.6736151859536434,,,1,
1759455751.9358497,2,follower,auto,0.5147626000738534,0.961268168106182,0.24707092873011188,,,,,,,,,,,,,1.0,0.06916471360198784,-0.05287023666402413,0.11348756091288414,0.5147626000738534,0.961268168106182,0.24707092873011188,,,0,
1759455752.0369906,1,leader,auto,0.710353548532924,0.983586867766096,-0.6756423449381348,,,,,,,,,,,,,1.0,-0.04958795548717376,-0.05997125330868136,0.07258719918413081,0.710353548532924,0.983586867766096,-0.6756423449381348,,,1,
1759455752.0371134,2,follower,auto,0.5161068647840049,0.9709889993483928,0.26479140263588,,,,,,,,,,,,,1.0,0.0654094994587846,-0.04429449745319425,0.13222753322540184,0.5161068647840049,0.9709889993483928,0.26479140263588,,,0,
1759455752.1642706,1,leader,auto,0.710353548532924,0.983586867766096,-0.6756423449381348,,,,,,,,,,,,,1.0,-0.04958795548717376,-0.05997125330868136,0.07258719918413081,0.710353548532924,0.983586867766096,-0.6756423449381348,,,1,
1759455752.2649515,2,follower,auto,0.5161068647840049,0.9709889993483928,0.26479140263588,,,,,,,,,,,,,1.0,0.0654094994587846,-0.04429449745319425,0.13222753322540184,0.5161068647840049,0.9709889993483928,0.26479140263588,,,0,
1759455752.367156,1,leader,auto,0.7141525095286119,0.9864105892870897,-0.6756692800828275,,,,,,,,,,,,,1.0,-0.053529013312289764,-0.060331287521933286,0.07072430330682922,0.7141525095286119,0.9864105892870897,-0.6756692800828275,,,1,
1759455752.367363,2,follower,auto,0.5144667000325126,0.9787157438845175,0.28822337687829225,,,,,,,,,,,,,1.0,0.058771854489723274,-0.048535876006034595,0.13407953379911003,0.5144667000325126,0.9787157438845175,0.28822337687829225,,,0,
1759455752.4983287,1,leader,auto,0.7141525095286119,0.9864105892870897,-0.6756692800828275,,,,,,,,,,,,,1.0,-0.053529013312289764,-0.060331287521933286,0.07072430330682922,0.7141525095286119,0.9864105892870897,-0.6756692800828275,,,1,
1759455752.5986524,2,follower,auto,0.5144667000325126,0.9787157438845175,0.28822337687829225,,,,,,,,,,,,,1.0,0.058771854489723274,-0.048535876006034595,0.13407953379911003,0.5144667000325126,0.9787157438845175,0.28822337687829225,,,0,
1759455752.7005072,1,leader,auto,0.7150244007498536,0.9881263375259235,-0.6734849919131516,,,,,,,,,,,,,1.0,-0.06082198818336204,-0.06151974200741339,0.06885995651307064,0.7150244007498536,0.9881263375259235,-0.6734849919131516,,,1,
1759455752.7006667,2,follower,auto,0.509804412030934,0.9836409327863979,0.3140925247855282,,,,,,,,,,,,,1.0,0.052406819057943976,-0.05369107673154816,0.13031653972719195,0.509804412030934,0.9836409327863979,0.3140925247855282,,,0,
1759455752.803559,1,leader,auto,0.7150244007498536,0.9881263375259235,-0.6734849919131516,,,,,,,,,,,,,1.0,-0.06082198818336204,-0.06151974200741339,0.06885995651307064,0.7150244007498536,0.9881263375259235,-0.6734849919131516,,,1,
1759455752.9041493,2,follower,auto,0.509804412030934,0.9836409327863979,0.3140925247855282,,,,,,,,,,,,,1.0,0.052406819057943976,-0.05369107673154816,0.13031653972719195,0.509804412030934,0.9836409327863979,0.3140925247855282,,,0,
1759455753.0081499,1,leader,auto,0.7137180466221063,0.9882031973176367,-0.6699434171240541,,,,,,,,,,,,,1.0,-0.06624529734577511,-0.0637158743487134,0.06586926184515407,0.7137180466221063,0.9882031973176367,-0.6699434171240541,,,1,
1759455753.0085979,2,follower,auto,0.5037788678352133,0.9853639006441832,0.3379138285121806,,,,,,,,,,,,,1.0,0.0501909396759479,-0.05939972397208226,0.11879011507799475,0.5037788678352133,0.9853639006441832,0.3379138285121806,,,0,
1759455753.1164603,1,leader,auto,0.7137180466221063,0.9882031973176367,-0.6699434171240541,,,,,,,,,,,,,1.0,-0.06624529734577511,-0.0637158743487134,0.06586926184515407,0.7137180466221063,0.9882031973176367,-0.6699434171240541,,,1,
1759455753.2167988,2,follower,auto,0.5037788678352133,0.9853639006441832,0.3379138285121806,,,,,,,,,,,,,1.0,0.0501909396759479,-0.05939972397208226,0.11879011507799475,0.5037788678352133,0.9853639006441832,0.3379138285121806,,,0,
