timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754542990.1769762,2,follower,auto,-0.19169344868847527,0.9199950112840776,1.053612296612548,,,,,,,,,,,,,1.0,0.153192149928983,-0.017415645508218724,-0.13084293371734468,-0.19169344868847527,0.9199950112840776,1.053612296612548,,,0,
1754542990.279908,1,leader,auto,0.06685295540939408,0.9939362665990985,-0.08051767241233994,,,,,,,,,,,,,1.0,0.012682664615896587,-0.13523786484797728,-0.12946174956809664,0.06685295540939408,0.9939362665990985,-0.08051767241233994,,,1,
1754542990.280155,2,follower,auto,-0.1930546383342109,0.9171512999418392,1.0491401252321348,,,,,,,,,,,,,1.0,0.15313346590220173,-0.02150445745051177,-0.13047546092111806,-0.1930546383342109,0.9171512999418392,1.0491401252321348,,,0,
1754542990.3972592,1,leader,auto,0.06685295540939408,0.9939362665990985,-0.08051767241233994,,,,,,,,,,,,,1.0,0.012682664615896587,-0.13523786484797728,-0.12946174956809664,0.06685295540939408,0.9939362665990985,-0.08051767241233994,,,1,
1754542990.498053,2,follower,auto,-0.1930546383342109,0.9171512999418392,1.0491401252321348,,,,,,,,,,,,,1.0,0.15313346590220173,-0.02150445745051177,-0.13047546092111806,-0.1930546383342109,0.9171512999418392,1.0491401252321348,,,0,
1754542990.6005948,1,leader,auto,0.08832499477002859,1.0090586481596664,-0.08096182997988993,,,,,,,,,,,,,1.0,-0.0018642861194181348,-0.13648627958807036,-0.11378272064591777,0.08832499477002859,1.0090586481596664,-0.08096182997988993,,,1,
1754542990.6008947,2,follower,auto,-0.19614728493988243,0.9104251104384156,1.0454240494844238,,,,,,,,,,,,,1.0,0.15041048732399398,-0.028299537855285828,-0.1286112177127443,-0.19614728493988243,0.9104251104384156,1.0454240494844238,,,0,
1754542990.7916808,1,leader,auto,0.08832499477002859,1.0090586481596664,-0.08096182997988993,,,,,,,,,,,,,1.0,-0.0018642861194181348,-0.13648627958807036,-0.11378272064591777,0.08832499477002859,1.0090586481596664,-0.08096182997988993,,,1,
1754542990.892171,2,follower,auto,-0.19614728493988243,0.9104251104384156,1.0454240494844238,,,,,,,,,,,,,1.0,0.15041048732399398,-0.028299537855285828,-0.1286112177127443,-0.19614728493988243,0.9104251104384156,1.0454240494844238,,,0,
1754542990.9952438,1,leader,auto,0.10639064666741409,1.021676854734764,-0.07550626550192399,,,,,,,,,,,,,1.0,-0.02470716649519042,-0.1482515661818693,-0.09703626624594604,0.10639064666741409,1.021676854734764,-0.07550626550192399,,,1,
1754542990.9960763,2,follower,auto,-0.2008759697714655,0.9015787403467881,1.041336540532007,,,,,,,,,,,,,1.0,0.15029326487366523,-0.030675919986484,-0.13126469483354497,-0.2008759697714655,0.9015787403467881,1.041336540532007,,,0,
1754542991.0989215,1,leader,auto,0.10639064666741409,1.021676854734764,-0.07550626550192399,,,,,,,,,,,,,1.0,-0.02470716649519042,-0.1482515661818693,-0.09703626624594604,0.10639064666741409,1.021676854734764,-0.07550626550192399,,,1,
1754542991.1998758,2,follower,auto,-0.2008759697714655,0.9015787403467881,1.041336540532007,,,,,,,,,,,,,1.0,0.15029326487366523,-0.030675919986484,-0.13126469483354497,-0.2008759697714655,0.9015787403467881,1.041336540532007,,,0,
1754542991.3043973,1,leader,auto,0.11894866753108947,1.0279292658839507,-0.06619256006307252,,,,,,,,,,,,,1.0,-0.05052578307166991,-0.164110341841754,-0.08664761450634703,0.11894866753108947,1.0279292658839507,-0.06619256006307252,,,1,
1754542991.3060522,2,follower,auto,-0.20306859736717991,0.8971634896815439,1.0396431705343128,,,,,,,,,,,,,1.0,0.15855368624284372,-0.02164216681731157,-0.13004386842000493,-0.20306859736717991,0.8971634896815439,1.0396431705343128,,,0,
1754542991.4187062,1,leader,auto,0.11894866753108947,1.0279292658839507,-0.06619256006307252,,,,,,,,,,,,,1.0,-0.05052578307166991,-0.164110341841754,-0.08664761450634703,0.11894866753108947,1.0279292658839507,-0.06619256006307252,,,1,
1754542991.5205178,2,follower,auto,-0.20306859736717991,0.8971634896815439,1.0396431705343128,,,,,,,,,,,,,1.0,0.15855368624284372,-0.02164216681731157,-0.13004386842000493,-0.20306859736717991,0.8971634896815439,1.0396431705343128,,,0,
1754542991.6235502,1,leader,auto,0.12455685733768901,1.0294924442142506,-0.05529400608745432,,,,,,,,,,,,,1.0,-0.07556516526169699,-0.170449508065037,-0.08222674028461742,0.12455685733768901,1.0294924442142506,-0.05529400608745432,,,1,
1754542991.6239147,2,follower,auto,-0.20082685055684532,0.8987897804664616,1.0426521606604713,,,,,,,,,,,,,1.0,0.1694203556051152,-0.010602627453614177,-0.12437302020399921,-0.20082685055684532,0.8987897804664616,1.0426521606604713,,,0,
1754542991.814216,1,leader,auto,0.12455685733768901,1.0294924442142506,-0.05529400608745432,,,,,,,,,,,,,1.0,-0.07556516526169699,-0.170449508065037,-0.08222674028461742,0.12455685733768901,1.0294924442142506,-0.05529400608745432,,,1,
1754542991.91482,2,follower,auto,-0.20082685055684532,0.8987897804664616,1.0426521606604713,,,,,,,,,,,,,1.0,0.1694203556051152,-0.010602627453614177,-0.12437302020399921,-0.20082685055684532,0.8987897804664616,1.0426521606604713,,,0,
1754542992.0165427,1,leader,auto,0.12159695121621522,1.0266767995565564,-0.046042845892845165,,,,,,,,,,,,,1.0,-0.09827528184603518,-0.17330353597987314,-0.08488403012764736,0.12159695121621522,1.0266767995565564,-0.046042845892845165,,,1,
1754542992.0166624,2,follower,auto,-0.1943625299427918,0.9051927591604163,1.0515183356173723,,,,,,,,,,,,,1.0,0.1762904849239213,-0.0015805294597485142,-0.11515250737823801,-0.1943625299427918,0.9051927591604163,1.0515183356173723,,,0,
1754542992.2351496,1,leader,auto,0.12159695121621522,1.0266767995565564,-0.046042845892845165,,,,,,,,,,,,,1.0,-0.09827528184603518,-0.17330353597987314,-0.08488403012764736,0.12159695121621522,1.0266767995565564,-0.046042845892845165,,,1,
1754542992.3509336,2,follower,auto,-0.1943625299427918,0.9051927591604163,1.0515183356173723,,,,,,,,,,,,,1.0,0.1762904849239213,-0.0015805294597485142,-0.11515250737823801,-0.1943625299427918,0.9051927591604163,1.0515183356173723,,,0,
1754542992.458644,1,leader,auto,0.11257665339561351,1.0230250477090703,-0.03925647780708096,,,,,,,,,,,,,1.0,-0.11071732110683219,-0.16670408234898781,-0.08883562295811134,0.11257665339561351,1.0230250477090703,-0.03925647780708096,,,1,
1754542992.459005,2,follower,auto,-0.18586000622295792,0.9139143744967759,1.064914886880418,,,,,,,,,,,,,1.0,0.17578550817536226,0.0033099810555813347,-0.1078208778868126,-0.18586000622295792,0.9139143744967759,1.064914886880418,,,0,
1754542992.5682125,1,leader,auto,0.11257665339561351,1.0230250477090703,-0.03925647780708096,,,,,,,,,,,,,1.0,-0.11071732110683219,-0.16670408234898781,-0.08883562295811134,0.11257665339561351,1.0230250477090703,-0.03925647780708096,,,1,
1754542992.6687796,2,follower,auto,-0.18586000622295792,0.9139143744967759,1.064914886880418,,,,,,,,,,,,,1.0,0.17578550817536226,0.0033099810555813347,-0.1078208778868126,-0.18586000622295792,0.9139143744967759,1.064914886880418,,,0,
1754542992.7723722,1,leader,auto,0.10349100062401866,1.0194312117342172,-0.035630871824811595,,,,,,,,,,,,,1.0,-0.10538615244928548,-0.1592366261967062,-0.09566060210786125,0.10349100062401866,1.0194312117342172,-0.035630871824811595,,,1,
1754542992.772691,2,follower,auto,-0.17895053061330923,0.9234037082411349,1.0795701012679628,,,,,,,,,,,,,1.0,0.16606907015014905,0.006435815291106595,-0.1060148210661993,-0.17895053061330923,0.9234037082411349,1.0795701012679628,,,0,
1754542992.956764,1,leader,auto,0.10349100062401866,1.0194312117342172,-0.035630871824811595,,,,,,,,,,,,,1.0,-0.10538615244928548,-0.1592366261967062,-0.09566060210786125,0.10349100062401866,1.0194312117342172,-0.035630871824811595,,,1,
1754542993.0572433,2,follower,auto,-0.17895053061330923,0.9234037082411349,1.0795701012679628,,,,,,,,,,,,,1.0,0.16606907015014905,0.006435815291106595,-0.1060148210661993,-0.17895053061330923,0.9234037082411349,1.0795701012679628,,,0,
1754542993.1591494,1,leader,auto,0.0954976773547511,1.0169491877640588,-0.035551030063377294,,,,,,,,,,,,,1.0,-0.09851678138720607,-0.1507098894288743,-0.10234416301300828,0.0954976773547511,1.0169491877640588,-0.035551030063377294,,,1,
1754542993.1594632,2,follower,auto,-0.1746060494657123,0.9369715364731799,1.0957552697431239,,,,,,,,,,,,,1.0,0.155793104385488,0.01775826772899436,-0.10190282387955829,-0.1746060494657123,0.9369715364731799,1.0957552697431239,,,0,
1754542993.2846348,1,leader,auto,0.0954976773547511,1.0169491877640588,-0.035551030063377294,,,,,,,,,,,,,1.0,-0.09851678138720607,-0.1507098894288743,-0.10234416301300828,0.0954976773547511,1.0169491877640588,-0.035551030063377294,,,1,
1754542993.385358,2,follower,auto,-0.1746060494657123,0.9369715364731799,1.0957552697431239,,,,,,,,,,,,,1.0,0.155793104385488,0.01775826772899436,-0.10190282387955829,-0.1746060494657123,0.9369715364731799,1.0957552697431239,,,0,
1754542993.4974616,1,leader,auto,0.08851667182639858,1.0137602314180398,-0.03758565714835289,,,,,,,,,,,,,1.0,-0.09078666690976661,-0.14701978858833797,-0.10327538091184373,0.08851667182639858,1.0137602314180398,-0.03758565714835289,,,1,
1754542993.498373,2,follower,auto,-0.17382869633593315,0.9461675686298795,1.10695776666881,,,,,,,,,,,,,1.0,0.1449719620259236,0.014652768242560343,-0.10735816410544219,-0.17382869633593315,0.9461675686298795,1.10695776666881,,,0,
1754542993.6116722,1,leader,auto,0.08851667182639858,1.0137602314180398,-0.03758565714835289,,,,,,,,,,,,,1.0,-0.09078666690976661,-0.14701978858833797,-0.10327538091184373,0.08851667182639858,1.0137602314180398,-0.03758565714835289,,,1,
1754542993.7120843,2,follower,auto,-0.17382869633593315,0.9461675686298795,1.10695776666881,,,,,,,,,,,,,1.0,0.1449719620259236,0.014652768242560343,-0.10735816410544219,-0.17382869633593315,0.9461675686298795,1.10695776666881,,,0,
1754542993.8138912,1,leader,auto,0.08433183694589062,1.0093164596196704,-0.0392531180634736,,,,,,,,,,,,,1.0,-0.08058597226357309,-0.14496281807356937,-0.09912697488970779,0.08433183694589062,1.0093164596196704,-0.0392531180634736,,,1,
1754542993.8141377,2,follower,auto,-0.17471804989451617,0.9518670793688995,1.1123390015307768,,,,,,,,,,,,,1.0,0.1414944931482166,0.015694905059198128,-0.11176201032473698,-0.17471804989451617,0.9518670793688995,1.1123390015307768,,,0,
1754542993.9189298,1,leader,auto,0.08433183694589062,1.0093164596196704,-0.0392531180634736,,,,,,,,,,,,,1.0,-0.08058597226357309,-0.14496281807356937,-0.09912697488970779,0.08433183694589062,1.0093164596196704,-0.0392531180634736,,,1,
1754542994.0198703,2,follower,auto,-0.17471804989451617,0.9518670793688995,1.1123390015307768,,,,,,,,,,,,,1.0,0.1414944931482166,0.015694905059198128,-0.11176201032473698,-0.17471804989451617,0.9518670793688995,1.1123390015307768,,,0,
1754542994.1230485,1,leader,auto,0.08293952406288718,1.0035016496864135,-0.039034800611688035,,,,,,,,,,,,,1.0,-0.07184824319365689,-0.14344917930904533,-0.09451120717773172,0.08293952406288718,1.0035016496864135,-0.039034800611688035,,,1,
1754542994.1239867,2,follower,auto,-0.17427961574083178,0.955997127832255,1.1119490048863043,,,,,,,,,,,,,1.0,0.1444938937045258,0.020433031437235516,-0.11548693608791627,-0.17427961574083178,0.955997127832255,1.1119490048863043,,,0,
1754542994.3026388,1,leader,auto,0.08293952406288718,1.0035016496864135,-0.039034800611688035,,,,,,,,,,,,,1.0,-0.07184824319365689,-0.14344917930904533,-0.09451120717773172,0.08293952406288718,1.0035016496864135,-0.039034800611688035,,,1,
1754542994.4029868,2,follower,auto,-0.17427961574083178,0.955997127832255,1.1119490048863043,,,,,,,,,,,,,1.0,0.1444938937045258,0.020433031437235516,-0.11548693608791627,-0.17427961574083178,0.955997127832255,1.1119490048863043,,,0,
1754542994.5042367,1,leader,auto,0.08395437351455266,0.9988252872247363,-0.03605275478514016,,,,,,,,,,,,,1.0,-0.06512315226773371,-0.13715143084900872,-0.08876674122508404,0.08395437351455266,0.9988252872247363,-0.03605275478514016,,,1,
1754542994.5043705,2,follower,auto,-0.16965106140861014,0.9585152236431635,1.106509774868341,,,,,,,,,,,,,1.0,0.15277531765479047,0.024428374010364684,-0.11529010523289807,-0.16965106140861014,0.9585152236431635,1.106509774868341,,,0,
1754542994.6064732,1,leader,auto,0.08395437351455266,0.9988252872247363,-0.03605275478514016,,,,,,,,,,,,,1.0,-0.06512315226773371,-0.13715143084900872,-0.08876674122508404,0.08395437351455266,0.9988252872247363,-0.03605275478514016,,,1,
1754542994.7069068,2,follower,auto,-0.16965106140861014,0.9585152236431635,1.106509774868341,,,,,,,,,,,,,1.0,0.15277531765479047,0.024428374010364684,-0.11529010523289807,-0.16965106140861014,0.9585152236431635,1.106509774868341,,,0,
1754542994.8081582,1,leader,auto,0.08682071971573925,0.9955859937156195,-0.029220579995367424,,,,,,,,,,,,,1.0,-0.06245932345943642,-0.1311295346190442,-0.08162243876128694,0.08682071971573925,0.9955859937156195,-0.029220579995367424,,,1,
1754542994.8082926,2,follower,auto,-0.16121246569277065,0.958490965718821,1.0983988316351287,,,,,,,,,,,,,1.0,0.15709170506241354,0.023997549305766364,-0.10840325981261589,-0.16121246569277065,0.958490965718821,1.0983988316351287,,,0,
1754542994.9394424,1,leader,auto,0.08682071971573925,0.9955859937156195,-0.029220579995367424,,,,,,,,,,,,,1.0,-0.06245932345943642,-0.1311295346190442,-0.08162243876128694,0.08682071971573925,0.9955859937156195,-0.029220579995367424,,,1,
1754542995.039996,2,follower,auto,-0.16121246569277065,0.958490965718821,1.0983988316351287,,,,,,,,,,,,,1.0,0.15709170506241354,0.023997549305766364,-0.10840325981261589,-0.16121246569277065,0.958490965718821,1.0983988316351287,,,0,
1754542995.1427817,1,leader,auto,0.09218307938410097,0.9925225825053475,-0.020865930359552955,,,,,,,,,,,,,1.0,-0.05887644700672735,-0.12646231073976,-0.08009079448185236,0.09218307938410097,0.9925225825053475,-0.020865930359552955,,,1,
1754542995.143264,2,follower,auto,-0.1495888624344695,0.956674318292248,1.0893774363461517,,,,,,,,,,,,,1.0,0.1575263030835844,0.02509955410459086,-0.09897643984623405,-0.1495888624344695,0.956674318292248,1.0893774363461517,,,0,
1754542995.2459662,1,leader,auto,0.09218307938410097,0.9925225825053475,-0.020865930359552955,,,,,,,,,,,,,1.0,-0.05887644700672735,-0.12646231073976,-0.08009079448185236,0.09218307938410097,0.9925225825053475,-0.020865930359552955,,,1,
1754542995.3465054,2,follower,auto,-0.1495888624344695,0.956674318292248,1.0893774363461517,,,,,,,,,,,,,1.0,0.1575263030835844,0.02509955410459086,-0.09897643984623405,-0.1495888624344695,0.956674318292248,1.0893774363461517,,,0,
1754542995.449212,1,leader,auto,0.09807994955057543,0.9906134419810678,-0.016617047755627785,,,,,,,,,,,,,1.0,-0.061729699239624375,-0.11849053962467226,-0.09201566285151452,0.09807994955057543,0.9906134419810678,-0.016617047755627785,,,1,
1754542995.449432,2,follower,auto,-0.1368034137983581,0.9551506127191689,1.0816013487869909,,,,,,,,,,,,,1.0,0.15183674369244982,0.028204066500443936,-0.08856957608350347,-0.1368034137983581,0.9551506127191689,1.0816013487869909,,,0,
1754542995.5526388,1,leader,auto,0.09807994955057543,0.9906134419810678,-0.016617047755627785,,,,,,,,,,,,,1.0,-0.061729699239624375,-0.11849053962467226,-0.09201566285151452,0.09807994955057543,0.9906134419810678,-0.016617047755627785,,,1,
1754542995.6529884,2,follower,auto,-0.1368034137983581,0.9551506127191689,1.0816013487869909,,,,,,,,,,,,,1.0,0.15183674369244982,0.028204066500443936,-0.08856957608350347,-0.1368034137983581,0.9551506127191689,1.0816013487869909,,,0,
1754542995.7546132,1,leader,auto,0.10359080361473025,0.9890344413591923,-0.016541174228212926,,,,,,,,,,,,,1.0,-0.06601082239841344,-0.11326687981158523,-0.10045866931434136,0.10359080361473025,0.9890344413591923,-0.016541174228212926,,,1,
1754542995.754891,2,follower,auto,-0.12482023624461351,0.955199729273501,1.074719535700077,,,,,,,,,,,,,1.0,0.14101631219946262,0.033434369425410115,-0.08031365750550057,-0.12482023624461351,0.955199729273501,1.074719535700077,,,0,
1754542995.8577085,1,leader,auto,0.10359080361473025,0.9890344413591923,-0.016541174228212926,,,,,,,,,,,,,1.0,-0.06601082239841344,-0.11326687981158523,-0.10045866931434136,0.10359080361473025,0.9890344413591923,-0.016541174228212926,,,1,
1754542995.9580748,2,follower,auto,-0.12482023624461351,0.955199729273501,1.074719535700077,,,,,,,,,,,,,1.0,0.14101631219946262,0.033434369425410115,-0.08031365750550057,-0.12482023624461351,0.955199729273501,1.074719535700077,,,0,
1754542996.059357,1,leader,auto,0.10732201062188003,0.9888217534902454,-0.018159931127809247,,,,,,,,,,,,,1.0,-0.07446878299207396,-0.1067046098476172,-0.1027925804762388,0.10732201062188003,0.9888217534902454,-0.018159931127809247,,,1,
1754542996.0595174,2,follower,auto,-0.11431957758517144,0.958667530294785,1.068212542869527,,,,,,,,,,,,,1.0,0.12836606009902712,0.04163965845797635,-0.07224947996512854,-0.11431957758517144,0.958667530294785,1.068212542869527,,,0,
1754542996.1625578,1,leader,auto,0.10732201062188003,0.9888217534902454,-0.018159931127809247,,,,,,,,,,,,,1.0,-0.07446878299207396,-0.1067046098476172,-0.1027925804762388,0.10732201062188003,0.9888217534902454,-0.018159931127809247,,,1,
1754542996.262966,2,follower,auto,-0.11431957758517144,0.958667530294785,1.068212542869527,,,,,,,,,,,,,1.0,0.12836606009902712,0.04163965845797635,-0.07224947996512854,-0.11431957758517144,0.958667530294785,1.068212542869527,,,0,
1754542996.3654633,1,leader,auto,0.10875435181222697,0.9904064739807028,-0.019725728989930018,,,,,,,,,,,,,1.0,-0.08275491014644185,-0.10019294521482358,-0.10130651998263386,0.10875435181222697,0.9904064739807028,-0.019725728989930018,,,1,
1754542996.365978,2,follower,auto,-0.10807655516734402,0.9618117259097234,1.0649181964121195,,,,,,,,,,,,,1.0,0.11195009476881584,0.04124461687562153,-0.05963642639357514,-0.10807655516734402,0.9618117259097234,1.0649181964121195,,,0,
1754542996.469238,1,leader,auto,0.10875435181222697,0.9904064739807028,-0.019725728989930018,,,,,,,,,,,,,1.0,-0.08275491014644185,-0.10019294521482358,-0.10130651998263386,0.10875435181222697,0.9904064739807028,-0.019725728989930018,,,1,
1754542996.5696633,2,follower,auto,-0.10807655516734402,0.9618117259097234,1.0649181964121195,,,,,,,,,,,,,1.0,0.11195009476881584,0.04124461687562153,-0.05963642639357514,-0.10807655516734402,0.9618117259097234,1.0649181964121195,,,0,
1754542996.671154,1,leader,auto,0.11190578824959375,0.9933227842340202,-0.0232566337515085,,,,,,,,,,,,,1.0,-0.07982664777203755,-0.09751092300600428,-0.10205870057559627,0.11190578824959375,0.9933227842340202,-0.0232566337515085,,,1,
1754542996.671285,2,follower,auto,-0.10622460600271307,0.9640560351480955,1.066405188154063,,,,,,,,,,,,,1.0,0.09760107510357066,0.03973599221906787,-0.04362013163344369,-0.10622460600271307,0.9640560351480955,1.066405188154063,,,0,
1754542996.8037946,1,leader,auto,0.11190578824959375,0.9933227842340202,-0.0232566337515085,,,,,,,,,,,,,1.0,-0.07982664777203755,-0.09751092300600428,-0.10205870057559627,0.11190578824959375,0.9933227842340202,-0.0232566337515085,,,1,
1754542996.9044168,2,follower,auto,-0.10622460600271307,0.9640560351480955,1.066405188154063,,,,,,,,,,,,,1.0,0.09760107510357066,0.03973599221906787,-0.04362013163344369,-0.10622460600271307,0.9640560351480955,1.066405188154063,,,0,
1754542997.0067537,1,leader,auto,0.14863611077735348,0.9980049985936177,-0.032602465305893884,,,,,,,,,,,,,1.0,-0.015629307736347575,-0.09433262711582424,-0.11043000488644983,0.14863611077735348,0.9980049985936177,-0.032602465305893884,,,1,
1754542997.0069091,2,follower,auto,-0.10730303790004853,0.9635851363591761,1.069629322611644,,,,,,,,,,,,,1.0,0.08821904591385132,0.03679371272476306,-0.03588130299916714,-0.10730303790004853,0.9635851363591761,1.069629322611644,,,0,
1754542997.107526,1,leader,auto,0.14863611077735348,0.9980049985936177,-0.032602465305893884,,,,,,,,,,,,,1.0,-0.015629307736347575,-0.09433262711582424,-0.11043000488644983,0.14863611077735348,0.9980049985936177,-0.032602465305893884,,,1,
1754542997.2081559,2,follower,auto,-0.10730303790004853,0.9635851363591761,1.069629322611644,,,,,,,,,,,,,1.0,0.08821904591385132,0.03679371272476306,-0.03588130299916714,-0.10730303790004853,0.9635851363591761,1.069629322611644,,,0,
1754542997.310849,1,leader,auto,0.23662063514526444,1.0008390819326034,-0.04771670097607293,,,,,,,,,,,,,1.0,0.06053078104385223,-0.10080962882339795,-0.11560716937983198,0.23662063514526444,1.0008390819326034,-0.04771670097607293,,,1,
1754542997.3221354,2,follower,auto,-0.11062726349007053,0.9593134386329989,1.0711138125970816,,,,,,,,,,,,,1.0,0.08359740615628089,0.034063962501458156,-0.03616068297919717,-0.11062726349007053,0.9593134386329989,1.0711138125970816,,,0,
1754542997.442163,1,leader,auto,0.23662063514526444,1.0008390819326034,-0.04771670097607293,,,,,,,,,,,,,1.0,0.06053078104385223,-0.10080962882339795,-0.11560716937983198,0.23662063514526444,1.0008390819326034,-0.04771670097607293,,,1,
1754542997.542812,2,follower,auto,-0.11062726349007053,0.9593134386329989,1.0711138125970816,,,,,,,,,,,,,1.0,0.08359740615628089,0.034063962501458156,-0.03616068297919717,-0.11062726349007053,0.9593134386329989,1.0711138125970816,,,0,
1754542997.6467588,1,leader,auto,0.38556722882186745,1.0001458526718117,-0.06492871111603779,,,,,,,,,,,,,1.0,0.13398061031509695,-0.11376404783477323,-0.1127721356159011,0.38556722882186745,1.0001458526718117,-0.06492871111603779,,,1,
1754542997.6471195,2,follower,auto,-0.11496366879594022,0.9515513056901307,1.0703752687323091,,,,,,,,,,,,,1.0,0.08221105379366267,0.032307530564623876,-0.03937948758363685,-0.11496366879594022,0.9515513056901307,1.0703752687323091,,,0,
1754542997.7543766,1,leader,auto,0.38556722882186745,1.0001458526718117,-0.06492871111603779,,,,,,,,,,,,,1.0,0.13398061031509695,-0.11376404783477323,-0.1127721356159011,0.38556722882186745,1.0001458526718117,-0.06492871111603779,,,1,
1754542997.8555517,2,follower,auto,-0.11496366879594022,0.9515513056901307,1.0703752687323091,,,,,,,,,,,,,1.0,0.08221105379366267,0.032307530564623876,-0.03937948758363685,-0.11496366879594022,0.9515513056901307,1.0703752687323091,,,0,
1754542997.959687,1,leader,auto,0.5794219932032576,0.9994691349628425,-0.08104469607280204,,,,,,,,,,,,,1.0,0.16503966628055766,-0.12185914070662984,-0.10595990757134541,0.5794219932032576,0.9994691349628425,-0.08104469607280204,,,1,
1754542997.9598908,2,follower,auto,-0.12133931967481922,0.9421747845217908,1.0661344768315086,,,,,,,,,,,,,1.0,0.08113398855656287,0.0345251715570043,-0.04672126803984833,-0.12133931967481922,0.9421747845217908,1.0661344768315086,,,0,
1754542998.1290073,1,leader,auto,0.5794219932032576,0.9994691349628425,-0.08104469607280204,,,,,,,,,,,,,1.0,0.16503966628055766,-0.12185914070662984,-0.10595990757134541,0.5794219932032576,0.9994691349628425,-0.08104469607280204,,,1,
1754542998.2296228,2,follower,auto,-0.12133931967481922,0.9421747845217908,1.0661344768315086,,,,,,,,,,,,,1.0,0.08113398855656287,0.0345251715570043,-0.04672126803984833,-0.12133931967481922,0.9421747845217908,1.0661344768315086,,,0,
1754542998.3332367,1,leader,auto,0.8265896700019191,0.9960600813074196,-0.08952349725647787,,,,,,,,,,,,,1.0,0.20855993783582238,-0.13631607688333292,-0.08900826566847123,0.8265896700019191,0.9960600813074196,-0.08952349725647787,,,1,
1754542998.3338032,2,follower,auto,-0.1277454434479692,0.9337082937551403,1.0598056352467786,,,,,,,,,,,,,1.0,0.08642873439101745,0.03947308953744888,-0.05223870999245839,-0.1277454434479692,0.9337082937551403,1.0598056352467786,,,0,
1754542998.4365141,1,leader,auto,0.8265896700019191,0.9960600813074196,-0.08952349725647787,,,,,,,,,,,,,1.0,0.20855993783582238,-0.13631607688333292,-0.08900826566847123,0.8265896700019191,0.9960600813074196,-0.08952349725647787,,,1,
1754542998.5370674,2,follower,auto,-0.1277454434479692,0.9337082937551403,1.0598056352467786,,,,,,,,,,,,,1.0,0.08642873439101745,0.03947308953744888,-0.05223870999245839,-0.1277454434479692,0.9337082937551403,1.0598056352467786,,,0,
1754542998.640511,1,leader,auto,1.0775480733714233,0.9916225918027376,-0.09248915612537303,,,,,,,,,,,,,1.0,0.14694299968049296,-0.14537542023114658,-0.0806011796029679,1.0775480733714233,0.9916225918027376,-0.09248915612537303,,,1,
1754542998.6410272,2,follower,auto,-0.1315421257036622,0.9275400963486324,1.0546000459797389,,,,,,,,,,,,,1.0,0.09649420154446275,0.0445190018294076,-0.05058607638025392,-0.1315421257036622,0.9275400963486324,1.0546000459797389,,,0,
1754542998.774116,1,leader,auto,1.0775480733714233,0.9916225918027376,-0.09248915612537303,,,,,,,,,,,,,1.0,0.14694299968049296,-0.14537542023114658,-0.0806011796029679,1.0775480733714233,0.9916225918027376,-0.09248915612537303,,,1,
1754542998.8747487,2,follower,auto,-0.1315421257036622,0.9275400963486324,1.0546000459797389,,,,,,,,,,,,,1.0,0.09649420154446275,0.0445190018294076,-0.05058607638025392,-0.1315421257036622,0.9275400963486324,1.0546000459797389,,,0,
1754542998.9784863,1,leader,auto,1.29817485291334,0.9881580116698881,-0.08848690130756266,,,,,,,,,,,,,1.0,0.025707732070048506,-0.14916913556054046,-0.07242965919880137,1.29817485291334,0.9881580116698881,-0.08848690130756266,,,1,
1754542998.9790125,2,follower,auto,-0.1329572961455391,0.9222446167183731,1.052451660493163,,,,,,,,,,,,,1.0,0.10486251428242649,0.04402695423110048,-0.047283272463376935,-0.1329572961455391,0.9222446167183731,1.052451660493163,,,0,
1754542999.0971477,1,leader,auto,1.29817485291334,0.9881580116698881,-0.08848690130756266,,,,,,,,,,,,,1.0,0.025707732070048506,-0.14916913556054046,-0.07242965919880137,1.29817485291334,0.9881580116698881,-0.08848690130756266,,,1,
1754542999.1987395,2,follower,auto,-0.1329572961455391,0.9222446167183731,1.052451660493163,,,,,,,,,,,,,1.0,0.10486251428242649,0.04402695423110048,-0.047283272463376935,-0.1329572961455391,0.9222446167183731,1.052451660493163,,,0,
1754542999.3040185,1,leader,auto,1.4558441214000117,0.9864902073902194,-0.078750730338087,,,,,,,,,,,,,1.0,-0.14380637253024808,-0.14876583710557312,-0.06781984710218447,1.4558441214000117,0.9864902073902194,-0.078750730338087,,,1,
1754542999.304499,2,follower,auto,-0.13252164989213705,0.9165281531498178,1.0520756738400738,,,,,,,,,,,,,1.0,0.11112291752299785,0.041011119428208564,-0.046995023293550764,-0.13252164989213705,0.9165281531498178,1.0520756738400738,,,0,
1754542999.4911935,1,leader,auto,1.4558441214000117,0.9864902073902194,-0.078750730338087,,,,,,,,,,,,,1.0,-0.14380637253024808,-0.14876583710557312,-0.06781984710218447,1.4558441214000117,0.9864902073902194,-0.078750730338087,,,1,
1754542999.5918915,2,follower,auto,-0.13252164989213705,0.9165281531498178,1.0520756738400738,,,,,,,,,,,,,1.0,0.11112291752299785,0.041011119428208564,-0.046995023293550764,-0.13252164989213705,0.9165281531498178,1.0520756738400738,,,0,
