timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1761713006.3642793,1,follower,auto,0.2035141599075779,0.9844160546058501,2.1200228267402332,,,,,,,,,,,,,0.042143843509276406,-0.14085576174592668,-0.05233154082180769,0.006643666130129677,0.2035141599075779,0.9844160546058501,2.1200228267402332,,,0,
1761713006.4647326,2,leader,auto,0.13972443683496394,1.0077949555011672,0.31218177078572334,,,,,,,,,,,,,0.1353352832366127,0.02316930207508247,-0.0476511302177276,0.12870013717000842,0.13972443683496394,1.0077949555011672,0.31218177078572334,,,1,
1761713006.5662127,1,follower,auto,0.20543736253389655,0.9843284595393529,2.1118688700241997,,,,,,,,,,,,,0.049787068367863944,-0.13560482927578565,-0.051203153209565144,0.011182761660584628,0.20543736253389655,0.9843284595393529,2.1118688700241997,,,0,
1761713006.5663419,2,leader,auto,0.14807886263883668,1.0112811849779995,0.3133733936606402,,,,,,,,,,,,,0.1598797460796939,-0.014393128577005004,-0.04583810295007873,0.08339701722889054,0.14807886263883668,1.0112811849779995,0.3133733936606402,,,1,
1761713006.6673286,1,follower,auto,0.20543736253389655,0.9843284595393529,2.1118688700241997,,,,,,,,,,,,,0.049787068367863944,-0.13560482927578565,-0.051203153209565144,0.011182761660584628,0.20543736253389655,0.9843284595393529,2.1118688700241997,,,0,
1761713006.7678115,2,leader,auto,0.14807886263883668,1.0112811849779995,0.3133733936606402,,,,,,,,,,,,,0.1598797460796939,-0.014393128577005004,-0.04583810295007873,0.08339701722889054,0.14807886263883668,1.0112811849779995,0.3133733936606402,,,1,
1761713006.8697448,1,follower,auto,0.20534035618231405,0.9840916808547765,2.107437253274343,,,,,,,,,,,,,0.05881647164242988,-0.13937178363652447,-0.05096241158290504,0.028068303509908077,0.20534035618231405,0.9840916808547765,2.107437253274343,,,0,
1761713006.8698726,2,leader,auto,0.14458798854778415,1.0123453254164845,0.29985409995476375,,,,,,,,,,,,,0.18887560283756183,-0.044355307802164706,-0.048853539359885456,0.05980533320585946,0.14458798854778415,1.0123453254164845,0.29985409995476375,,,1,
1761713006.9774978,1,follower,auto,0.20534035618231405,0.9840916808547765,2.107437253274343,,,,,,,,,,,,,0.05881647164242988,-0.13937178363652447,-0.05096241158290504,0.028068303509908077,0.20534035618231405,0.9840916808547765,2.107437253274343,,,0,
1761713007.077795,2,leader,auto,0.14458798854778415,1.0123453254164845,0.29985409995476375,,,,,,,,,,,,,0.18887560283756183,-0.044355307802164706,-0.048853539359885456,0.05980533320585946,0.14458798854778415,1.0123453254164845,0.29985409995476375,,,1,
1761713007.1790361,1,follower,auto,0.205554852892317,0.9830711307739619,2.1025738846536766,,,,,,,,,,,,,0.06948345122280154,-0.13828872642786827,-0.05200370602119042,0.03580138459279336,0.205554852892317,0.9830711307739619,2.1025738846536766,,,0,
1761713007.179158,2,leader,auto,0.13388920430439838,1.012423485421154,0.2767116871777493,,,,,,,,,,,,,0.22313016014842982,-0.06250127860105295,-0.0488573906878893,0.047568828403290464,0.13388920430439838,1.012423485421154,0.2767116871777493,,,1,
1761713007.3775952,1,follower,auto,0.205554852892317,0.9830711307739619,2.1025738846536766,,,,,,,,,,,,,0.06948345122280154,-0.13828872642786827,-0.05200370602119042,0.03580138459279336,0.205554852892317,0.9830711307739619,2.1025738846536766,,,0,
1761713007.4779236,2,leader,auto,0.13388920430439838,1.012423485421154,0.2767116871777493,,,,,,,,,,,,,0.22313016014842982,-0.06250127860105295,-0.0488573906878893,0.047568828403290464,0.13388920430439838,1.012423485421154,0.2767116871777493,,,1,
1761713007.5791092,1,follower,auto,0.20531019507594184,0.982043449366444,2.098457716727596,,,,,,,,,,,,,0.0820849986238988,-0.13881909725561292,-0.051444181371437914,0.04550571675232673,0.20531019507594184,0.982043449366444,2.098457716727596,,,0,
1761713007.579234,2,leader,auto,0.11710996966932967,1.0126359980603061,0.24471469121619024,,,,,,,,,,,,,0.2688690808780413,-0.07645762048909574,-0.04662142620484078,0.03748122061403675,0.11710996966932967,1.0126359980603061,0.24471469121619024,,,1,
1761713007.6827404,1,follower,auto,0.20531019507594184,0.982043449366444,2.098457716727596,,,,,,,,,,,,,0.0820849986238988,-0.13881909725561292,-0.051444181371437914,0.04550571675232673,0.20531019507594184,0.982043449366444,2.098457716727596,,,0,
1761713007.7830408,2,leader,auto,0.11710996966932967,1.0126359980603061,0.24471469121619024,,,,,,,,,,,,,0.2688690808780413,-0.07645762048909574,-0.04662142620484078,0.03748122061403675,0.11710996966932967,1.0126359980603061,0.24471469121619024,,,1,
1761713007.884435,1,follower,auto,0.20464713130853326,0.9815601811774163,2.0947283304751814,,,,,,,,,,,,,0.09697196786440505,-0.13925699898524585,-0.04981043059976664,0.054003994262040056,0.20464713130853326,0.9815601811774163,2.0947283304751814,,,0,
1761713007.8845735,2,leader,auto,0.10012309883616911,1.013604577754025,0.21312621642861015,,,,,,,,,,,,,0.3176312883928896,-0.07644110688731168,-0.04325031513787181,0.046424201931292874,0.10012309883616911,1.013604577754025,0.21312621642861015,,,1,
1761713007.9871552,1,follower,auto,0.20464713130853326,0.9815601811774163,2.0947283304751814,,,,,,,,,,,,,0.09697196786440505,-0.13925699898524585,-0.04981043059976664,0.054003994262040056,0.20464713130853326,0.9815601811774163,2.0947283304751814,,,0,
1761713008.0874858,2,leader,auto,0.10012309883616911,1.013604577754025,0.21312621642861015,,,,,,,,,,,,,0.3176312883928896,-0.07644110688731168,-0.04325031513787181,0.046424201931292874,0.10012309883616911,1.013604577754025,0.21312621642861015,,,1,
1761713008.1892312,1,follower,auto,0.20471794539407556,0.9810470462577786,2.0889043641571323,,,,,,,,,,,,,0.11455884399268773,-0.13737916218669544,-0.04940619483336728,0.057114634417669397,0.20471794539407556,0.9810470462577786,2.0889043641571323,,,0,
1761713008.1894174,2,leader,auto,0.08523489302356327,1.0134446478234493,0.18287590794040462,,,,,,,,,,,,,0.3752370299948712,-0.07131138724007774,-0.04331180579399363,0.0567777623281141,0.08523489302356327,1.0134446478234493,0.18287590794040462,,,1,
1761713008.2930694,1,follower,auto,0.20471794539407556,0.9810470462577786,2.0889043641571323,,,,,,,,,,,,,0.11455884399268773,-0.13737916218669544,-0.04940619483336728,0.057114634417669397,0.20471794539407556,0.9810470462577786,2.0889043641571323,,,0,
1761713008.3936284,2,leader,auto,0.08523489302356327,1.0134446478234493,0.18287590794040462,,,,,,,,,,,,,0.3752370299948712,-0.07131138724007774,-0.04331180579399363,0.0567777623281141,0.08523489302356327,1.0134446478234493,0.18287590794040462,,,1,
1761713008.4962466,1,follower,auto,0.20400252550817724,0.9802037122746994,2.0858988474213707,,,,,,,,,,,,,0.1353352832366127,-0.13864900886967174,-0.049623537639913895,0.06989580186136068,0.20400252550817724,0.9802037122746994,2.0858988474213707,,,0,
1761713008.496736,2,leader,auto,0.0735508706017014,1.0091627838273607,0.1547224787174183,,,,,,,,,,,,,0.44329017267721976,-0.06323008603725368,-0.049361944607846375,0.0671240752342308,0.0735508706017014,1.0091627838273607,0.1547224787174183,,,1,
1761713008.6025825,1,follower,auto,0.20400252550817724,0.9802037122746994,2.0858988474213707,,,,,,,,,,,,,0.1353352832366127,-0.13864900886967174,-0.049623537639913895,0.06989580186136068,0.20400252550817724,0.9802037122746994,2.0858988474213707,,,0,
1761713008.7029119,2,leader,auto,0.0735508706017014,1.0091627838273607,0.1547224787174183,,,,,,,,,,,,,0.44329017267721976,-0.06323008603725368,-0.049361944607846375,0.0671240752342308,0.0735508706017014,1.0091627838273607,0.1547224787174183,,,1,
1761713008.8042088,1,follower,auto,0.20460461614365744,0.9804617490006247,2.0820124499602404,,,,,,,,,,,,,0.1598797460796939,-0.13564870830049847,-0.046963637199552544,0.07463925031755636,0.20460461614365744,0.9804617490006247,2.0820124499602404,,,0,
1761713008.8043437,2,leader,auto,0.066142319026837,1.0011037421541045,0.1278217708801251,,,,,,,,,,,,,0.5236854614132439,-0.05341927385975767,-0.054941263261761186,0.07375196104545963,0.066142319026837,1.0011037421541045,0.1278217708801251,,,1,
1761713008.9050627,1,follower,auto,0.20460461614365744,0.9804617490006247,2.0820124499602404,,,,,,,,,,,,,0.1598797460796939,-0.13564870830049847,-0.046963637199552544,0.07463925031755636,0.20460461614365744,0.9804617490006247,2.0820124499602404,,,0,
1761713009.0055058,2,leader,auto,0.066142319026837,1.0011037421541045,0.1278217708801251,,,,,,,,,,,,,0.5236854614132439,-0.05341927385975767,-0.054941263261761186,0.07375196104545963,0.066142319026837,1.0011037421541045,0.1278217708801251,,,1,
1761713009.108406,1,follower,auto,0.20448576901291085,0.9803661942028585,2.0818496387092305,,,,,,,,,,,,,0.18887560283756183,-0.13688485809036638,-0.047332453637040306,0.0883544602219195,0.20448576901291085,0.9803661942028585,2.0818496387092305,,,0,
1761713009.1086292,2,leader,auto,0.0636986591814652,0.9926632198829408,0.10397112838668532,,,,,,,,,,,,,0.6186612729068861,-0.042231616556385146,-0.05397191706080351,0.0826274062744199,0.0636986591814652,0.9926632198829408,0.10397112838668532,,,1,
1761713009.2131228,1,follower,auto,0.20448576901291085,0.9803661942028585,2.0818496387092305,,,,,,,,,,,,,0.18887560283756183,-0.13688485809036638,-0.047332453637040306,0.0883544602219195,0.20448576901291085,0.9803661942028585,2.0818496387092305,,,0,
1761713009.3137114,2,leader,auto,0.0636986591814652,0.9926632198829408,0.10397112838668532,,,,,,,,,,,,,0.6186612729068861,-0.042231616556385146,-0.05397191706080351,0.0826274062744199,0.0636986591814652,0.9926632198829408,0.10397112838668532,,,1,
1761713009.4163518,1,follower,auto,0.20407547111009638,0.9804483915029555,2.081217500071546,,,,,,,,,,,,,0.22313016014842982,-0.13719317425678335,-0.046616845261770345,0.09299808243747432,0.20407547111009638,0.9804483915029555,2.081217500071546,,,0,
1761713009.416485,2,leader,auto,0.06746184708245578,0.9850936153808919,0.08469041156326217,,,,,,,,,,,,,0.7308619367852651,-0.029638690383592917,-0.051049633677738404,0.09308823014190828,0.06746184708245578,0.9850936153808919,0.08469041156326217,,,1,
1761713009.5174034,1,follower,auto,0.20407547111009638,0.9804483915029555,2.081217500071546,,,,,,,,,,,,,0.22313016014842982,-0.13719317425678335,-0.046616845261770345,0.09299808243747432,0.20407547111009638,0.9804483915029555,2.081217500071546,,,0,
1761713009.6178553,2,leader,auto,0.06746184708245578,0.9850936153808919,0.08469041156326217,,,,,,,,,,,,,0.7308619367852651,-0.029638690383592917,-0.051049633677738404,0.09308823014190828,0.06746184708245578,0.9850936153808919,0.08469041156326217,,,1,
1761713009.7192318,1,follower,auto,0.20395857667412537,0.9804317834391278,2.0793810397330015,,,,,,,,,,,,,0.26359713811572677,-0.13630751918725525,-0.04648444700520882,0.09593953491387985,0.20395857667412537,0.9804317834391278,2.0793810397330015,,,0,
1761713009.7193592,2,leader,auto,0.07557263250628787,0.9798795947492593,0.07195394659127095,,,,,,,,,,,,,0.8634113593884264,-0.02192129245360054,-0.04580445469627259,0.10647682499716085,0.07557263250628787,0.9798795947492593,0.07195394659127095,,,1,
1761713009.82656,1,follower,auto,0.20395857667412537,0.9804317834391278,2.0793810397330015,,,,,,,,,,,,,0.26359713811572677,-0.13630751918725525,-0.04648444700520882,0.09593953491387985,0.20395857667412537,0.9804317834391278,2.0793810397330015,,,0,
1761713009.927046,2,leader,auto,0.07557263250628787,0.9798795947492593,0.07195394659127095,,,,,,,,,,,,,0.8634113593884264,-0.02192129245360054,-0.04580445469627259,0.10647682499716085,0.07557263250628787,0.9798795947492593,0.07195394659127095,,,1,
1761713010.029501,1,follower,auto,0.20414215469206554,0.9809110611952407,2.077938463852997,,,,,,,,,,,,,0.3114032239145977,-0.13544488238980734,-0.04516789322635795,0.10193032708526584,0.20414215469206554,0.9809110611952407,2.077938463852997,,,0,
1761713010.029658,2,leader,auto,0.08683109979590485,0.9767906656141906,0.06818946219284328,,,,,,,,,,,,,1.0,-0.01750816306989808,-0.04127573773778059,0.1235681967576545,0.08683109979590485,0.9767906656141906,0.06818946219284328,,,1,
1761713010.1827846,1,follower,auto,0.20414215469206554,0.9809110611952407,2.077938463852997,,,,,,,,,,,,,0.3114032239145977,-0.13544488238980734,-0.04516789322635795,0.10193032708526584,0.20414215469206554,0.9809110611952407,2.077938463852997,,,0,
1761713010.2830703,2,leader,auto,0.08683109979590485,0.9767906656141906,0.06818946219284328,,,,,,,,,,,,,1.0,-0.01750816306989808,-0.04127573773778059,0.1235681967576545,0.08683109979590485,0.9767906656141906,0.06818946219284328,,,1,
1761713010.3843596,1,follower,auto,0.20395347767437483,0.9807982191058797,2.0793195091565284,,,,,,,,,,,,,0.36787944117144233,-0.1359622834794717,-0.046089598459562175,0.11248105309807555,0.20395347767437483,0.9807982191058797,2.0793195091565284,,,0,
1761713010.384492,2,leader,auto,0.10014521087323239,0.9749271414776199,0.07348041064290071,,,,,,,,,,,,,0.85,-0.016015494964810417,-0.038767962078164686,0.14000335679952575,0.10014521087323239,0.9749271414776199,0.07348041064290071,,,1,
1761713010.4905407,1,follower,auto,0.20395347767437483,0.9807982191058797,2.0793195091565284,,,,,,,,,,,,,0.36787944117144233,-0.1359622834794717,-0.046089598459562175,0.11248105309807555,0.20395347767437483,0.9807982191058797,2.0793195091565284,,,0,
1761713010.5908337,2,leader,auto,0.10014521087323239,0.9749271414776199,0.07348041064290071,,,,,,,,,,,,,0.85,-0.016015494964810417,-0.038767962078164686,0.14000335679952575,0.10014521087323239,0.9749271414776199,0.07348041064290071,,,1,
1761713010.692516,1,follower,auto,0.2034188950670244,0.981083384040987,2.0793565232969105,,,,,,,,,,,,,0.4345982085070782,-0.1363883305812839,-0.044987898834537576,0.11416893811687245,0.2034188950670244,0.981083384040987,2.0793565232969105,,,0,
1761713010.6928413,2,leader,auto,0.11270772976241053,0.9757469948619166,0.0850293652055259,,,,,,,,,,,,,1.0,-0.02122589076681021,-0.033467304009111576,0.15105408115434737,0.11270772976241053,0.9757469948619166,0.0850293652055259,,,1,
1761713010.7998855,1,follower,auto,0.2034188950670244,0.981083384040987,2.0793565232969105,,,,,,,,,,,,,0.4345982085070782,-0.1363883305812839,-0.044987898834537576,0.11416893811687245,0.2034188950670244,0.981083384040987,2.0793565232969105,,,0,
1761713010.900211,2,leader,auto,0.11270772976241053,0.9757469948619166,0.0850293652055259,,,,,,,,,,,,,1.0,-0.02122589076681021,-0.033467304009111576,0.15105408115434737,0.11270772976241053,0.9757469948619166,0.0850293652055259,,,1,
1761713011.002031,1,follower,auto,0.2042598770843535,0.9817808559757882,2.0732002229193682,,,,,,,,,,,,,0.513417119032592,-0.13334090447159397,-0.04391258780606866,0.10607386217518,0.2042598770843535,0.9817808559757882,2.0732002229193682,,,0,
1761713011.002338,2,leader,auto,0.1227796415982893,0.9793404161755257,0.09998086840698923,,,,,,,,,,,,,1.0,-0.030154131948600393,-0.028240048850380006,0.15686909852842879,0.1227796415982893,0.9793404161755257,0.09998086840698923,,,1,
1761713011.1044638,1,follower,auto,0.2042598770843535,0.9817808559757882,2.0732002229193682,,,,,,,,,,,,,0.513417119032592,-0.13334090447159397,-0.04391258780606866,0.10607386217518,0.2042598770843535,0.9817808559757882,2.0732002229193682,,,0,
1761713011.204773,2,leader,auto,0.1227796415982893,0.9793404161755257,0.09998086840698923,,,,,,,,,,,,,1.0,-0.030154131948600393,-0.028240048850380006,0.15686909852842879,0.1227796415982893,0.9793404161755257,0.09998086840698923,,,1,
1761713011.305923,1,follower,auto,0.20312281120817183,0.9814225632665105,2.071975911962377,,,,,,,,,,,,,0.6065306597126334,-0.13715681769451138,-0.0458294548029794,0.12063414790752214,0.20312281120817183,0.9814225632665105,2.071975911962377,,,0,
1761713011.3060544,2,leader,auto,0.12968063679222658,0.9840793518233941,0.11560332912927863,,,,,,,,,,,,,1.0,-0.03998757058152344,-0.02601800521386588,0.1574575575445891,0.12968063679222658,0.9840793518233941,0.11560332912927863,,,1,
1761713011.417509,1,follower,auto,0.20312281120817183,0.9814225632665105,2.071975911962377,,,,,,,,,,,,,0.6065306597126334,-0.13715681769451138,-0.0458294548029794,0.12063414790752214,0.20312281120817183,0.9814225632665105,2.071975911962377,,,0,
1761713011.5178065,2,leader,auto,0.12968063679222658,0.9840793518233941,0.11560332912927863,,,,,,,,,,,,,1.0,-0.03998757058152344,-0.02601800521386588,0.1574575575445891,0.12968063679222658,0.9840793518233941,0.11560332912927863,,,1,
1761713011.619773,1,follower,auto,0.2029119926991661,0.9815684538842503,2.071258242819114,,,,,,,,,,,,,0.7165313105737893,-0.13496006494812163,-0.04454087848688437,0.1256157241396041,0.2029119926991661,0.9815684538842503,2.071258242819114,,,0,
1761713011.6201324,2,leader,auto,0.1332987845297302,0.9876220808596312,0.12862868917156653,,,,,,,,,,,,,1.0,-0.0495459289065292,-0.028083321684777562,0.15248569225928393,0.1332987845297302,0.9876220808596312,0.12862868917156653,,,1,
1761713011.7448494,1,follower,auto,0.2029119926991661,0.9815684538842503,2.071258242819114,,,,,,,,,,,,,0.7165313105737893,-0.13496006494812163,-0.04454087848688437,0.1256157241396041,0.2029119926991661,0.9815684538842503,2.071258242819114,,,0,
1761713011.8453057,2,leader,auto,0.1332987845297302,0.9876220808596312,0.12862868917156653,,,,,,,,,,,,,1.0,-0.0495459289065292,-0.028083321684777562,0.15248569225928393,0.1332987845297302,0.9876220808596312,0.12862868917156653,,,1,
1761713011.9480772,1,follower,auto,0.20276741655968228,0.9818290640687761,2.0724583371371796,,,,,,,,,,,,,0.8464817248906141,-0.13460010235116082,-0.044094000215494145,0.13317046485527984,0.20276741655968228,0.9818290640687761,2.0724583371371796,,,0,
1761713011.948254,2,leader,auto,0.13558357437991514,0.9901218534684477,0.13751525278139137,,,,,,,,,,,,,1.0,-0.05471593599604396,-0.029744053120672298,0.1451736570348735,0.13558357437991514,0.9901218534684477,0.13751525278139137,,,1,
1761713012.0753226,1,follower,auto,0.20276741655968228,0.9818290640687761,2.0724583371371796,,,,,,,,,,,,,0.8464817248906141,-0.13460010235116082,-0.044094000215494145,0.13317046485527984,0.20276741655968228,0.9818290640687761,2.0724583371371796,,,0,
1761713012.175607,2,leader,auto,0.13558357437991514,0.9901218534684477,0.13751525278139137,,,,,,,,,,,,,1.0,-0.05471593599604396,-0.029744053120672298,0.1451736570348735,0.13558357437991514,0.9901218534684477,0.13751525278139137,,,1,
1761713012.276873,1,follower,auto,0.2031329458087916,0.9821282545604773,2.0708094313514103,,,,,,,,,,,,,1.0,-0.13337049586181537,-0.0438223918037548,0.13081394140484592,0.2031329458087916,0.9821282545604773,2.0708094313514103,,,0,
1761713012.2770092,2,leader,auto,0.13607482999504183,0.9918440587520008,0.14103955360580966,,,,,,,,,,,,,1.0,-0.06054637610794256,-0.030793787479282297,0.13626574809691344,0.13607482999504183,0.9918440587520008,0.14103955360580966,,,1,
1761713012.482118,1,follower,auto,0.2031329458087916,0.9821282545604773,2.0708094313514103,,,,,,,,,,,,,1.0,-0.13337049586181537,-0.0438223918037548,0.13081394140484592,0.2031329458087916,0.9821282545604773,2.0708094313514103,,,0,
1761713012.5825102,2,leader,auto,0.13607482999504183,0.9918440587520008,0.14103955360580966,,,,,,,,,,,,,1.0,-0.06054637610794256,-0.030793787479282297,0.13626574809691344,0.13607482999504183,0.9918440587520008,0.14103955360580966,,,1,
1761713012.6841335,1,follower,auto,0.2033445393423245,0.9819520067967237,2.0683684189461786,,,,,,,,,,,,,0.85,-0.1335349391659112,-0.04409300323272958,0.13268903109567987,0.2033445393423245,0.9819520067967237,2.0683684189461786,,,0,
1761713012.6842625,2,leader,auto,0.13567919476347548,0.991975271302801,0.14022843970372262,,,,,,,,,,,,,1.0,-0.06426464405690396,-0.03341941753693756,0.12934099766584273,0.13567919476347548,0.991975271302801,0.14022843970372262,,,1,
1761713012.784857,1,follower,auto,0.2033445393423245,0.9819520067967237,2.0683684189461786,,,,,,,,,,,,,0.85,-0.1335349391659112,-0.04409300323272958,0.13268903109567987,0.2033445393423245,0.9819520067967237,2.0683684189461786,,,0,
1761713012.8851686,2,leader,auto,0.13567919476347548,0.991975271302801,0.14022843970372262,,,,,,,,,,,,,1.0,-0.06426464405690396,-0.03341941753693756,0.12934099766584273,0.13567919476347548,0.991975271302801,0.14022843970372262,,,1,
1761713012.986711,1,follower,auto,0.20319033294295794,0.9815982571535861,2.0663590969289505,,,,,,,,,,,,,1.0,-0.13411547003935825,-0.0442551357137273,0.1369179603169033,0.20319033294295794,0.9815982571535861,2.0663590969289505,,,0,
1761713012.9868467,2,leader,auto,0.1340675692496784,0.9921247519904445,0.13594432321474187,,,,,,,,,,,,,1.0,-0.0684523216362968,-0.032701523672356236,0.12447300260692373,0.1340675692496784,0.9921247519904445,0.13594432321474187,,,1,
1761713013.0921202,1,follower,auto,0.20319033294295794,0.9815982571535861,2.0663590969289505,,,,,,,,,,,,,1.0,-0.13411547003935825,-0.0442551357137273,0.1369179603169033,0.20319033294295794,0.9815982571535861,2.0663590969289505,,,0,
1761713013.1925597,2,leader,auto,0.1340675692496784,0.9921247519904445,0.13594432321474187,,,,,,,,,,,,,1.0,-0.0684523216362968,-0.032701523672356236,0.12447300260692373,0.1340675692496784,0.9921247519904445,0.13594432321474187,,,1,
1761713013.2953935,1,follower,auto,0.2026423342632041,0.9814662988834244,2.0657785073176083,,,,,,,,,,,,,1.0,-0.1347238376948805,-0.04361201442334295,0.1429295271128299,0.2026423342632041,0.9814662988834244,2.0657785073176083,,,0,
1761713013.2955813,2,leader,auto,0.1297870307520852,0.9928390775598849,0.12910400110442843,,,,,,,,,,,,,1.0,-0.07483064221458147,-0.030923802550189672,0.12116808140358513,0.1297870307520852,0.9928390775598849,0.12910400110442843,,,1,
1761713013.419158,1,follower,auto,0.2026423342632041,0.9814662988834244,2.0657785073176083,,,,,,,,,,,,,1.0,-0.1347238376948805,-0.04361201442334295,0.1429295271128299,0.2026423342632041,0.9814662988834244,2.0657785073176083,,,0,
1761713013.5194256,2,leader,auto,0.1297870307520852,0.9928390775598849,0.12910400110442843,,,,,,,,,,,,,1.0,-0.07483064221458147,-0.030923802550189672,0.12116808140358513,0.1297870307520852,0.9928390775598849,0.12910400110442843,,,1,
1761713013.6205673,1,follower,auto,0.20191726811716915,0.9809649265829611,2.065579613514605,,,,,,,,,,,,,1.0,-0.1348719741501403,-0.04418342849093437,0.14654644237386605,0.20191726811716915,0.9809649265829611,2.065579613514605,,,0,
1761713013.6206932,2,leader,auto,0.1237122956218928,0.9948148249465311,0.12141183058037075,,,,,,,,,,,,,1.0,-0.07912673419765828,-0.027837896124141226,0.12092256467315131,0.1237122956218928,0.9948148249465311,0.12141183058037075,,,1,
1761713013.7820106,1,follower,auto,0.20191726811716915,0.9809649265829611,2.065579613514605,,,,,,,,,,,,,1.0,-0.1348719741501403,-0.04418342849093437,0.14654644237386605,0.20191726811716915,0.9809649265829611,2.065579613514605,,,0,
1761713013.8823128,2,leader,auto,0.1237122956218928,0.9948148249465311,0.12141183058037075,,,,,,,,,,,,,1.0,-0.07912673419765828,-0.027837896124141226,0.12092256467315131,0.1237122956218928,0.9948148249465311,0.12141183058037075,,,1,
1761713013.9836047,1,follower,auto,0.2021422916694469,0.9815006196740073,2.0617070719871373,,,,,,,,,,,,,1.0,-0.13276367069164646,-0.041918265867789906,0.14187182480624339,0.2021422916694469,0.9815006196740073,2.0617070719871373,,,0,
1761713013.9837496,2,leader,auto,0.11611370437006889,0.9944145565851447,0.1147539349034653,,,,,,,,,,,,,1.0,-0.08215751633367416,-0.03167305104412965,0.12445401516850274,0.11611370437006889,0.9944145565851447,0.1147539349034653,,,1,
1761713014.111302,1,follower,auto,0.2021422916694469,0.9815006196740073,2.0617070719871373,,,,,,,,,,,,,1.0,-0.13276367069164646,-0.041918265867789906,0.14187182480624339,0.2021422916694469,0.9815006196740073,2.0617070719871373,,,0,
1761713014.211592,2,leader,auto,0.11611370437006889,0.9944145565851447,0.1147539349034653,,,,,,,,,,,,,1.0,-0.08215751633367416,-0.03167305104412965,0.12445401516850274,0.11611370437006889,0.9944145565851447,0.1147539349034653,,,1,
1761713014.3139195,1,follower,auto,0.20058466473353184,0.9824658789495734,2.0577008295495336,,,,,,,,,,,,,1.0,-0.13623833614850595,-0.04047373101316043,0.14451083174565937,0.20058466473353184,0.9824658789495734,2.0577008295495336,,,0,
1761713014.3145294,2,leader,auto,0.10877060488631403,0.9912579134241017,0.11118686643902954,,,,,,,,,,,,,1.0,-0.08096712024549793,-0.036590948727781125,0.1314289778935016,0.10877060488631403,0.9912579134241017,0.11118686643902954,,,1,
1761713014.4225173,1,follower,auto,0.20058466473353184,0.9824658789495734,2.0577008295495336,,,,,,,,,,,,,1.0,-0.13623833614850595,-0.04047373101316043,0.14451083174565937,0.20058466473353184,0.9824658789495734,2.0577008295495336,,,0,
1761713014.522822,2,leader,auto,0.10877060488631403,0.9912579134241017,0.11118686643902954,,,,,,,,,,,,,1.0,-0.08096712024549793,-0.036590948727781125,0.1314289778935016,0.10877060488631403,0.9912579134241017,0.11118686643902954,,,1,
1761713018.8338063,1,follower,auto,0.1953576565160102,0.9812971681195183,2.06139478453108,,,,,,,,,,,,,1.0,-0.14330699749266035,-0.044221585956748966,0.16268568499667735,0.1953576565160102,0.9812971681195183,2.06139478453108,,,0,
1761713018.8341413,2,leader,auto,0.10177515757065816,0.9878087661440204,0.11056978761476312,,,,,,,,,,,,,1.0,-0.07915335768425075,-0.036350850616898134,0.13778737665569715,0.10177515757065816,0.9878087661440204,0.11056978761476312,,,1,
1761713019.0355058,1,follower,auto,0.1953576565160102,0.9812971681195183,2.06139478453108,,,,,,,,,,,,,1.0,-0.14330699749266035,-0.044221585956748966,0.16268568499667735,0.1953576565160102,0.9812971681195183,2.06139478453108,,,0,
1761713019.1358683,2,leader,auto,0.10177515757065816,0.9878087661440204,0.11056978761476312,,,,,,,,,,,,,1.0,-0.07915335768425075,-0.036350850616898134,0.13778737665569715,0.10177515757065816,0.9878087661440204,0.11056978761476312,,,1,
1761713019.1364574,1,follower,auto,0.2807398508942748,0.522306706135661,1.8054093314783244,,,,,,,,,,,,,0.7165313105737893,0.039050922601098936,-0.9596668990953576,-0.3548074153217611,0.2807398508942748,0.522306706135661,1.8054093314783244,,,0,
1761713019.1365817,2,leader,auto,0.14946178818477396,0.5173813878859601,0.22776875673765973,,,,,,,,,,,,,1.0,0.03123397181961529,-0.9699926732710047,0.3735614264203104,0.14946178818477396,0.5173813878859601,0.22776875673765973,,,1,
1761713019.2656987,1,follower,auto,0.2807398508942748,0.522306706135661,1.8054093314783244,,,,,,,,,,,,,0.7165313105737893,0.039050922601098936,-0.9596668990953576,-0.3548074153217611,0.2807398508942748,0.522306706135661,1.8054093314783244,,,0,
1761713019.3662355,2,leader,auto,0.14946178818477396,0.5173813878859601,0.22776875673765973,,,,,,,,,,,,,1.0,0.03123397181961529,-0.9699926732710047,0.3735614264203104,0.14946178818477396,0.5173813878859601,0.22776875673765973,,,1,
1761713019.366932,1,follower,auto,0.32542590098690094,0.28132911529879745,1.670476326656329,,,,,,,,,,,,,0.8464817248906141,-0.05031974707267883,-0.4776707019754445,-0.08496214809415226,0.32542590098690094,0.28132911529879745,1.670476326656329,,,0,
1761713019.3670664,2,leader,auto,0.1744213583922451,0.27044214007671846,0.28927547300639694,,,,,,,,,,,,,0.7165313105737893,-0.01871634182454454,-0.4760196819388106,0.25053017209404815,0.1744213583922451,0.27044214007671846,0.28927547300639694,,,1,
