timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759208149.381357,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,91.0,10.0,72.0,50.53,58.0,9.0,-11.0,-1013.0
1759208149.7042577,1,0.0,1.0,-1.0,0.0,-1.0,0.0,62.0,65.0,90.0,30.0,64.0,48.91,59.0,1.0,-17.0,-994.0
1759208149.8047411,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,92.0,10.0,72.0,50.61,59.0,1.0,-5.0,-996.0
1759208150.043684,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,92.0,10.0,72.0,50.58,59.0,-3.0,-20.0,-993.0
1759208150.1440718,2,0.0,1.0,-1.0,0.0,-1.0,0.0,62.0,65.0,88.0,30.0,64.0,48.96,59.0,-17.0,-24.0,-987.0
1759208150.4578154,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,92.0,10.0,72.0,50.66,59.0,1.0,-10.0,-986.0
1759208150.5581417,2,0.0,1.0,-1.0,0.0,-1.0,0.0,63.0,66.0,87.0,20.0,64.0,48.91,59.0,3.0,-27.0,-1002.0
1759208150.7708213,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,93.0,10.0,72.0,50.6,60.0,0.0,-7.0,-982.0
1759208150.8713584,2,0.0,1.0,-1.0,0.0,-1.0,0.0,63.0,66.0,87.0,20.0,64.0,48.9,60.0,-3.0,-35.0,-988.0
1759208151.1596458,1,0.0,0.0,-1.0,0.0,-1.0,0.0,63.0,66.0,87.0,20.0,64.0,48.9,60.0,5.0,-21.0,-1016.0
1759208151.2601051,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,92.0,10.0,72.0,50.61,60.0,5.0,-9.0,-1000.0
1759208151.4632714,1,0.0,0.0,-1.0,0.0,-1.0,0.0,63.0,65.0,88.0,20.0,64.0,48.91,60.0,-1.0,-5.0,-1000.0
1759208151.5636954,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,91.0,10.0,72.0,50.63,60.0,-5.0,-7.0,-1002.0
1759208151.768129,1,0.0,0.0,-1.0,0.0,-2.0,0.0,63.0,65.0,88.0,20.0,64.0,48.92,61.0,-3.0,-5.0,-998.0
1759208151.868711,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,91.0,10.0,72.0,50.67,61.0,3.0,0.0,-1000.0
1759208152.1463618,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,90.0,10.0,72.0,50.63,61.0,6.0,-12.0,-1029.0
1759208152.246785,2,0.0,0.0,-1.0,0.0,-1.0,0.0,63.0,65.0,89.0,20.0,64.0,48.95,61.0,16.0,-19.0,-1017.0
1759208152.4524322,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,89.0,10.0,72.0,50.58,61.0,3.0,3.0,-1019.0
1759208152.5528262,2,0.0,0.0,-1.0,0.0,-1.0,0.0,63.0,65.0,89.0,20.0,64.0,48.95,61.0,2.0,-8.0,-990.0
1759208152.7669325,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,89.0,10.0,72.0,50.73,62.0,0.0,-3.0,-1022.0
1759208152.8673444,2,0.0,0.0,-1.0,0.0,-2.0,0.0,63.0,65.0,88.0,20.0,64.0,48.97,62.0,6.0,0.0,-988.0
1759208153.091948,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,88.0,10.0,72.0,50.61,62.0,8.0,-16.0,-1012.0
1759208153.1922812,2,0.0,0.0,-1.0,0.0,-2.0,0.0,63.0,65.0,88.0,20.0,64.0,48.91,62.0,-15.0,0.0,-987.0
1759208153.4087234,1,0.0,0.0,-1.0,0.0,-2.0,0.0,63.0,65.0,88.0,20.0,64.0,48.97,62.0,0.0,-4.0,-1012.0
1759208153.509098,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,87.0,10.0,72.0,50.69,62.0,2.0,-6.0,-997.0
1759208153.7218788,1,0.0,0.0,-1.0,0.0,-2.0,0.0,63.0,65.0,87.0,20.0,64.0,48.94,63.0,-9.0,-14.0,-999.0
1759208153.8223698,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,87.0,10.0,72.0,50.66,63.0,-1.0,-6.0,-1035.0
1759208154.071367,1,0.0,0.0,-1.0,0.0,-2.0,0.0,63.0,65.0,87.0,20.0,64.0,48.96,63.0,20.0,-29.0,-1022.0
1759208154.1717553,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,86.0,0.0,72.0,50.71,63.0,5.0,-8.0,-1008.0
1759208154.3768005,1,0.0,0.0,-1.0,0.0,-1.0,0.0,63.0,65.0,86.0,20.0,64.0,49.0,63.0,0.0,-17.0,-1006.0
1759208154.4771879,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,87.0,0.0,72.0,50.59,63.0,6.0,-15.0,-1004.0
1759208154.6802826,1,0.0,0.0,-1.0,0.0,-1.0,0.0,63.0,65.0,87.0,20.0,64.0,49.03,64.0,-13.0,-12.0,-978.0
1759208154.7807631,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,88.0,10.0,72.0,50.69,64.0,-15.0,-15.0,-983.0
1759208154.9897277,1,0.0,0.0,-1.0,0.0,-1.0,0.0,63.0,65.0,88.0,20.0,64.0,48.97,64.0,-21.0,-15.0,-993.0
1759208155.0900707,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,90.0,10.0,72.0,50.71,64.0,4.0,-13.0,-998.0
1759208155.2969732,1,0.0,0.0,-1.0,0.0,-1.0,0.0,63.0,65.0,87.0,20.0,64.0,48.94,64.0,-7.0,0.0,-979.0
1759208155.3973823,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,90.0,10.0,72.0,50.65,64.0,0.0,-3.0,-1013.0
1759208155.6051214,1,0.0,0.0,-1.0,0.0,-1.0,0.0,63.0,66.0,88.0,20.0,64.0,48.99,64.0,-8.0,-9.0,-1008.0
1759208155.805633,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,90.0,10.0,72.0,50.68,65.0,6.0,-16.0,-988.0
1759208156.0681942,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,90.0,10.0,72.0,50.66,65.0,6.0,-2.0,-1009.0
1759208156.1687276,2,0.0,0.0,-1.0,0.0,-1.0,0.0,63.0,66.0,88.0,20.0,64.0,48.96,65.0,-9.0,0.0,-991.0
1759208156.4150474,1,0.0,0.0,-1.0,0.0,-1.0,0.0,63.0,66.0,88.0,20.0,64.0,48.99,65.0,9.0,-10.0,-1003.0
1759208156.5154755,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,90.0,10.0,72.0,50.65,65.0,3.0,-6.0,-1002.0
1759208156.7763486,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,89.0,10.0,72.0,50.64,66.0,0.0,-3.0,-999.0
1759208156.8766959,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,88.0,20.0,64.0,48.95,66.0,-2.0,-14.0,-998.0
1759208157.0828207,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,88.0,10.0,72.0,50.63,66.0,-1.0,-2.0,-987.0
1759208157.183301,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,88.0,20.0,64.0,48.99,66.0,6.0,-7.0,-1007.0
1759208157.3876693,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,88.0,10.0,72.0,50.63,66.0,8.0,1.0,-997.0
1759208157.4882302,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,89.0,20.0,64.0,49.02,66.0,-4.0,1.0,-1001.0
1759208157.6933677,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,88.0,20.0,64.0,48.97,67.0,5.0,6.0,-1004.0
1759208157.7937012,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,88.0,10.0,72.0,50.61,67.0,-5.0,-4.0,-1005.0
1759208158.000566,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,88.0,20.0,64.0,49.04,67.0,-7.0,5.0,-988.0
1759208158.1009936,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,88.0,10.0,72.0,50.67,67.0,10.0,-2.0,-1034.0
1759208158.3196845,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,88.0,10.0,72.0,50.62,67.0,3.0,1.0,-993.0
1759208158.4207184,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,88.0,20.0,64.0,48.94,67.0,5.0,-5.0,-997.0
1759208158.7130044,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,87.0,20.0,64.0,48.93,68.0,12.0,-6.0,-995.0
1759208158.8135533,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,87.0,10.0,72.0,50.74,68.0,5.0,-3.0,-1009.0
1759208159.0758438,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,86.0,10.0,72.0,50.72,68.0,2.0,-9.0,-1001.0
1759208159.176326,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,86.0,20.0,64.0,48.97,68.0,8.0,7.0,-1028.0
1759208159.3837106,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,86.0,0.0,72.0,50.79,68.0,11.0,5.0,-1036.0
1759208159.4842649,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,86.0,20.0,64.0,49.0,68.0,5.0,8.0,-1009.0
1759208159.6911964,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,86.0,0.0,72.0,50.7,69.0,8.0,-6.0,-996.0
1759208159.7915924,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,87.0,20.0,64.0,48.99,69.0,10.0,0.0,-1009.0
1759208160.039219,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,87.0,20.0,64.0,49.0,69.0,17.0,-12.0,-1009.0
1759208160.1397586,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,86.0,0.0,72.0,50.71,69.0,4.0,-13.0,-1023.0
1759208160.3444252,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,88.0,20.0,64.0,49.07,69.0,-4.0,0.0,-996.0
1759208160.4447281,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,86.0,0.0,72.0,50.76,69.0,4.0,1.0,-994.0
1759208160.8036625,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,90.0,20.0,64.0,49.05,70.0,-1.0,6.0,-988.0
1759208160.9042494,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,87.0,0.0,72.0,50.7,70.0,15.0,-7.0,-1026.0
1759208161.1154113,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,88.0,10.0,72.0,50.73,70.0,9.0,-2.0,-1008.0
1759208161.2159188,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,91.0,30.0,64.0,48.98,70.0,-2.0,-1.0,-1009.0
1759208161.4226012,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,88.0,10.0,72.0,50.68,70.0,0.0,9.0,-1025.0
1759208161.5230513,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,92.0,30.0,64.0,49.04,70.0,9.0,-4.0,-993.0
1759208165.8532357,1,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,64.0,47.87,74.0,1.0,-7.0,-1001.0
1759208165.9539523,2,0.0,0.0,-1.0,-1.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,49.56,75.0,18.0,7.0,-995.0
1759208166.0720232,1,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,64.0,47.96,74.0,3.0,-6.0,-1001.0
1759208166.1724727,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,49.68,75.0,16.0,9.0,-996.0
1759208166.2819262,1,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,64.0,47.98,74.0,2.0,-6.0,-1002.0
1759208166.3825264,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,49.73,75.0,16.0,7.0,-997.0
