timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759295804.001193,2,follower,auto,1.3023011791652925,0.932308158512071,0.9406618329258092,,,,,,,,,,,,,1.0,0.06533259752070486,-0.03682564315773662,-0.01310669003492948,1.3023011791652925,0.932308158512071,0.9406618329258092,,,0,
1759295804.1492918,1,leader,auto,0.7824998566622539,0.9381388956349813,-0.03535645403053064,,,,,,,,,,,,,1.0,0.062159265520670415,-0.049363639971476414,-0.024812615286027434,0.7824998566622539,0.9381388956349813,-0.03535645403053064,,,1,
1759295804.2499704,2,follower,auto,1.3023011791652925,0.932308158512071,0.9406618329258092,,,,,,,,,,,,,1.0,0.06533259752070486,-0.03682564315773662,-0.01310669003492948,1.3023011791652925,0.932308158512071,0.9406618329258092,,,0,
1759295804.351984,1,leader,auto,0.7774414248524992,0.9345844756869477,-0.031732570803678764,,,,,,,,,,,,,1.0,0.06480881211216794,-0.04906851614912433,-0.02065794330578679,0.7774414248524992,0.9345844756869477,-0.031732570803678764,,,1,
1759295804.35214,2,follower,auto,1.3103297821144835,0.9271457350139567,0.9346919752434721,,,,,,,,,,,,,1.0,0.04910713858377114,-0.04228957289693169,-0.011956442036147319,1.3103297821144835,0.9271457350139567,0.9346919752434721,,,0,
1759295804.4703047,1,leader,auto,0.7774414248524992,0.9345844756869477,-0.031732570803678764,,,,,,,,,,,,,1.0,0.06480881211216794,-0.04906851614912433,-0.02065794330578679,0.7774414248524992,0.9345844756869477,-0.031732570803678764,,,1,
1759295804.5707884,2,follower,auto,1.3103297821144835,0.9271457350139567,0.9346919752434721,,,,,,,,,,,,,1.0,0.04910713858377114,-0.04228957289693169,-0.011956442036147319,1.3103297821144835,0.9271457350139567,0.9346919752434721,,,0,
1759295804.6734216,1,leader,auto,0.7763747398254583,0.9302617303924593,-0.031012896082910555,,,,,,,,,,,,,1.0,0.07280805498495169,-0.049766298332230674,-0.024640804121332086,0.7763747398254583,0.9302617303924593,-0.031012896082910555,,,1,
1759295804.6736996,2,follower,auto,1.3129486895616147,0.9230475040181552,0.9312227715406972,,,,,,,,,,,,,1.0,0.03899939009781073,-0.0413564900080734,-0.010134751277246945,1.3129486895616147,0.9230475040181552,0.9312227715406972,,,0,
1759295804.8041723,1,leader,auto,0.7763747398254583,0.9302617303924593,-0.031012896082910555,,,,,,,,,,,,,1.0,0.07280805498495169,-0.049766298332230674,-0.024640804121332086,0.7763747398254583,0.9302617303924593,-0.031012896082910555,,,1,
1759295804.904616,2,follower,auto,1.3129486895616147,0.9230475040181552,0.9312227715406972,,,,,,,,,,,,,1.0,0.03899939009781073,-0.0413564900080734,-0.010134751277246945,1.3129486895616147,0.9230475040181552,0.9312227715406972,,,0,
1759295805.006472,1,leader,auto,0.7799683106955988,0.9242687393654977,-0.03242922602733446,,,,,,,,,,,,,1.0,0.08124297210718068,-0.05155839991052669,-0.027467029609259324,0.7799683106955988,0.9242687393654977,-0.03242922602733446,,,1,
1759295805.006735,2,follower,auto,1.3111913384718914,0.9241303861973386,0.931919069310918,,,,,,,,,,,,,1.0,0.030699878075112874,-0.035322636781980665,-0.006632661923241967,1.3111913384718914,0.9241303861973386,0.931919069310918,,,0,
1759295805.1719265,1,leader,auto,0.7799683106955988,0.9242687393654977,-0.03242922602733446,,,,,,,,,,,,,1.0,0.08124297210718068,-0.05155839991052669,-0.027467029609259324,0.7799683106955988,0.9242687393654977,-0.03242922602733446,,,1,
1759295805.2723432,2,follower,auto,1.3111913384718914,0.9241303861973386,0.931919069310918,,,,,,,,,,,,,1.0,0.030699878075112874,-0.035322636781980665,-0.006632661923241967,1.3111913384718914,0.9241303861973386,0.931919069310918,,,0,
1759295805.3740609,1,leader,auto,0.7841650650362548,0.919091657912654,-0.03316708182801224,,,,,,,,,,,,,1.0,0.08418480283996621,-0.05047269719800529,-0.026639183337022004,0.7841650650362548,0.919091657912654,-0.03316708182801224,,,1,
1759295805.3741853,2,follower,auto,1.3014494979853586,0.9291889722044959,0.9379726728944386,,,,,,,,,,,,,1.0,0.018630224230311576,-0.031084743587024177,-0.0014946267745920006,1.3014494979853586,0.9291889722044959,0.9379726728944386,,,0,
1759295805.4756432,1,leader,auto,0.7841650650362548,0.919091657912654,-0.03316708182801224,,,,,,,,,,,,,1.0,0.08418480283996621,-0.05047269719800529,-0.026639183337022004,0.7841650650362548,0.919091657912654,-0.03316708182801224,,,1,
1759295805.5760157,2,follower,auto,1.3014494979853586,0.9291889722044959,0.9379726728944386,,,,,,,,,,,,,1.0,0.018630224230311576,-0.031084743587024177,-0.0014946267745920006,1.3014494979853586,0.9291889722044959,0.9379726728944386,,,0,
1759295805.6783822,1,leader,auto,0.7876310898990052,0.9179541895291565,-0.03332785549045735,,,,,,,,,,,,,1.0,0.08531215085058574,-0.045728300760864427,-0.02598233360642525,0.7876310898990052,0.9179541895291565,-0.03332785549045735,,,1,
1759295805.6785505,2,follower,auto,1.28986255113133,0.9325358185307581,0.9466211697821457,,,,,,,,,,,,,1.0,0.015172770428250049,-0.033843176134625286,-5.329716435997778e-05,1.28986255113133,0.9325358185307581,0.9466211697821457,,,0,
1759295805.7812502,1,leader,auto,0.7876310898990052,0.9179541895291565,-0.03332785549045735,,,,,,,,,,,,,1.0,0.08531215085058574,-0.045728300760864427,-0.02598233360642525,0.7876310898990052,0.9179541895291565,-0.03332785549045735,,,1,
1759295805.8815286,2,follower,auto,1.28986255113133,0.9325358185307581,0.9466211697821457,,,,,,,,,,,,,1.0,0.015172770428250049,-0.033843176134625286,-5.329716435997778e-05,1.28986255113133,0.9325358185307581,0.9466211697821457,,,0,
1759295805.983047,1,leader,auto,0.7924336528876861,0.9192723406509067,-0.033760842728298504,,,,,,,,,,,,,1.0,0.08896721596546964,-0.04319596944029369,-0.02642321935454209,0.7924336528876861,0.9192723406509067,-0.033760842728298504,,,1,
1759295805.9831738,2,follower,auto,1.277690868360981,0.934113948760784,0.9577976211425465,,,,,,,,,,,,,1.0,0.01347551354177523,-0.03653540819066925,0.0015543180123955835,1.277690868360981,0.934113948760784,0.9577976211425465,,,0,
1759295806.0867138,1,leader,auto,0.7924336528876861,0.9192723406509067,-0.033760842728298504,,,,,,,,,,,,,1.0,0.08896721596546964,-0.04319596944029369,-0.02642321935454209,0.7924336528876861,0.9192723406509067,-0.033760842728298504,,,1,
1759295806.1872156,2,follower,auto,1.277690868360981,0.934113948760784,0.9577976211425465,,,,,,,,,,,,,1.0,0.01347551354177523,-0.03653540819066925,0.0015543180123955835,1.277690868360981,0.934113948760784,0.9577976211425465,,,0,
1759295806.2903457,1,leader,auto,0.7981972366024283,0.9195609623874571,-0.03465602013424801,,,,,,,,,,,,,1.0,0.09197013107477281,-0.0448292169398794,-0.02708553210120561,0.7981972366024283,0.9195609623874571,-0.03465602013424801,,,1,
1759295806.2907438,2,follower,auto,1.2629729848575217,0.9340219407750664,0.9670711872819675,,,,,,,,,,,,,1.0,0.009733864927479408,-0.038973048067836746,-0.0021339048165146535,1.2629729848575217,0.9340219407750664,0.9670711872819675,,,0,
1759295806.4016283,1,leader,auto,0.7981972366024283,0.9195609623874571,-0.03465602013424801,,,,,,,,,,,,,1.0,0.09197013107477281,-0.0448292169398794,-0.02708553210120561,0.7981972366024283,0.9195609623874571,-0.03465602013424801,,,1,
1759295806.502316,2,follower,auto,1.2629729848575217,0.9340219407750664,0.9670711872819675,,,,,,,,,,,,,1.0,0.009733864927479408,-0.038973048067836746,-0.0021339048165146535,1.2629729848575217,0.9340219407750664,0.9670711872819675,,,0,
1759295806.6088934,1,leader,auto,0.8026084442676321,0.919491696009782,-0.034975629626949875,,,,,,,,,,,,,1.0,0.09193115445911126,-0.045542059589162354,-0.02673528924961763,0.8026084442676321,0.919491696009782,-0.034975629626949875,,,1,
1759295806.6092393,2,follower,auto,1.2462943748279718,0.9323548843515811,0.9732449006335874,,,,,,,,,,,,,1.0,0.0075507384318578286,-0.041173184937684626,-0.006819343217680518,1.2462943748279718,0.9323548843515811,0.9732449006335874,,,0,
1759295806.8009837,1,leader,auto,0.8026084442676321,0.919491696009782,-0.034975629626949875,,,,,,,,,,,,,1.0,0.09193115445911126,-0.045542059589162354,-0.02673528924961763,0.8026084442676321,0.919491696009782,-0.034975629626949875,,,1,
1759295806.9014099,2,follower,auto,1.2462943748279718,0.9323548843515811,0.9732449006335874,,,,,,,,,,,,,1.0,0.0075507384318578286,-0.041173184937684626,-0.006819343217680518,1.2462943748279718,0.9323548843515811,0.9732449006335874,,,0,
1759295807.0031867,1,leader,auto,0.805529496929046,0.9177981872203516,-0.03360089185674767,,,,,,,,,,,,,1.0,0.09172190298141825,-0.047801861585461514,-0.025005867191166688,0.805529496929046,0.9177981872203516,-0.03360089185674767,,,1,
1759295807.0033586,2,follower,auto,1.225780239091431,0.9249201182834573,0.977886914335569,,,,,,,,,,,,,1.0,0.003771829674070526,-0.04850793099019324,-0.009000297004382984,1.225780239091431,0.9249201182834573,0.977886914335569,,,0,
1759295807.1947587,1,leader,auto,0.805529496929046,0.9177981872203516,-0.03360089185674767,,,,,,,,,,,,,1.0,0.09172190298141825,-0.047801861585461514,-0.025005867191166688,0.805529496929046,0.9177981872203516,-0.03360089185674767,,,1,
1759295807.2951334,2,follower,auto,1.225780239091431,0.9249201182834573,0.977886914335569,,,,,,,,,,,,,1.0,0.003771829674070526,-0.04850793099019324,-0.009000297004382984,1.225780239091431,0.9249201182834573,0.977886914335569,,,0,
1759295807.3975706,1,leader,auto,0.8062010097542719,0.914359135782287,-0.03331798333923763,,,,,,,,,,,,,1.0,0.09057388303711233,-0.05041233378432919,-0.026531479308965475,0.8062010097542719,0.914359135782287,-0.03331798333923763,,,1,
1759295807.3977182,2,follower,auto,1.2065187409489349,0.9120248492515418,0.979303429712893,,,,,,,,,,,,,1.0,0.007184885457657275,-0.05541738666908591,-0.01319115454972486,1.2065187409489349,0.9120248492515418,0.979303429712893,,,0,
1759295807.5436318,1,leader,auto,0.8062010097542719,0.914359135782287,-0.03331798333923763,,,,,,,,,,,,,1.0,0.09057388303711233,-0.05041233378432919,-0.026531479308965475,0.8062010097542719,0.914359135782287,-0.03331798333923763,,,1,
1759295807.6444867,2,follower,auto,1.2065187409489349,0.9120248492515418,0.979303429712893,,,,,,,,,,,,,1.0,0.007184885457657275,-0.05541738666908591,-0.01319115454972486,1.2065187409489349,0.9120248492515418,0.979303429712893,,,0,
1759295807.7502594,1,leader,auto,0.8057092373374714,0.9130456426935273,-0.03202733981699392,,,,,,,,,,,,,1.0,0.0908410823327237,-0.048051764168777766,-0.02535807773020642,0.8057092373374714,0.9130456426935273,-0.03202733981699392,,,1,
1759295807.7503953,2,follower,auto,1.1923716457051516,0.8978090323880114,0.9805907741102272,,,,,,,,,,,,,1.0,0.01588682762658511,-0.05713375303884205,-0.013307400004413439,1.1923716457051516,0.8978090323880114,0.9805907741102272,,,0,
1759295807.9091442,1,leader,auto,0.8057092373374714,0.9130456426935273,-0.03202733981699392,,,,,,,,,,,,,1.0,0.0908410823327237,-0.048051764168777766,-0.02535807773020642,0.8057092373374714,0.9130456426935273,-0.03202733981699392,,,1,
1759295808.0095725,2,follower,auto,1.1923716457051516,0.8978090323880114,0.9805907741102272,,,,,,,,,,,,,1.0,0.01588682762658511,-0.05713375303884205,-0.013307400004413439,1.1923716457051516,0.8978090323880114,0.9805907741102272,,,0,
1759295808.111504,1,leader,auto,0.8028526700302291,0.916164597753584,-0.030960585164430926,,,,,,,,,,,,,1.0,0.08959303460303536,-0.04291604401618054,-0.0257811546951374,0.8028526700302291,0.916164597753584,-0.030960585164430926,,,1,
1759295808.1116338,2,follower,auto,1.183305855006862,0.888040308067438,0.9844416792066106,,,,,,,,,,,,,1.0,0.02442183389818542,-0.052189548359498183,-0.010052827433352118,1.183305855006862,0.888040308067438,0.9844416792066106,,,0,
1759295808.2223554,1,leader,auto,0.8028526700302291,0.916164597753584,-0.030960585164430926,,,,,,,,,,,,,1.0,0.08959303460303536,-0.04291604401618054,-0.0257811546951374,0.8028526700302291,0.916164597753584,-0.030960585164430926,,,1,
1759295808.3226402,2,follower,auto,1.183305855006862,0.888040308067438,0.9844416792066106,,,,,,,,,,,,,1.0,0.02442183389818542,-0.052189548359498183,-0.010052827433352118,1.183305855006862,0.888040308067438,0.9844416792066106,,,0,
1759295808.4238997,1,leader,auto,0.7995154004977045,0.9188996613601232,-0.03156504496733397,,,,,,,,,,,,,1.0,0.09076250509128081,-0.044043988277209345,-0.027994117895759663,0.7995154004977045,0.9188996613601232,-0.03156504496733397,,,1,
1759295808.4240336,2,follower,auto,1.1807006390150854,0.8843260234304121,0.9885643719558159,,,,,,,,,,,,,1.0,0.03455947277125282,-0.04579535410198099,-0.00950753635378676,1.1807006390150854,0.8843260234304121,0.9885643719558159,,,0,
1759295808.526964,1,leader,auto,0.7995154004977045,0.9188996613601232,-0.03156504496733397,,,,,,,,,,,,,1.0,0.09076250509128081,-0.044043988277209345,-0.027994117895759663,0.7995154004977045,0.9188996613601232,-0.03156504496733397,,,1,
1759295808.627442,2,follower,auto,1.1807006390150854,0.8843260234304121,0.9885643719558159,,,,,,,,,,,,,1.0,0.03455947277125282,-0.04579535410198099,-0.00950753635378676,1.1807006390150854,0.8843260234304121,0.9885643719558159,,,0,
1759295808.7292178,1,leader,auto,0.7977752013407922,0.9191237444668954,-0.03332510798134597,,,,,,,,,,,,,1.0,0.09447071780623195,-0.04745948065814609,-0.02945712660957419,0.7977752013407922,0.9191237444668954,-0.03332510798134597,,,1,
1759295808.7293932,2,follower,auto,1.1820057511147881,0.8865989608199727,0.9922300301663991,,,,,,,,,,,,,1.0,0.04098957786111779,-0.03979691000348895,-0.0098972135151012,1.1820057511147881,0.8865989608199727,0.9922300301663991,,,0,
1759295808.8322446,1,leader,auto,0.7977752013407922,0.9191237444668954,-0.03332510798134597,,,,,,,,,,,,,1.0,0.09447071780623195,-0.04745948065814609,-0.02945712660957419,0.7977752013407922,0.9191237444668954,-0.03332510798134597,,,1,
1759295808.9325445,2,follower,auto,1.1820057511147881,0.8865989608199727,0.9922300301663991,,,,,,,,,,,,,1.0,0.04098957786111779,-0.03979691000348895,-0.0098972135151012,1.1820057511147881,0.8865989608199727,0.9922300301663991,,,0,
1759295809.0338285,1,leader,auto,0.7969179965267619,0.9176310180359241,-0.03472414752567014,,,,,,,,,,,,,1.0,0.09710092484452304,-0.050029694404779,-0.028955985321392548,0.7969179965267619,0.9176310180359241,-0.03472414752567014,,,1,
1759295809.0339534,2,follower,auto,1.1844317076745972,0.8944684896890703,0.996990898201006,,,,,,,,,,,,,1.0,0.04328948351574691,-0.03457398912528342,-0.008012547836389494,1.1844317076745972,0.8944684896890703,0.996990898201006,,,0,
1759295809.1837058,1,leader,auto,0.7969179965267619,0.9176310180359241,-0.03472414752567014,,,,,,,,,,,,,1.0,0.09710092484452304,-0.050029694404779,-0.028955985321392548,0.7969179965267619,0.9176310180359241,-0.03472414752567014,,,1,
1759295809.2841358,2,follower,auto,1.1844317076745972,0.8944684896890703,0.996990898201006,,,,,,,,,,,,,1.0,0.04328948351574691,-0.03457398912528342,-0.008012547836389494,1.1844317076745972,0.8944684896890703,0.996990898201006,,,0,
1759295809.3860037,1,leader,auto,0.7950785463733565,0.9148222617871247,-0.03492267603327208,,,,,,,,,,,,,1.0,0.09726807192807807,-0.05197873342369075,-0.02774571132414674,0.7950785463733565,0.9148222617871247,-0.03492267603327208,,,1,
1759295809.3862514,2,follower,auto,1.189593903128499,0.8984010808984539,1.000730356304699,,,,,,,,,,,,,1.0,0.0474894448906471,-0.04120111133659954,-0.00886301561620706,1.189593903128499,0.8984010808984539,1.000730356304699,,,0,
1759295809.4903479,1,leader,auto,0.7950785463733565,0.9148222617871247,-0.03492267603327208,,,,,,,,,,,,,1.0,0.09726807192807807,-0.05197873342369075,-0.02774571132414674,0.7950785463733565,0.9148222617871247,-0.03492267603327208,,,1,
1759295809.5908525,2,follower,auto,1.189593903128499,0.8984010808984539,1.000730356304699,,,,,,,,,,,,,1.0,0.0474894448906471,-0.04120111133659954,-0.00886301561620706,1.189593903128499,0.8984010808984539,1.000730356304699,,,0,
1759295809.6937065,1,leader,auto,0.7926151169886567,0.9127867336740079,-0.03432094875454556,,,,,,,,,,,,,1.0,0.09787469429255613,-0.05122399115064846,-0.02709605676533524,0.7926151169886567,0.9127867336740079,-0.03432094875454556,,,1,
1759295809.694208,2,follower,auto,1.1973167122828665,0.8960023734771079,1.0021676781545044,,,,,,,,,,,,,1.0,0.051251321321873045,-0.05017976651731426,-0.011271716540039334,1.1973167122828665,0.8960023734771079,1.0021676781545044,,,0,
1759295809.7969742,1,leader,auto,0.7926151169886567,0.9127867336740079,-0.03432094875454556,,,,,,,,,,,,,1.0,0.09787469429255613,-0.05122399115064846,-0.02709605676533524,0.7926151169886567,0.9127867336740079,-0.03432094875454556,,,1,
1759295809.8974426,2,follower,auto,1.1973167122828665,0.8960023734771079,1.0021676781545044,,,,,,,,,,,,,1.0,0.051251321321873045,-0.05017976651731426,-0.011271716540039334,1.1973167122828665,0.8960023734771079,1.0021676781545044,,,0,
1759295809.9994676,1,leader,auto,0.7922764079751393,0.9130820760504029,-0.03385873498219946,,,,,,,,,,,,,1.0,0.10188686004190617,-0.048557882197510005,-0.027339738523031325,0.7922764079751393,0.9130820760504029,-0.03385873498219946,,,1,
1759295809.9997678,2,follower,auto,1.2089348299044433,0.8944285751454265,1.0077833665708864,,,,,,,,,,,,,1.0,0.05617118739184557,-0.05008828693242451,-0.005463129927795851,1.2089348299044433,0.8944285751454265,1.0077833665708864,,,0,
1759295810.1024015,1,leader,auto,0.7922764079751393,0.9130820760504029,-0.03385873498219946,,,,,,,,,,,,,1.0,0.10188686004190617,-0.048557882197510005,-0.027339738523031325,0.7922764079751393,0.9130820760504029,-0.03385873498219946,,,1,
1759295810.2028723,2,follower,auto,1.2089348299044433,0.8944285751454265,1.0077833665708864,,,,,,,,,,,,,1.0,0.05617118739184557,-0.05008828693242451,-0.005463129927795851,1.2089348299044433,0.8944285751454265,1.0077833665708864,,,0,
1759295810.304946,1,leader,auto,0.795489222783728,0.9145307447092492,-0.0346278599206454,,,,,,,,,,,,,1.0,0.10748192181744365,-0.04749203998682816,-0.028938979504582088,0.795489222783728,0.9145307447092492,-0.0346278599206454,,,1,
1759295810.3050714,2,follower,auto,1.224057447394501,0.8977473139062716,1.0163234074638523,,,,,,,,,,,,,1.0,0.059719028667753804,-0.04491764272013987,-0.0015030303231067244,1.224057447394501,0.8977473139062716,1.0163234074638523,,,0,
1759295810.4108486,1,leader,auto,0.795489222783728,0.9145307447092492,-0.0346278599206454,,,,,,,,,,,,,1.0,0.10748192181744365,-0.04749203998682816,-0.028938979504582088,0.795489222783728,0.9145307447092492,-0.0346278599206454,,,1,
1759295810.5112197,2,follower,auto,1.224057447394501,0.8977473139062716,1.0163234074638523,,,,,,,,,,,,,1.0,0.059719028667753804,-0.04491764272013987,-0.0015030303231067244,1.224057447394501,0.8977473139062716,1.0163234074638523,,,0,
1759295810.6137564,1,leader,auto,0.7990119753637598,0.9158020731269246,-0.03649110165320014,,,,,,,,,,,,,1.0,0.10874524794087514,-0.04814183536118544,-0.030606081481666637,0.7990119753637598,0.9158020731269246,-0.03649110165320014,,,1,
1759295810.614066,2,follower,auto,1.235899040566927,0.901710245438126,1.025436476937031,,,,,,,,,,,,,1.0,0.05428339308974284,-0.045306848623887674,-0.00035740967142183777,1.235899040566927,0.901710245438126,1.025436476937031,,,0,
1759295810.7272315,1,leader,auto,0.7990119753637598,0.9158020731269246,-0.03649110165320014,,,,,,,,,,,,,1.0,0.10874524794087514,-0.04814183536118544,-0.030606081481666637,0.7990119753637598,0.9158020731269246,-0.03649110165320014,,,1,
1759295810.8279057,2,follower,auto,1.235899040566927,0.901710245438126,1.025436476937031,,,,,,,,,,,,,1.0,0.05428339308974284,-0.045306848623887674,-0.00035740967142183777,1.235899040566927,0.901710245438126,1.025436476937031,,,0,
1759295810.9303641,1,leader,auto,0.8006727705933957,0.9151250691001619,-0.03890068531961745,,,,,,,,,,,,,1.0,0.10723053885583655,-0.050974175723892956,-0.03151256213925749,0.8006727705933957,0.9151250691001619,-0.03890068531961745,,,1,
1759295810.9306507,2,follower,auto,1.245216637360208,0.9067366148061149,1.0372847586635492,,,,,,,,,,,,,1.0,0.04975483066264408,-0.044837010416682976,0.003753170488406843,1.245216637360208,0.9067366148061149,1.0372847586635492,,,0,
1759295811.0344763,1,leader,auto,0.8006727705933957,0.9151250691001619,-0.03890068531961745,,,,,,,,,,,,,1.0,0.10723053885583655,-0.050974175723892956,-0.03151256213925749,0.8006727705933957,0.9151250691001619,-0.03890068531961745,,,1,
1759295811.1348069,2,follower,auto,1.245216637360208,0.9067366148061149,1.0372847586635492,,,,,,,,,,,,,1.0,0.04975483066264408,-0.044837010416682976,0.003753170488406843,1.245216637360208,0.9067366148061149,1.0372847586635492,,,0,
1759295811.2364595,1,leader,auto,0.8001526203704576,0.9117979679086528,-0.04032810349443642,,,,,,,,,,,,,1.0,0.10539283009732736,-0.05454822062389131,-0.030471368671502304,0.8001526203704576,0.9117979679086528,-0.04032810349443642,,,1,
1759295811.2367532,2,follower,auto,1.2506458355003578,0.9111671286981504,1.0501661129799797,,,,,,,,,,,,,1.0,0.043435894939312325,-0.04645965405364905,0.005855049685977276,1.2506458355003578,0.9111671286981504,1.0501661129799797,,,0,
1759295811.4379032,1,leader,auto,0.8001526203704576,0.9117979679086528,-0.04032810349443642,,,,,,,,,,,,,1.0,0.10539283009732736,-0.05454822062389131,-0.030471368671502304,0.8001526203704576,0.9117979679086528,-0.04032810349443642,,,1,
1759295811.5382607,2,follower,auto,1.2506458355003578,0.9111671286981504,1.0501661129799797,,,,,,,,,,,,,1.0,0.043435894939312325,-0.04645965405364905,0.005855049685977276,1.2506458355003578,0.9111671286981504,1.0501661129799797,,,0,
1759295811.7406,1,leader,auto,0.7986956346390119,0.9070407059530702,-0.03844214737342666,,,,,,,,,,,,,1.0,0.10520214420682639,-0.056427074839813574,-0.02657356933122524,0.7986956346390119,0.9070407059530702,-0.03844214737342666,,,1,
1759295811.7407913,2,follower,auto,1.2536978783780777,0.9177729968024697,1.0641069996731505,,,,,,,,,,,,,1.0,0.03932651749529237,-0.044221522308094174,0.008518999627716406,1.2536978783780777,0.9177729968024697,1.0641069996731505,,,0,
1759295811.9419,1,leader,auto,0.7986956346390119,0.9070407059530702,-0.03844214737342666,,,,,,,,,,,,,1.0,0.10520214420682639,-0.056427074839813574,-0.02657356933122524,0.7986956346390119,0.9070407059530702,-0.03844214737342666,,,1,
1759295812.042545,2,follower,auto,1.2536978783780777,0.9177729968024697,1.0641069996731505,,,,,,,,,,,,,1.0,0.03932651749529237,-0.044221522308094174,0.008518999627716406,1.2536978783780777,0.9177729968024697,1.0641069996731505,,,0,
1759295812.1488147,1,leader,auto,0.800419326097183,0.9162465923035422,-0.03412135118239479,,,,,,,,,,,,,1.0,0.11016788348350615,-0.039291378361125284,-0.023968825787635834,0.800419326097183,0.9162465923035422,-0.03412135118239479,,,1,
1759295812.1493375,2,follower,auto,1.2515696095632332,0.9280654902555674,1.0693413323910619,,,,,,,,,,,,,1.0,0.03160903493224709,-0.04019683365927618,-0.0008375976242551708,1.2515696095632332,0.9280654902555674,1.0693413323910619,,,0,
1759295812.2967837,1,leader,auto,0.800419326097183,0.9162465923035422,-0.03412135118239479,,,,,,,,,,,,,1.0,0.11016788348350615,-0.039291378361125284,-0.023968825787635834,0.800419326097183,0.9162465923035422,-0.03412135118239479,,,1,
1759295812.4975443,2,follower,auto,1.2515696095632332,0.9280654902555674,1.0693413323910619,,,,,,,,,,,,,1.0,0.03160903493224709,-0.04019683365927618,-0.0008375976242551708,1.2515696095632332,0.9280654902555674,1.0693413323910619,,,0,
1759295812.6114037,1,leader,auto,0.805189713258077,0.9235702203750406,-0.032758347719636385,,,,,,,,,,,,,1.0,0.11471785893773434,-0.04248353195180177,-0.0279173998548248,0.805189713258077,0.9235702203750406,-0.032758347719636385,,,1,
1759295812.611539,2,follower,auto,1.2489838705311713,0.9274799846621011,1.063869684274425,,,,,,,,,,,,,1.0,0.03050560461953422,-0.053948473439442646,-0.01224025753850766,1.2489838705311713,0.9274799846621011,1.063869684274425,,,0,
1759295812.7238872,1,leader,auto,0.805189713258077,0.9235702203750406,-0.032758347719636385,,,,,,,,,,,,,1.0,0.11471785893773434,-0.04248353195180177,-0.0279173998548248,0.805189713258077,0.9235702203750406,-0.032758347719636385,,,1,
1759295812.824662,2,follower,auto,1.2489838705311713,0.9274799846621011,1.063869684274425,,,,,,,,,,,,,1.0,0.03050560461953422,-0.053948473439442646,-0.01224025753850766,1.2489838705311713,0.9274799846621011,1.063869684274425,,,0,
1759295812.9337564,1,leader,auto,0.8070163999710593,0.9250810087696881,-0.03161045141224621,,,,,,,,,,,,,1.0,0.11155234043095819,-0.0501131718239044,-0.028240532815230025,0.8070163999710593,0.9250810087696881,-0.03161045141224621,,,1,
1759295812.934156,2,follower,auto,1.2456924781245844,0.924452008330747,1.0571154809272414,,,,,,,,,,,,,1.0,0.029152698793581733,-0.05680233997069073,-0.011316168445410835,1.2456924781245844,0.924452008330747,1.0571154809272414,,,0,
1759295813.11521,1,leader,auto,0.8070163999710593,0.9250810087696881,-0.03161045141224621,,,,,,,,,,,,,1.0,0.11155234043095819,-0.0501131718239044,-0.028240532815230025,0.8070163999710593,0.9250810087696881,-0.03161045141224621,,,1,
1759295813.2155552,2,follower,auto,1.2456924781245844,0.924452008330747,1.0571154809272414,,,,,,,,,,,,,1.0,0.029152698793581733,-0.05680233997069073,-0.011316168445410835,1.2456924781245844,0.924452008330747,1.0571154809272414,,,0,
1759295813.3168619,1,leader,auto,0.8050966314704531,0.9257389779907623,-0.029346422715409104,,,,,,,,,,,,,1.0,0.10754165439242458,-0.05116873781987008,-0.026880477302156383,0.8050966314704531,0.9257389779907623,-0.029346422715409104,,,1,
1759295813.317012,2,follower,auto,1.2457834287068652,0.9260370817427138,1.0537871571210915,,,,,,,,,,,,,1.0,0.03298113565573724,-0.05070124399875564,-0.004872904135730716,1.2457834287068652,0.9260370817427138,1.0537871571210915,,,0,
1759295813.4201055,1,leader,auto,0.8050966314704531,0.9257389779907623,-0.029346422715409104,,,,,,,,,,,,,1.0,0.10754165439242458,-0.05116873781987008,-0.026880477302156383,0.8050966314704531,0.9257389779907623,-0.029346422715409104,,,1,
1759295813.520401,2,follower,auto,1.2457834287068652,0.9260370817427138,1.0537871571210915,,,,,,,,,,,,,1.0,0.03298113565573724,-0.05070124399875564,-0.004872904135730716,1.2457834287068652,0.9260370817427138,1.0537871571210915,,,0,
1759295813.621683,1,leader,auto,0.8023890014534693,0.9254683913140296,-0.028317353177568262,,,,,,,,,,,,,1.0,0.10742974477733136,-0.0522694296383851,-0.02852341881145564,0.8023890014534693,0.9254683913140296,-0.028317353177568262,,,1,
1759295813.621813,2,follower,auto,1.2443774198659658,0.926670135548241,1.053953741280838,,,,,,,,,,,,,1.0,0.03051198762238072,-0.05185366417232651,0.0013370598921969012,1.2443774198659658,0.926670135548241,1.053953741280838,,,0,
1759295813.8316255,1,leader,auto,0.8023890014534693,0.9254683913140296,-0.028317353177568262,,,,,,,,,,,,,1.0,0.10742974477733136,-0.0522694296383851,-0.02852341881145564,0.8023890014534693,0.9254683913140296,-0.028317353177568262,,,1,
