timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767851185.646904,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851185.6483958,0,follower,auto,0.9381285309791565,0.8441464900970459,0.6116043329238892,0.9,1,1,-0.03812853097915647,0.1558535099029541,0.38839566707611084,20,20,15.387222540522238,-14,,,,,,,,True,30.0,30.0,15.0,infeasible,0,30.0,15.0,1.1157493336122748,-415718907.9874894,0.3559883523001487,True,0.0,True,0.0,0.0
1767851185.949546,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,20,20,8.687161531448364,-14,,,,,,,,True,30.0,30.0,60.0,infeasible,0,-30.0,30.0,2.817810684828391,-4.561072859250476e+23,0.11242398123393685,True,0.0,True,0.0,0.0
1767851186.1173556,0,leader,auto,0.9381285309791565,0.8441464900970459,0.6116043329238892,0.9,1,1,-0.03812853097915647,0.1558535099029541,0.38839566707611084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851186.2177405,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851186.219156,0,follower,auto,0.9530835747718811,0.8626434803009033,0.6048808693885803,0.9,1,1,-0.05308357477188108,0.13735651969909668,0.3951191306114197,20,20,13.346449108882135,-14,,,,,,,,True,30.0,30.0,13.0,infeasible,0,30.0,17.0,1.129130036040813,-546715084.1384524,0.46423422672177267,True,0.0,True,0.0,0.0
1767851186.3197317,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,20,20,8.684337676763535,-14,,,,,,,,True,30.0,30.0,60.0,infeasible,0,-30.0,30.0,2.817810684828391,-4.561072859250476e+23,0.09675204972480783,True,0.0,True,0.0,0.0
1767851186.4252443,0,leader,auto,0.9530835747718811,0.8626434803009033,0.6048808693885803,0.9,1,1,-0.05308357477188108,0.13735651969909668,0.3951191306114197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851186.5255527,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851186.5285087,0,follower,auto,0.9512939453125,0.8727844953536987,0.6083225607872009,0.9,1,1,-0.05129394531249998,0.12721550464630127,0.3916774392127991,20,20,12.319116317380484,-14,,,,,,,,True,30.0,30.0,14.0,infeasible,0,30.0,16.0,1.1333390691381204,-595906268.4142839,0.5838370847790505,True,0.0,True,0.0,0.0
1767851186.629845,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,20,20,8.685783187150955,-14,,,,,,,,True,30.0,30.0,60.0,infeasible,0,-30.0,30.0,2.817810684828391,-4.561072859250476e+23,0.1040326200413105,True,0.0,True,0.0,0.0
1767851186.7662857,0,leader,auto,0.9512939453125,0.8727844953536987,0.6083225607872009,0.9,1,1,-0.05129394531249998,0.12721550464630127,0.3916774392127991,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851186.866551,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851186.8676572,0,follower,auto,0.9364203810691833,0.8820109963417053,0.6219132542610168,0.9,1,1,-0.03642038106918333,0.11798900365829468,0.37808674573898315,20,20,11.292854299172467,-14,,,,,,,,True,30.0,30.0,16.0,infeasible,0,30.0,14.0,1.1355724801682996,-623780141.3753297,0.7410411480408786,True,0.0,True,0.0,0.0
1767851186.9681897,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,20,20,8.691491278409957,-14,,,,,,,,True,30.0,30.0,60.0,infeasible,0,-30.0,30.0,2.817810684828391,-4.561072859250476e+23,0.1334394949517399,True,0.0,True,0.0,0.0
1767851187.1136029,0,leader,auto,0.9364203810691833,0.8820109963417053,0.6219132542610168,0.9,1,1,-0.03642038106918333,0.11798900365829468,0.37808674573898315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851187.2139118,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851187.2145123,0,follower,auto,0.9363709688186646,0.8875941038131714,0.6272939443588257,0.9,1,1,-0.03637096881866453,0.11240589618682861,0.3727060556411743,20,20,11.294772835500451,-14,,,,,,,,True,30.0,30.0,16.0,infeasible,0,30.0,14.0,1.1475822282344836,-797594915.3562616,0.6235365660755327,True,0.0,True,0.0,0.0
1767851187.3148367,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,20,20,8.693751168251037,-14,,,,,,,,True,30.0,30.0,60.0,infeasible,0,-30.0,30.0,2.817810684828391,-4.561072859250476e+23,0.14422646125289462,True,0.0,True,0.0,0.0
1767851187.449836,0,leader,auto,0.9363709688186646,0.8875941038131714,0.6272939443588257,0.9,1,1,-0.03637096881866453,0.11240589618682861,0.3727060556411743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851187.550132,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851187.5510716,0,follower,auto,0.9382955431938171,0.8843246102333069,0.6209585666656494,0.9,1,1,-0.038295543193817116,0.11567538976669312,0.3790414333343506,20,20,11.313449467398945,-14,,,,,,,,True,30.0,30.0,15.0,infeasible,0,30.0,15.0,1.1369466345584875,-641573857.0929447,0.5067416926554523,True,0.0,True,0.0,0.0
1767851195.868716,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,20,20,8.691090309619904,-14,,,,,,,,True,30.0,30.0,60.0,infeasible,0,-30.0,30.0,2.817810684828391,-4.561072859250476e+23,0.13130319035178387,True,0.0,True,0.0,0.0
1767851196.0839856,0,leader,auto,0.9382955431938171,0.8843246102333069,0.6209585666656494,0.9,1,1,-0.038295543193817116,0.11567538976669312,0.3790414333343506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851196.184335,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851196.1851249,0,follower,auto,0.6995546817779541,0.026814095675945282,0.9494155645370483,0.9,1,1,0.20044531822204592,0.9731859043240547,0.05058443546295166,20,20,20,-24,,,,,,,,True,30.0,30.0,26.40075756488817,infeasible,0,6.0,19.0,1.5901822315197052,-6722606305968.71,0.6310640654390473,True,0.0,True,0.0,0.0
1767851196.2858412,1,follower,auto,1.3988243341445923,0.814993679523468,0.7518346905708313,0.09999999999999998,1.0,1.0,-1.2988243341445922,0.18500632047653198,0.2481653094291687,20,20,18.84480912208557,-24,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,2.523799610311631,-1.1762945322080621e+21,-0.13653984243780848,False,0.0,True,0.0,0.0
1767851196.391407,0,leader,auto,0.6995546817779541,0.026814095675945282,0.9494155645370483,0.9,1,1,0.20044531822204592,0.9731859043240547,0.05058443546295166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851196.4923809,1,follower,auto,1.3988243341445923,0.814993679523468,0.7518346905708313,0.09999999999999998,1.0,1.0,-1.2988243341445922,0.18500632047653198,0.2481653094291687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851196.594556,0,follower,auto,0.6993639469146729,0.026829436421394348,0.9493628740310669,0.9,1,1,0.20063605308532717,0.9731705635786057,0.050637125968933105,20,20,20,-25,,,,,,,,True,30.0,30.0,25.059928172283335,infeasible,0,8.0,18.0,1.5897626708636636,-6665351664589.64,0.7410494672625623,True,0.0,True,0.0,0.0
1767851201.603939,1,follower,auto,1.3917160034179688,0.8154656291007996,0.7452352046966553,0.09999999999999998,1.0,1.0,-1.2917160034179687,0.18453437089920044,0.2547647953033447,20,20,18.322596519827844,-25,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,2.4874841491856046,-5.630993551333306e+20,0.2490968577210816,True,0.0,True,0.0,0.0
1767851201.7739775,0,leader,auto,0.6993639469146729,0.026829436421394348,0.9493628740310669,0.9,1,1,0.20063605308532717,0.9731705635786057,0.050637125968933105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851201.8743742,1,follower,auto,1.3917160034179688,0.8154656291007996,0.7452352046966553,0.09999999999999998,1.0,1.0,-1.2917160034179687,0.18453437089920044,0.2547647953033447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851201.9778078,0,leader,auto,0.6995488405227661,0.02679879032075405,0.9493306279182434,0.9,1,1,0.2004511594772339,0.973201209679246,0.05066937208175659,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851202.0782259,1,follower,auto,1.3675761222839355,0.037030771374702454,0.7487812042236328,0.09999999999999998,1.0,1.0,-1.2675761222839355,0.9629692286252975,0.2512187957763672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851202.185754,0,leader,auto,0.6995411515235901,0.026768455281853676,0.9493247866630554,0.9,1,1,0.20045884847640993,0.9732315447181463,0.05067521333694458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851202.286013,1,follower,auto,1.3675549030303955,0.037036869674921036,0.7487745881080627,0.09999999999999998,1.0,1.0,-1.2675549030303954,0.962963130325079,0.25122541189193726,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851202.4158185,0,leader,auto,0.6995395421981812,0.02674591913819313,0.9493210315704346,0.9,1,1,0.20046045780181887,0.9732540808618069,0.05067896842956543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851202.5160236,1,follower,auto,1.3675415515899658,0.0370282381772995,0.748753011226654,0.09999999999999998,1.0,1.0,-1.2675415515899657,0.9629717618227005,0.25124698877334595,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851202.620745,0,leader,auto,0.6995294094085693,0.026769181713461876,0.9493141770362854,0.9,1,1,0.2004705905914307,0.9732308182865381,0.0506858229637146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851202.7211032,1,follower,auto,1.367577075958252,0.037087131291627884,0.7486385107040405,0.09999999999999998,1.0,1.0,-1.2675770759582519,0.9629128687083721,0.2513614892959595,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851202.825974,0,leader,auto,0.6995471119880676,0.026788389310240746,0.9493306279182434,0.9,1,1,0.2004528880119324,0.9732116106897593,0.05066937208175659,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851202.92648,1,follower,auto,1.3675531148910522,0.03697534278035164,0.748812735080719,0.09999999999999998,1.0,1.0,-1.2675531148910522,0.9630246572196484,0.251187264919281,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
