timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767854634.7120516,1,follower,auto,0.33987289667129517,1.0097237825393677,0.44596490263938904,0.3355270385742186,1.0,-0.17763519287109375,-0.004345858097076549,-0.009723782539367676,-0.6236000955104828,20,20,-0.06556336600361326,0,,,,,,,,True,30.0,30.0,67.08203932499369,infeasible,0,0.0,-30.0,0.2003631829172856,-67.62528603796038,0.8032264650799557,True,0.0,True,0.0,0.0
1767854634.986176,0,leader,auto,0.9668326377868652,0.9720816016197205,0.08735723793506622,1.1355270385742187,1.0,-0.17763519287109375,0.16869440078735343,0.02791839838027954,-0.26499243080616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854634.9863787,1,follower,auto,0.33987289667129517,1.0097237825393677,0.44596490263938904,0.3355270385742186,1.0,-0.17763519287109375,-0.004345858097076549,-0.009723782539367676,-0.6236000955104828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854635.0882504,0,follower,auto,0.967217743396759,0.9785645604133606,0.03863975405693054,1.1432353258132935,1.0,-0.21617662906646729,0.17601758241653442,0.021435439586639404,-0.2548163831233978,-4.990744808680342,15.739838197408373,2.2429819933491704,0,,,,,,,,True,16.63398659736696,-5.727214110318338,19.276261093905624,infeasible,0,17.0,-25.0,0.41564294779202937,-454.1253121160697,0.0,True,0.0,True,0.0,0.0
1767854635.088931,1,follower,auto,0.35501304268836975,1.0211607217788696,0.43759840726852417,0.3432353258132934,1.0,-0.21617662906646729,-0.011777716875076338,-0.02116072177886963,-0.6537750363349915,20,20,-2.131505294229919,0,,,,,,,,True,30.0,30.0,67.53517601961218,infeasible,0,-1.0,-30.0,0.1951250337913275,-64.17951047921026,0.7106538840644244,True,0.0,True,0.0,0.0
1767854635.3252728,0,leader,auto,0.967217743396759,0.9785645604133606,0.03863975405693054,1.1432353258132935,1.0,-0.21617662906646729,0.17601758241653442,0.021435439586639404,-0.2548163831233978,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854635.3253984,1,follower,auto,0.35501304268836975,1.0211607217788696,0.43759840726852417,0.3432353258132934,1.0,-0.21617662906646729,-0.011777716875076338,-0.02116072177886963,-0.6537750363349915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854635.4269142,0,follower,auto,0.9666680693626404,0.9788845777511597,-0.01005238015204668,1.150771017074585,1.0,-0.2538550853729248,0.1841029477119447,0.021115422248840332,-0.2438027052208781,10.017013152430497,20,2.2809870525723026,0,,,,,,,,True,21.714824659597106,10.779057145396827,34.97688862912665,infeasible,0,18.0,-24.0,0.36449582651996915,-288.9672054830525,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767854635.4284105,1,follower,auto,0.38607367873191833,1.0265201330184937,0.4590170383453369,0.350771017074585,1.0,-0.2538550853729248,-0.03530266165733331,-0.026520133018493652,-0.7128721237182617,20,20,-2.21317942889,0,,,,,,,,True,30.0,30.0,68.47627326307996,infeasible,0,-3.0,-30.0,0.25876656524625785,-112.81688082020854,0.5725606166659349,True,0.0,True,0.0,0.0
1767854635.5953505,0,leader,auto,0.9666680693626404,0.9788845777511597,-0.01005238015204668,1.150771017074585,1.0,-0.2538550853729248,0.1841029477119447,0.021115422248840332,-0.2438027052208781,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854635.5955436,1,follower,auto,0.38607367873191833,1.0265201330184937,0.4590170383453369,0.350771017074585,1.0,-0.2538550853729248,-0.03530266165733331,-0.026520133018493652,-0.7128721237182617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854635.6973934,0,follower,auto,0.9733049273490906,0.9751338362693787,-0.03789570927619934,1.1575623512268067,1.0,-0.2878117561340332,0.18425742387771615,0.024866163730621338,-0.24991604685783386,9.024555786129845,19.758759910986864,2.2807300915259967,0,,,,,,,,True,20.943875408419178,9.011508186663013,33.14251160033612,infeasible,0,18.0,-24.0,0.3508628571073653,-255.9019837322264,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767854635.6988268,1,follower,auto,0.4189901649951935,1.0244861841201782,0.48699507117271423,0.3575623512268067,1.0,-0.2878117561340332,-0.061427813768386796,-0.024486184120178223,-0.7748068273067474,-1.0219240686983255,4.841653417188746,-2.2605575310873687,0,,,,,,,,True,5.888152575573939,-1.9956481613946977,30.42321307095162,optimal,0,-6.0,-30.0,0.33971202888193064,-231.74619463710468,0.49645820979825006,True,0.0,True,0.0,0.0
1767854635.940421,0,leader,auto,0.9733049273490906,0.9751338362693787,-0.03789570927619934,1.1575623512268067,1.0,-0.2878117561340332,0.18425742387771615,0.024866163730621338,-0.24991604685783386,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854635.941953,1,follower,auto,0.4189901649951935,1.0244861841201782,0.48699507117271423,0.3575623512268067,1.0,-0.2878117561340332,-0.061427813768386796,-0.024486184120178223,-0.7748068273067474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854636.0459638,0,follower,auto,0.9987479448318481,0.9703366756439209,-0.04286046326160431,1.1629707717895508,1.0,-0.3148538589477539,0.16422282695770263,0.0296633243560791,-0.2719933956861496,-13.972350544429716,3.7409622327464946,2.265033113298978,0,,,,,,,,True,4.0401769391091555,-14.174644419657017,17.53645099243434,infeasible,0,16.0,-27.0,0.39647401335523536,-382.9216153168446,0.0,True,0.0,True,0.0,0.0
1767854636.0475109,1,follower,auto,0.46434032917022705,1.0190430879592896,0.5302222371101379,0.36297077178955073,1.0,-0.3148538589477539,-0.10136955738067632,-0.01904308795928955,-0.8450760960578918,-20,-10.185237643182628,-1.307191984226933,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,0.46696979913013204,-713.0938911475719,0.5285696659763599,True,0.0,True,0.0,0.0
1767854636.276184,0,leader,auto,0.9987479448318481,0.9703366756439209,-0.04286046326160431,1.1629707717895508,1.0,-0.3148538589477539,0.16422282695770263,0.0296633243560791,-0.2719933956861496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854636.2764282,1,follower,auto,0.46434032917022705,1.0190430879592896,0.5302222371101379,0.36297077178955073,1.0,-0.3148538589477539,-0.10136955738067632,-0.01904308795928955,-0.8450760960578918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854636.3780847,0,follower,auto,1.0343084335327148,0.9677820801734924,-0.018695326521992683,1.1699444246292114,1.0,-0.34972212314605716,0.1356359910964966,0.03221791982650757,-0.3310267966240645,-20,4.718837178348843,3.2161002690011755,0,,,,,,,,True,5.9477723018375555,-22.533771303826324,10.270271975478392,optimal,0,13.0,-30.0,0.4914481243886697,-883.6856020971188,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767854636.379851,1,follower,auto,0.49625930190086365,1.016880989074707,0.5509399771690369,0.3699444246292114,1.0,-0.34972212314605716,-0.12631487727165225,-0.01688098907470703,-0.9006621003150941,-20,-12.172343922883378,-1.2853003550456854,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,0.5407481303351882,-1361.929231075392,0.6158448541991696,True,0.0,True,0.0,0.0
1767854636.5228121,0,leader,auto,1.0343084335327148,0.9677820801734924,-0.018695326521992683,1.1699444246292114,1.0,-0.34972212314605716,0.1356359910964966,0.03221791982650757,-0.3310267966240645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854636.5230308,1,follower,auto,0.49625930190086365,1.016880989074707,0.5509399771690369,0.3699444246292114,1.0,-0.34972212314605716,-0.12631487727165225,-0.01688098907470703,-0.9006621003150941,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854636.6259952,0,follower,auto,1.0600395202636719,0.9684927463531494,0.002422755816951394,1.1765917587280275,1.0,-0.38295879364013674,0.11655223846435558,0.031507253646850586,-0.38538154945708814,-20,5.715586689233584,3.1889924599428325,0,,,,,,,,True,6.789608427254612,-26.020164419738876,5.793659330833819,optimal,0,11.0,-30.0,0.5661124100835355,-1698.924586201968,0.0,True,0.0,True,0.0,0.0
1767854636.6275213,1,follower,auto,0.49947407841682434,1.0157450437545776,0.5322923064231873,0.3765917587280274,1.0,-0.38295879364013674,-0.12288231968879693,-0.015745043754577637,-0.915251100063324,1.9829875524475535,2.876689499714939,-1.2128652043634844,0,,,,,,,,True,3.6553624430402483,2.355853692031353,35.94428523928517,infeasible,0,-12.0,-30.0,0.5051017609108395,-997.6774738588963,0.5965160744224932,True,0.0,True,0.0,0.0
1767854636.8588312,0,leader,auto,1.0600395202636719,0.9684927463531494,0.002422755816951394,1.1765917587280275,1.0,-0.38295879364013674,0.11655223846435558,0.031507253646850586,-0.38538154945708814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854636.8590043,1,follower,auto,0.49947407841682434,1.0157450437545776,0.5322923064231873,0.3765917587280274,1.0,-0.38295879364013674,-0.12288231968879693,-0.015745043754577637,-0.915251100063324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854636.9603467,0,follower,auto,1.082848072052002,0.9703565239906311,0.014006677083671093,1.1815453147888184,1.0,-0.40772657394409184,0.09869724273681646,0.029643476009368896,-0.42173325102776293,-20,5.708515883123816,2.176358529177382,0,,,,,,,,True,6.814743433221075,-28.22908329134853,2.8127375013732387,infeasible,0,9.0,-30.0,0.626762811233335,-2882.6031721599384,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767854636.9623556,1,follower,auto,0.4922466576099396,1.0147820711135864,0.4926259517669678,0.38154531478881837,1.0,-0.40772657394409184,-0.1107013428211212,-0.014782071113586426,-0.9003525257110596,20,16.91433474852412,-1.1481364864328076,0,,,,,,,,True,17.495744186031747,27.462279848290137,64.13985533253854,optimal,0,-11.0,-30.0,0.41761305204943566,-463.0131765100776,0.5183040520740425,True,0.0,True,0.0,0.0
1767854637.084094,0,leader,auto,1.082848072052002,0.9703565239906311,0.014006677083671093,1.1815453147888184,1.0,-0.40772657394409184,0.09869724273681646,0.029643476009368896,-0.42173325102776293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854637.1844592,1,follower,auto,0.4922466576099396,1.0147820711135864,0.4926259517669678,0.38154531478881837,1.0,-0.40772657394409184,-0.1107013428211212,-0.014782071113586426,-0.9003525257110596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854637.1862526,0,follower,auto,1.0933911800384521,0.9630166888237,0.006520592141896486,1.188241400718689,1.0,-0.4412070035934449,0.09485022068023685,0.03698331117630005,-0.4477275957353414,-20,5.713292208205444,3.1867503356384708,0,,,,,,,,True,6.645017281338834,-28.329440181440944,2.887336785443777,optimal,0,9.0,-30.0,0.6420673828496564,-3293.14753995375,0.0,True,0.0,True,0.0,0.0
1767854637.2875643,1,follower,auto,0.4734054207801819,1.0174355506896973,0.44632139801979065,0.38824140071868896,1.0,-0.4412070035934449,-0.08516402006149293,-0.017435550689697266,-0.8875284016132355,20,20,-1.1105075180670192,0,,,,,,,,True,30.0,30.0,71.02112361825881,infeasible,0,-8.0,-30.0,0.30963688077419205,-178.85606576843054,0.5751527481687524,True,0.0,True,0.0,0.0
1767854637.393379,0,leader,auto,1.0933911800384521,0.9630166888237,0.006520592141896486,1.188241400718689,1.0,-0.4412070035934449,0.09485022068023685,0.03698331117630005,-0.4477275957353414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854637.4937959,1,follower,auto,0.4734054207801819,1.0174355506896973,0.44632139801979065,0.38824140071868896,1.0,-0.4412070035934449,-0.08516402006149293,-0.017435550689697266,-0.8875284016132355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854637.4956496,0,follower,auto,1.0836138725280762,0.9578301906585693,-0.01722806878387928,1.1947483682632447,1.0,-0.4737418413162232,0.11113449573516854,0.042169809341430664,-0.45651377253234393,-20,9.744058618811007,4.216868205535523,0,,,,,,,,True,10.105295717807863,-29.359693555377934,1.1002218392658356,optimal,0,11.0,-30.0,0.5972877623054365,-2230.7835594915023,0.0,True,0.0,True,0.0,0.0
1767854637.5968475,1,follower,auto,0.4636932611465454,1.0167745351791382,0.426425963640213,0.39474836826324466,1.0,-0.4737418413162232,-0.06894489288330075,-0.016774535179138184,-0.9001678049564362,20,20,-1.139003800179342,0,,,,,,,,True,30.0,30.0,69.9714227381436,infeasible,0,-6.0,-30.0,0.2632765065394156,-118.16234337431723,0.540089669909972,True,0.0,True,0.0,0.0
1767854637.7472591,0,leader,auto,1.0836138725280762,0.9578301906585693,-0.01722806878387928,1.1947483682632447,1.0,-0.4737418413162232,0.11113449573516854,0.042169809341430664,-0.45651377253234393,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854637.8476443,1,follower,auto,0.4636932611465454,1.0167745351791382,0.426425963640213,0.39474836826324466,1.0,-0.4737418413162232,-0.06894489288330075,-0.016774535179138184,-0.9001678049564362,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854637.849984,0,follower,auto,1.0552107095718384,0.9595670104026794,-0.0584610290825367,1.2009333181381225,1.0,-0.5046665906906128,0.14572260856628416,0.04043298959732056,-0.4462055616080761,-15.980932560402191,17.78864734776832,4.265016209663633,0,,,,,,,,True,18.106544477463046,-16.62588455095574,13.99037782155102,infeasible,0,14.0,-30.0,0.4984263044339552,-940.5636916979856,0.0,True,0.0,True,0.0,0.0
1767854637.9512916,1,follower,auto,0.4636197090148926,1.0036636590957642,0.42702141404151917,0.4009333181381225,1.0,-0.5046665906906128,-0.06268639087677008,-0.00366365909576416,-0.931688004732132,20,20,-0.19045362558611617,0,,,,,,,,True,30.0,30.0,69.9714227381436,infeasible,0,-6.0,-30.0,0.2643119366785913,-118.96195432716368,0.46786567374276855,True,0.0,True,0.0,0.0
1767854638.1042275,0,leader,auto,1.0552107095718384,0.9595670104026794,-0.0584610290825367,1.2009333181381225,1.0,-0.5046665906906128,0.14572260856628416,0.04043298959732056,-0.4462055616080761,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854638.2049747,1,follower,auto,0.4636197090148926,1.0036636590957642,0.42702141404151917,0.4009333181381225,1.0,-0.5046665906906128,-0.06268639087677008,-0.00366365909576416,-0.931688004732132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854638.2073028,0,follower,auto,1.0199339389801025,0.9616903066635132,-0.09598614275455475,1.2080222749710083,1.0,-0.5401113748550416,0.1880883359909058,0.038309693336486816,-0.4441252321004868,0.011658467758287059,20,3.2994653817286146,0,,,,,,,,True,30.0,0.44829828388422754,32.72764685070387,infeasible,0,18.0,-30.0,0.3934924367298105,-373.7186686802528,0.04915575592013455,True,0.0,True,0.0,0.0
1767854638.3085678,1,follower,auto,0.4800926446914673,0.9954278469085693,0.4607987701892853,0.4080222749710083,1.0,-0.5401113748550416,-0.072070369720459,0.004572153091430664,-1.000910145044327,4.001164668942125,9.871766070585023,-0.2723744320248019,0,,,,,,,,True,10.247627941737992,4.51729556438827,38.58658267709074,optimal,0,-7.0,-30.0,0.3436232242840904,-240.12716546014377,0.31974446457384104,True,0.0,True,0.0,0.0
1767854638.5084379,0,leader,auto,1.0199339389801025,0.9616903066635132,-0.09598614275455475,1.2080222749710083,1.0,-0.5401113748550416,0.1880883359909058,0.038309693336486816,-0.4441252321004868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854638.6088793,1,follower,auto,0.4800926446914673,0.9954278469085693,0.4607987701892853,0.4080222749710083,1.0,-0.5401113748550416,-0.072070369720459,0.004572153091430664,-1.000910145044327,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854638.6106403,0,follower,auto,0.996933102607727,0.9572870135307312,-0.10661673545837402,1.2151681280136108,1.0,-0.5758406400680542,0.2182350254058838,0.0427129864692688,-0.4692239046096802,1.0149257741894093,20,4.299499028243722,0,,,,,,,,True,30.0,1.357270125687272,32.62327987396913,infeasible,0,21.0,-30.0,0.33862600389649566,-229.70297669463403,0.13877073231553844,True,0.0,True,0.0,0.0
1767854638.711736,1,follower,auto,0.5018336772918701,0.9814084768295288,0.5277160406112671,0.4151681280136108,1.0,-0.5758406400680542,-0.08666554927825931,0.01859152317047119,-1.1035566806793213,-20,-8.161142124348709,0.637707042742537,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,0.49803729979398037,-936.6624345849121,0.24868238186592295,True,0.0,True,0.0,0.0
1767854638.8235998,0,leader,auto,0.996933102607727,0.9572870135307312,-0.10661673545837402,1.2151681280136108,1.0,-0.5758406400680542,0.2182350254058838,0.0427129864692688,-0.4692239046096802,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854638.9240623,1,follower,auto,0.5018336772918701,0.9814084768295288,0.5277160406112671,0.4151681280136108,1.0,-0.5758406400680542,-0.08666554927825931,0.01859152317047119,-1.1035566806793213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854638.9259076,0,follower,auto,1.0034226179122925,0.9518610239028931,-0.08803138136863708,1.2232309579849243,1.0,-0.6161547899246216,0.21980834007263184,0.048138976097106934,-0.5281234085559845,-17.98343348054511,19.79859495316363,4.27258374563399,0,,,,,,,,True,20.273033485120386,-18.416424515040042,11.606364690527416,infeasible,0,21.0,-30.0,0.3665750928749918,-293.84694124575094,0.0,True,0.0,True,0.0,0.0
1767854639.0272577,1,follower,auto,0.5107438564300537,0.9716023206710815,0.5931055545806885,0.42323095798492427,1.0,-0.6161547899246216,-0.08751289844512944,0.028397679328918457,-1.20926034450531,-20,-7.150226910785982,1.6027697419073483,0,,,,,,,,True,-7.739531357777873,-30.0,0.2604686422221274,infeasible,0,-8.0,-30.0,0.6457390403361978,-3399.518511357482,-0.004415023026466569,False,0.0,True,0.0,0.0
1767854639.1552935,0,leader,auto,1.0034226179122925,0.9518610239028931,-0.08803138136863708,1.2232309579849243,1.0,-0.6161547899246216,0.21980834007263184,0.048138976097106934,-0.5281234085559845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854639.2557325,1,follower,auto,0.5107438564300537,0.9716023206710815,0.5931055545806885,0.42323095798492427,1.0,-0.6161547899246216,-0.08751289844512944,0.028397679328918457,-1.20926034450531,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854639.25799,0,follower,auto,1.0214201211929321,0.9345180988311768,-0.04228464886546135,1.2295418500900268,1.0,-0.6477092504501343,0.20812172889709468,0.06548190116882324,-0.6054246015846729,-20,18.768952419502785,6.213517786835262,0,,,,,,,,True,19.816601653307277,-29.759685490415357,0.3023012025886293,optimal,0,20.0,-30.0,0.4428024066419982,-576.0503576973174,0.0,True,0.0,True,0.0,0.0
1767854639.3590193,1,follower,auto,0.521356463432312,0.946204662322998,0.6129696369171143,0.42954185009002677,1.0,-0.6477092504501343,-0.09181461334228525,0.05379533767700195,-1.2606788873672485,-20,-9.145690745745942,4.666418632729242,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,0.7005139746620608,-5468.521642147885,0.49130058749153316,True,0.0,True,0.0,0.0
1767854639.4870257,0,leader,auto,1.0214201211929321,0.9345180988311768,-0.04228464886546135,1.2295418500900268,1.0,-0.6477092504501343,0.20812172889709468,0.06548190116882324,-0.6054246015846729,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854639.5875587,1,follower,auto,0.521356463432312,0.946204662322998,0.6129696369171143,0.42954185009002677,1.0,-0.6477092504501343,-0.09181461334228525,0.05379533767700195,-1.2606788873672485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854639.5900981,0,follower,auto,1.0247427225112915,0.9121962189674377,0.0037826276384294033,1.236176824569702,1.0,-0.6808841228485107,0.2114341020584105,0.08780378103256226,-0.6846667504869401,-20,20,8.14870692191262,0,,,,,,,,True,21.0,-30.0,0.0,optimal,0,21.0,-30.0,0.493894583250134,-902.9864426277848,0.20899186947484416,True,0.0,True,0.0,0.0
1767854639.6921551,1,follower,auto,0.5151868462562561,0.920215368270874,0.5401121377944946,0.43617682456970197,1.0,-0.6808841228485107,-0.07901002168655413,0.07978463172912598,-1.2209962606430054,20,17.879871941067325,6.8490296844563305,0,,,,,,,,True,18.200118471738612,20.87658834223641,56.775639250782966,optimal,0,-7.0,-30.0,0.537250745742901,-1322.19941189128,0.7534815492599911,True,0.0,True,0.0,0.0
1767854639.7942064,0,leader,auto,1.0247427225112915,0.9121962189674377,0.0037826276384294033,1.236176824569702,1.0,-0.6808841228485107,0.2114341020584105,0.08780378103256226,-0.6846667504869401,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854639.8952513,1,follower,auto,0.5151868462562561,0.920215368270874,0.5401121377944946,0.43617682456970197,1.0,-0.6808841228485107,-0.07901002168655413,0.07978463172912598,-1.2209962606430054,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854639.8974,0,follower,auto,1.0205011367797852,0.9032098054885864,0.032713670283555984,1.242841053009033,1.0,-0.714205265045166,0.22233991622924787,0.09679019451141357,-0.746918935328722,-20,20,9.127205647215028,0,,,,,,,,True,22.0,-30.0,0.0,optimal,0,22.0,-30.0,0.515206424675811,-1088.71970059139,0.25523163939722726,True,0.0,True,0.0,0.0
1767854639.9994206,1,follower,auto,0.4939885437488556,0.9031075835227966,0.47705700993537903,0.442841053009033,1.0,-0.714205265045166,-0.05114749073982261,0.09689241647720337,-1.191262274980545,20,20,8.915111682065284,0,,,,,,,,True,30.0,30.0,69.46221994724903,infeasible,0,-5.0,-30.0,0.3886650820189783,-359.1232669545158,0.6954562778229166,True,0.0,True,0.0,0.0
1767854640.140851,0,leader,auto,1.0205011367797852,0.9032098054885864,0.032713670283555984,1.242841053009033,1.0,-0.714205265045166,0.22233991622924787,0.09679019451141357,-0.746918935328722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854640.2412329,1,follower,auto,0.4939885437488556,0.9031075835227966,0.47705700993537903,0.442841053009033,1.0,-0.714205265045166,-0.05114749073982261,0.09689241647720337,-1.191262274980545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854640.2429426,0,follower,auto,1.0148683786392212,0.8983548283576965,0.04833638295531273,1.2489848661422727,1.0,-0.7449243307113648,0.23411648750305147,0.10164517164230347,-0.7932607136666775,-20,20,10.13686176103645,0,,,,,,,,True,23.0,-30.0,0.0,optimal,0,23.0,-30.0,0.5206306148343169,-1141.8073620800865,0.20526993940043475,True,0.0,True,0.0,0.0
1767854640.344169,1,follower,auto,0.4828517735004425,0.9090404510498047,0.46350768208503723,0.4489848661422726,1.0,-0.7449243307113648,-0.033866907358169884,0.09095954895019531,-1.2084320127964019,20,20,8.87322097287266,0,,,,,,,,True,27.80286275650074,30.0,67.44491347756197,infeasible,0,-3.0,-30.0,0.35149288860940375,-258.1341711023729,0.578020865990895,True,0.0,True,0.0,0.0
1767854640.44683,0,leader,auto,1.0148683786392212,0.8983548283576965,0.04833638295531273,1.2489848661422727,1.0,-0.7449243307113648,0.23411648750305147,0.10164517164230347,-0.7932607136666775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854640.5472848,1,follower,auto,0.4828517735004425,0.9090404510498047,0.46350768208503723,0.4489848661422726,1.0,-0.7449243307113648,-0.033866907358169884,0.09095954895019531,-1.2084320127964019,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854640.5489845,0,follower,auto,1.006143569946289,0.899795651435852,0.046560484915971756,1.2558799362182613,1.0,-0.7793996810913086,0.24973636627197227,0.10020434856414795,-0.8259601660072804,-20,20,10.176978499024491,0,,,,,,,,True,24.0,-30.0,0.0,optimal,0,24.0,-30.0,0.5010532470158453,-961.9754245936562,0.13247497168344669,True,0.0,True,0.0,0.0
1767854640.6501977,1,follower,auto,0.49760901927948,0.9167529940605164,0.4894031584262848,0.4558799362182613,1.0,-0.7793996810913086,-0.0417290830612187,0.08324700593948364,-1.2688028395175934,-17.015952869463643,1.8656541470287977,7.795655652487841,0,,,,,,,,True,2.48553291314495,-17.104721780094458,14.434345760589798,infeasible,0,-4.0,-30.0,0.4165333459721938,-457.6380103591212,0.6336054795634602,True,0.0,True,0.0,0.0
1767854640.753886,0,leader,auto,1.006143569946289,0.899795651435852,0.046560484915971756,1.2558799362182613,1.0,-0.7793996810913086,0.24973636627197227,0.10020434856414795,-0.8259601660072804,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854640.8543477,1,follower,auto,0.49760901927948,0.9167529940605164,0.4894031584262848,0.4558799362182613,1.0,-0.7793996810913086,-0.0417290830612187,0.08324700593948364,-1.2688028395175934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854640.8561902,0,follower,auto,0.9938616156578064,0.906944215297699,0.02971453219652176,1.2620011997222897,1.0,-0.8100059986114503,0.26813958406448335,0.09305578470230103,-0.839720530807972,-20,20,9.224292460070366,0,,,,,,,,True,28.644913917910287,-28.59029736469035,2.9971371595498453,optimal,0,26.0,-30.0,0.45835839669812506,-661.3586838765908,0.0014107983851037176,True,0.0,True,0.0,0.0
1767854640.9573052,1,follower,auto,0.522581934928894,0.9202336072921753,0.5196459293365479,0.4620011997222897,1.0,-0.8100059986114503,-0.06058073520660434,0.07976639270782471,-1.3296519279479981,-20,-6.173107517087497,6.750617794462909,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,0.5027696999266191,-976.5757887664265,0.6792511832964454,True,0.0,True,0.0,0.0
1767854641.076804,0,leader,auto,0.9938616156578064,0.906944215297699,0.02971453219652176,1.2620011997222897,1.0,-0.8100059986114503,0.26813958406448335,0.09305578470230103,-0.839720530807972,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854641.177048,1,follower,auto,0.522581934928894,0.9202336072921753,0.5196459293365479,0.4620011997222897,1.0,-0.8100059986114503,-0.06058073520660434,0.07976639270782471,-1.3296519279479981,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854641.1775284,0,follower,auto,0.9812481999397278,0.9188011288642883,0.008006539195775986,1.2681429576873777,1.0,-0.8407147884368897,0.28689475774764994,0.08119887113571167,-0.8487213276326657,-16.014914435452695,20,8.260784785937165,0,,,,,,,,True,30.0,-16.28763764040223,13.857448592035754,infeasible,0,28.0,-30.0,0.4109186737506254,-435.4635224937149,0.02434653028300615,True,0.0,True,0.0,0.0
