timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767854393.3779938,1,follower,auto,0.5161022543907166,0.8832747936248779,0.5155328512191772,0.4154550933837895,1.0,-0.5772754669189455,-0.10064716100692706,0.11672520637512207,-1.0928083181381227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854393.3798943,0,follower,auto,1.1518597602844238,0.8865199089050293,0.03453655168414116,1.2239807319641118,1.0,-0.6199036598205568,0.072120971679688,0.1134800910949707,-0.654440211504698,-20,-2.3018724205846377,11.201309609509835,0,,,,,,,,True,-2.2549639810128177,-22.829306228319417,11.707826760635951,optimal,0,7.0,-30.0,0.8025102324488627,-13201.078576388909,0.0,True,0.0,True,0.0,0.0
1767854401.699919,1,follower,auto,0.5387119054794312,0.8625411987304688,0.509600043296814,0.4239807319641118,1.0,-0.6199036598205568,-0.11473117351531936,0.13745880126953125,-1.1295037031173707,-12.96443466850082,-2.1245307447795794,12.797532511088997,0,,,,,,,,True,-2.298512079465741,-13.692540498989366,18.483753066093087,optimal,0,-11.0,-30.0,0.49950276453020814,-949.5608471003559,0.6966469050127098,True,0.0,True,0.0,0.0
1767854401.8726242,0,leader,auto,1.1518597602844238,0.8865199089050293,0.03453655168414116,1.2239807319641118,1.0,-0.6199036598205568,0.072120971679688,0.1134800910949707,-0.654440211504698,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854401.97368,1,follower,auto,0.5387119054794312,0.8625411987304688,0.509600043296814,0.4239807319641118,1.0,-0.6199036598205568,-0.11473117351531936,0.13745880126953125,-1.1295037031173707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854401.9757056,0,follower,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.3944709873199468,1.0,-1.4723549365997317,-0.2996600294113154,-0.09436953067779541,-0.4984230279922488,-20,-20,-7.740943683245084,1,,,,,,,,True,-23.0,-30.0,0.0,optimal,0,-23.0,-30.0,2.2846913558472317,-3575912371.0134344,0.26983371655160593,True,0.0,True,0.0,0.0
1767854402.0769506,1,follower,auto,0.7591516375541687,1.1279820203781128,-1.0028576850891113,0.5944709873199467,1.0,-1.4723549365997317,-0.16468065023422196,-0.1279820203781128,-0.4694972515106204,-20,20,-10.083036682841554,1,,,,,,,,True,30.0,-30.0,40.0,infeasible,0,-10.0,-30.0,0.019177060254355727,-12.239745121598084,0.6265635672198764,True,0.0,True,0.0,0.0
1767854402.1845357,0,leader,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.3944709873199468,1.0,-1.4723549365997317,-0.2996600294113154,-0.09436953067779541,-0.4984230279922488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854402.2852478,1,follower,auto,0.7591516375541687,1.1279820203781128,-1.0028576850891113,0.5944709873199467,1.0,-1.4723549365997317,-0.16468065023422196,-0.1279820203781128,-0.4694972515106204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854402.286963,0,follower,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.40200939655304,1.0,-1.510046982765198,-0.2921216201782222,-0.09436953067779541,-0.5361150741577152,-20,-17.593921005678965,-8.651900516825409,2,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,2.2846913558472317,-3575912371.5158563,0.47689420617564265,True,0.0,True,0.0,0.0
1767854402.3881967,1,follower,auto,0.7775811553001404,1.1450775861740112,-1.0531272888183594,0.60200939655304,1.0,-1.510046982765198,-0.1755717587471004,-0.14507758617401123,-0.45691969394683873,-20,20,-13.33195389230173,2,,,,,,,,True,30.0,-30.0,37.0,infeasible,0,-7.0,-30.0,0.10058225071344973,-26.24470720251848,0.7125691571309245,True,0.0,True,0.0,0.0
1767854402.5107062,0,leader,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.40200939655304,1.0,-1.510046982765198,-0.2921216201782222,-0.09436953067779541,-0.5361150741577152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854402.611136,1,follower,auto,0.7775811553001404,1.1450775861740112,-1.0531272888183594,0.60200939655304,1.0,-1.510046982765198,-0.1755717587471004,-0.14507758617401123,-0.45691969394683873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854402.6127353,0,follower,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.4082346153259282,1.0,-1.541173076629639,-0.285896401405334,-0.09436953067779541,-0.5672411680221561,-20,-20,-8.94046605744287,1,,,,,,,,True,-22.0,-30.0,0.0,optimal,0,-22.0,-30.0,2.2846913558472317,-3575912371.6683283,0.6189994821101309,True,0.0,True,0.0,0.0
1767854402.713983,1,follower,auto,0.8078817129135132,1.1644401550292969,-1.1045855283737183,0.6082346153259282,1.0,-1.541173076629639,-0.19964709758758503,-0.16444015502929688,-0.4365875482559207,-20,20,-15.689852883455519,1,,,,,,,,True,30.0,-30.0,45.0,infeasible,0,-15.0,-30.0,0.20819652317900017,-70.73272419567432,0.7854965612368698,True,0.0,True,0.0,0.0
1767854402.8877954,0,leader,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.4082346153259282,1.0,-1.541173076629639,-0.285896401405334,-0.09436953067779541,-0.5672411680221561,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854402.988319,1,follower,auto,0.8078817129135132,1.1644401550292969,-1.1045855283737183,0.6082346153259282,1.0,-1.541173076629639,-0.19964709758758503,-0.16444015502929688,-0.4365875482559207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854402.991127,0,follower,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.414750957489014,1.0,-1.5737547874450686,-0.2793800592422482,-0.09436953067779541,-0.5998228788375857,-20,-20,-9.049223815912976,0,,,,,,,,True,-27.0,-30.0,0.0,optimal,0,-27.0,-30.0,2.2846913558472317,-3575912371.8208,0.785566729226721,True,0.0,True,0.0,0.0
1767854403.0924926,1,follower,auto,0.8668965697288513,1.1739287376403809,-1.172851800918579,0.614750957489014,1.0,-1.5737547874450686,-0.25214561223983734,-0.17392873764038086,-0.4009029865264895,-20,-20,-16.753856362950017,0,,,,,,,,True,-25.0,-30.0,0.0,optimal,0,-25.0,-30.0,0.3942392086070243,-374.6582086949428,0.05516530199982561,True,0.0,True,0.0,0.0
1767854403.2950792,0,leader,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.414750957489014,1.0,-1.5737547874450686,-0.2793800592422482,-0.09436953067779541,-0.5998228788375857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854403.395545,1,follower,auto,0.8668965697288513,1.1739287376403809,-1.172851800918579,0.614750957489014,1.0,-1.5737547874450686,-0.25214561223983734,-0.17392873764038086,-0.4009029865264895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854403.3973088,0,follower,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.4223210620880131,1.0,-1.6116053104400636,-0.2718099546432491,-0.09436953067779541,-0.6376734018325807,-20,-20,-9.105899021957807,0,,,,,,,,True,-27.0,-30.0,0.0,optimal,0,-27.0,-30.0,2.2846913558472317,-3575912371.8208,0.8666148992658814,True,0.0,True,0.0,0.0
1767854403.4986737,1,follower,auto,0.9360681176185608,1.158789873123169,-1.2505885362625122,0.6223210620880131,1.0,-1.6116053104400636,-0.3137470555305477,-0.15878987312316895,-0.3610167741775514,-20,-20,-14.737076745167736,0,,,,,,,,True,-27.63290086459979,-29.1361222599187,2.519810125112683,optimal,0,-30.0,-30.0,0.6296066715906563,-2953.8257371661216,0.0,True,0.0,True,0.0,0.0
1767854403.6100276,0,leader,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.4223210620880131,1.0,-1.6116053104400636,-0.2718099546432491,-0.09436953067779541,-0.6376734018325807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854403.7104702,1,follower,auto,0.9360681176185608,1.158789873123169,-1.2505885362625122,0.6223210620880131,1.0,-1.6116053104400636,-0.3137470555305477,-0.15878987312316895,-0.3610167741775514,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854403.712259,0,follower,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.4304454994201665,1.0,-1.6522274971008302,-0.2636855173110957,-0.09436953067779541,-0.6782955884933473,-20,-20,-9.13801348338559,0,,,,,,,,True,-26.0,-30.0,0.0,optimal,0,-26.0,-30.0,2.2846913558472317,-3575912371.7903056,0.8718572480959085,True,0.0,True,0.0,0.0
1767854403.8134155,1,follower,auto,0.9586848616600037,1.1353824138641357,-1.3098902702331543,0.6304454994201665,1.0,-1.6522274971008302,-0.3282393622398372,-0.13538241386413574,-0.34233722686767587,-18.98471286007198,-7.090376273750376,-12.740159061949063,0,,,,,,,,True,-7.7935720233061225,-19.855905685052235,24.413686590817214,infeasible,0,-30.0,-30.0,0.764998913794392,-9550.417731387648,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767854403.9153929,0,leader,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.4304454994201665,1.0,-1.6522274971008302,-0.2636855173110957,-0.09436953067779541,-0.6782955884933473,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854404.0163877,1,follower,auto,0.9586848616600037,1.1353824138641357,-1.3098902702331543,0.6304454994201665,1.0,-1.6522274971008302,-0.3282393622398372,-0.13538241386413574,-0.34233722686767587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854404.0180397,0,follower,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.4367354965209966,1.0,-1.6836774826049805,-0.25739552021026557,-0.09436953067779541,-0.7097455739974976,-20,-20,-9.169807940155371,0,,,,,,,,True,-25.0,-30.0,0.0,optimal,0,-25.0,-30.0,2.2846913558472317,-3575912371.7598114,0.8244216614384469,True,0.0,True,0.0,0.0
1767854404.1192126,1,follower,auto,0.9395386576652527,1.1141539812088013,-1.3804429769515991,0.6367354965209966,1.0,-1.6836774826049805,-0.3028031611442561,-0.11415398120880127,-0.3032345056533814,1.0281921211825835,20,-10.704747412979785,0,,,,,,,,True,29.353985571188886,1.974948851707893,67.418787865507,optimal,0,-30.0,-30.0,0.8479127249108189,-19517.194788133416,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767854404.2324157,0,leader,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.4367354965209966,1.0,-1.6836774826049805,-0.25739552021026557,-0.09436953067779541,-0.7097455739974976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854404.332786,1,follower,auto,0.9395386576652527,1.1141539812088013,-1.3804429769515991,0.6367354965209966,1.0,-1.6836774826049805,-0.3028031611442561,-0.11415398120880127,-0.3032345056533814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854404.3345635,0,follower,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.442855515480042,1.0,-1.7142775774002075,-0.2512755012512202,-0.09436953067779541,-0.7403456687927246,-20,-20,-9.192933569142253,0,,,,,,,,True,-25.0,-30.0,0.0,optimal,0,-25.0,-30.0,2.2846913558472317,-3575912371.7598114,0.7652263154102217,True,0.0,True,0.0,0.0
1767854404.435713,1,follower,auto,0.9015147686004639,1.102997899055481,-1.4339594841003418,0.6428555154800419,1.0,-1.7142775774002075,-0.25865925312042193,-0.10299789905548096,-0.2803180932998657,8.021383225916237,20,-9.702002237790877,0,,,,,,,,True,30.0,8.712269406535434,66.12708011834515,infeasible,0,-25.0,-28.0,0.8750091959457245,-24638.41416036263,-0.11776544963742774,False,0.0,True,0.0,0.0
1767854404.5535486,0,leader,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.442855515480042,1.0,-1.7142775774002075,-0.2512755012512202,-0.09436953067779541,-0.7403456687927246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854404.653941,1,follower,auto,0.9015147686004639,1.102997899055481,-1.4339594841003418,0.6428555154800419,1.0,-1.7142775774002075,-0.25865925312042193,-0.10299789905548096,-0.2803180932998657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854404.6556838,0,follower,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.449184861183167,1.0,-1.7459243059158325,-0.24494615554809518,-0.09436953067779541,-0.7719923973083496,-20,-20,-9.215535967167924,0,,,,,,,,True,-24.0,-30.0,0.0,optimal,0,-24.0,-30.0,2.2846913558472317,-3575912371.7293167,0.7000682126263542,True,0.0,True,0.0,0.0
1767854404.7569885,1,follower,auto,0.8779191970825195,1.094172477722168,-1.4873113632202148,0.649184861183167,1.0,-1.7459243059158325,-0.22873433589935255,-0.09417247772216797,-0.25861294269561763,9.018704935311797,20,-8.685721407220976,0,,,,,,,,True,30.0,9.694785359835187,62.51182393087754,infeasible,0,-22.0,-25.0,0.9355258445497747,-41418.9445187884,-0.04643423214322018,False,0.0,True,0.0,0.0
1767854404.9219894,0,leader,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.449184861183167,1.0,-1.7459243059158325,-0.24494615554809518,-0.09436953067779541,-0.7719923973083496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854405.0230324,1,follower,auto,0.8779191970825195,1.094172477722168,-1.4873113632202148,0.649184861183167,1.0,-1.7459243059158325,-0.22873433589935255,-0.09417247772216797,-0.25861294269561763,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854405.0246074,0,follower,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.4556106472015387,1.0,-1.7780532360076904,-0.23852036952972355,-0.09436953067779541,-0.8041213274002075,-20,-20,-9.218589211409304,0,,,,,,,,True,-23.0,-30.0,0.0,optimal,0,-23.0,-30.0,2.2846913558472317,-3575912371.6988225,0.6992273502651,True,0.0,True,0.0,0.0
1767854405.1257122,1,follower,auto,0.8923484086990356,1.0883524417877197,-1.4944419860839844,0.6556106472015386,1.0,-1.7780532360076904,-0.23673776149749703,-0.08835244178771973,-0.283611249923706,-13.984552925467634,-2.0040621579865743,-7.742803416099017,0,,,,,,,,True,-2.2020015275221567,-14.498125941102376,24.796317137097663,optimal,0,-23.0,-28.0,0.9752005461943605,-58184.80302281524,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767854405.2274034,0,leader,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.4556106472015387,1.0,-1.7780532360076904,-0.23852036952972355,-0.09436953067779541,-0.8041213274002075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854405.3278623,1,follower,auto,0.8923484086990356,1.0883524417877197,-1.4944419860839844,0.6556106472015386,1.0,-1.7780532360076904,-0.23673776149749703,-0.08835244178771973,-0.283611249923706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854405.329984,0,follower,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.4629854154586797,1.0,-1.8149270772933959,-0.23114560127258255,-0.09436953067779541,-0.840995168685913,-20,-20,-9.21482795146257,0,,,,,,,,True,-23.0,-30.0,0.0,optimal,0,-23.0,-30.0,2.2846913558472317,-3575912371.6988225,0.7364407223647931,True,0.0,True,0.0,0.0
1767854405.4312942,1,follower,auto,0.920580267906189,1.0909066200256348,-1.4854449033737183,0.6629854154586796,1.0,-1.8149270772933959,-0.25759485244750935,-0.09090662002563477,-0.3294821739196776,-20,-17.048124084102515,-8.784926161004861,0,,,,,,,,True,-17.159319349958363,-24.815323950755545,9.39984780682892,optimal,0,-25.0,-30.0,1.0085696872434675,-77408.91839467736,1.1102230246251565e-16,True,0.0,True,0.0,0.0
1767854405.539359,0,leader,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.4629854154586797,1.0,-1.8149270772933959,-0.23114560127258255,-0.09436953067779541,-0.840995168685913,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854405.639772,1,follower,auto,0.920580267906189,1.0909066200256348,-1.4854449033737183,0.6629854154586796,1.0,-1.8149270772933959,-0.25759485244750935,-0.09090662002563477,-0.3294821739196776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854405.6416078,0,follower,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.46909707069397,1.0,-1.8454853534698485,-0.2250339460372921,-0.09436953067779541,-0.8715534448623656,-20,-20,-9.209105988702627,0,,,,,,,,True,-22.0,-30.0,0.0,optimal,0,-22.0,-30.0,2.2846913558472317,-3575912371.6683283,0.764035950955051,True,0.0,True,0.0,0.0
1767854405.7431877,1,follower,auto,0.9519433379173279,1.1058467626571655,-1.471808671951294,0.6690970706939701,1.0,-1.8454853534698485,-0.2828462672233578,-0.10584676265716553,-0.3736766815185546,-20,-20,-9.808001896629857,0,,,,,,,,True,-23.863865865467506,-27.225384987598055,4.980571658543937,optimal,0,-28.0,-30.0,1.0406082134849215,-101786.64938400389,0.0,True,0.0,True,0.0,0.0
1767854405.9017963,0,leader,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.46909707069397,1.0,-1.8454853534698485,-0.2250339460372921,-0.09436953067779541,-0.8715534448623656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854406.0024927,1,follower,auto,0.9519433379173279,1.1058467626571655,-1.471808671951294,0.6690970706939701,1.0,-1.8454853534698485,-0.2828462672233578,-0.10584676265716553,-0.3736766815185546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854406.008023,0,follower,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.4753343677520756,1.0,-1.8766718387603758,-0.2187966489791866,-0.09436953067779541,-0.9027399301528929,-20,-20,-9.213890501606897,0,,,,,,,,True,-21.0,-30.0,0.0,optimal,0,-21.0,-30.0,2.2846913558472317,-3575912371.6378336,0.7541346483980167,True,0.0,True,0.0,0.0
1767854406.112273,1,follower,auto,0.9599349498748779,1.1232413053512573,-1.4831966161727905,0.6753343677520756,1.0,-1.8766718387603758,-0.28460058212280237,-0.12324130535125732,-0.39347522258758527,-14.039631449659947,-5.052893709325856,-11.776893054273764,0,,,,,,,,True,-5.236135474703076,-14.210167646131934,27.704012956417174,infeasible,0,-28.0,-30.0,1.07815069404491,-140233.06735032776,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767854406.2678287,0,leader,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.4753343677520756,1.0,-1.8766718387603758,-0.2187966489791866,-0.09436953067779541,-0.9027399301528929,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854406.368395,1,follower,auto,0.9599349498748779,1.1232413053512573,-1.4831966161727905,0.6753343677520756,1.0,-1.8766718387603758,-0.28460058212280237,-0.12324130535125732,-0.39347522258758527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854406.3703692,0,follower,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.4827178382873538,1.0,-1.9135891914367673,-0.2114131784439084,-0.09436953067779541,-0.9396572828292844,-20,-20,-9.235189158901106,0,,,,,,,,True,-21.0,-30.0,0.0,optimal,0,-21.0,-30.0,2.2846913558472317,-3575912371.6378336,0.6950600879393772,True,0.0,True,0.0,0.0
1767854406.471781,1,follower,auto,0.9311313629150391,1.1075810194015503,-1.5339065790176392,0.6827178382873538,1.0,-1.9135891914367673,-0.2484135246276853,-0.10758101940155029,-0.37968261241912815,9.005931543743525,20,-9.698151354678583,0,,,,,,,,True,29.72853204791457,9.43201923444014,66.64562473958092,optimal,0,-24.0,-30.0,1.1259684291399759,-210789.35827107567,0.0,True,0.0,True,0.0,0.0
1767854406.6273963,0,leader,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.4827178382873538,1.0,-1.9135891914367673,-0.2114131784439084,-0.09436953067779541,-0.9396572828292844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854406.7277408,1,follower,auto,0.9311313629150391,1.1075810194015503,-1.5339065790176392,0.6827178382873538,1.0,-1.9135891914367673,-0.2484135246276853,-0.10758101940155029,-0.37968261241912815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854406.7300897,0,follower,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.4899060726165774,1.0,-1.9495303630828855,-0.20422494411468484,-0.09436953067779541,-0.9755984544754026,-20,-20,-9.252324789757887,0,,,,,,,,True,-20.0,-30.0,0.0,optimal,0,-20.0,-30.0,2.2846913558472317,-3575912371.6073394,0.6130563367491861,True,0.0,True,0.0,0.0
1767854406.8315954,1,follower,auto,0.89539635181427,1.081568717956543,-1.5747053623199463,0.6899060726165773,1.0,-1.9495303630828855,-0.2054902791976927,-0.08156871795654297,-0.37482500076293923,11.041595951865887,20,-7.676270897355113,0,,,,,,,,True,30.0,11.647868861939408,65.07338150689037,infeasible,0,-20.0,-30.0,1.146726242641551,-251536.5559345403,-0.0772241304460769,False,0.0,True,0.0,0.0
1767854406.9667003,0,leader,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.4899060726165774,1.0,-1.9495303630828855,-0.20422494411468484,-0.09436953067779541,-0.9755984544754026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854407.0671947,1,follower,auto,0.89539635181427,1.081568717956543,-1.5747053623199463,0.6899060726165773,1.0,-1.9495303630828855,-0.2054902791976927,-0.08156871795654297,-0.37482500076293923,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854407.0689626,0,follower,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.497107825279236,1.0,-1.985539126396179,-0.19702319145202618,-0.09436953067779541,-1.0116072177886961,-20,-19.339050226669777,-9.268482745526837,0,,,,,,,,True,-19.0,-30.0,0.0,optimal,0,-19.0,-30.0,2.2846913558472317,-3575912371.576845,0.5609695015773845,True,0.0,True,0.0,0.0
1767854407.1702287,1,follower,auto,0.8868685960769653,1.0656495094299316,-1.6131765842437744,0.697107825279236,1.0,-1.985539126396179,-0.18976077079772935,-0.06564950942993164,-0.3723625421524046,5.042986494824521,20,-5.6616222209830385,0,,,,,,,,True,27.07416183925951,5.692752724896444,57.49480552704184,optimal,0,-18.0,-30.0,1.2156980144161644,-452146.3806263993,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767854407.3069448,0,leader,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.497107825279236,1.0,-1.985539126396179,-0.19702319145202618,-0.09436953067779541,-1.0116072177886961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854407.4073827,1,follower,auto,0.8868685960769653,1.0656495094299316,-1.6131765842437744,0.697107825279236,1.0,-1.985539126396179,-0.18976077079772935,-0.06564950942993164,-0.3723625421524046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854407.4088159,0,follower,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.503875575065613,1.0,-2.019377875328064,-0.19025544166564923,-0.09436953067779541,-1.0454459667205809,-20,-19.326144241708896,-9.275067838918748,0,,,,,,,,True,-19.0,-30.0,0.0,optimal,0,-19.0,-30.0,2.2846913558472317,-3575912371.576845,0.5873036399908358,True,0.0,True,0.0,0.0
1767854407.5099704,1,follower,auto,0.9175971150398254,1.0539233684539795,-1.6288553476333618,0.7038755750656129,1.0,-2.019377875328064,-0.2137215399742125,-0.05392336845397949,-0.39052252769470197,-9.958960448466172,0.959477470708117,-4.684208409163335,0,,,,,,,,True,1.5627781961520988,-10.970705518438795,29.515978865603156,optimal,0,-21.0,-30.0,1.3062988614098487,-975128.5771684549,0.0,True,0.0,True,0.0,0.0
1767854407.631313,0,leader,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.503875575065613,1.0,-2.019377875328064,-0.19025544166564923,-0.09436953067779541,-1.0454459667205809,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854407.7317958,1,follower,auto,0.9175971150398254,1.0539233684539795,-1.6288553476333618,0.7038755750656129,1.0,-2.019377875328064,-0.2137215399742125,-0.05392336845397949,-0.39052252769470197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854407.7333498,0,follower,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.5106697940826417,1.0,-2.0533489704132077,-0.18346122264862053,-0.09436953067779541,-1.0794170618057248,-20,-18.309005145734066,-9.26428567006933,0,,,,,,,,True,-18.0,-30.0,0.0,optimal,0,-18.0,-30.0,2.2846913558472317,-3575912371.546351,0.6409201510612785,True,0.0,True,0.0,0.0
1767854407.8345296,1,follower,auto,0.9584044814109802,1.055296540260315,-1.6031835079193115,0.7106697940826416,1.0,-2.0533489704132077,-0.2477346873283386,-0.05529654026031494,-0.4501654624938962,-20,-20,-4.755843722394997,0,,,,,,,,True,-20.952628139972955,-27.393646246855685,4.009932061745455,optimal,0,-24.0,-30.0,1.3255530021338076,-1147866.2540949308,1.1102230246251565e-16,True,0.0,True,0.0,0.0
1767854407.9403107,0,leader,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.5106697940826417,1.0,-2.0533489704132077,-0.18346122264862053,-0.09436953067779541,-1.0794170618057248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854408.0407643,1,follower,auto,0.9584044814109802,1.055296540260315,-1.6031835079193115,0.7106697940826416,1.0,-2.0533489704132077,-0.2477346873283386,-0.05529654026031494,-0.4501654624938962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854408.1433332,0,follower,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.517169041633606,1.0,-2.0858452081680294,-0.1769619750976561,-0.09436953067779541,-1.1119132995605465,-20,-17.29553885725305,-9.26047099779471,0,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,2.2846913558472317,-3575912371.5158563,0.670459860404522,True,0.0,True,0.0,0.0
1767854412.7580774,1,follower,auto,0.9904670715332031,1.0591652393341064,-1.5941009521484375,0.7171690416336061,1.0,-2.0858452081680294,-0.27329802989959706,-0.059165239334106445,-0.49174425601959193,-17.988443122705437,-13.099045200179319,-4.75701184021589,0,,,,,,,,True,-13.89112753981686,-18.44659165641366,17.473516575978586,optimal,0,-27.0,-30.0,1.3680819132836768,-1645189.3954178821,0.0,True,0.0,True,0.0,0.0
1767854412.8737953,0,leader,auto,1.6941310167312622,1.0943695306777954,-0.9739319086074829,1.517169041633606,1.0,-2.0858452081680294,-0.1769619750976561,-0.09436953067779541,-1.1119132995605465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
