timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767695003.6017818,0,follower,auto,1.0910969972610474,0.909972071647644,-0.18825365602970123,1.2073088216781616,1.0,-0.5365441083908082,0.1162118244171142,0.09002792835235596,-0.348290452361107,-20,5.703179215969179,9.162450004533174,2,,,,,,,,True,6.861615844345584,-23.241514815364013,13.893073522485452,optimal,0,19.0,-30.0,0.7251784404109218,1.3039687957634887,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767695003.70583,1,follower,auto,0.4942927956581116,0.9349951148033142,0.14403870701789856,0.4073088216781615,1.0,-0.5365441083908082,-0.08698397397995006,0.06500488519668579,-0.6805828154087068,-20,6.791132990266979,5.911710596811626,2,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,0.09661122397679822,0.10614174242318408,1.3363340288726968,True,0.0,True,0.0,0.0
1767695003.821468,0,leader,auto,1.0910969972610474,0.909972071647644,-0.18825365602970123,1.2073088216781616,1.0,-0.5365441083908082,0.1162118244171142,0.09002792835235596,-0.348290452361107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695003.921856,1,follower,auto,0.4942927956581116,0.9349951148033142,0.14403870701789856,0.4073088216781615,1.0,-0.5365441083908082,-0.08698397397995006,0.06500488519668579,-0.6805828154087068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695003.9244242,0,follower,auto,1.1229267120361328,0.9053071737289429,-0.20871084928512573,1.2135632562637328,1.0,-0.5678162813186647,0.09063654422760004,0.09469282627105713,-0.35910543203353895,-20,10.711009099239568,9.162057047639859,2,,,,,,,,True,11.505247941833534,-26.974503164292212,6.27263352058786,optimal,0,17.0,-30.0,0.7833137699284727,1.3662699493147712,0.0,True,0.0,True,0.0,0.0
1767695004.0256314,1,follower,auto,0.5633158683776855,0.9320132732391357,0.09941967576742172,0.4135632562637328,1.0,-0.5678162813186647,-0.14975261211395274,0.06798672676086426,-0.6672359570860864,-20,0.7750100503880085,5.942187175641016,2,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,0.11412871526322688,0.08079621485100486,1.2878653277202752,True,0.0,True,0.0,0.0
1767695004.186596,0,leader,auto,1.1229267120361328,0.9053071737289429,-0.20871084928512573,1.2135632562637328,1.0,-0.5678162813186647,0.09063654422760004,0.09469282627105713,-0.35910543203353895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695004.2875538,1,follower,auto,0.5633158683776855,0.9320132732391357,0.09941967576742172,0.4135632562637328,1.0,-0.5678162813186647,-0.14975261211395274,0.06798672676086426,-0.6672359570860864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695004.289301,0,follower,auto,1.1556209325790405,0.9074850082397461,-0.24226565659046173,1.219948649406433,1.0,-0.5997432470321656,0.06432771682739258,0.0925149917602539,-0.3574775904417039,-20,13.719332709477682,9.170918429107836,2,,,,,,,,True,14.0,-30.0,0.0,optimal,0,14.0,-30.0,0.8393867315875971,1.3437001543460334,0.022989938826089795,True,0.0,True,0.0,0.0
1767695004.3905194,1,follower,auto,0.6239869594573975,0.9221825003623962,0.040702685713768005,0.41994864940643306,1.0,-0.5997432470321656,-0.2040383100509644,0.07781749963760376,-0.6404459327459336,-20,-1.2263672572339086,6.976617302548753,2,,,,,,,,True,-1.783521857116141,-28.079357803045575,2.9328555720668894,optimal,0,-4.0,-30.0,0.11921911991096956,-0.04358789732286594,1.19193768385147,True,0.0,True,0.0,0.0
1767695004.6022053,0,leader,auto,1.1556209325790405,0.9074850082397461,-0.24226565659046173,1.219948649406433,1.0,-0.5997432470321656,0.06432771682739258,0.0925149917602539,-0.3574775904417039,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695004.7025895,1,follower,auto,0.6239869594573975,0.9221825003623962,0.040702685713768005,0.41994864940643306,1.0,-0.5997432470321656,-0.2040383100509644,0.07781749963760376,-0.6404459327459336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695004.7050443,0,follower,auto,1.2150304317474365,0.9090116024017334,-0.28820937871932983,1.2272471380233765,1.0,-0.6362356901168824,0.01221670627593996,0.0909883975982666,-0.3480263113975526,-20,3.6808220732707793,9.17721124217253,2,,,,,,,,True,4.003953329566879,-27.718732909960803,5.492236508858825,optimal,0,9.0,-30.0,0.9586542173348143,1.7086021061223686,0.0,True,0.0,True,0.0,0.0
1767695004.806723,1,follower,auto,0.6742979288101196,0.9060952663421631,-0.041303105652332306,0.42724713802337644,1.0,-0.6362356901168824,-0.2470507907867432,0.09390473365783691,-0.5949325844645501,-20,0.7936197720657435,9.028265864328107,2,,,,,,,,True,1.2972215904760152,-22.99522753644529,12.453899379292404,optimal,0,-9.0,-30.0,0.10258053768181252,-0.18281632618082566,1.1108463764498913,True,0.0,True,0.0,0.0
1767695004.9090846,0,leader,auto,1.2150304317474365,0.9090116024017334,-0.28820937871932983,1.2272471380233765,1.0,-0.6362356901168824,0.01221670627593996,0.0909883975982666,-0.3480263113975526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695005.0095372,1,follower,auto,0.6742979288101196,0.9060952663421631,-0.041303105652332306,0.42724713802337644,1.0,-0.6362356901168824,-0.2470507907867432,0.09390473365783691,-0.5949325844645501,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695005.0113115,0,follower,auto,1.27961003780365,0.9076728224754333,-0.3226149380207062,1.2355761623382568,1.0,-0.6778808116912842,-0.04403387546539306,0.09232717752456665,-0.35526587367057805,-20,-16.35196502982083,9.156746949524704,2,,,,,,,,True,-16.36789166039129,-23.09483143026125,19.62296606082729,optimal,0,2.0,-30.0,1.1063673090612562,2.167710230754688,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767695005.1124835,1,follower,auto,0.7011013627052307,0.8969491124153137,-0.10513217002153397,0.4355761623382568,1.0,-0.6778808116912842,-0.2655252003669739,0.10305088758468628,-0.5727486416697503,-18.976722810172966,1.8439549530831172,10.028671808250415,2,,,,,,,,True,2.992355888051943,-19.86651160068792,20.6497568397623,infeasible,0,-15.0,-30.0,0.08496372393903417,-0.29908536850330236,1.0086426680947966,True,0.0,True,0.0,0.0
1767695005.216979,0,leader,auto,1.27961003780365,0.9076728224754333,-0.3226149380207062,1.2355761623382568,1.0,-0.6778808116912842,-0.04403387546539306,0.09232717752456665,-0.35526587367057805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695005.3175027,1,follower,auto,0.7011013627052307,0.8969491124153137,-0.10513217002153397,0.4355761623382568,1.0,-0.6778808116912842,-0.2655252003669739,0.10305088758468628,-0.5727486416697503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695005.3205278,0,follower,auto,1.3428184986114502,0.9056062698364258,-0.36047443747520447,1.2416860246658326,1.0,-0.7084301233291627,-0.10113247394561764,0.09439373016357422,-0.3479556858539582,-20,-20,9.14807962635786,2,,,,,,,,True,-20.478216214407944,-23.99545154663096,20.38272575059776,optimal,0,-1.0,-30.0,1.26012890281097,2.308567810679212,0.0,True,0.0,True,0.0,0.0
1767695005.4228191,1,follower,auto,0.7190964221954346,0.8916515111923218,-0.16819967329502106,0.4416860246658325,1.0,-0.7084301233291627,-0.27741039752960206,0.10834848880767822,-0.5402304500341416,-19.981832054347972,4.884383889999604,10.034714024411937,2,,,,,,,,True,5.690995663131442,-20.914321650737293,21.686052228834146,infeasible,0,-14.0,-30.0,0.06469112121580545,-0.3091384003580165,0.9221769927402179,True,0.0,True,0.0,0.0
1767695005.5245833,0,leader,auto,1.3428184986114502,0.9056062698364258,-0.36047443747520447,1.2416860246658326,1.0,-0.7084301233291627,-0.10113247394561764,0.09439373016357422,-0.3479556858539582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695005.6251037,1,follower,auto,0.7190964221954346,0.8916515111923218,-0.16819967329502106,0.4416860246658325,1.0,-0.7084301233291627,-0.27741039752960206,0.10834848880767822,-0.5402304500341416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695005.626702,0,follower,auto,1.3833059072494507,0.9086655378341675,-0.4081851840019226,1.2478960275650024,1.0,-0.7394801378250123,-0.1354098796844483,0.09133446216583252,-0.3312949538230897,-20,-7.353020880143496,9.149420619099232,2,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,1.3594651934679867,1.890020189991505,0.035048497000474715,True,0.0,True,0.0,0.0
1767695005.727914,1,follower,auto,0.7444851398468018,0.8829189538955688,-0.24364277720451355,0.44789602756500235,1.0,-0.7394801378250123,-0.2965891122817994,0.11708104610443115,-0.49583736062049877,-20,-5.112158876560147,11.060591327681333,2,,,,,,,,True,-5.277427537031516,-25.27474709980065,14.513339035944254,infeasible,0,-19.0,-30.0,0.05747714913212665,-0.20569687181374297,0.8180559848325335,True,0.0,True,0.0,0.0
1767695005.8362374,0,leader,auto,1.3833059072494507,0.9086655378341675,-0.4081851840019226,1.2478960275650024,1.0,-0.7394801378250123,-0.1354098796844483,0.09133446216583252,-0.3312949538230897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695005.936639,1,follower,auto,0.7444851398468018,0.8829189538955688,-0.24364277720451355,0.44789602756500235,1.0,-0.7394801378250123,-0.2965891122817994,0.11708104610443115,-0.49583736062049877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695005.9383235,0,follower,auto,1.4062625169754028,0.9111782312393188,-0.4735746383666992,1.2539946126937866,1.0,-0.7699730634689332,-0.15226790428161618,0.08882176876068115,-0.296398425102234,-20,-8.329198736167148,8.168555622663764,2,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,1.4157725663874459,1.690162258687569,0.1484823871711935,True,0.0,True,0.0,0.0
1767695006.0395818,1,follower,auto,0.7518373727798462,0.8905913233757019,-0.32578638195991516,0.4539946126937866,1.0,-0.7699730634689332,-0.2978427600860596,0.1094086766242981,-0.4441866815090181,-20,0.91625566740572,10.08033961586183,2,,,,,,,,True,1.390392871911338,-25.275196147352716,20.930644828023894,infeasible,0,-19.0,-30.0,0.03310981981911798,-0.2907609224483905,0.7110116010241737,True,0.0,True,0.0,0.0
1767695006.1495056,0,leader,auto,1.4062625169754028,0.9111782312393188,-0.4735746383666992,1.2539946126937866,1.0,-0.7699730634689332,-0.15226790428161618,0.08882176876068115,-0.296398425102234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695006.2499669,1,follower,auto,0.7518373727798462,0.8905913233757019,-0.32578638195991516,0.4539946126937866,1.0,-0.7699730634689332,-0.2978427600860596,0.1094086766242981,-0.4441866815090181,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695006.2517035,0,follower,auto,1.4157729148864746,0.9172194004058838,-0.5287749171257019,1.2602277708053589,1.0,-0.8011388540267945,-0.15554514408111575,0.08278059959411621,-0.2723639369010926,-20,-8.312166050617753,8.162060564984879,2,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,1.442740942381736,1.5104565931002574,0.2942620730921682,True,0.0,True,0.0,0.0
1767695006.3534544,1,follower,auto,0.7398660182952881,0.906990647315979,-0.3845776617527008,0.4602277708053588,1.0,-0.8011388540267945,-0.27963824748992927,0.093009352684021,-0.4165611922740937,-20,12.956183935271918,9.056237370348054,2,,,,,,,,True,13.558061060497952,-25.232808680640442,30.92767706848509,optimal,0,-17.0,-30.0,-0.0017759588054024888,-0.416864003986937,0.6844160411093403,True,0.0,True,0.0,0.0
1767695006.514893,0,leader,auto,1.4157729148864746,0.9172194004058838,-0.5287749171257019,1.2602277708053589,1.0,-0.8011388540267945,-0.15554514408111575,0.08278059959411621,-0.2723639369010926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695006.615359,1,follower,auto,0.7398660182952881,0.906990647315979,-0.3845776617527008,0.4602277708053588,1.0,-0.8011388540267945,-0.27963824748992927,0.093009352684021,-0.4165611922740937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695006.6170523,0,follower,auto,1.4265607595443726,0.9273169040679932,-0.5926769971847534,1.266505527496338,1.0,-0.8325276374816896,-0.16005523204803462,0.07268309593200684,-0.23985064029693615,-20,-9.309772098167198,7.166014179596305,2,,,,,,,,True,-9.0,-27.0,0.0,optimal,0,-9.0,-27.0,1.481164626479,1.5913494869962284,0.32536513727702204,True,0.0,True,0.0,0.0
1767695006.7182705,1,follower,auto,0.7415753602981567,0.9282181262969971,-0.46160975098609924,0.4665055274963379,1.0,-0.8325276374816896,-0.27506983280181885,0.07178187370300293,-0.3709178864955903,-20,-2.047968991629118,7.077052254312061,2,,,,,,,,True,-2.933016932181193,-29.271773292695748,14.085820060171585,optimal,0,-17.0,-30.0,-0.01109217377930971,-0.1882743271462401,0.5809099357333484,True,0.0,True,0.0,0.0
1767695006.8562412,0,leader,auto,1.4265607595443726,0.9273169040679932,-0.5926769971847534,1.266505527496338,1.0,-0.8325276374816896,-0.16005523204803462,0.07268309593200684,-0.23985064029693615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695006.9567015,1,follower,auto,0.7415753602981567,0.9282181262969971,-0.46160975098609924,0.4665055274963379,1.0,-0.8325276374816896,-0.27506983280181885,0.07178187370300293,-0.3709178864955903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695006.9581656,0,follower,auto,1.437574863433838,0.9375001788139343,-0.6543290019035339,1.2738021183013917,1.0,-0.8690105915069581,-0.16377274513244622,0.062499821186065674,-0.2146815896034242,-20,-10.301173810512857,6.163595024588406,2,,,,,,,,True,-10.0,-24.0,0.0,optimal,0,-10.0,-24.0,1.5279389288053586,1.7003559110688036,0.3596784351983653,True,0.0,True,0.0,0.0
1767695007.0590467,1,follower,auto,0.7693068385124207,0.9497028589248657,-0.529034435749054,0.47380211830139163,1.0,-0.8690105915069581,-0.295504720211029,0.05029714107513428,-0.3399761557579042,-20,-20,5.07196153433109,2,,,,,,,,True,-20.0,-30.0,0.0,optimal,0,-20.0,-30.0,0.030176010241241613,0.1335114103158619,0.5898561417739718,True,0.0,True,0.0,0.0
1767695007.1911755,0,leader,auto,1.437574863433838,0.9375001788139343,-0.6543290019035339,1.2738021183013917,1.0,-0.8690105915069581,-0.16377274513244622,0.062499821186065674,-0.2146815896034242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695007.295986,1,follower,auto,0.7693068385124207,0.9497028589248657,-0.529034435749054,0.47380211830139163,1.0,-0.8690105915069581,-0.295504720211029,0.05029714107513428,-0.3399761557579042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695007.3016174,0,follower,auto,1.4513494968414307,0.9479373693466187,-0.7184284329414368,1.2806165504455567,1.0,-0.9030827522277833,-0.170732946395874,0.05206263065338135,-0.18465431928634657,-20,-12.297763029322338,5.160373739910931,2,,,,,,,,True,-12.0,-22.0,0.0,optimal,0,-12.0,-22.0,1.5916263422991257,1.8384853423967527,0.39573127105605765,True,0.0,True,0.0,0.0
1767695007.4033854,1,follower,auto,0.7983575463294983,0.9756236672401428,-0.6081497073173523,0.4806165504455566,1.0,-0.9030827522277833,-0.31774099588394167,0.024376332759857178,-0.29493304491043104,-20,-20,2.090743753048732,2,,,,,,,,True,-23.0,-30.0,0.0,optimal,0,-23.0,-30.0,0.08657113097408597,0.30434724229520227,0.5527211393766738,True,0.0,True,0.0,0.0
1767695007.5351672,0,leader,auto,1.4513494968414307,0.9479373693466187,-0.7184284329414368,1.2806165504455567,1.0,-0.9030827522277833,-0.170732946395874,0.05206263065338135,-0.18465431928634657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695007.6355906,1,follower,auto,0.7983575463294983,0.9756236672401428,-0.6081497073173523,0.4806165504455566,1.0,-0.9030827522277833,-0.31774099588394167,0.024376332759857178,-0.29493304491043104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695007.6373217,0,follower,auto,1.4638680219650269,0.9547048807144165,-0.782730221748352,1.2875135326385498,1.0,-0.9375676631927492,-0.17635448932647702,0.045295119285583496,-0.15483744144439715,-18.99759911474273,-13.29486330008069,4.155717204962018,2,,,,,,,,True,-13.0,-19.0,0.0,optimal,0,-13.0,-19.0,1.6603459640216727,1.9203634198302577,0.4460580711392661,True,0.0,True,0.0,0.0
1767695007.7385259,1,follower,auto,0.8161584138870239,0.9938549399375916,-0.6863493919372559,0.4875135326385498,1.0,-0.9375676631927492,-0.32864488124847413,0.006145060062408447,-0.25121827125549334,-20,-20,0.09916989944367231,2,,,,,,,,True,-25.0,-30.0,0.0,optimal,0,-25.0,-30.0,0.13834065243396765,0.33262049144233186,0.44479674568628474,True,0.0,True,0.0,0.0
1767695007.843697,0,leader,auto,1.4638680219650269,0.9547048807144165,-0.782730221748352,1.2875135326385498,1.0,-0.9375676631927492,-0.17635448932647702,0.045295119285583496,-0.15483744144439715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695007.944115,1,follower,auto,0.8161584138870239,0.9938549399375916,-0.6863493919372559,0.4875135326385498,1.0,-0.9375676631927492,-0.32864488124847413,0.006145060062408447,-0.25121827125549334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695007.9462547,0,follower,auto,1.4690552949905396,0.9564796686172485,-0.8417007327079773,1.2942074918746949,1.0,-0.9710374593734743,-0.1748478031158447,0.043520331382751465,-0.129336726665497,-15.987541833092825,-13.28781272165644,4.142465201781345,2,,,,,,,,True,-13.0,-16.0,0.0,optimal,0,-13.0,-16.0,1.7123828504729097,1.9007975845957894,0.5177640687068011,True,0.0,True,0.0,0.0
1767695008.0474067,1,follower,auto,0.8156524896621704,1.001496434211731,-0.7617217302322388,0.4942074918746948,1.0,-0.9710374593734743,-0.3214449977874756,-0.001496434211730957,-0.20931572914123553,-20,-20,0.1032729196011681,2,,,,,,,,True,-26.0,-27.0,0.0,optimal,0,-26.0,-27.0,0.17128724796785377,0.2859178855064215,0.2544520100132687,True,0.0,True,0.0,0.0
1767695008.2090588,0,leader,auto,1.4690552949905396,0.9564796686172485,-0.8417007327079773,1.2942074918746949,1.0,-0.9710374593734743,-0.1748478031158447,0.043520331382751465,-0.129336726665497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695008.309495,1,follower,auto,0.8156524896621704,1.001496434211731,-0.7617217302322388,0.4942074918746948,1.0,-0.9710374593734743,-0.3214449977874756,-0.001496434211730957,-0.20931572914123553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695008.3112,0,follower,auto,1.4657021760940552,0.9549375176429749,-0.9110617637634277,1.3003836345672608,1.0,-1.0019181728363038,-0.16531854152679437,0.045062482357025146,-0.09085640907287607,-11.97983273797335,-13.281307699658477,4.142769557763979,2,,,,,,,,True,-13.0,-12.0,0.0,optimal,0,-13.0,-12.0,1.7547546426351488,1.8310931408393807,0.6042847454162542,True,0.0,True,0.0,0.0
1767695008.4124022,1,follower,auto,0.7954222559928894,1.0029346942901611,-0.8569844961166382,0.5003836345672608,1.0,-1.0019181728363038,-0.29503862142562864,-0.002934694290161133,-0.14493367671966562,-20,-20,0.13837786279498512,2,,,,,,,,True,-25.0,-20.0,0.0,optimal,0,-25.0,-20.0,0.19763449579646775,0.3069131806400891,0.031125891024881613,True,0.0,True,0.0,0.0
1767695008.5158083,0,leader,auto,1.4657021760940552,0.9549375176429749,-0.9110617637634277,1.3003836345672608,1.0,-1.0019181728363038,-0.16531854152679437,0.045062482357025146,-0.09085640907287607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695008.616218,1,follower,auto,0.7954222559928894,1.0029346942901611,-0.8569844961166382,0.5003836345672608,1.0,-1.0019181728363038,-0.29503862142562864,-0.002934694290161133,-0.14493367671966562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695008.6179104,0,follower,auto,1.4553635120391846,0.9532344341278076,-0.9666717052459717,1.3076837158203125,1.0,-1.0384185791015625,-0.14767979621887206,0.04676556587219238,-0.07174687385559086,-9.976754418650572,-12.277360579126478,4.116196119585587,2,,,,,,,,True,-12.0,-10.0,0.0,optimal,0,-12.0,-10.0,1.7733654326522128,1.7532436357534409,0.6739889684927655,True,0.0,True,0.0,0.0
1767695008.7197375,1,follower,auto,0.7638152837753296,1.0034657716751099,-0.9425991773605347,0.5076837158203125,1.0,-1.0384185791015625,-0.2561315679550171,-0.0034657716751098633,-0.09581940174102788,-15.024151446995742,-6.999007298503693,0.14609113121741704,2,,,,,,,,True,-7.439457330052319,-15.506846890967202,14.569361571951266,infeasible,0,-22.0,-15.0,0.2168078195290093,0.3902837894310476,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767695008.8223078,0,leader,auto,1.4553635120391846,0.9532344341278076,-0.9666717052459717,1.3076837158203125,1.0,-1.0384185791015625,-0.14767979621887206,0.04676556587219238,-0.07174687385559086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695008.9227912,1,follower,auto,0.7638152837753296,1.0034657716751099,-0.9425991773605347,0.5076837158203125,1.0,-1.0384185791015625,-0.2561315679550171,-0.0034657716751098633,-0.09581940174102788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695008.9245937,0,follower,auto,1.438190221786499,0.953707218170166,-1.0173536539077759,1.3138311624526977,1.0,-1.0691558122634888,-0.12435905933380131,0.046292781829833984,-0.05180215835571289,-7.978801649224551,-10.274749835715712,4.090789012849019,2,,,,,,,,True,-10.0,-8.0,0.0,optimal,0,-10.0,-8.0,1.773545917254026,1.669921494415188,0.7259480072393356,True,0.0,True,0.0,0.0
1767695009.0258315,1,follower,auto,0.7231543064117432,1.0040632486343384,-1.0290106534957886,0.5138311624526977,1.0,-1.0691558122634888,-0.2093231439590455,-0.004063248634338379,-0.040145158767700195,-7.0228186393313425,7.029510649623163,0.16063487763617543,2,,,,,,,,True,7.7254292742727095,-7.564303958247496,26.72898054425106,infeasible,0,-19.0,-8.0,0.2403044223938906,0.4759228286906363,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767695009.127693,0,leader,auto,1.438190221786499,0.953707218170166,-1.0173536539077759,1.3138311624526977,1.0,-1.0691558122634888,-0.12435905933380131,0.046292781829833984,-0.05180215835571289,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695009.2281458,1,follower,auto,0.7231543064117432,1.0040632486343384,-1.0290106534957886,0.5138311624526977,1.0,-1.0691558122634888,-0.2093231439590455,-0.004063248634338379,-0.040145158767700195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695009.230413,0,follower,auto,1.4167677164077759,0.9559506773948669,-1.0601558685302734,1.3199529266357422,1.0,-1.099764633178711,-0.09681478977203373,0.04404932260513306,-0.039608764648437544,-5.98354490822905,-8.273419435616141,4.061443634968903,2,,,,,,,,True,-8.0,-6.0,0.0,optimal,0,-8.0,-6.0,1.758505359304209,1.5805962842498786,0.7552377533286967,True,0.0,True,0.0,0.0
1767695009.3316348,1,follower,auto,0.6832406520843506,1.001824975013733,-1.110614538192749,0.5199529266357421,1.0,-1.099764633178711,-0.16328772544860848,-0.0018249750137329102,0.010849905014038042,-0.016947712198877987,11.041931241018084,0.17073521731917293,2,,,,,,,,True,11.660741843529486,-0.09724234703046997,27.726109103520404,infeasible,0,-16.0,-2.0,0.27716790291299276,0.5738934444214117,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1767695009.4337175,0,leader,auto,1.4167677164077759,0.9559506773948669,-1.0601558685302734,1.3199529266357422,1.0,-1.099764633178711,-0.09681478977203373,0.04404932260513306,-0.039608764648437544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695009.5341647,1,follower,auto,0.6832406520843506,1.001824975013733,-1.110614538192749,0.5199529266357421,1.0,-1.099764633178711,-0.16328772544860848,-0.0018249750137329102,0.010849905014038042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695009.5360425,0,follower,auto,1.3984382152557373,0.9572699666023254,-1.0918575525283813,1.3260691690444946,1.0,-1.1303458452224733,-0.07236904621124274,0.04273003339767456,-0.03848829269409193,-4.986359966356616,-6.277620329080762,4.031615338129373,2,,,,,,,,True,-6.0,-5.0,0.0,optimal,0,-6.0,-5.0,1.7434248043725376,1.584454608789939,0.7139133539981113,True,0.0,True,0.0,0.0
1767695009.6373866,1,follower,auto,0.6576904058456421,0.9957127571105957,-1.1707139015197754,0.5260691690444945,1.0,-1.1303458452224733,-0.13162123680114757,0.004287242889404297,0.04036805629730211,1.992251270384793,-2.971737647586314,0.15370763718671865,2,,,,,,,,True,-3.5218607863190883,2.0089958338428984,9.531694264223342,optimal,0,-13.0,1.0,0.31991380763328436,0.5528127038745805,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767695009.7395082,0,leader,auto,1.3984382152557373,0.9572699666023254,-1.0918575525283813,1.3260691690444946,1.0,-1.1303458452224733,-0.07236904621124274,0.04273003339767456,-0.03848829269409193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695009.8399699,1,follower,auto,0.6576904058456421,0.9957127571105957,-1.1707139015197754,0.5260691690444945,1.0,-1.1303458452224733,-0.13162123680114757,0.004287242889404297,0.04036805629730211,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695009.8416674,0,follower,auto,1.379991054534912,0.9588645696640015,-1.1175004243850708,1.3321841526031493,1.0,-1.1609207630157472,-0.047806901931762846,0.041135430335998535,-0.0434203386306764,-4.99178156619044,-3.2749870617445533,4.008307630241684,2,,,,,,,,True,-3.0,-5.0,0.0,optimal,0,-3.0,-5.0,1.7231820847121213,1.599677912359755,0.6900206876811132,True,0.0,True,0.0,0.0
1767695009.942801,1,follower,auto,0.6459943652153015,0.9850060343742371,-1.2208882570266724,0.5321841526031492,1.0,-1.1609207630157472,-0.1138102126121523,0.01499396562576294,0.05996749401092516,3.005030228188993,-11.997039897553101,1.1428189688312629,2,,,,,,,,True,-12.0,3.0,0.0,optimal,0,-12.0,3.0,0.374488599008874,0.6274692996734132,0.06045263978386378,True,0.0,True,0.0,0.0
1767695010.0461977,0,leader,auto,1.379991054534912,0.9588645696640015,-1.1175004243850708,1.3321841526031493,1.0,-1.1609207630157472,-0.047806901931762846,0.041135430335998535,-0.0434203386306764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695010.1467974,1,follower,auto,0.6459943652153015,0.9850060343742371,-1.2208882570266724,0.5321841526031492,1.0,-1.1609207630157472,-0.1138102126121523,0.01499396562576294,0.05996749401092516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
