timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765524537.3299427,1,follower,auto,0.5390825867652893,0.9536036252975464,-1.385157823562622,0.6162724685668943,1.0,-1.5813623428344727,0.07718988180160502,0.04639637470245361,-0.19620451927185067,-19.025982437129098,6.973661469822376,4.166938872359793,0,,,,,,,,True,7.0,-19.0,0.0,optimal,0,7.0,-19.0,0.5841144079676737,2.1445871477682785,0.0,True,0.0,True,0.0,0.0
1765524537.4425538,0,leader,auto,1.442362904548645,0.9280068278312683,-1.3780903816223145,1.4162724685668944,1.0,-1.5813623428344727,-0.026090435981750648,0.07199317216873169,-0.2032719612121583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524537.5429635,1,follower,auto,0.5390825867652893,0.9536036252975464,-1.385157823562622,0.6162724685668943,1.0,-1.5813623428344727,0.07718988180160502,0.04639637470245361,-0.19620451927185067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524537.5446274,0,follower,auto,1.449328064918518,0.92702716588974,-1.4245305061340332,1.4232808732986448,1.0,-1.6164043664932253,-0.026047191619873233,0.07297283411026001,-0.19187386035919207,-18.983356148149493,-2.3784389783771496,7.068260797245921,0,,,,,,,,True,-2.0,-19.0,0.0,optimal,0,-2.0,-19.0,2.465308496532908,3.447757116360601,0.0,True,0.0,True,0.0,0.0
1765524537.6456978,1,follower,auto,0.5839777588844299,0.9626131057739258,-1.4517122507095337,0.6232808732986448,1.0,-1.6164043664932253,0.03930311441421486,0.03738689422607422,-0.16469211578369158,-16.030867574809577,2.9499643325702096,3.144466074950278,0,,,,,,,,True,3.0,-16.0,0.0,optimal,0,3.0,-16.0,0.7567862310222877,2.327259551592165,0.0,True,0.0,True,0.0,0.0
1765524539.5977035,0,leader,auto,1.449328064918518,0.92702716588974,-1.4245305061340332,1.4232808732986448,1.0,-1.6164043664932253,-0.026047191619873233,0.07297283411026001,-0.19187386035919207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524539.6981022,1,follower,auto,0.5839777588844299,0.9626131057739258,-1.4517122507095337,0.6232808732986448,1.0,-1.6164043664932253,0.03930311441421486,0.03738689422607422,-0.16469211578369158,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524539.6996636,0,follower,auto,1.4751898050308228,0.9164775609970093,-1.8095324039459229,1.4295946264266965,1.0,-1.647973132133484,-0.04559517860412621,0.08352243900299072,0.1615592718124388,16.016199130491636,-4.338028436357726,8.538822417611962,0,,,,,,,,True,-4.0,16.0,0.0,optimal,0,-4.0,16.0,3.4010600778512647,3.988422524823656,0.0,True,0.0,True,0.0,0.0
1765524539.8007584,1,follower,auto,0.7586538791656494,0.9221854209899902,-1.7385398149490356,0.6295946264266965,1.0,-1.647973132133484,-0.1290592527389529,0.07781457901000977,0.09056668281555158,9.043765137613242,-12.278391661480196,7.37150076623165,0,,,,,,,,True,-12.0,9.0,0.0,optimal,0,-12.0,9.0,1.6195365815870792,2.2089578873038564,0.0,True,0.0,True,0.0,0.0
1765524540.7639506,0,leader,auto,1.4751898050308228,0.9164775609970093,-1.8095324039459229,1.4295946264266965,1.0,-1.647973132133484,-0.04559517860412621,0.08352243900299072,0.1615592718124388,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524540.8645835,1,follower,auto,0.7586538791656494,0.9221854209899902,-1.7385398149490356,0.6295946264266965,1.0,-1.647973132133484,-0.1290592527389529,0.07781457901000977,0.09056668281555158,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524541.0687938,0,follower,auto,1.4817194938659668,0.9074016809463501,-1.7656627893447876,1.4726962184906003,1.0,-1.8634810924530032,-0.009023275375366513,0.0925983190536499,-0.0978183031082156,-8.976864240087204,-0.3269619142576902,9.09744642244431,0,,,,,,,,True,0.0,-9.0,0.0,optimal,0,0.0,-9.0,3.3073949548344452,3.358273036748932,0.0,True,0.0,True,0.0,0.0
1765524549.888707,1,follower,auto,0.7493159174919128,0.9254007339477539,-1.7656140327453613,0.6726962184906002,1.0,-1.8634810924530032,-0.0766196990013126,0.0745992660522461,-0.09786705970764187,-8.997762164944284,-7.08962569131706,7.154488332734714,0,,,,,,,,True,-7.0,-9.0,0.0,optimal,0,-7.0,-9.0,1.6732532240887237,1.8643703045724391,0.0,True,0.0,True,0.0,0.0
1765524550.192193,0,leader,auto,1.4817194938659668,0.9074016809463501,-1.7656627893447876,1.4726962184906003,1.0,-1.8634810924530032,-0.009023275375366513,0.0925983190536499,-0.0978183031082156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524550.292589,1,follower,auto,0.7493159174919128,0.9254007339477539,-1.7656140327453613,0.6726962184906002,1.0,-1.8634810924530032,-0.0766196990013126,0.0745992660522461,-0.09786705970764187,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
