timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765506259.2787893,0,follower,auto,1.032179355621338,0.9474672079086304,1.0339900255203247,0.9224662637710571,1.0,0.8876686811447144,-0.10971309185028078,0.05253279209136963,-0.14632134437561028,-12.975198150854748,-12.371802175453182,4.939148515694754,-1,,,,,,,,True,-12.0,-13.0,0.0,optimal,0,-12.0,-13.0,2.928519620566727,2.648447239765647,0.0,True,0.0,True,0.0,0.0
1765506259.5801094,1,follower,auto,0.08901108801364899,1.0174840688705444,0.9879685044288635,0.12246626377105707,1.0,0.8876686811447144,0.033455175757408084,-0.017484068870544434,-0.1002998232841491,-10.024227524000313,2.067740670328331,-1.0344344942244093,-1,,,,,,,,True,2.0,-10.0,0.0,optimal,0,2.0,-10.0,1.7319732439616422,1.9838582918962449,0.0,True,0.0,True,0.0,0.0
1765506260.0024557,0,leader,auto,1.032179355621338,0.9474672079086304,1.0339900255203247,0.9224662637710571,1.0,0.8876686811447144,-0.10971309185028078,0.05253279209136963,-0.14632134437561028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506260.1031137,1,follower,auto,0.08901108801364899,1.0174840688705444,0.9879685044288635,0.12246626377105707,1.0,0.8876686811447144,0.033455175757408084,-0.017484068870544434,-0.1002998232841491,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506260.1058757,0,follower,auto,1.003676176071167,0.9437531232833862,1.0620090961456299,0.9327426290512085,1.0,0.8362868547439576,-0.07093354701995847,0.05624687671661377,-0.2257222414016723,-20,-9.361154981586598,4.938361015866225,-1,,,,,,,,True,-9.0,-21.0,0.0,optimal,0,-9.0,-21.0,2.957238282854528,2.2821994435402746,0.0,True,0.0,True,0.0,0.0
1765506260.2073524,1,follower,auto,0.040896326303482056,1.0235663652420044,1.028965711593628,0.13274262905120848,1.0,0.8362868547439576,0.09184630274772643,-0.023566365242004395,-0.19267885684967034,-20,6.131275136037169,-2.0539073194406092,-1,,,,,,,,True,6.0,-20.0,0.0,optimal,0,6.0,-20.0,1.84940865673413,1.6086522466137898,0.0,True,0.0,True,0.0,0.0
1765506260.71458,0,leader,auto,1.003676176071167,0.9437531232833862,1.0620090961456299,0.9327426290512085,1.0,0.8362868547439576,-0.07093354701995847,0.05624687671661377,-0.2257222414016723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506260.8151157,1,follower,auto,0.040896326303482056,1.0235663652420044,1.028965711593628,0.13274262905120848,1.0,0.8362868547439576,0.09184630274772643,-0.023566365242004395,-0.19267885684967034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506260.8173854,0,follower,auto,0.9962955713272095,0.9326505661010742,1.001413345336914,0.945292706489563,1.0,0.7735364675521851,-0.05100286483764649,0.06734943389892578,-0.22787687778472898,-20,-7.3919635274919155,6.040053322955973,-1,,,,,,,,True,-7.0,-22.0,0.0,optimal,0,-7.0,-22.0,2.7568468990019945,1.4986512061380686,0.0,True,0.0,True,0.0,0.0
1765506261.1194289,1,follower,auto,0.010041152127087116,1.0146150588989258,0.949105978012085,0.14529270648956294,1.0,0.7735364675521851,0.13525155436247582,-0.014615058898925781,-0.17556951045989988,-19.0249793888269,11.135976655266731,-0.8977433036965626,-1,,,,,,,,True,11.0,-19.0,0.0,optimal,0,11.0,-19.0,1.6100089602464005,0.4930757617992358,0.0,True,0.0,True,0.0,0.0
1765506261.2352135,0,leader,auto,0.9962955713272095,0.9326505661010742,1.001413345336914,0.945292706489563,1.0,0.7735364675521851,-0.05100286483764649,0.06734943389892578,-0.22787687778472898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506261.3358235,1,follower,auto,0.010041152127087116,1.0146150588989258,0.949105978012085,0.14529270648956294,1.0,0.7735364675521851,0.13525155436247582,-0.014615058898925781,-0.17556951045989988,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506261.3385804,0,follower,auto,0.9990774989128113,0.9335852861404419,0.923707127571106,0.9635337209701538,1.0,0.6823313951492309,-0.035543777942657506,0.0664147138595581,-0.24137573242187504,-20,-6.41782655674144,6.078770668937268,-1,,,,,,,,True,-6.0,-23.0,0.0,optimal,0,-6.0,-23.0,2.535097833930648,1.0548294217451208,0.0,True,0.0,True,0.0,0.0
1765506261.8441284,1,follower,auto,-0.0033042309805750847,1.010689377784729,0.8338359594345093,0.16353372097015373,1.0,0.6823313951492309,0.1668379519507288,-0.010689377784729004,-0.15150456428527836,-8.024603650842252,13.119140449031681,-0.7929276053667813,-1,,,,,,,,True,13.981772857835935,-8.642155527540538,7.357867048922108,optimal,0,14.0,-16.0,1.289129284622951,-0.17665591982365259,0.0,True,0.0,True,0.0,0.0
1765506262.38632,0,leader,auto,0.9990774989128113,0.9335852861404419,0.923707127571106,0.9635337209701538,1.0,0.6823313951492309,-0.035543777942657506,0.0664147138595581,-0.24137573242187504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506262.486955,1,follower,auto,-0.0033042309805750847,1.010689377784729,0.8338359594345093,0.16353372097015373,1.0,0.6823313951492309,0.1668379519507288,-0.010689377784729004,-0.15150456428527836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506262.4886696,0,follower,auto,1.0284160375595093,0.9046465158462524,0.7331043481826782,0.9780266904830932,1.0,0.6098665475845336,-0.05038934707641607,0.09535348415374756,-0.1232378005981446,-10.914422883623569,-6.469227105349636,9.193853414426298,-1,,,,,,,,True,-6.0,-11.0,0.0,optimal,0,-6.0,-11.0,2.08818587981663,1.0766567515569274,0.0,True,0.0,True,0.0,0.0
1765506262.6909385,1,follower,auto,-0.003042718628421426,1.019216775894165,0.5396256446838379,0.17802669048309316,1.0,0.6098665475845336,0.1810694091115146,-0.01921677589416504,0.07024090290069573,17.943469989456492,17.107125208778154,-0.4972359967398867,-1,,,,,,,,True,17.958053581336536,18.33210818044249,14.332169563535912,infeasible,0,18.0,4.0,0.5908307392209373,-0.26820278708256884,0.0,True,0.0,True,0.0,0.0
1765506262.9021285,0,leader,auto,1.0284160375595093,0.9046465158462524,0.7331043481826782,0.9780266904830932,1.0,0.6098665475845336,-0.05038934707641607,0.09535348415374756,-0.1232378005981446,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506263.0026343,1,follower,auto,-0.003042718628421426,1.019216775894165,0.5396256446838379,0.17802669048309316,1.0,0.6098665475845336,0.1810694091115146,-0.01921677589416504,0.07024090290069573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506263.005118,0,follower,auto,1.0448486804962158,0.8988691568374634,0.6619992256164551,0.9949624919891357,1.0,0.5251875400543212,-0.049886188507080154,0.10113084316253662,-0.13681168556213386,-12.923259032378713,-6.461438197123825,10.076064867129936,-1,,,,,,,,True,-6.0,-13.0,0.0,optimal,0,-6.0,-13.0,1.9519509654679246,1.100202301051467,0.0,True,0.0,True,0.0,0.0
1765506263.206556,1,follower,auto,0.021208826452493668,1.0374982357025146,0.433280348777771,0.19496249198913562,1.0,0.5251875400543212,0.17375366553664195,-0.03749823570251465,0.09190719127655023,16.91621799712114,18.066345551250176,-2.6434921145489283,-1,,,,,,,,True,18.229312609611185,17.090749375334006,10.093354607301299,optimal,0,18.0,7.0,0.3814620237342499,-0.1696025078600653,0.0,True,0.0,True,0.0,0.0
1765506263.3260803,0,leader,auto,1.0448486804962158,0.8988691568374634,0.6619992256164551,0.9949624919891357,1.0,0.5251875400543212,-0.049886188507080154,0.10113084316253662,-0.13681168556213386,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506263.426591,1,follower,auto,0.021208826452493668,1.0374982357025146,0.433280348777771,0.19496249198913562,1.0,0.5251875400543212,0.17375366553664195,-0.03749823570251465,0.09190719127655023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506263.4282432,0,follower,auto,1.0560089349746704,0.9011435508728027,0.6233065128326416,1.005274839401245,1.0,0.4736258029937743,-0.05073409557342545,0.09885644912719727,-0.14968070983886728,-13.935637819948829,-6.4405256950565635,9.003176377877896,-1,,,,,,,,True,-6.0,-14.0,0.0,optimal,0,-6.0,-14.0,1.8869723925185673,1.208532213031775,0.0,True,0.0,True,0.0,0.0
1765506263.5298367,1,follower,auto,0.06312575191259384,1.0479837656021118,0.3918434679508209,0.2052748394012449,1.0,0.4736258029937743,0.14214908748865107,-0.047983765602111816,0.0817823350429534,5.9174480052135365,15.01992065457189,-3.772441264154031,-1,,,,,,,,True,15.0,6.0,0.0,optimal,0,15.0,6.0,0.3093696318810773,0.1371907691691126,0.0,True,0.0,True,0.0,0.0
1765506263.734899,0,leader,auto,1.0560089349746704,0.9011435508728027,0.6233065128326416,1.005274839401245,1.0,0.4736258029937743,-0.05073409557342545,0.09885644912719727,-0.14968070983886728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506263.83566,1,follower,auto,0.06312575191259384,1.0479837656021118,0.3918434679508209,0.2052748394012449,1.0,0.4736258029937743,0.14214908748865107,-0.047983765602111816,0.0817823350429534,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506263.8378043,0,follower,auto,1.0673761367797852,0.9060500264167786,0.589245617389679,1.011741108894348,1.0,0.4412944555282592,-0.05563502788543717,0.09394997358322144,-0.14795116186141977,-13.944875648076247,-7.420876029616847,8.992262919326217,-1,,,,,,,,True,-7.0,-14.0,0.0,optimal,0,-7.0,-14.0,1.8357478323695615,1.1982738540205882,0.0,True,0.0,True,0.0,0.0
1765506263.9389062,1,follower,auto,0.11618821322917938,1.0500969886779785,0.39693355560302734,0.21174110889434794,1.0,0.4412944555282592,0.09555289566516856,-0.050096988677978516,0.044360899925231845,2.930573883394658,8.978313141938102,-4.886539167392705,-1,,,,,,,,True,9.0,3.0,0.0,optimal,0,9.0,3.0,0.32798950406007826,0.5339572499341905,0.0,True,0.0,True,0.0,0.0
1765506264.076004,0,leader,auto,1.0673761367797852,0.9060500264167786,0.589245617389679,1.011741108894348,1.0,0.4412944555282592,-0.05563502788543717,0.09394997358322144,-0.14795116186141977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506264.1764615,1,follower,auto,0.11618821322917938,1.0500969886779785,0.39693355560302734,0.21174110889434794,1.0,0.4412944555282592,0.09555289566516856,-0.050096988677978516,0.044360899925231845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506264.1781282,0,follower,auto,1.0756945610046387,0.9093343615531921,0.5614124536514282,1.0199219560623167,1.0,0.4003902196884154,-0.055772604942321946,0.09066563844680786,-0.1610222339630128,-14.947799605981979,-7.401960286553578,8.991893174284575,-1,,,,,,,,True,-7.0,-15.0,0.0,optimal,0,-7.0,-15.0,1.7937151853413076,1.1441275161098665,0.0,True,0.0,True,0.0,0.0
1765506264.279385,1,follower,auto,0.1588708907365799,1.0473135709762573,0.40644386410713196,0.21992195606231668,1.0,0.4003902196884154,0.061051065325736786,-0.047313570976257324,-0.006053644418716531,-1.05712207939021,4.969730032067314,-3.937089251109497,-1,,,,,,,,True,5.0,-1.0,0.0,optimal,0,5.0,-1.0,0.3568804387009031,0.5688506248449603,0.0,True,0.0,True,0.0,0.0
1765506264.4846067,0,leader,auto,1.0756945610046387,0.9093343615531921,0.5614124536514282,1.0199219560623167,1.0,0.4003902196884154,-0.055772604942321946,0.09066563844680786,-0.1610222339630128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506264.5850196,1,follower,auto,0.1588708907365799,1.0473135709762573,0.40644386410713196,0.21992195606231668,1.0,0.4003902196884154,0.061051065325736786,-0.047313570976257324,-0.006053644418716531,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506264.5871806,0,follower,auto,1.0824114084243774,0.9136611223220825,0.5241959095001221,1.026731753349304,1.0,0.3663412332534789,-0.05567965507507333,0.08633887767791748,-0.15785467624664318,-14.953227414863251,-7.381243474947177,8.018731515358054,-1,,,,,,,,True,-7.0,-15.0,0.0,optimal,0,-7.0,-15.0,1.7305917181240267,1.0328339552686947,0.0,True,0.0,True,0.0,0.0
1765506264.7885096,1,follower,auto,0.2069067806005478,1.0421124696731567,0.41644513607025146,0.22673175334930407,1.0,0.3663412332534789,0.019824972748756275,-0.04211246967315674,-0.05010390281677257,-5.047147421675302,0.9473859496238278,-3.9679990954484152,-1,,,,,,,,True,1.0,-5.0,0.0,optimal,0,1.0,-5.0,0.392682103285305,0.5295497304351937,0.0,True,0.0,True,0.0,0.0
1765506264.9919631,0,leader,auto,1.0824114084243774,0.9136611223220825,0.5241959095001221,1.026731753349304,1.0,0.3663412332534789,-0.05567965507507333,0.08633887767791748,-0.15785467624664318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506265.092384,1,follower,auto,0.2069067806005478,1.0421124696731567,0.41644513607025146,0.22673175334930407,1.0,0.3663412332534789,0.019824972748756275,-0.04211246967315674,-0.05010390281677257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506265.0940325,0,follower,auto,1.075620412826538,0.9180552959442139,0.4738967716693878,1.0369141912460327,1.0,0.3154290437698363,-0.03870622158050541,0.08194470405578613,-0.1584677278995515,-14.959537148886008,-5.34702014188968,8.056628818020274,-1,,,,,,,,True,-5.0,-15.0,0.0,optimal,0,-5.0,-15.0,1.615434194357188,0.831858954268297,0.0,True,0.0,True,0.0,0.0
1765506265.295256,1,follower,auto,0.2386743724346161,1.0327043533325195,0.41212499141693115,0.23691419124603263,1.0,0.3154290437698363,-0.001760181188583454,-0.03270435333251953,-0.09669594764709483,-9.034257734250241,-1.049807626964973,-2.972588796117473,-1,,,,,,,,True,-1.0,-9.0,0.0,optimal,0,-1.0,-9.0,0.3989374560243946,0.28362119327565366,0.0,True,0.0,True,0.0,0.0
1765506265.5048022,0,leader,auto,1.075620412826538,0.9180552959442139,0.4738967716693878,1.0369141912460327,1.0,0.3154290437698363,-0.03870622158050541,0.08194470405578613,-0.1584677278995515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506265.6053164,1,follower,auto,0.2386743724346161,1.0327043533325195,0.41212499141693115,0.23691419124603263,1.0,0.3154290437698363,-0.001760181188583454,-0.03270435333251953,-0.09669594764709483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506265.606903,0,follower,auto,1.0676528215408325,0.9293920397758484,0.4228208661079407,1.0470490074157714,1.0,0.2647549629211425,-0.02060381412506107,0.07060796022415161,-0.1580659031867982,-14.977867781762207,-3.3327567339569417,7.077658476503208,-1,,,,,,,,True,-3.0,-15.0,0.0,optimal,0,-3.0,-15.0,1.5014808982683105,0.7810442603524808,0.0,True,0.0,True,0.0,0.0
1765506265.7079535,1,follower,auto,0.24825982749462128,1.0215907096862793,0.3955135941505432,0.2470490074157714,1.0,0.2647549629211425,-0.0012108200788498724,-0.021590709686279297,-0.13075863122940073,-12.020551789412265,-1.0235301050550718,-1.9671604683692956,-1,,,,,,,,True,-1.0,-12.0,0.0,optimal,0,-1.0,-12.0,0.373577539256083,0.08100758852202677,0.0,True,0.0,True,0.0,0.0
1765506265.8115666,0,leader,auto,1.0676528215408325,0.9293920397758484,0.4228208661079407,1.0470490074157714,1.0,0.2647549629211425,-0.02060381412506107,0.07060796022415161,-0.1580659031867982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506265.9120207,1,follower,auto,0.24825982749462128,1.0215907096862793,0.3955135941505432,0.2470490074157714,1.0,0.2647549629211425,-0.0012108200788498724,-0.021590709686279297,-0.13075863122940073,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506265.9141865,0,follower,auto,1.063778042793274,0.9349904656410217,0.39001399278640747,1.0553037548065185,1.0,0.22348122596740713,-0.008474287986755424,0.06500953435897827,-0.16653276681900034,-15.977178741706588,-2.3355470458158876,6.062029883882855,-1,,,,,,,,True,-2.0,-16.0,0.0,optimal,0,-2.0,-16.0,1.433748631684692,0.7285468288757255,0.0,True,0.0,True,0.0,0.0
1765506266.0152605,1,follower,auto,0.24509765207767487,1.0179729461669922,0.3756210505962372,0.25530375480651846,1.0,0.22348122596740713,0.010206102728843591,-0.017972946166992188,-0.15213982462883005,-7.024842764201571,2.00232755635956,-0.9624792161791237,-1,,,,,,,,True,2.1059443118921584,-7.476430699173776,7.812752169954306,optimal,0,0.0,-15.0,0.3367850833012472,-0.12787123791013483,0.0,True,0.0,True,0.0,0.0
1765506266.1189437,0,leader,auto,1.063778042793274,0.9349904656410217,0.39001399278640747,1.0553037548065185,1.0,0.22348122596740713,-0.008474287986755424,0.06500953435897827,-0.16653276681900034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506266.2194364,1,follower,auto,0.24509765207767487,1.0179729461669922,0.3756210505962372,0.25530375480651846,1.0,0.22348122596740713,0.010206102728843591,-0.017972946166992188,-0.15213982462883005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506266.221565,0,follower,auto,1.064490795135498,0.9391584992408752,0.35827964544296265,1.0614491748809813,1.0,0.19275412559509267,-0.003041620254516708,0.060841500759124756,-0.16552551984786998,-15.97704125857746,-2.345382965996534,6.057772955245213,-1,,,,,,,,True,-2.0,-16.0,0.0,optimal,0,-2.0,-16.0,1.3797846027099026,0.7709772472636833,0.0,True,0.0,True,0.0,0.0
1765506266.3227956,1,follower,auto,0.23836100101470947,1.0149201154708862,0.35200631618499756,0.2614491748809813,1.0,0.19275412559509267,0.02308817386627182,-0.01492011547088623,-0.1592521905899049,-2.02497034885371,3.01780723154777,-0.9581679119231913,-1,,,,,,,,True,3.764800017142583,-2.5429605509127633,13.973747883204666,optimal,0,0.0,-16.0,0.2927307296238644,-0.22253155395262753,0.0,True,0.0,True,0.0,0.0
1765506266.5344386,0,leader,auto,1.064490795135498,0.9391584992408752,0.35827964544296265,1.0614491748809813,1.0,0.19275412559509267,-0.003041620254516708,0.060841500759124756,-0.16552551984786998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506266.6349077,1,follower,auto,0.23836100101470947,1.0149201154708862,0.35200631618499756,0.2614491748809813,1.0,0.19275412559509267,0.02308817386627182,-0.01492011547088623,-0.1592521905899049,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506266.637064,0,follower,auto,1.0755374431610107,0.9420608282089233,0.31941482424736023,1.0675997591018676,1.0,0.16200120449066152,-0.00793768405914319,0.05793917179107666,-0.1574136197566987,-14.978549469996677,-2.3704705181105945,5.065220187230836,-1,,,,,,,,True,-2.0,-15.0,0.0,optimal,0,-2.0,-15.0,1.3382214458376567,0.9048066362621336,0.0,True,0.0,True,0.0,0.0
1765506266.7383792,1,follower,auto,0.22546790540218353,1.0081698894500732,0.3149581253528595,0.2675997591018675,1.0,0.16200120449066152,0.042131853699683974,-0.008169889450073242,-0.15295692086219798,2.98279433805381,7.039324321735601,0.060311720920723275,-1,,,,,,,,True,7.040704148867253,3.219723096693361,18.904153195438006,optimal,0,2.0,-15.0,0.2249925224450951,-0.28772691093947905,0.0,True,0.0,True,0.0,0.0
1765506266.78213,0,leader,auto,1.0755374431610107,0.9420608282089233,0.31941482424736023,1.0675997591018676,1.0,0.16200120449066152,-0.00793768405914319,0.05793917179107666,-0.1574136197566987,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506266.882656,1,follower,auto,0.22546790540218353,1.0081698894500732,0.3149581253528595,0.2675997591018675,1.0,0.16200120449066152,0.042131853699683974,-0.008169889450073242,-0.15295692086219798,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506266.8850493,0,follower,auto,1.0841376781463623,0.9425323009490967,0.2975901663303375,1.0759111404418944,1.0,0.12044429779052723,-0.008226537704467907,0.05746769905090332,-0.1771458685398103,-16.97535689255273,-2.3813846677358153,5.044839401639679,-1,,,,,,,,True,-2.0,-17.0,0.0,optimal,0,-2.0,-17.0,1.321504578603441,0.9260020144045495,0.0,True,0.0,True,0.0,0.0
1765506266.9873345,1,follower,auto,0.21148058772087097,1.0071316957473755,0.2909538149833679,0.27591114044189435,1.0,0.12044429779052723,0.06443055272102338,-0.007131695747375488,-0.1705095171928407,6.97734442138265,10.053628533020229,0.050564670846796514,-1,,,,,,,,True,10.572180665416864,7.580465876766521,25.443916000053186,infeasible,0,4.0,-17.0,0.18033197641950888,-0.37497423400248747,0.0,True,0.0,True,0.0,0.0
1765506267.088675,0,leader,auto,1.0841376781463623,0.9425323009490967,0.2975901663303375,1.0759111404418944,1.0,0.12044429779052723,-0.008226537704467907,0.05746769905090332,-0.1771458685398103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506267.1893363,1,follower,auto,0.21148058772087097,1.0071316957473755,0.2909538149833679,0.27591114044189435,1.0,0.12044429779052723,0.06443055272102338,-0.007131695747375488,-0.1705095171928407,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506267.191277,0,follower,auto,1.095794439315796,0.9425719380378723,0.27119773626327515,1.0808904790878295,1.0,0.09554760456085194,-0.014903960227966362,0.057428061962127686,-0.17565013170242322,-16.97463167470895,-3.3961563459579707,5.047711404263133,-1,,,,,,,,True,-3.0,-17.0,0.0,optimal,0,-3.0,-17.0,1.3055114016530196,0.9291345338317314,0.0,True,0.0,True,0.0,0.0
1765506267.2924433,1,follower,auto,0.19815582036972046,1.0048692226409912,0.27159997820854187,0.2808904790878295,1.0,0.09554760456085194,0.08273465871810903,-0.004869222640991211,-0.17605237364768994,1.9780287067401123,11.064731193332259,0.038550113703589586,-1,,,,,,,,True,11.238285318541335,2.397386410832077,21.059273621643335,optimal,0,6.0,-18.0,0.14463225551781927,-0.30197915342523823,0.0,True,0.0,True,0.0,0.0
1765506267.4957464,0,leader,auto,1.095794439315796,0.9425719380378723,0.27119773626327515,1.0808904790878295,1.0,0.09554760456085194,-0.014903960227966362,0.057428061962127686,-0.17565013170242322,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506267.5961072,1,follower,auto,0.19815582036972046,1.0048692226409912,0.27159997820854187,0.2808904790878295,1.0,0.09554760456085194,0.08273465871810903,-0.004869222640991211,-0.17605237364768994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506268.0976038,0,follower,auto,1.116911768913269,0.9396231174468994,0.2332892119884491,1.0869926500320435,1.0,0.06503674983978261,-0.02991911888122556,0.060376882553100586,-0.1682524621486665,-15.967885958439716,-4.417253134475486,6.075093374222265,-1,,,,,,,,True,-4.0,-16.0,0.0,optimal,0,-4.0,-16.0,1.2952049679556084,0.9849532323754007,0.0,True,0.0,True,0.0,0.0
1765506268.099066,1,follower,auto,0.20048114657402039,1.0078076124191284,0.2643984854221344,0.28699265003204344,1.0,0.06503674983978261,0.08651150345802305,-0.007807612419128418,-0.1993617355823518,-10.031081789126763,8.053087842377538,0.007623702664906071,-1,,,,,,,,True,8.516934206317984,-10.403383419865449,9.921189827084598,optimal,0,6.0,-20.0,0.13449773464728693,-0.1411242666221843,0.0,True,0.0,True,0.0,0.0
1765506268.4161866,0,leader,auto,1.116911768913269,0.9396231174468994,0.2332892119884491,1.0869926500320435,1.0,0.06503674983978261,-0.02991911888122556,0.060376882553100586,-0.1682524621486665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506268.41645,1,follower,auto,0.20048114657402039,1.0078076124191284,0.2643984854221344,0.28699265003204344,1.0,0.06503674983978261,0.08651150345802305,-0.007807612419128418,-0.1993617355823518,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506268.5182798,0,follower,auto,1.174119472503662,0.936761200428009,0.13233840465545654,1.1031227350234987,1.0,-0.015613675117492787,-0.07099673748016344,0.06323879957199097,-0.14795207977294933,-12.97118494465548,-8.468623637088042,6.204119632592722,-1,,,,,,,,True,-8.0,-13.0,0.0,optimal,0,-8.0,-13.0,1.2884083937144857,1.0275634659704764,0.0,True,0.0,True,0.0,0.0
1765506268.5201476,1,follower,auto,0.2530807852745056,0.9942994713783264,0.27117976546287537,0.3031227350234986,1.0,-0.015613675117492787,0.05004194974899301,0.005700528621673584,-0.28679344058036815,-20,0.9858167981721506,-0.06065090513833335,-1,,,,,,,,True,1.450328047057733,-27.62777461617778,1.4442291556303894,infeasible,0,1.0,-29.0,0.16876811453453594,-0.02109963285789712,0.0,True,0.0,True,0.0,0.0
1765506268.9234524,0,leader,auto,1.174119472503662,0.936761200428009,0.13233840465545654,1.1031227350234987,1.0,-0.015613675117492787,-0.07099673748016344,0.06323879957199097,-0.14795207977294933,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506268.9236987,1,follower,auto,0.2530807852745056,0.9942994713783264,0.27117976546287537,0.3031227350234986,1.0,-0.015613675117492787,0.05004194974899301,0.005700528621673584,-0.28679344058036815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506269.0254326,0,follower,auto,1.1993792057037354,0.9454092979431152,0.07883131504058838,1.1115447187423708,1.0,-0.05772359371185314,-0.08783448696136453,0.054590702056884766,-0.13655490875244153,-11.989487665279503,-10.438517466464013,5.186310528561748,-1,,,,,,,,True,-10.0,-12.0,0.0,optimal,0,-10.0,-12.0,1.28355617034614,0.964536321744488,0.0,True,0.0,True,0.0,0.0
1765506269.026795,1,follower,auto,0.2894887626171112,0.9930622577667236,0.2577592134475708,0.3115447187423708,1.0,-0.05772359371185314,0.022055956125259568,0.006937742233276367,-0.31548280715942395,-15.01356926377333,3.9807740995054703,-0.0589410818714141,-1,,,,,,,,True,4.664876852193448,-15.171746948004921,15.873497356427741,infeasible,0,-1.0,-30.0,0.1680027692462674,-0.23177094407642035,0.0,True,0.0,True,0.0,0.0
1765506269.2336388,0,leader,auto,1.1993792057037354,0.9454092979431152,0.07883131504058838,1.1115447187423708,1.0,-0.05772359371185314,-0.08783448696136453,0.054590702056884766,-0.13655490875244153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506269.2344418,1,follower,auto,0.2894887626171112,0.9930622577667236,0.2577592134475708,0.3115447187423708,1.0,-0.05772359371185314,0.022055956125259568,0.006937742233276367,-0.31548280715942395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506269.3401859,0,follower,auto,1.2053059339523315,0.9501439929008484,0.05292298272252083,1.121677088737488,1.0,-0.10838544368743908,-0.08362884521484348,0.04985600709915161,-0.1613084264099599,-14.989780647213397,-10.407835902893057,4.138562371267461,-1,,,,,,,,True,-10.0,-15.0,0.0,optimal,0,-10.0,-15.0,1.2684862192434714,0.8244240289857669,0.0,True,0.0,True,0.0,0.0
