timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767680626.4799368,1,follower,auto,0.48736560344696045,0.9140511155128479,0.4867611825466156,0.29286725521087664,1.0,0.03566372394561757,-0.1944983482360838,0.0859488844871521,-0.45109745860099804,-12.995575291463973,-4.108284547323176,8.306017314125686,0,,,,,,,,True,-4.801458706851886,-13.8377460376045,21.513182656180867,infeasible,0,-19.0,-30.0,0.6487228628040151,0.16474786929998186,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767680626.6651495,0,leader,auto,1.1437339782714844,0.9246767163276672,1.2339078187942505,1.0928672552108767,1.0,0.03566372394561757,-0.05086672306060769,0.07532328367233276,-1.1982440948486328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680626.7653725,1,follower,auto,0.48736560344696045,0.9140511155128479,0.4867611825466156,0.29286725521087664,1.0,0.03566372394561757,-0.1944983482360838,0.0859488844871521,-0.45109745860099804,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680626.7658958,0,follower,auto,1.1488075256347656,0.9213576316833496,1.247280478477478,1.0994096231460573,1.0,0.0029518842697142528,-0.049397902488708345,0.07864236831665039,-1.2443285942077638,-20,-4.277717968672218,6.650241935160886,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,3.8102478014235572,3.08884627390404,0.3103093371505667,True,0.0,True,0.0,0.0
1767680626.8663344,1,follower,auto,0.5045789480209351,0.9163810610771179,0.476552277803421,0.29940962314605724,1.0,0.0029518842697142528,-0.20516932487487782,0.08361893892288208,-0.47360039353370675,-2.0008569848982223,0.898499409009758,8.334233782330033,0,,,,,,,,True,1.7166800402586873,-2.798992679630725,34.806737727252646,infeasible,0,-20.0,-30.0,0.6457542660689635,-0.07115926784214976,-1.3877787807814457e-16,False,0.0,True,0.0,0.0
1767680627.0832949,0,leader,auto,1.1488075256347656,0.9213576316833496,1.247280478477478,1.0994096231460573,1.0,0.0029518842697142528,-0.049397902488708345,0.07864236831665039,-1.2443285942077638,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680627.1836023,1,follower,auto,0.5045789480209351,0.9163810610771179,0.476552277803421,0.29940962314605724,1.0,0.0029518842697142528,-0.20516932487487782,0.08361893892288208,-0.47360039353370675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680627.1843545,0,follower,auto,1.1598567962646484,0.9221187829971313,1.2577859163284302,1.107139267921448,1.0,-0.03569633960723888,-0.052717528343200426,0.07788121700286865,-1.2934822559356691,-20,-5.286675145164043,6.643003140123824,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,3.872579115483873,3.120733856168114,0.2839270315039815,True,0.0,True,0.0,0.0
1767680627.2852437,1,follower,auto,0.5155461430549622,0.9197137355804443,0.4579184353351593,0.30713926792144797,1.0,-0.03569633960723888,-0.2084068751335142,0.08028626441955566,-0.4936147749423982,3.9959268066749654,4.909968830528779,8.362581364941262,0,,,,,,,,True,5.703222640914323,4.791172606293724,43.25599779740763,infeasible,0,-20.0,-30.0,0.6208955543738073,-0.19313429846974284,-8.326672684688674e-17,False,0.0,True,0.0,0.0
1767680627.4300792,0,leader,auto,1.1598567962646484,0.9221187829971313,1.2577859163284302,1.107139267921448,1.0,-0.03569633960723888,-0.052717528343200426,0.07788121700286865,-1.2934822559356691,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680627.53032,1,follower,auto,0.5155461430549622,0.9197137355804443,0.4579184353351593,0.30713926792144797,1.0,-0.03569633960723888,-0.2084068751335142,0.08028626441955566,-0.4936147749423982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680627.5310526,0,follower,auto,1.173256754875183,0.9260034561157227,1.2640498876571655,1.1155153036117555,1.0,-0.07757651805877697,-0.05774145126342756,0.07399654388427734,-1.3416264057159424,-20,-5.296787715892467,6.642846792230648,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,3.925903419003504,3.1801993325258078,0.24028080856542366,True,0.0,True,0.0,0.0
1767680627.6315448,1,follower,auto,0.5182939767837524,0.9224891066551208,0.44751453399658203,0.3155153036117555,1.0,-0.07757651805877697,-0.20277867317199694,0.07751089334487915,-0.525091052055359,5.996454065247347,5.928229603154338,7.364044871101279,0,,,,,,,,True,6.952921235123668,6.326054408343399,45.2331978969507,optimal,0,-20.0,-30.0,0.6039124385050769,-0.18978508272604655,0.0,True,0.0,True,0.0,0.0
1767680627.7896748,0,leader,auto,1.173256754875183,0.9260034561157227,1.2640498876571655,1.1155153036117555,1.0,-0.07757651805877697,-0.05774145126342756,0.07399654388427734,-1.3416264057159424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680627.8899403,1,follower,auto,0.5182939767837524,0.9224891066551208,0.44751453399658203,0.3155153036117555,1.0,-0.07757651805877697,-0.20277867317199694,0.07751089334487915,-0.525091052055359,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680627.8906171,0,follower,auto,1.1918890476226807,0.9278683662414551,1.2668975591659546,1.1224435377120974,1.0,-0.11221768856048595,-0.06944550991058329,0.07213163375854492,-1.3791152477264406,-20,-6.312210841936014,6.650443232443822,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,3.9800264864295087,3.205702844023353,0.2279018916173443,True,0.0,True,0.0,0.0
1767680627.9911847,1,follower,auto,0.5199291706085205,0.9283219575881958,0.45331138372421265,0.32244353771209733,1.0,-0.11221768856048595,-0.19748563289642318,0.0716780424118042,-0.5655290722846986,-0.009046488999137143,4.940906375033521,7.340732169797867,0,,,,,,,,True,5.0549946494533025,-0.8066081197317168,37.82719784837546,infeasible,0,-19.0,-30.0,0.616628936787837,-0.004484923894897408,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1767680628.0952888,0,leader,auto,1.1918890476226807,0.9278683662414551,1.2668975591659546,1.1224435377120974,1.0,-0.11221768856048595,-0.06944550991058329,0.07213163375854492,-1.3791152477264406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680628.195704,1,follower,auto,0.5199291706085205,0.9283219575881958,0.45331138372421265,0.32244353771209733,1.0,-0.11221768856048595,-0.19748563289642318,0.0716780424118042,-0.5655290722846986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680628.1983044,0,follower,auto,1.2113796472549438,0.9285818934440613,1.2576507329940796,1.1296357583999637,1.0,-0.148178791999817,-0.08174388885498018,0.07141810655593872,-1.4058295249938966,-20,-8.32240602635209,6.676721970315842,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,3.9942767489781374,2.9763579694109406,0.3375789135621956,True,0.0,True,0.0,0.0
1767680628.2995038,1,follower,auto,0.5236378312110901,0.9342208504676819,0.4658082127571106,0.3296357583999636,1.0,-0.148178791999817,-0.19400207281112647,0.06577914953231812,-0.6139870047569276,-5.012457761168125,1.946583618385453,6.316535646751777,0,,,,,,,,True,2.0074798580620623,-5.812702664607901,32.036534806023404,infeasible,0,-19.0,-30.0,0.6444820821045383,0.12934593315841536,-6.938893903907228e-17,False,0.0,True,0.0,0.0
1767680628.5005684,0,leader,auto,1.2113796472549438,0.9285818934440613,1.2576507329940796,1.1296357583999637,1.0,-0.148178791999817,-0.08174388885498018,0.07141810655593872,-1.4058295249938966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680628.6008453,1,follower,auto,0.5236378312110901,0.9342208504676819,0.4658082127571106,0.3296357583999636,1.0,-0.148178791999817,-0.19400207281112647,0.06577914953231812,-0.6139870047569276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680628.6014278,0,follower,auto,1.2343759536743164,0.9227125644683838,1.2508572340011597,1.1358023452758792,1.0,-0.17901172637939466,-0.0985736083984372,0.07728743553161621,-1.4298689603805543,-20,-9.33387688786645,6.69052373280408,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,4.02668504886357,3.051746841493379,0.3343152400780587,True,0.0,True,0.0,0.0
1767680628.701867,1,follower,auto,0.532387375831604,0.9324575662612915,0.4869886040687561,0.33580234527587915,1.0,-0.17901172637939466,-0.19658503055572485,0.0675424337387085,-0.6660003304481508,-9.00489798241843,-0.05406960683379799,6.289326067994611,0,,,,,,,,True,-0.3898929525721293,-9.749418406635016,27.503129625303686,optimal,0,-19.0,-30.0,0.6950828225064534,0.24045432107299503,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767680628.811876,0,leader,auto,1.2343759536743164,0.9227125644683838,1.2508572340011597,1.1358023452758792,1.0,-0.17901172637939466,-0.0985736083984372,0.07728743553161621,-1.4298689603805543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680628.9123316,1,follower,auto,0.532387375831604,0.9324575662612915,0.4869886040687561,0.33580234527587915,1.0,-0.17901172637939466,-0.19658503055572485,0.0675424337387085,-0.6660003304481508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680628.9148366,0,follower,auto,1.247050404548645,0.9238523840904236,1.248415231704712,1.1438483047485355,1.0,-0.21924152374267591,-0.10320209980010953,0.07614761590957642,-1.4676567554473878,-20,-10.324533550473628,6.693295600385315,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,4.049590533941981,3.032071313917196,0.3795182354850798,True,0.0,True,0.0,0.0
1767680629.0158987,1,follower,auto,0.5402617454528809,0.9295529127120972,0.5027345418930054,0.34384830474853545,1.0,-0.21924152374267591,-0.1964134407043454,0.07044708728790283,-0.7219760656356813,-9.998975883048741,-0.05294191176090905,7.283896381089263,0,,,,,,,,True,-0.9352708275259154,-10.941233935720259,26.259684003578133,optimal,0,-19.0,-30.0,0.7348593151051688,0.27043515373653515,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767680629.1656175,0,leader,auto,1.247050404548645,0.9238523840904236,1.248415231704712,1.1438483047485355,1.0,-0.21924152374267591,-0.10320209980010953,0.07614761590957642,-1.4676567554473878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680629.2659473,1,follower,auto,0.5402617454528809,0.9295529127120972,0.5027345418930054,0.34384830474853545,1.0,-0.21924152374267591,-0.1964134407043454,0.07044708728790283,-0.7219760656356813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680629.2669346,0,follower,auto,1.252771258354187,0.9284982681274414,1.249881386756897,1.1501289558410648,1.0,-0.2506447792053224,-0.10264230251312223,0.0715017318725586,-1.5005261659622193,-20,-10.310751619736129,6.69405196117486,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,4.069020693476574,3.0094614477476163,0.4366551157078651,True,0.0,True,0.0,0.0
1767680629.367556,1,follower,auto,0.5498220920562744,0.9274370670318604,0.5212025046348572,0.35012895584106474,1.0,-0.2506447792053224,-0.19969313621520968,0.07256293296813965,-0.7718472838401795,-11.995862828291049,-2.0569453314494917,7.2739886448470275,0,,,,,,,,True,-2.3674738317110524,-12.758681343911064,23.956293447434998,infeasible,0,-19.0,-30.0,0.7826588883856438,0.32433197105541856,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767680629.4728518,0,leader,auto,1.252771258354187,0.9284982681274414,1.249881386756897,1.1501289558410648,1.0,-0.2506447792053224,-0.10264230251312223,0.0715017318725586,-1.5005261659622193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680629.5730948,1,follower,auto,0.5498220920562744,0.9274370670318604,0.5212025046348572,0.35012895584106474,1.0,-0.2506447792053224,-0.19969313621520968,0.07256293296813965,-0.7718472838401795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680629.573528,0,follower,auto,1.2530221939086914,0.9323987364768982,1.2523576021194458,1.1571616125106814,1.0,-0.2858080625534059,-0.09586058139801001,0.0676012635231018,-1.5381656646728517,-20,-9.297161111473969,5.6944027899716065,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,4.078321784133564,2.9898680614177056,0.4732233486042191,True,0.0,True,0.0,0.0
1767680629.6739817,1,follower,auto,0.5573292374610901,0.9235720634460449,0.5321044921875,0.35716161251068135,1.0,-0.2858080625534059,-0.20016762495040874,0.07642793655395508,-0.8179125547409059,-10.990315452634272,-1.0581231558904596,7.279152856161819,0,,,,,,,,True,-1.6827199160362234,-11.036062211500788,26.3657673152223,optimal,0,-20.0,-30.0,0.8133555617225774,0.2605567208565356,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767680629.7774177,0,leader,auto,1.2530221939086914,0.9323987364768982,1.2523576021194458,1.1571616125106814,1.0,-0.2858080625534059,-0.09586058139801001,0.0676012635231018,-1.5381656646728517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680629.8778572,1,follower,auto,0.5573292374610901,0.9235720634460449,0.5321044921875,0.35716161251068135,1.0,-0.2858080625534059,-0.20016762495040874,0.07642793655395508,-0.8179125547409059,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680629.880808,0,follower,auto,1.2486735582351685,0.9355323910713196,1.2618457078933716,1.1632898139953616,1.0,-0.3164490699768068,-0.08538374423980688,0.06446760892868042,-1.5782947778701784,-20,-8.282918014538268,5.683820336550884,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,4.100785953457972,3.1191634127570476,0.44724257099957265,True,0.0,True,0.0,0.0
1767680629.9825468,1,follower,auto,0.5655633807182312,0.9194474220275879,0.5397090911865234,0.36328981399536153,1.0,-0.3164490699768068,-0.20227356672286967,0.08055257797241211,-0.8561581611633302,-9.986254061406546,-1.0637630052264198,8.286709549275226,0,,,,,,,,True,-1.4802844009374532,-10.42224343122384,26.949367676003433,optimal,0,-20.0,-30.0,0.8383569319053414,0.23921362138973135,1.1102230246251565e-16,True,0.0,True,0.0,0.0
1767680630.0916176,0,leader,auto,1.2486735582351685,0.9355323910713196,1.2618457078933716,1.1632898139953616,1.0,-0.3164490699768068,-0.08538374423980688,0.06446760892868042,-1.5782947778701784,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680630.1919534,1,follower,auto,0.5655633807182312,0.9194474220275879,0.5397090911865234,0.36328981399536153,1.0,-0.3164490699768068,-0.20227356672286967,0.08055257797241211,-0.8561581611633302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680630.1925006,0,follower,auto,1.2401846647262573,0.9417356252670288,1.2657270431518555,1.169467034339905,1.0,-0.34733517169952405,-0.07071763038635237,0.05826437473297119,-1.6130622148513796,-20,-7.267659416798347,4.686645913091425,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,4.093349993539974,2.938326388111051,0.5410256524063193,True,0.0,True,0.0,0.0
1767680630.2929618,1,follower,auto,0.5745849013328552,0.9160592555999756,0.54049152135849,0.3694670343399049,1.0,-0.34733517169952405,-0.20511786699295032,0.08394074440002441,-0.8878266930580141,-7.98284975956252,-0.07221599928425741,8.29863670821404,0,,,,,,,,True,-0.2540997501051443,-8.484925838911142,29.20272235316343,optimal,0,-20.0,-30.0,0.850270414858592,0.16035594812732712,6.938893903907228e-17,True,0.0,True,0.0,0.0
1767680630.3946788,0,leader,auto,1.2401846647262573,0.9417356252670288,1.2657270431518555,1.169467034339905,1.0,-0.34733517169952405,-0.07071763038635237,0.05826437473297119,-1.6130622148513796,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680630.4949481,1,follower,auto,0.5745849013328552,0.9160592555999756,0.54049152135849,0.3694670343399049,1.0,-0.34733517169952405,-0.20511786699295032,0.08394074440002441,-0.8878266930580141,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680630.4976938,0,follower,auto,1.2254257202148438,0.9456070065498352,1.277042269706726,1.1756727838516237,1.0,-0.3783639192581178,-0.04975293636322009,0.054392993450164795,-1.655406188964844,-20,-4.246519295514701,4.672066246142126,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,4.097047424088501,3.0832885761383557,0.4947397089731496,True,0.0,True,0.0,0.0
1767680630.699472,1,follower,auto,0.5857035517692566,0.9166572093963623,0.5364469885826111,0.3756727838516236,1.0,-0.3783639192581178,-0.21003076791763298,0.0833427906036377,-0.9148109078407289,-5.986684657425793,-0.08605655877556499,8.314357466087984,0,,,,,,,,True,-0.6405609251156008,-6.4302297951774,31.145478435112743,infeasible,0,-21.0,-30.0,0.8547710106970854,0.10700512614934565,-6.938893903907228e-17,False,0.0,True,0.0,0.0
1767680630.8994057,0,leader,auto,1.2254257202148438,0.9456070065498352,1.277042269706726,1.1756727838516237,1.0,-0.3783639192581178,-0.04975293636322009,0.054392993450164795,-1.655406188964844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680630.9997356,1,follower,auto,0.5857035517692566,0.9166572093963623,0.5364469885826111,0.3756727838516236,1.0,-0.3783639192581178,-0.21003076791763298,0.0833427906036377,-0.9148109078407289,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680631.000614,0,follower,auto,1.192245364189148,0.9403222799301147,1.2751872539520264,1.1838010740280152,1.0,-0.41900537014007583,-0.008444290161132795,0.059677720069885254,-1.6941926240921021,-20,-0.1951468943777913,4.68583004923765,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,4.01023879502425,2.7201872738391595,0.6691324424217686,True,0.0,True,0.0,0.0
1767680631.2014742,1,follower,auto,0.6122373938560486,0.9216957688331604,0.5336583256721497,0.3838010740280151,1.0,-0.41900537014007583,-0.22843631982803347,0.0783042311668396,-0.9526636958122254,-9.998178521898721,-6.13145125434627,7.3159480995494865,0,,,,,,,,True,-6.878642432996061,-10.66763795615147,24.543750260781717,optimal,0,-22.0,-30.0,0.8807841606669982,0.19225252812946547,0.0,True,0.0,True,0.0,0.0
1767680631.3201497,0,leader,auto,1.192245364189148,0.9403222799301147,1.2751872539520264,1.1838010740280152,1.0,-0.41900537014007583,-0.008444290161132795,0.059677720069885254,-1.6941926240921021,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680631.4205325,1,follower,auto,0.6122373938560486,0.9216957688331604,0.5336583256721497,0.3838010740280151,1.0,-0.41900537014007583,-0.22843631982803347,0.0783042311668396,-0.9526636958122254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680631.4219565,0,follower,auto,1.1778727769851685,0.9349597096443176,1.2773691415786743,1.193840937614441,1.0,-0.4692046880722047,0.015968160629272532,0.06504029035568237,-1.746573829650879,-20,0.8044911738865603,5.68634990028174,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,3.983925344198866,2.9238161824136606,0.6051824675894609,True,0.0,True,0.0,0.0
1767680631.522733,1,follower,auto,0.6346460580825806,0.9296064376831055,0.5390772819519043,0.39384093761444094,1.0,-0.4692046880722047,-0.24080512046813962,0.07039356231689453,-1.008281970024109,-14.009519565495054,-12.147796075552195,7.304606481032334,0,,,,,,,,True,-12.291024504598102,-14.086494658642307,19.757017978463804,optimal,0,-24.0,-30.0,0.9199572169083154,0.2791356940050497,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767680631.717282,0,leader,auto,1.1778727769851685,0.9349597096443176,1.2773691415786743,1.193840937614441,1.0,-0.4692046880722047,0.015968160629272532,0.06504029035568237,-1.746573829650879,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680631.8175735,1,follower,auto,0.6346460580825806,0.9296064376831055,0.5390772819519043,0.39384093761444094,1.0,-0.4692046880722047,-0.24080512046813962,0.07039356231689453,-1.008281970024109,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680631.8183844,0,follower,auto,1.1731256246566772,0.9279506802558899,1.286823034286499,1.2002683019638063,1.0,-0.5013415098190309,0.02714267730712905,0.07204931974411011,-1.78816454410553,-20,1.7970225852916548,6.674940653478,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,4.0064602870829304,3.199467546129282,0.5117604369185673,True,0.0,True,0.0,0.0
1767680631.9190695,1,follower,auto,0.6522857546806335,0.9361220598220825,0.543782114982605,0.40026830196380625,1.0,-0.5013415098190309,-0.2520174527168273,0.06387794017791748,-1.045123624801636,-13.01517204522854,-13.151458661570993,6.30450626648568,0,,,,,,,,True,-13.218446365730115,-13.192192172925083,20.525774284763504,infeasible,0,-25.0,-30.0,0.9524578093168437,0.2652003549061144,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767680632.043015,0,leader,auto,1.1731256246566772,0.9279506802558899,1.286823034286499,1.2002683019638063,1.0,-0.5013415098190309,0.02714267730712905,0.07204931974411011,-1.78816454410553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680632.1433694,1,follower,auto,0.6522857546806335,0.9361220598220825,0.543782114982605,0.40026830196380625,1.0,-0.5013415098190309,-0.2520174527168273,0.06387794017791748,-1.045123624801636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680632.1450791,0,follower,auto,1.1778185367584229,0.9278154969215393,1.2785394191741943,1.208196201324463,1.0,-0.5409810066223146,0.030377664566040075,0.0721845030784607,-1.819520425796509,-20,2.778705438321528,6.696310673187641,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,3.987958971088233,2.9800039828681246,0.5934635058598479,True,0.0,True,0.0,0.0
1767680632.2463455,1,follower,auto,0.6537373661994934,0.9347514510154724,0.5398917198181152,0.4081962013244629,1.0,-0.5409810066223146,-0.24554116487503053,0.06524854898452759,-1.0808727264404299,-6.004708153366345,-7.127978360967292,6.312862655750224,0,,,,,,,,True,-7.256668913275952,-6.401703244602253,28.934732513632742,infeasible,0,-24.0,-30.0,0.946247332911728,0.06473445445484605,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767680632.3975961,0,leader,auto,1.1778185367584229,0.9278154969215393,1.2785394191741943,1.208196201324463,1.0,-0.5409810066223146,0.030377664566040075,0.0721845030784607,-1.819520425796509,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680632.4980762,1,follower,auto,0.6537373661994934,0.9347514510154724,0.5398917198181152,0.4081962013244629,1.0,-0.5409810066223146,-0.24554116487503053,0.06524854898452759,-1.0808727264404299,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680632.499322,0,follower,auto,1.1821504831314087,0.9273974895477295,1.2558228969573975,1.2147404623031617,1.0,-0.5737023115158083,0.03258997917175299,0.07260251045227051,-1.8295252084732057,-20,2.7667237222032837,6.724443493017694,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,3.9178938102476906,2.649836956977616,0.6915938735665066,True,0.0,True,0.0,0.0
1767680632.6001928,1,follower,auto,0.640569806098938,0.9303951263427734,0.526913046836853,0.41474046230316164,1.0,-0.5737023115158083,-0.22582934379577635,0.06960487365722656,-1.1006153583526612,1.0036914458396142,-0.09557272570027532,6.32328445161322,0,,,,,,,,True,0.38786866969921263,1.0453328377896227,38.275701882275634,optimal,0,-22.0,-30.0,0.9023800822493797,-0.14620561010395172,5.204170427930421e-17,True,0.0,True,0.0,0.0
1767680632.742822,0,leader,auto,1.1821504831314087,0.9273974895477295,1.2558228969573975,1.2147404623031617,1.0,-0.5737023115158083,0.03258997917175299,0.07260251045227051,-1.8295252084732057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680632.8432508,1,follower,auto,0.640569806098938,0.9303951263427734,0.526913046836853,0.41474046230316164,1.0,-0.5737023115158083,-0.22582934379577635,0.06960487365722656,-1.1006153583526612,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680632.8449695,0,follower,auto,1.1881240606307983,0.9346264600753784,1.240336298942566,1.221816520690918,1.0,-0.6090826034545901,0.03369246006011961,0.06537353992462158,-1.8494189023971561,-20,2.7529867247294515,5.723904056349141,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,3.877909216866925,2.7769884632690824,0.6006380732280872,True,0.0,True,0.0,0.0
1767680632.9462326,1,follower,auto,0.6220696568489075,0.9288277626037598,0.5146583318710327,0.4218165206909179,1.0,-0.6090826034545901,-0.20025313615798956,0.07117223739624023,-1.123740935325623,2.005895467237297,3.928942054627259,7.325368381395755,0,,,,,,,,True,4.286223059208382,2.7237978853145357,40.751289286604674,optimal,0,-20.0,-30.0,0.8540021884074243,-0.1865612642311114,8.326672684688674e-17,True,0.0,True,0.0,0.0
1767680633.1584828,0,leader,auto,1.1881240606307983,0.9346264600753784,1.240336298942566,1.221816520690918,1.0,-0.6090826034545901,0.03369246006011961,0.06537353992462158,-1.8494189023971561,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680633.2589662,1,follower,auto,0.6220696568489075,0.9288277626037598,0.5146583318710327,0.4218165206909179,1.0,-0.6090826034545901,-0.20025313615798956,0.07117223739624023,-1.123740935325623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680633.260517,0,follower,auto,1.1968233585357666,0.9434515833854675,1.2286995649337769,1.2287368440628053,1.0,-0.6436842203140262,0.031913485527038654,0.05654841661453247,-1.872383785247803,-20,2.736517111049626,4.720169840514285,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,3.8582883373390615,2.8984594493153044,0.5118109109417359,True,0.0,True,0.0,0.0
1767680633.361798,1,follower,auto,0.6022027730941772,0.9307083487510681,0.5070350766181946,0.4287368440628052,1.0,-0.6436842203140262,-0.17346592903137203,0.06929165124893188,-1.1507192969322206,-0.9959793757093957,4.946932680928087,6.318879477278834,0,,,,,,,,True,5.812430236825675,-1.2256516037522296,36.7201592989285,infeasible,0,-17.0,-30.0,0.8142678254617302,-0.09762381900290218,-1.0408340855860843e-16,False,0.0,True,0.0,0.0
1767680633.5289395,0,leader,auto,1.1968233585357666,0.9434515833854675,1.2286995649337769,1.2287368440628053,1.0,-0.6436842203140262,0.031913485527038654,0.05654841661453247,-1.872383785247803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680633.6302445,1,follower,auto,0.6022027730941772,0.9307083487510681,0.5070350766181946,0.4287368440628052,1.0,-0.6436842203140262,-0.17346592903137203,0.06929165124893188,-1.1507192969322206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680633.6314213,0,follower,auto,1.1957504749298096,0.9417731165885925,1.2188743352890015,1.237049150466919,1.0,-0.6852457523345951,0.04129867553710942,0.05822688341140747,-1.9041200876235966,-20,3.7457562903125687,4.724623447495587,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,3.8218481788100718,2.785297402843456,0.5647098134125133,True,0.0,True,0.0,0.0
