timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761031172.921586,1,follower,auto,0.28057754039764404,0.935078501701355,-0.018898870795965195,0.33277111053466807,1.0,-0.1638555526733399,0.052193570137024026,0.06492149829864502,-0.1449566818773747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031172.922172,0,follower,auto,0.8289141654968262,0.936911940574646,-0.11375032365322113,0.7889235925674439,1.0,-0.1946179628372193,-0.03999057292938224,0.063088059425354,-0.08086763918399817,-8.026539818633298,-4.000073226040426,6.5592507951019785,0,,,,,,,,True,-3.0,-8.0,0.0,optimal,0,-3.0,-8.0,0.7178531724380215,0.6063556847048044,0.0,True,0.0,True,0.0,0.0
1761031173.022676,1,follower,auto,0.29560041427612305,0.9368792772293091,-0.03947469964623451,0.3389235925674439,1.0,-0.1946179628372193,0.043323178291320874,0.06312072277069092,-0.1551432631909848,-6.024769130967406,11.972565915742887,6.136318555410366,0,,,,,,,,True,12.13138891436042,-6.249297896333594,11.945470814651685,infeasible,0,4.0,-15.0,-0.03229667710340922,-0.1454681143775362,0.0,True,0.0,True,0.0,0.0
1761031173.129565,0,leader,auto,0.8289141654968262,0.936911940574646,-0.11375032365322113,0.7889235925674439,1.0,-0.1946179628372193,-0.03999057292938224,0.063088059425354,-0.08086763918399817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031173.2301207,1,follower,auto,0.29560041427612305,0.9368792772293091,-0.03947469964623451,0.3389235925674439,1.0,-0.1946179628372193,0.043323178291320874,0.06312072277069092,-0.1551432631909848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031173.2318559,0,follower,auto,0.8467440009117126,0.9379503130912781,-0.15152707695960999,0.7961926412582399,1.0,-0.2309632062911988,-0.050551359653472794,0.062049686908721924,-0.0794361293315888,-7.017332797106713,-6.006060562058038,6.598951243648189,0,,,,,,,,True,-5.0,-7.0,0.0,optimal,0,-5.0,-7.0,0.7271063815369729,0.6713253714117882,0.0,True,0.0,True,0.0,0.0
1761031173.3325562,1,follower,auto,0.31590455770492554,0.9375081658363342,-0.05334353819489479,0.34619264125823984,1.0,-0.2309632062911988,0.030288083553314304,0.06249183416366577,-0.177619668096304,-11.012064881212218,6.904982946681789,6.043542533087927,0,,,,,,,,True,7.807722093090224,-11.44690505544241,7.34513820071882,infeasible,0,3.0,-17.0,-0.024340492467029684,-0.09022080835273238,0.0,True,0.0,True,0.0,0.0
1761031173.4383,0,leader,auto,0.8467440009117126,0.9379503130912781,-0.15152707695960999,0.7961926412582399,1.0,-0.2309632062911988,-0.050551359653472794,0.062049686908721924,-0.0794361293315888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031173.5387433,1,follower,auto,0.31590455770492554,0.9375081658363342,-0.05334353819489479,0.34619264125823984,1.0,-0.2309632062911988,0.030288083553314304,0.06249183416366577,-0.177619668096304,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031173.5415769,0,follower,auto,0.8626299500465393,0.9397445321083069,-0.1884520947933197,0.8023906612396241,1.0,-0.2619533061981202,-0.0602392888069152,0.060255467891693115,-0.07350121140480048,-7.023735584275904,-6.980721372820064,6.628105265323597,0,,,,,,,,True,-6.0,-7.0,0.0,optimal,0,-6.0,-7.0,0.7362445079745812,0.6720651318846633,0.0,True,0.0,True,0.0,0.0
1761031173.6438863,1,follower,auto,0.33973729610443115,0.9373023509979248,-0.06683053821325302,0.3523906612396241,1.0,-0.2619533061981202,0.01265336513519294,0.0626976490020752,-0.19512276798486716,-12.998426314320177,4.844261112918797,5.9881038176546095,0,,,,,,,,True,5.1057646841384425,-13.884139985498518,6.559674331054366,optimal,0,1.0,-19.0,-0.011047868569257546,-0.08171482193868757,0.0,True,0.0,True,0.0,0.0
1761031173.8768268,0,leader,auto,0.8626299500465393,0.9397445321083069,-0.1884520947933197,0.8023906612396241,1.0,-0.2619533061981202,-0.0602392888069152,0.060255467891693115,-0.07350121140480048,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031173.9772673,1,follower,auto,0.33973729610443115,0.9373023509979248,-0.06683053821325302,0.3523906612396241,1.0,-0.2619533061981202,0.01265336513519294,0.0626976490020752,-0.19512276798486716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031173.9788375,0,follower,auto,0.8813619613647461,0.9453222155570984,-0.23934011161327362,0.8086149406433106,1.0,-0.2930747032165528,-0.07274702072143546,0.05467778444290161,-0.0537345916032792,-5.0690333817771025,-7.988519823091365,5.77406717126795,0,,,,,,,,True,-7.0,-5.0,0.0,optimal,0,-7.0,-5.0,0.7472872689003911,0.7117642560728576,0.0,True,0.0,True,0.0,0.0
1761031174.0798812,1,follower,auto,0.36652448773384094,0.9345494508743286,-0.09740281105041504,0.3586149406433106,1.0,-0.2930747032165528,-0.007909547090530322,0.06545054912567139,-0.19567189216613778,-7.961343367733363,6.792720440361006,6.095061986745286,0,,,,,,,,True,7.277854776317176,-8.758788530759745,12.563820378486032,infeasible,0,0.0,-19.0,-0.006965508247801289,-0.15717493720644976,0.0,True,0.0,True,0.0,0.0
1761031174.1825817,0,leader,auto,0.8813619613647461,0.9453222155570984,-0.23934011161327362,0.8086149406433106,1.0,-0.2930747032165528,-0.07274702072143546,0.05467778444290161,-0.0537345916032792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031174.2829096,1,follower,auto,0.36652448773384094,0.9345494508743286,-0.09740281105041504,0.3586149406433106,1.0,-0.2930747032165528,-0.007909547090530322,0.06545054912567139,-0.19567189216613778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031174.2837703,0,follower,auto,0.8925763964653015,0.9516164660453796,-0.2721630036830902,0.8173343372344971,1.0,-0.33667168617248544,-0.0752420592308044,0.04838353395462036,-0.06450868248939523,-6.098981156181424,-7.932993260186057,4.66285548965701,0,,,,,,,,True,-7.0,-6.0,0.0,optimal,0,-7.0,-6.0,0.7556328790038151,0.6973234800861383,0.0,True,0.0,True,0.0,0.0
1761031174.3844342,1,follower,auto,0.3766344487667084,0.931451678276062,-0.12629978358745575,0.3673343372344971,1.0,-0.33667168617248544,-0.009300111532211275,0.06854832172393799,-0.2103719025850297,-0.9369822829478394,11.922628517846197,6.116330120444562,0,,,,,,,,True,12.349296860848265,-1.9445387632570714,22.70717366609876,infeasible,0,0.0,-21.0,-0.01784086074873198,-0.28085346532235494,0.0,True,0.0,True,0.0,0.0
1761031174.4888666,0,leader,auto,0.8925763964653015,0.9516164660453796,-0.2721630036830902,0.8173343372344971,1.0,-0.33667168617248544,-0.0752420592308044,0.04838353395462036,-0.06450868248939523,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031174.5891814,1,follower,auto,0.3766344487667084,0.931451678276062,-0.12629978358745575,0.3673343372344971,1.0,-0.33667168617248544,-0.009300111532211275,0.06854832172393799,-0.2103719025850297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031174.59026,0,follower,auto,0.9015160202980042,0.9568949341773987,-0.3032362163066864,0.8234253692626954,1.0,-0.36712684631347664,-0.07809065103530877,0.04310506582260132,-0.06389063000679024,-6.109381533930042,-7.900498858738286,4.611009137661959,0,,,,,,,,True,-7.0,-6.0,0.0,optimal,0,-7.0,-6.0,0.7620535295464621,0.6893171610674382,0.0,True,0.0,True,0.0,0.0
1761031174.691169,1,follower,auto,0.38306140899658203,0.9272801280021667,-0.15871891379356384,0.3734253692626954,1.0,-0.36712684631347664,-0.009636039733886659,0.07271987199783325,-0.2084079325199128,2.0892943921830236,12.995810129910687,7.156082225138029,0,,,,,,,,True,13.112986022156903,2.402870874615438,25.958409539915483,optimal,0,0.0,-20.0,-0.03356661353667556,-0.31567434427391916,0.0,True,0.0,True,0.0,0.0
1761031174.8470376,0,leader,auto,0.9015160202980042,0.9568949341773987,-0.3032362163066864,0.8234253692626954,1.0,-0.36712684631347664,-0.07809065103530877,0.04310506582260132,-0.06389063000679024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031174.9480958,1,follower,auto,0.38306140899658203,0.9272801280021667,-0.15871891379356384,0.3734253692626954,1.0,-0.36712684631347664,-0.009636039733886659,0.07271987199783325,-0.2084079325199128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031174.949452,0,follower,auto,0.9102020859718323,0.9593775868415833,-0.33715036511421204,0.8295611667633057,1.0,-0.3978058338165284,-0.08064091920852656,0.04062241315841675,-0.06065546870231636,-6.093177752873104,-8.886666557684046,4.622093883702667,0,,,,,,,,True,-8.0,-6.0,0.0,optimal,0,-8.0,-6.0,0.769068675278642,0.6906050194838962,0.0,True,0.0,True,0.0,0.0
1761031175.0502706,1,follower,auto,0.3922964036464691,0.9241538047790527,-0.19118697941303253,0.3795611667633057,1.0,-0.3978058338165284,-0.012735236883163414,0.07584619522094727,-0.20661885440349587,1.092558443044006,9.99222303231656,7.165644126324081,0,,,,,,,,True,10.369657287012073,1.8067460659212848,24.59274854113871,optimal,0,-1.0,-20.0,-0.04381948854341211,-0.2956887986385201,0.0,True,0.0,True,0.0,0.0
1761031175.1530302,0,leader,auto,0.9102020859718323,0.9593775868415833,-0.33715036511421204,0.8295611667633057,1.0,-0.3978058338165284,-0.08064091920852656,0.04062241315841675,-0.06065546870231636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031175.2532783,1,follower,auto,0.3922964036464691,0.9241538047790527,-0.19118697941303253,0.3795611667633057,1.0,-0.3978058338165284,-0.012735236883163414,0.07584619522094727,-0.20661885440349587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031175.254134,0,follower,auto,0.9150774478912354,0.958058774471283,-0.36489346623420715,0.8367415714263916,1.0,-0.4337078571319581,-0.07833587646484375,0.04194122552871704,-0.06881439089775093,-6.05081542944336,-7.838189433960468,4.581287431731674,0,,,,,,,,True,-7.0,-6.0,0.0,optimal,0,-7.0,-6.0,0.7716514902618379,0.6734360716747716,0.0,True,0.0,True,0.0,0.0
1761031175.354796,1,follower,auto,0.4055481255054474,0.9248648881912231,-0.21335963904857635,0.3867415714263916,1.0,-0.4337078571319581,-0.018806554079055793,0.07513511180877686,-0.22034821808338173,-2.9442654402570785,6.9450888726118185,7.074326361622877,0,,,,,,,,True,7.862498972237356,-3.2773413272328327,20.714290618069732,infeasible,0,-1.0,-22.0,-0.041148771170476495,-0.24980077382591165,0.0,True,0.0,True,0.0,0.0
1761031175.4584594,0,leader,auto,0.9150774478912354,0.958058774471283,-0.36489346623420715,0.8367415714263916,1.0,-0.4337078571319581,-0.07833587646484375,0.04194122552871704,-0.06881439089775093,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031175.558775,1,follower,auto,0.4055481255054474,0.9248648881912231,-0.21335963904857635,0.3867415714263916,1.0,-0.4337078571319581,-0.018806554079055793,0.07513511180877686,-0.22034821808338173,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031175.560944,0,follower,auto,0.9182142019271851,0.9543657302856445,-0.3937987983226776,0.8428336954116822,1.0,-0.46416847705841074,-0.07538050651550288,0.04563426971435547,-0.07036967873573313,-7.011248521850777,-7.791853644236431,4.59122948363866,0,,,,,,,,True,-7.0,-7.0,0.0,optimal,0,-7.0,-7.0,0.7716816966293587,0.64111459106059,0.0,True,0.0,True,0.0,0.0
1761031175.6623454,1,follower,auto,0.42265668511390686,0.9263905882835388,-0.23231300711631775,0.39283369541168217,1.0,-0.46416847705841074,-0.02982298970222469,0.07360941171646118,-0.231855469942093,-6.9690700486754436,3.881362841218799,7.007467735679885,0,,,,,,,,True,4.849437210641625,-7.067780722064601,17.342156763872783,infeasible,0,-2.0,-23.0,-0.030642326323852498,-0.21156854565544897,0.0,True,0.0,True,0.0,0.0
1761031175.7649803,0,leader,auto,0.9182142019271851,0.9543657302856445,-0.3937987983226776,0.8428336954116822,1.0,-0.46416847705841074,-0.07538050651550288,0.04563426971435547,-0.07036967873573313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031175.8659527,1,follower,auto,0.42265668511390686,0.9263905882835388,-0.23231300711631775,0.39283369541168217,1.0,-0.46416847705841074,-0.02982298970222469,0.07360941171646118,-0.231855469942093,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031175.8671937,0,follower,auto,0.9211933612823486,0.9512853026390076,-0.42246580123901367,0.8489852762222291,1.0,-0.4949263811111451,-0.07220808506011955,0.04871469736099243,-0.07246057987213145,-7.000374586238346,-7.7631127365781385,4.606135481642024,0,,,,,,,,True,-7.0,-7.0,0.0,optimal,0,-7.0,-7.0,0.7730861053611191,0.6543018231549909,0.0,True,0.0,True,0.0,0.0
1761031175.9681075,1,follower,auto,0.43883830308914185,0.9276423454284668,-0.24871085584163666,0.39898527622222907,1.0,-0.4949263811111451,-0.03985302686691278,0.0723576545715332,-0.24621552526950846,-6.978360152705164,2.856514966097501,6.95201843794344,0,,,,,,,,True,3.389028505663121,-7.757531020226757,17.453867302264904,infeasible,0,-3.0,-24.0,-0.018739388534343038,-0.21567248687174106,0.0,True,0.0,True,0.0,0.0
1761031176.0697365,0,leader,auto,0.9211933612823486,0.9512853026390076,-0.42246580123901367,0.8489852762222291,1.0,-0.4949263811111451,-0.07220808506011955,0.04871469736099243,-0.07246057987213145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031176.1700087,1,follower,auto,0.43883830308914185,0.9276423454284668,-0.24871085584163666,0.39898527622222907,1.0,-0.4949263811111451,-0.03985302686691278,0.0723576545715332,-0.24621552526950846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031176.1707766,0,follower,auto,0.9240859746932983,0.948769211769104,-0.4521642327308655,0.8551013374328614,1.0,-0.5255066871643067,-0.06898463726043691,0.051230788230895996,-0.07334245443344123,-6.999983567253912,-6.746102298151062,5.632219070656996,0,,,,,,,,True,-6.0,-7.0,0.0,optimal,0,-6.0,-7.0,0.7758575391324092,0.6725018628804469,0.0,True,0.0,True,0.0,0.0
1761031176.2713764,1,follower,auto,0.4507991075515747,0.9276720881462097,-0.26609668135643005,0.4051013374328614,1.0,-0.5255066871643067,-0.04569777011871329,0.07232791185379028,-0.25941000580787665,-4.972751529950992,2.8768542568704567,6.930734864074463,0,,,,,,,,True,3.1405759022019932,-5.132473316299027,21.111760721045464,infeasible,0,-4.0,-25.0,-0.011749759137598459,-0.2627995146400987,0.0,True,0.0,True,0.0,0.0
1761031176.3764665,0,leader,auto,0.9240859746932983,0.948769211769104,-0.4521642327308655,0.8551013374328614,1.0,-0.5255066871643067,-0.06898463726043691,0.051230788230895996,-0.07334245443344123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031176.4791696,1,follower,auto,0.4507991075515747,0.9276720881462097,-0.26609668135643005,0.4051013374328614,1.0,-0.5255066871643067,-0.04569777011871329,0.07232791185379028,-0.25941000580787665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031176.4809592,0,follower,auto,0.9271692037582397,0.9485575556755066,-0.4809500575065613,0.8611642360687257,1.0,-0.555821180343628,-0.06600496768951403,0.05144244432449341,-0.07487112283706676,-7.023874249534656,-6.738345746651472,5.642168637950391,0,,,,,,,,True,-6.0,-7.0,0.0,optimal,0,-6.0,-7.0,0.7808733142099875,0.6920638649979216,0.0,True,0.0,True,0.0,0.0
1761031176.5828319,1,follower,auto,0.4594391882419586,0.9251236915588379,-0.28466179966926575,0.4111642360687257,1.0,-0.555821180343628,-0.04827495217323291,0.07487630844116211,-0.2711593806743623,-2.9447618371066735,2.9065955323225583,6.9244654644127115,0,,,,,,,,True,3.809689956500211,-3.084059412468129,25.158765299652817,optimal,0,-4.0,-27.0,-0.008769416489107229,-0.31415099449425643,0.0,True,0.0,True,0.0,0.0
1761031176.7438679,0,leader,auto,0.9271692037582397,0.9485575556755066,-0.4809500575065613,0.8611642360687257,1.0,-0.555821180343628,-0.06600496768951403,0.05144244432449341,-0.07487112283706676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031176.8447342,1,follower,auto,0.4594391882419586,0.9251236915588379,-0.28466179966926575,0.4111642360687257,1.0,-0.555821180343628,-0.04827495217323291,0.07487630844116211,-0.2711593806743623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031176.8472064,0,follower,auto,0.9314829707145691,0.9503734707832336,-0.5100212693214417,0.8673957824707033,1.0,-0.5869789123535157,-0.06408718824386583,0.04962652921676636,-0.07695764303207409,-7.058071683787361,-6.744619020657296,4.65341549868559,0,,,,,,,,True,-6.0,-7.0,0.0,optimal,0,-6.0,-7.0,0.7903541388558792,0.7182696411923599,0.0,True,0.0,True,0.0,0.0
1761031176.9487948,1,follower,auto,0.46657752990722656,0.9195728302001953,-0.30675697326660156,0.41739578247070325,1.0,-0.5869789123535157,-0.049181747436523315,0.08042716979980469,-0.2802219390869142,-0.9011455936973478,2.926396243937204,7.946372369485957,0,,,,,,,,True,3.6860062070251844,-1.4876899884274621,27.6039358346624,optimal,0,-4.0,-28.0,-0.008331529241695557,-0.34483999000654597,0.0,True,0.0,True,0.0,0.0
1761031177.0912292,0,leader,auto,0.9314829707145691,0.9503734707832336,-0.5100212693214417,0.8673957824707033,1.0,-0.5869789123535157,-0.06408718824386583,0.04962652921676636,-0.07695764303207409,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031177.1917832,1,follower,auto,0.46657752990722656,0.9195728302001953,-0.30675697326660156,0.41739578247070325,1.0,-0.5869789123535157,-0.049181747436523315,0.08042716979980469,-0.2802219390869142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031177.1942632,0,follower,auto,0.9365843534469604,0.9517787098884583,-0.5340387225151062,0.8747157526016237,1.0,-0.6235787630081178,-0.06186860084533674,0.04822129011154175,-0.08954004049301156,-8.069072258753495,-6.756950258861945,4.61729739533417,0,,,,,,,,True,-6.0,-8.0,0.0,optimal,0,-6.0,-8.0,0.8029826271309055,0.7291811188185615,0.0,True,0.0,True,0.0,0.0
1761031177.2954824,1,follower,auto,0.4699707627296448,0.9159740209579468,-0.32670867443084717,0.4247157526016237,1.0,-0.6235787630081178,-0.04525501012802108,0.08402597904205322,-0.2968700885772706,0.09973306465908331,2.9676286551855178,7.93197986172374,0,,,,,,,,True,3.642425044228494,0.546783828730419,30.519159476931478,infeasible,0,-4.0,-29.0,-0.01110929356994389,-0.3801572507595546,0.0,True,0.0,True,0.0,0.0
1761031177.431349,0,leader,auto,0.9365843534469604,0.9517787098884583,-0.5340387225151062,0.8747157526016237,1.0,-0.6235787630081178,-0.06186860084533674,0.04822129011154175,-0.08954004049301156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031177.5317035,1,follower,auto,0.4699707627296448,0.9159740209579468,-0.32670867443084717,0.4247157526016237,1.0,-0.6235787630081178,-0.04525501012802108,0.08402597904205322,-0.2968700885772706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031177.5324717,0,follower,auto,0.9413436055183411,0.9528415203094482,-0.556749165058136,0.8816484308242799,1.0,-0.658242154121399,-0.05969517469406116,0.04715847969055176,-0.10149298906326298,-10.070479846681033,-5.763608786359717,4.603088111956574,0,,,,,,,,True,-5.0,-10.0,0.0,optimal,0,-5.0,-10.0,0.8158856935924019,0.7043494772745642,0.0,True,0.0,True,0.0,0.0
1761031177.633067,1,follower,auto,0.4703288674354553,0.9148797392845154,-0.34312936663627625,0.4316484308242799,1.0,-0.658242154121399,-0.03868043661117543,0.08512026071548462,-0.3151127874851227,2.079942446973218,4.011326508328383,7.890396597047853,0,,,,,,,,True,4.528580589668299,2.170615951856881,33.03979504199441,optimal,0,-3.0,-30.0,-0.016050813870763903,-0.4094263037005256,0.0,True,0.0,True,0.0,0.0
1761031177.7598574,0,leader,auto,0.9413436055183411,0.9528415203094482,-0.556749165058136,0.8816484308242799,1.0,-0.658242154121399,-0.05969517469406116,0.04715847969055176,-0.10149298906326298,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031177.860253,1,follower,auto,0.4703288674354553,0.9148797392845154,-0.34312936663627625,0.4316484308242799,1.0,-0.658242154121399,-0.03868043661117543,0.08512026071548462,-0.3151127874851227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031177.8617585,0,follower,auto,0.9465446472167969,0.952440619468689,-0.5807800889015198,0.8883983373641969,1.0,-0.6919916868209839,-0.05814630985259994,0.047559380531311035,-0.11121159791946411,-11.057583596314453,-5.77685155060747,4.62796426900615,0,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,0.8310900508244266,0.7186143846069077,0.0,True,0.0,True,0.0,0.0
1761031177.9627302,1,follower,auto,0.46918678283691406,0.9145139455795288,-0.35324209928512573,0.4383983373641969,1.0,-0.6919916868209839,-0.03078844547271714,0.08548605442047119,-0.33874958753585815,2.066862610586373,4.0445716275587875,7.8068878582299375,0,,,,,,,,True,4.214752874655318,2.897835425800949,33.67967094176294,optimal,0,-3.0,-30.0,-0.020651168254143926,-0.4153251354651183,0.0,True,0.0,True,0.0,0.0
1761031178.0669332,0,leader,auto,0.9465446472167969,0.952440619468689,-0.5807800889015198,0.8883983373641969,1.0,-0.6919916868209839,-0.05814630985259994,0.047559380531311035,-0.11121159791946411,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031178.167307,1,follower,auto,0.46918678283691406,0.9145139455795288,-0.35324209928512573,0.4383983373641969,1.0,-0.6919916868209839,-0.03078844547271714,0.08548605442047119,-0.33874958753585815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031178.1696558,0,follower,auto,0.9535413980484009,0.9502731561660767,-0.6048566102981567,0.8949922513961793,1.0,-0.724961256980896,-0.05854914665222155,0.04972684383392334,-0.12010464668273924,-12.034033824803073,-5.806107481082853,4.65525100555536,0,,,,,,,,True,-5.0,-12.0,0.0,optimal,0,-5.0,-12.0,0.8516526657346786,0.762754301307971,0.0,True,0.0,True,0.0,0.0
1761031178.270387,1,follower,auto,0.46748116612434387,0.9155848622322083,-0.36018258333206177,0.4449922513961793,1.0,-0.724961256980896,-0.022488914728164555,0.08441513776779175,-0.3647786736488342,3.046028520944085,4.069477977568364,7.735747478341478,0,,,,,,,,True,4.959996450449749,3.226665587741458,33.94779605025746,optimal,0,-2.0,-30.0,-0.024919982865590218,-0.41672343989968513,0.0,True,0.0,True,0.0,0.0
1761031178.373034,0,leader,auto,0.9535413980484009,0.9502731561660767,-0.6048566102981567,0.8949922513961793,1.0,-0.724961256980896,-0.05854914665222155,0.04972684383392334,-0.12010464668273924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031178.4733698,1,follower,auto,0.46748116612434387,0.9155848622322083,-0.36018258333206177,0.4449922513961793,1.0,-0.724961256980896,-0.022488914728164555,0.08441513776779175,-0.3647786736488342,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031178.4755177,0,follower,auto,0.9624692797660828,0.9486696124076843,-0.6308148503303528,0.9011448192596437,1.0,-0.7557240962982178,-0.06132446050643903,0.051330387592315674,-0.12490924596786501,-12.027801442087185,-6.843079100477867,5.700297418017736,0,,,,,,,,True,-6.0,-12.0,0.0,optimal,0,-6.0,-12.0,0.8784473514668276,0.8380329424167559,0.0,True,0.0,True,0.0,0.0
1761031178.5780742,1,follower,auto,0.46581611037254333,0.9175557494163513,-0.36696404218673706,0.4511448192596437,1.0,-0.7557240962982178,-0.01467129111289961,0.08244425058364868,-0.38876005411148074,3.0283141661531827,5.0885825113101175,7.692015597801035,0,,,,,,,,True,5.670465893644441,3.3842348240400284,34.04412210683249,optimal,0,-1.0,-30.0,-0.028990341097084926,-0.4160731175554973,0.0,True,0.0,True,0.0,0.0
1761031178.778002,0,leader,auto,0.9624692797660828,0.9486696124076843,-0.6308148503303528,0.9011448192596437,1.0,-0.7557240962982178,-0.06132446050643903,0.051330387592315674,-0.12490924596786501,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031178.8784776,1,follower,auto,0.46581611037254333,0.9175557494163513,-0.36696404218673706,0.4511448192596437,1.0,-0.7557240962982178,-0.01467129111289961,0.08244425058364868,-0.38876005411148074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031178.879536,0,follower,auto,0.9739840626716614,0.9424653649330139,-0.6722749471664429,0.907299795150757,1.0,-0.7864989757537842,-0.0666842675209044,0.057534635066986084,-0.11422402858734138,-10.97596829770222,-6.893192355462364,5.881925890678033,0,,,,,,,,True,-6.0,-11.0,0.0,optimal,0,-6.0,-11.0,0.91791723682826,0.9309908962128761,0.0,True,0.0,True,0.0,0.0
1761031178.98005,1,follower,auto,0.4626251459121704,0.919968843460083,-0.3774051368236542,0.45729979515075697,1.0,-0.7864989757537842,-0.005325350761413439,0.08003115653991699,-0.40909383893013007,4.007967803741905,6.1244233037723115,7.6717380224408585,0,,,,,,,,True,6.388998698486257,4.5325332981321935,35.11858710648632,optimal,0,0.0,-30.0,-0.03589841552764794,-0.42597690005999694,0.0,True,0.0,True,0.0,0.0
1761031179.0836625,0,leader,auto,0.9739840626716614,0.9424653649330139,-0.6722749471664429,0.907299795150757,1.0,-0.7864989757537842,-0.0666842675209044,0.057534635066986084,-0.11422402858734138,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031179.1839368,1,follower,auto,0.4626251459121704,0.919968843460083,-0.3774051368236542,0.45729979515075697,1.0,-0.7864989757537842,-0.005325350761413439,0.08003115653991699,-0.40909383893013007,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031179.1848996,0,follower,auto,0.9791911840438843,0.9350948929786682,-0.7056889533996582,0.9153400564193727,1.0,-0.8267002820968629,-0.06385112762451162,0.06490510702133179,-0.12101132869720466,-11.93957033943598,-6.856631095596686,6.893901745925506,0,,,,,,,,True,-6.0,-12.0,0.0,optimal,0,-6.0,-12.0,0.9427997940774644,0.9052652930778899,0.0,True,0.0,True,0.0,0.0
1761031179.2854311,1,follower,auto,0.46249446272850037,0.9225513935089111,-0.3847971260547638,0.46534005641937265,1.0,-0.8267002820968629,0.0028455936908722834,0.07744860649108887,-0.44190315604209907,2.989388735254232,5.110858299305827,6.614967789910492,0,,,,,,,,True,5.756427066185282,3.1033499933437483,33.600122519867725,optimal,0,0.0,-30.0,-0.03782938468883368,-0.4066909741806203,0.0,True,0.0,True,0.0,0.0
