timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761024444.211798,0,leader,auto,1.2541675567626953,0.9265886545181274,-0.12076549977064133,1.1470074367523193,1.0,-0.23503718376159674,-0.107160120010376,0.07341134548187256,-0.11427168399095541,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024444.3121755,1,follower,auto,0.43224313855171204,0.9703854918479919,0.06682175397872925,0.34700743675231926,1.0,-0.23503718376159674,-0.08523570179939277,0.029614508152008057,-0.301858937740326,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024444.3133774,0,follower,auto,1.255441665649414,0.922470211982727,-0.15572471916675568,1.1530755949020386,1.0,-0.26537797451019296,-0.10236607074737547,0.07752978801727295,-0.10965325534343728,-9.878815995189257,-11.250047103182357,7.698193112357844,0,,,,,,,,True,-10.0,-10.0,0.0,optimal,0,-10.0,-10.0,1.4403839640081402,1.3604038941271264,0.0,True,0.0,True,0.0,0.0
1761024444.414244,1,follower,auto,0.43258756399154663,0.9709758162498474,0.03373065963387489,0.35307559490203855,1.0,-0.26537797451019296,-0.07951196908950808,0.029024183750152588,-0.29910863414406785,-4.083486849818773,-5.012261752775237,2.084252085740249,0,,,,,,,,True,-5.097665587323417,-4.603020563208684,24.47103352653647,optimal,0,-7.0,-29.0,0.028269757919476723,-0.19112394416214978,0.0,True,0.0,True,0.0,0.0
1761024444.517079,0,leader,auto,1.255441665649414,0.922470211982727,-0.15572471916675568,1.1530755949020386,1.0,-0.26537797451019296,-0.10236607074737547,0.07752978801727295,-0.10965325534343728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024444.6174097,1,follower,auto,0.43258756399154663,0.9709758162498474,0.03373065963387489,0.35307559490203855,1.0,-0.26537797451019296,-0.07951196908950808,0.029024183750152588,-0.29910863414406785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024444.618072,0,follower,auto,1.2562514543533325,0.9200992584228516,-0.1885400414466858,1.1592100620269776,1.0,-0.2960503101348878,-0.09704139232635489,0.07990074157714844,-0.10751026868820202,-9.899585681120367,-10.244883330349888,7.685336145074297,0,,,,,,,,True,-9.0,-10.0,0.0,optimal,0,-9.0,-10.0,1.453715063793581,1.3758262133758667,0.0,True,0.0,True,0.0,0.0
1761024444.7186155,1,follower,auto,0.43401724100112915,0.9640796780586243,0.0017829083371907473,0.3592100620269776,1.0,-0.2960503101348878,-0.07480717897415157,0.03592032194137573,-0.29783321847207855,-7.011261601672812,-5.9926208384308,3.0934072323986905,0,,,,,,,,True,-6.9111605127903,-7.37361106771025,21.626571404296897,infeasible,0,-7.0,-29.0,0.028374144248371008,-0.16895491289769907,0.0,True,0.0,True,0.0,0.0
1761024444.830542,0,leader,auto,1.2562514543533325,0.9200992584228516,-0.1885400414466858,1.1592100620269776,1.0,-0.2960503101348878,-0.09704139232635489,0.07990074157714844,-0.10751026868820202,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024444.930971,1,follower,auto,0.43401724100112915,0.9640796780586243,0.0017829083371907473,0.3592100620269776,1.0,-0.2960503101348878,-0.07480717897415157,0.03592032194137573,-0.29783321847207855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024444.931891,0,follower,auto,1.2562835216522217,0.918793261051178,-0.22142106294631958,1.1652980995178224,1.0,-0.3264904975891114,-0.09098542213439931,0.08120673894882202,-0.10506943464279184,-9.923334290671292,-10.231496108080377,8.693346369897073,0,,,,,,,,True,-9.0,-10.0,0.0,optimal,0,-9.0,-10.0,1.467275573891186,1.3923230036199623,0.0,True,0.0,True,0.0,0.0
1761024445.032614,1,follower,auto,0.43777209520339966,0.9557014107704163,-0.02329421415925026,0.36529809951782233,1.0,-0.3264904975891114,-0.07247399568557733,0.04429858922958374,-0.30319628342986116,-8.968572071023656,-8.01156528316357,4.0271250529118525,0,,,,,,,,True,-8.076248850712544,-9.773873841990753,20.254739962496828,infeasible,0,-7.0,-30.0,0.032187027752071384,-0.1598310719506285,0.0,True,0.0,True,0.0,0.0
1761024445.212315,0,leader,auto,1.2562835216522217,0.918793261051178,-0.22142106294631958,1.1652980995178224,1.0,-0.3264904975891114,-0.09098542213439931,0.08120673894882202,-0.10506943464279184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024445.3126166,1,follower,auto,0.43777209520339966,0.9557014107704163,-0.02329421415925026,0.36529809951782233,1.0,-0.3264904975891114,-0.07247399568557733,0.04429858922958374,-0.30319628342986116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024445.3137462,0,follower,auto,1.2570853233337402,0.9201520085334778,-0.26100531220436096,1.1715756940841675,1.0,-0.3578784704208375,-0.08550962924957273,0.07984799146652222,-0.09687315821647652,-8.965214338924868,-9.231605250390002,7.781690305623336,0,,,,,,,,True,-8.0,-9.0,0.0,optimal,0,-8.0,-9.0,1.48838728313999,1.4626273638151002,0.0,True,0.0,True,0.0,0.0
1761024445.4144702,1,follower,auto,0.4412510395050049,0.9466907382011414,-0.04078145697712898,0.37157569408416746,1.0,-0.3578784704208375,-0.06967534542083742,0.05330926179885864,-0.3170970134437085,-7.938081398853026,-7.017271433241422,4.91385165465707,0,,,,,,,,True,-7.956783473171901,-8.827810342638202,21.262422638264358,infeasible,0,-6.0,-30.0,0.03636560709742476,-0.16959692116678898,0.0,True,0.0,True,0.0,0.0
1761024445.620236,0,leader,auto,1.2570853233337402,0.9201520085334778,-0.26100531220436096,1.1715756940841675,1.0,-0.3578784704208375,-0.08550962924957273,0.07984799146652222,-0.09687315821647652,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024445.7205696,1,follower,auto,0.4412510395050049,0.9466907382011414,-0.04078145697712898,0.37157569408416746,1.0,-0.3578784704208375,-0.06967534542083742,0.05330926179885864,-0.3170970134437085,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024445.7216394,0,follower,auto,1.2565943002700806,0.9261691570281982,-0.30326735973358154,1.1792129468917847,1.0,-0.39606473445892343,-0.07738135337829588,0.07383084297180176,-0.09279737472534189,-9.032265104957338,-8.215197482333073,7.864243622654057,0,,,,,,,,True,-7.0,-9.0,0.0,optimal,0,-7.0,-9.0,1.5110003269510308,1.4867748548408963,0.0,True,0.0,True,0.0,0.0
1761024445.8224604,1,follower,auto,0.4452836811542511,0.9393596053123474,-0.05404331535100937,0.37921294689178464,1.0,-0.39606473445892343,-0.06607073426246646,0.06064039468765259,-0.34202141910791406,-8.927686147465813,-8.029215118875282,5.810819775016112,0,,,,,,,,True,-8.484232811019366,-9.531449472516194,20.618752953452418,infeasible,0,-6.0,-30.0,0.04119823663640937,-0.1664742186716584,0.0,True,0.0,True,0.0,0.0
1761024445.926677,0,leader,auto,1.2565943002700806,0.9261691570281982,-0.30326735973358154,1.1792129468917847,1.0,-0.39606473445892343,-0.07738135337829588,0.07383084297180176,-0.09279737472534189,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024446.027086,1,follower,auto,0.4452836811542511,0.9393596053123474,-0.05404331535100937,0.37921294689178464,1.0,-0.39606473445892343,-0.06607073426246646,0.06064039468765259,-0.34202141910791406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024446.0285263,0,follower,auto,1.2570912837982178,0.9314374923706055,-0.3321947753429413,1.1873742389678956,1.0,-0.4368711948394776,-0.06971704483032215,0.06856250762939453,-0.10467641949653633,-10.06007309797642,-7.220587794073071,6.7942629843304685,0,,,,,,,,True,-6.0,-10.0,0.0,optimal,0,-6.0,-10.0,1.5306318645665984,1.4914619461500123,0.0,True,0.0,True,0.0,0.0
1761024446.1295006,1,follower,auto,0.4457955062389374,0.9313015937805176,-0.06276115775108337,0.3873742389678956,1.0,-0.4368711948394776,-0.0584212672710418,0.06869840621948242,-0.37411003708839424,-6.904478997759375,-8.001209978637151,5.724476202249826,0,,,,,,,,True,-8.1084882353774,-7.920259342189574,22.29748072374201,optimal,0,-5.0,-30.0,0.042672596305086796,-0.18068654672425719,0.0,True,0.0,True,0.0,0.0
1761024446.2318406,0,leader,auto,1.2570912837982178,0.9314374923706055,-0.3321947753429413,1.1873742389678956,1.0,-0.4368711948394776,-0.06971704483032215,0.06856250762939453,-0.10467641949653633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024446.332128,1,follower,auto,0.4457955062389374,0.9313015937805176,-0.06276115775108337,0.3873742389678956,1.0,-0.4368711948394776,-0.0584212672710418,0.06869840621948242,-0.37411003708839424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024446.3328118,0,follower,auto,1.2603625059127808,0.9371526837348938,-0.35971730947494507,1.1935141134262086,1.0,-0.46757056713104256,-0.06684839248657215,0.0628473162651062,-0.10785325765609749,-10.084087956080548,-7.250381099905862,6.780838770101968,0,,,,,,,,True,-6.0,-10.0,0.0,optimal,0,-6.0,-10.0,1.5579101890466376,1.5706354373540536,0.0,True,0.0,True,0.0,0.0
1761024446.4334624,1,follower,auto,0.4458227753639221,0.925072968006134,-0.07130683213472366,0.39351411342620857,1.0,-0.46757056713104256,-0.05230866193771355,0.07492703199386597,-0.3962637349963189,-7.90096482359539,-7.983865558319406,6.67775593740353,0,,,,,,,,True,-8.512285353174162,-8.040578200645562,22.238533093801053,optimal,0,-5.0,-30.0,0.04384261134227979,-0.18072828565313842,0.0,True,0.0,True,0.0,0.0
1761024446.5390851,0,leader,auto,1.2603625059127808,0.9371526837348938,-0.35971730947494507,1.1935141134262086,1.0,-0.46757056713104256,-0.06684839248657215,0.0628473162651062,-0.10785325765609749,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024446.6393692,1,follower,auto,0.4458227753639221,0.925072968006134,-0.07130683213472366,0.39351411342620857,1.0,-0.46757056713104256,-0.05230866193771355,0.07492703199386597,-0.3962637349963189,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024446.6398535,0,follower,auto,1.2673219442367554,0.941804051399231,-0.3896688222885132,1.1995958423614503,1.0,-0.4979792118072511,-0.06772610187530503,0.05819594860076904,-0.10831038951873789,-10.088253202477011,-7.300373693623034,5.822653708958776,0,,,,,,,,True,-6.0,-10.0,0.0,optimal,0,-6.0,-10.0,1.5979467014077464,1.6988348845796728,0.0,True,0.0,True,0.0,0.0
1761024446.740246,1,follower,auto,0.4450933039188385,0.9222099184989929,-0.07860609889030457,0.3995958423614503,1.0,-0.4979792118072511,-0.04549746155738821,0.07779008150100708,-0.4193731129169465,-6.922284503946217,-6.96223202562723,6.627831251673725,0,,,,,,,,True,-7.976432731512764,-7.484144267865087,22.864290424558526,optimal,0,-4.0,-30.0,0.044286967976139846,-0.1860161126921961,0.0,True,0.0,True,0.0,0.0
1761024446.84935,0,leader,auto,1.2673219442367554,0.941804051399231,-0.3896688222885132,1.1995958423614503,1.0,-0.4979792118072511,-0.06772610187530503,0.05819594860076904,-0.10831038951873789,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024446.9495332,1,follower,auto,0.4450933039188385,0.9222099184989929,-0.07860609889030457,0.3995958423614503,1.0,-0.4979792118072511,-0.04549746155738821,0.07779008150100708,-0.4193731129169465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024446.9499638,0,follower,auto,1.2801337242126465,0.943219780921936,-0.4228450059890747,1.2057279586791994,1.0,-0.5286397933959962,-0.07440576553344713,0.056780219078063965,-0.1057947874069215,-10.057421205174599,-8.390691973363724,5.895236834318683,0,,,,,,,,True,-7.0,-10.0,0.0,optimal,0,-7.0,-10.0,1.6575402509564405,1.8991841120745492,0.0,True,0.0,True,0.0,0.0
1761024447.0504315,1,follower,auto,0.438157856464386,0.9246394634246826,-0.08301900327205658,0.4057279586791993,1.0,-0.5286397933959962,-0.03242989778518668,0.07536053657531738,-0.4456207901239396,-1.9780404121188855,-7.8774509355914395,6.5556569937625015,0,,,,,,,,True,-8.248528427696684,-2.2993064860605763,28.193535993371707,infeasible,0,-3.0,-30.0,0.03887446208575118,-0.2263140736444269,0.0,True,0.0,True,0.0,0.0
1761024447.152319,0,leader,auto,1.2801337242126465,0.943219780921936,-0.4228450059890747,1.2057279586791994,1.0,-0.5286397933959962,-0.07440576553344713,0.056780219078063965,-0.1057947874069215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024447.2525935,1,follower,auto,0.438157856464386,0.9246394634246826,-0.08301900327205658,0.4057279586791993,1.0,-0.5286397933959962,-0.03242989778518668,0.07536053657531738,-0.4456207901239396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024447.2534642,0,follower,auto,1.2923705577850342,0.9428179860115051,-0.4511875510215759,1.2119323348999025,1.0,-0.5596616744995119,-0.0804382228851317,0.05718201398849487,-0.10847412347793595,-10.029266493836545,-9.434300463675072,5.898507652262224,0,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,1.7137918648264474,1.9440304770363355,0.0,True,0.0,True,0.0,0.0
1761024447.3542535,1,follower,auto,0.4302421510219574,0.9269670844078064,-0.08800026774406433,0.41193233489990244,1.0,-0.5596616744995119,-0.018309816122054956,0.0730329155921936,-0.47166140675544754,0.0024510696378786793,-5.822439885303134,6.516680496000006,0,,,,,,,,True,-6.959572024230654,-0.863053572377062,29.740177300045836,infeasible,0,-1.0,-30.0,0.032852355639027775,-0.23508695590207856,0.0,True,0.0,True,0.0,0.0
1761024447.4566357,0,leader,auto,1.2923705577850342,0.9428179860115051,-0.4511875510215759,1.2119323348999025,1.0,-0.5596616744995119,-0.0804382228851317,0.05718201398849487,-0.10847412347793595,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024447.5570924,1,follower,auto,0.4302421510219574,0.9269670844078064,-0.08800026774406433,0.41193233489990244,1.0,-0.5596616744995119,-0.018309816122054956,0.0730329155921936,-0.47166140675544754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024447.5582888,0,follower,auto,1.3034875392913818,0.9421008229255676,-0.4791773855686188,1.2180091428756716,1.0,-0.5900457143783571,-0.0854783964157102,0.05789917707443237,-0.11086832880973829,-11.009181796705574,-9.461792655670228,5.927486718469671,0,,,,,,,,True,-8.0,-11.0,0.0,optimal,0,-8.0,-11.0,1.7686907319282783,1.9651510134470551,0.0,True,0.0,True,0.0,0.0
1761024447.658748,1,follower,auto,0.4194357693195343,0.9330615401268005,-0.08834132552146912,0.4180091428756716,1.0,-0.5900457143783571,-0.0014266264438627108,0.06693845987319946,-0.501704388856888,1.955967911328299,-5.757838487376199,5.435049221534358,0,,,,,,,,True,-6.9278288508117205,2.8926378068450376,33.61428914135223,optimal,0,0.0,-30.0,0.023730554379559732,-0.2593505236883297,0.0,True,0.0,True,0.0,0.0
1761024447.8131995,0,leader,auto,1.3034875392913818,0.9421008229255676,-0.4791773855686188,1.2180091428756716,1.0,-0.5900457143783571,-0.0854783964157102,0.05789917707443237,-0.11086832880973829,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024447.9135706,1,follower,auto,0.4194357693195343,0.9330615401268005,-0.08834132552146912,0.4180091428756716,1.0,-0.5900457143783571,-0.0014266264438627108,0.06693845987319946,-0.501704388856888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024447.9146645,0,follower,auto,1.3139854669570923,0.9407258629798889,-0.5121537446975708,1.224099259376526,1.0,-0.6204962968826295,-0.0898862075805662,0.059274137020111084,-0.10834255218505873,-9.985960960148528,-9.49087258365261,6.010386356942002,0,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,1.8288592655821923,2.0294984440299877,0.0,True,0.0,True,0.0,0.0
1761024448.0154443,1,follower,auto,0.4060018062591553,0.941510021686554,-0.09147697687149048,0.42409925937652604,1.0,-0.6204962968826295,0.018097453117370765,0.058489978313446045,-0.529019320011139,3.9105792129771184,-5.690354061946102,4.401715313082583,0,,,,,,,,True,-6.706925973534225,4.205610777411678,35.06309336920116,infeasible,0,1.0,-30.0,0.013205503983243827,-0.2626658288794449,0.0,True,0.0,True,0.0,0.0
1761024448.122253,0,leader,auto,1.3139854669570923,0.9407258629798889,-0.5121537446975708,1.224099259376526,1.0,-0.6204962968826295,-0.0898862075805662,0.059274137020111084,-0.10834255218505873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024448.222554,1,follower,auto,0.4060018062591553,0.941510021686554,-0.09147697687149048,0.42409925937652604,1.0,-0.6204962968826295,0.018097453117370765,0.058489978313446045,-0.529019320011139,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024448.223629,0,follower,auto,1.3209346532821655,0.9419567584991455,-0.5448445677757263,1.231232481002808,1.0,-0.6561624050140382,-0.08970217227935762,0.05804324150085449,-0.1113178372383119,-10.991122174191103,-9.48425111230167,6.066141471782966,0,,,,,,,,True,-8.0,-11.0,0.0,optimal,0,-8.0,-11.0,1.8817239612763927,2.0714202232196373,0.0,True,0.0,True,0.0,0.0
1761024448.3241262,1,follower,auto,0.39612877368927,0.9521957635879517,-0.09302643686532974,0.43123248100280787,1.0,-0.6561624050140382,0.035103707313537846,0.04780423641204834,-0.5631359681487085,3.8684078957061847,-4.685556572921523,3.3451074070291664,0,,,,,,,,True,-5.1173527205253215,4.565625505359478,35.50596966379284,infeasible,0,3.0,-30.0,0.005571923300424053,-0.260056210384983,0.0,True,0.0,True,0.0,0.0
1761024448.4271216,0,leader,auto,1.3209346532821655,0.9419567584991455,-0.5448445677757263,1.231232481002808,1.0,-0.6561624050140382,-0.08970217227935762,0.05804324150085449,-0.1113178372383119,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024448.5275326,1,follower,auto,0.39612877368927,0.9521957635879517,-0.09302643686532974,0.43123248100280787,1.0,-0.6561624050140382,0.035103707313537846,0.04780423641204834,-0.5631359681487085,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024448.5288885,0,follower,auto,1.325168490409851,0.9431758522987366,-0.5784996151924133,1.2374069547653201,1.0,-0.6870347738265993,-0.08776153564453093,0.05682414770126343,-0.10853515863418595,-9.98874959585894,-9.465126553344584,6.135040879776968,0,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,1.9307333327528937,2.1290139671003825,0.0,True,0.0,True,0.0,0.0
1761024448.6300838,1,follower,auto,0.3915354013442993,0.9587991833686829,-0.08795681595802307,0.4374069547653201,1.0,-0.6870347738265993,0.04587155342102078,0.04120081663131714,-0.5990779578685762,2.8862261982387567,-2.7227956563971785,3.228451366545467,0,,,,,,,,True,-3.4373268705353164,3.1068914838107844,33.93199220057687,optimal,0,4.0,-30.0,0.0010363719793150539,-0.24510030543265235,0.0,True,0.0,True,0.0,0.0
1761024448.733506,0,leader,auto,1.325168490409851,0.9431758522987366,-0.5784996151924133,1.2374069547653201,1.0,-0.6870347738265993,-0.08776153564453093,0.05682414770126343,-0.10853515863418595,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024448.8338435,1,follower,auto,0.3915354013442993,0.9587991833686829,-0.08795681595802307,0.4374069547653201,1.0,-0.6870347738265993,0.04587155342102078,0.04120081663131714,-0.5990779578685762,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024448.8348758,0,follower,auto,1.3308993577957153,0.9418148994445801,-0.6106705665588379,1.2435260009765627,1.0,-0.7176300048828127,-0.08737335681915259,0.05818510055541992,-0.10695943832397481,-9.963569781892982,-9.481395530452685,6.1866584734710734,0,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,1.9842116414423394,2.2117840810088216,0.0,True,0.0,True,0.0,0.0
1761024448.935717,1,follower,auto,0.3883305788040161,0.9609172940254211,-0.07956758141517639,0.4435260009765627,1.0,-0.7176300048828127,0.05519542217254658,0.03908270597457886,-0.6380624234676363,2.9264526370652395,-0.736199909172724,2.1221556217437114,0,,,,,,,,True,-1.8364723310679212,3.36548893510642,34.058672989594974,infeasible,0,5.0,-30.0,-0.002868361553477139,-0.24301442158278694,0.0,True,0.0,True,0.0,0.0
1761024449.0417492,0,leader,auto,1.3308993577957153,0.9418148994445801,-0.6106705665588379,1.2435260009765627,1.0,-0.7176300048828127,-0.08737335681915259,0.05818510055541992,-0.10695943832397481,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024449.1421719,1,follower,auto,0.3883305788040161,0.9609172940254211,-0.07956758141517639,0.4435260009765627,1.0,-0.7176300048828127,0.05519542217254658,0.03908270597457886,-0.6380624234676363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024449.1427343,0,follower,auto,1.335757851600647,0.940112829208374,-0.6441044807434082,1.2496405839920046,1.0,-0.7482029199600222,-0.08611726760864236,0.05988717079162598,-0.10409843921661399,-9.95109898201033,-9.489643164798723,6.262847130495092,0,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,2.0391196202265114,2.279399161830075,0.0,True,0.0,True,0.0,0.0
1761024449.2431438,1,follower,auto,0.38337844610214233,0.9616265892982483,-0.06743711233139038,0.44964058399200457,1.0,-0.7482029199600222,0.06626213788986224,0.03837341070175171,-0.6807658076286318,4.948303148254391,0.2851510996454148,2.008746036915932,0,,,,,,,,True,-0.2917220525156097,5.768296423292071,36.31744478085703,optimal,0,6.0,-30.0,-0.008473202944710212,-0.25446761044732635,0.0,True,0.0,True,0.0,0.0
1761024449.3443005,0,leader,auto,1.335757851600647,0.940112829208374,-0.6441044807434082,1.2496405839920046,1.0,-0.7482029199600222,-0.08611726760864236,0.05988717079162598,-0.10409843921661399,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024449.4446201,1,follower,auto,0.38337844610214233,0.9616265892982483,-0.06743711233139038,0.44964058399200457,1.0,-0.7482029199600222,0.06626213788986224,0.03837341070175171,-0.6807658076286318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024449.445184,0,follower,auto,1.3394432067871094,0.9392967820167542,-0.6760748624801636,1.2557874774932865,1.0,-0.7789373874664309,-0.08365572929382292,0.06070321798324585,-0.10286252498626736,-9.953087369654789,-9.486888381339641,7.314128699153,0,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,2.091185323885707,2.3212340534144644,0.0,True,0.0,True,0.0,0.0
1761024449.5456064,1,follower,auto,0.3810370862483978,0.962675929069519,-0.05859241634607315,0.4557874774932864,1.0,-0.7789373874664309,0.07475039124488858,0.03732407093048096,-0.7203449711203578,3.950288961858939,1.2742512009988185,1.9616050113823873,0,,,,,,,,True,1.7141280524485607,4.3749817942459615,34.779014011335235,optimal,0,7.0,-30.0,-0.011377667650059486,-0.24134138842723496,0.0,True,0.0,True,0.0,0.0
1761024449.6515453,0,leader,auto,1.3394432067871094,0.9392967820167542,-0.6760748624801636,1.2557874774932865,1.0,-0.7789373874664309,-0.08365572929382292,0.06070321798324585,-0.10286252498626736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024449.75178,1,follower,auto,0.3810370862483978,0.962675929069519,-0.05859241634607315,0.4557874774932864,1.0,-0.7789373874664309,0.07475039124488858,0.03732407093048096,-0.7203449711203578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024449.7522724,0,follower,auto,1.342894196510315,0.9388437867164612,-0.7071430683135986,1.2618346929550175,1.0,-0.8091734647750857,-0.08105950355529745,0.06115621328353882,-0.10203039646148704,-9.958695092813436,-9.484331863372782,7.361047092005412,0,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,2.143416142085055,2.370741162695696,0.0,True,0.0,True,0.0,0.0
1761024449.8527622,1,follower,auto,0.38252100348472595,0.9614748358726501,-0.05134129896759987,0.46183469295501745,1.0,-0.8091734647750857,0.07931368947029149,0.038525164127349854,-0.7578321658074858,0.9717499138508412,2.2390874908104528,1.921736564176883,0,,,,,,,,True,2.780377842205567,1.4385131382149687,31.720424327178616,optimal,0,7.0,-30.0,-0.01104175291335785,-0.2203655845757645,0.0,True,0.0,True,0.0,0.0
1761024449.9574811,0,leader,auto,1.342894196510315,0.9388437867164612,-0.7071430683135986,1.2618346929550175,1.0,-0.8091734647750857,-0.08105950355529745,0.06115621328353882,-0.10203039646148704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024450.0578508,1,follower,auto,0.38252100348472595,0.9614748358726501,-0.05134129896759987,0.46183469295501745,1.0,-0.8091734647750857,0.07931368947029149,0.038525164127349854,-0.7578321658074858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024450.0593617,0,follower,auto,1.345697283744812,0.9411828517913818,-0.7351149916648865,1.2679794502258306,1.0,-0.8398972511291506,-0.07771783351898143,0.058817148208618164,-0.10478225946426412,-9.990230619614204,-8.47661641307153,6.380521680355012,0,,,,,,,,True,-7.0,-10.0,0.0,optimal,0,-7.0,-10.0,2.191295230448631,2.375712684307566,0.0,True,0.0,True,0.0,0.0
1761024450.160234,1,follower,auto,0.3857380449771881,0.9593228697776794,-0.046878863126039505,0.46797945022583054,1.0,-0.8398972511291506,0.08224140524864243,0.04067713022232056,-0.7930183880031111,-0.007424565506155112,4.212474019996375,2.901793111581387,0,,,,,,,,True,4.3780336824081925,-0.19701176274827148,30.022270864735308,infeasible,0,8.0,-30.0,-0.009008532849186901,-0.20998692144657227,0.0,True,0.0,True,0.0,0.0
1761024450.262068,0,leader,auto,1.345697283744812,0.9411828517913818,-0.7351149916648865,1.2679794502258306,1.0,-0.8398972511291506,-0.07771783351898143,0.058817148208618164,-0.10478225946426412,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024450.3624713,1,follower,auto,0.3857380449771881,0.9593228697776794,-0.046878863126039505,0.46797945022583054,1.0,-0.8398972511291506,0.08224140524864243,0.04067713022232056,-0.7930183880031111,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024450.363475,0,follower,auto,1.3476982116699219,0.9454923272132874,-0.763451099395752,1.2741300535202031,1.0,-0.8706502676010134,-0.07356815814971873,0.054507672786712646,-0.10719916820526143,-10.02821359327581,-8.464879329703681,6.420057398770732,0,,,,,,,,True,-7.0,-10.0,0.0,optimal,0,-7.0,-10.0,2.2391480509068877,2.4301462368505953,0.0,True,0.0,True,0.0,0.0
