timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761029941.9299362,0,leader,auto,0.6038960218429565,0.927922248840332,0.5073941946029663,0.657019786834717,1.0,0.46490106582641605,0.053123764991760414,0.07207775115966797,-0.04249312877655026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029941.929988,1,follower,auto,0.15325461328029633,0.9397141933441162,0.53025883436203,0.20701978683471695,1.0,0.46490106582641605,0.05376517355442062,0.06028580665588379,-0.06535776853561398,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029942.0306864,0,follower,auto,0.6084831953048706,0.9248770475387573,0.477266788482666,0.6631768894195558,1.0,0.4341155529022217,0.054693694114685165,0.07512295246124268,-0.043151235580444314,-3.92659396982084,4.270783324275565,7.427446110641323,0,,,,,,,,True,5.0,-4.0,0.0,optimal,0,5.0,-4.0,1.1186954529615973,0.7736515200137619,0.0,True,0.0,True,0.0,0.0
1761029942.0325449,1,follower,auto,0.1572333574295044,0.9456485509872437,0.4998094439506531,0.21317688941955576,1.0,0.4341155529022217,0.055943531990051365,0.05435144901275635,-0.06569389104843137,-6.1053297284524985,4.949147211601744,5.363799701383514,0,,,,,,,,True,5.0,-6.0,0.0,optimal,0,5.0,-6.0,0.6372345958732701,0.264358621354232,0.0,True,0.0,True,0.0,0.0
1761029942.2340956,0,leader,auto,0.6084831953048706,0.9248770475387573,0.477266788482666,0.6631768894195558,1.0,0.4341155529022217,0.054693694114685165,0.07512295246124268,-0.043151235580444314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029942.2343187,1,follower,auto,0.1572333574295044,0.9456485509872437,0.4998094439506531,0.21317688941955576,1.0,0.4341155529022217,0.055943531990051365,0.05435144901275635,-0.06569389104843137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029942.3358524,0,follower,auto,0.6147972941398621,0.9267223477363586,0.4448981285095215,0.6683106565475465,1.0,0.4084467172622681,0.05351336240768445,0.07327765226364136,-0.036451411247253374,-2.972123983668954,4.250468636820957,7.420114026545097,0,,,,,,,,True,5.0,-3.0,0.0,optimal,0,5.0,-3.0,1.066727103798437,0.7974663247333094,0.0,True,0.0,True,0.0,0.0
1761029942.3363614,1,follower,auto,0.16093705594539642,0.9471902847290039,0.4649832248687744,0.2183106565475465,1.0,0.4084467172622681,0.05737360060215008,0.052809715270996094,-0.0565365076065063,-5.0659042109036845,4.958861026194814,5.38169670112455,0,,,,,,,,True,5.0,-5.0,0.0,optimal,0,5.0,-5.0,0.57146818263267,0.22789085651647184,0.0,True,0.0,True,0.0,0.0
1761029942.539078,0,leader,auto,0.6147972941398621,0.9267223477363586,0.4448981285095215,0.6683106565475465,1.0,0.4084467172622681,0.05351336240768445,0.07327765226364136,-0.036451411247253374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029942.5392568,1,follower,auto,0.16093705594539642,0.9471902847290039,0.4649832248687744,0.2183106565475465,1.0,0.4084467172622681,0.05737360060215008,0.052809715270996094,-0.0565365076065063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029942.640561,0,follower,auto,0.6226674914360046,0.9331452250480652,0.41668081283569336,0.674385747909546,1.0,0.3780712604522706,0.051718256473541335,0.06685477495193481,-0.038609552383422785,-3.0356838325165723,4.223635446360781,6.37620095493752,0,,,,,,,,True,5.0,-3.0,0.0,optimal,0,5.0,-3.0,1.0270855140867161,0.8290917851883337,0.0,True,0.0,True,0.0,0.0
1761029942.6412954,1,follower,auto,0.16291242837905884,0.9458892941474915,0.431467205286026,0.22438574790954596,1.0,0.3780712604522706,0.061473319530487125,0.054110705852508545,-0.05339594483375543,-5.0187484743888495,5.983960666813589,5.382902279518617,0,,,,,,,,True,6.0,-5.0,0.0,optimal,0,6.0,-5.0,0.5093365851953453,0.20131124601040434,0.0,True,0.0,True,0.0,0.0
1761029942.8458378,0,leader,auto,0.6226674914360046,0.9331452250480652,0.41668081283569336,0.674385747909546,1.0,0.3780712604522706,0.051718256473541335,0.06685477495193481,-0.038609552383422785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029942.8459387,1,follower,auto,0.16291242837905884,0.9458892941474915,0.431467205286026,0.22438574790954596,1.0,0.3780712604522706,0.061473319530487125,0.054110705852508545,-0.05339594483375543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029942.9465258,0,follower,auto,0.630556583404541,0.9397931098937988,0.3911919593811035,0.6804853916168213,1.0,0.3475730419158936,0.049928808212280296,0.06020689010620117,-0.043618917465209905,-4.060649026021451,3.2073711727056127,6.334531973547811,0,,,,,,,,True,4.0,-4.0,0.0,optimal,0,4.0,-4.0,0.9940473467021547,0.8024856552222273,0.0,True,0.0,True,0.0,0.0
1761029942.9473479,1,follower,auto,0.16366267204284668,0.9475485682487488,0.40067142248153687,0.2304853916168213,1.0,0.3475730419158936,0.06682271957397462,0.05245143175125122,-0.053098380565643255,-5.0254608012049,6.009837241935175,5.365989941365293,0,,,,,,,,True,6.0,-5.0,0.0,optimal,0,6.0,-5.0,0.4534595503122582,0.1792893558724467,0.0,True,0.0,True,0.0,0.0
1761029943.1513853,0,leader,auto,0.630556583404541,0.9397931098937988,0.3911919593811035,0.6804853916168213,1.0,0.3475730419158936,0.049928808212280296,0.06020689010620117,-0.043618917465209905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029943.1514652,1,follower,auto,0.16366267204284668,0.9475485682487488,0.40067142248153687,0.2304853916168213,1.0,0.3475730419158936,0.06682271957397462,0.05245143175125122,-0.053098380565643255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029943.2520192,0,follower,auto,0.6393264532089233,0.9453921914100647,0.36509624123573303,0.6866062307357789,1.0,0.316968846321106,0.047279777526855526,0.0546078085899353,-0.04812739491462703,-4.069010829503862,3.1854915626047022,5.324621001108609,0,,,,,,,,True,4.0,-4.0,0.0,optimal,0,4.0,-4.0,0.9628604016564644,0.7817678575083713,0.0,True,0.0,True,0.0,0.0
1761029943.25239,1,follower,auto,0.16388969123363495,0.945196270942688,0.37131166458129883,0.23660623073577886,1.0,0.316968846321106,0.0727165395021439,0.05480372905731201,-0.05434281826019283,-4.984095106029767,7.031597094228101,5.351361572148434,0,,,,,,,,True,7.0,-5.0,0.0,optimal,0,7.0,-5.0,0.40159972422154405,0.16299086991547201,0.0,True,0.0,True,0.0,0.0
1761029943.4571738,0,leader,auto,0.6393264532089233,0.9453921914100647,0.36509624123573303,0.6866062307357789,1.0,0.316968846321106,0.047279777526855526,0.0546078085899353,-0.04812739491462703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029943.457254,1,follower,auto,0.16388969123363495,0.945196270942688,0.37131166458129883,0.23660623073577886,1.0,0.316968846321106,0.0727165395021439,0.05480372905731201,-0.05434281826019283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029943.5578778,0,follower,auto,0.6473327279090881,0.9472745656967163,0.3379371464252472,0.6927059984207153,1.0,0.2864700078964234,0.045373270511627206,0.05272543430328369,-0.051467138528823786,-5.046190090648987,3.1816976795255534,5.331469221181906,0,,,,,,,,True,4.0,-5.0,0.0,optimal,0,4.0,-5.0,0.9301114131451429,0.7223847308161662,0.0,True,0.0,True,0.0,0.0
1761029943.5588398,1,follower,auto,0.16690364480018616,0.9407658576965332,0.34376612305641174,0.24270599842071533,1.0,0.2864700078964234,0.07580235362052917,0.0592341423034668,-0.05729611515998834,-4.948338162751274,7.018359000083874,5.33084449601234,0,,,,,,,,True,7.0,-5.0,0.0,optimal,0,7.0,-5.0,0.35655955498530895,0.15704990381492628,0.0,True,0.0,True,0.0,0.0
1761029943.7646508,0,leader,auto,0.6473327279090881,0.9472745656967163,0.3379371464252472,0.6927059984207153,1.0,0.2864700078964234,0.045373270511627206,0.05272543430328369,-0.051467138528823786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029943.764994,1,follower,auto,0.16690364480018616,0.9407658576965332,0.34376612305641174,0.24270599842071533,1.0,0.2864700078964234,0.07580235362052917,0.0592341423034668,-0.05729611515998834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029943.8657882,0,follower,auto,0.6541732549667358,0.9474084377288818,0.30981066823005676,0.6988366079330445,1.0,0.2558169603347779,0.044663352966308634,0.052591562271118164,-0.05399370789527885,-5.026772239110666,3.1913419926065023,5.342398406048786,0,,,,,,,,True,4.0,-5.0,0.0,optimal,0,4.0,-5.0,0.8954052678796793,0.6744941427098425,0.0,True,0.0,True,0.0,0.0
1761029943.866747,1,follower,auto,0.17290660738945007,0.9375953674316406,0.3160228431224823,0.24883660793304446,1.0,0.2558169603347779,0.07593000054359439,0.062404632568359375,-0.06020588278770439,-5.946078643754506,6.9882896982422675,6.325601677394095,0,,,,,,,,True,7.0,-6.0,0.0,optimal,0,7.0,-6.0,0.3149526183324089,0.1294676286011724,0.0,True,0.0,True,0.0,0.0
1761029944.069628,0,leader,auto,0.6541732549667358,0.9474084377288818,0.30981066823005676,0.6988366079330445,1.0,0.2558169603347779,0.044663352966308634,0.052591562271118164,-0.05399370789527885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029944.0697622,1,follower,auto,0.17290660738945007,0.9375953674316406,0.3160228431224823,0.24883660793304446,1.0,0.2558169603347779,0.07593000054359439,0.062404632568359375,-0.06020588278770439,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029944.17082,0,follower,auto,0.6598149538040161,0.9463497400283813,0.28234511613845825,0.7049946594238282,1.0,0.22502670288085946,0.045179705619812105,0.05365025997161865,-0.05731841325759879,-5.01555821844989,3.2092607889741007,5.342767429643921,0,,,,,,,,True,4.0,-5.0,0.0,optimal,0,4.0,-5.0,0.8613456355306999,0.6388871759054595,0.0,True,0.0,True,0.0,0.0
1761029944.1714807,1,follower,auto,0.18160060048103333,0.9324594140052795,0.2904336154460907,0.2549946594238282,1.0,0.22502670288085946,0.07339405894279488,0.06754058599472046,-0.06540691256523123,-5.924261976944024,6.951708906078077,6.303292745440061,0,,,,,,,,True,7.0,-6.0,0.0,optimal,0,7.0,-6.0,0.2804043187146637,0.13264576710496195,0.0,True,0.0,True,0.0,0.0
1761029944.3770938,0,leader,auto,0.6598149538040161,0.9463497400283813,0.28234511613845825,0.7049946594238282,1.0,0.22502670288085946,0.045179705619812105,0.05365025997161865,-0.05731841325759879,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029944.3773732,1,follower,auto,0.18160060048103333,0.9324594140052795,0.2904336154460907,0.2549946594238282,1.0,0.22502670288085946,0.07339405894279488,0.06754058599472046,-0.06540691256523123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029944.4789407,0,follower,auto,0.6654553413391113,0.9430734515190125,0.2553294003009796,0.711088514328003,1.0,0.19455742835998543,0.04563317298889169,0.05692654848098755,-0.06077197194099418,-6.003030826297563,3.2220609388997956,5.341677039055243,0,,,,,,,,True,4.0,-6.0,0.0,optimal,0,4.0,-6.0,0.829535450811435,0.6049328235655493,0.0,True,0.0,True,0.0,0.0
1761029944.479395,1,follower,auto,0.1930990070104599,0.921650230884552,0.2656991481781006,0.261088514328003,1.0,0.19455742835998543,0.06798950731754311,0.078349769115448,-0.07114171981811515,-6.860597270627801,5.9097640994738745,7.286842551555888,0,,,,,,,,True,6.0,-7.0,0.0,optimal,0,6.0,-7.0,0.25082201483327854,0.11242048241105024,0.0,True,0.0,True,0.0,0.0
1761029944.6806986,0,leader,auto,0.6654553413391113,0.9430734515190125,0.2553294003009796,0.711088514328003,1.0,0.19455742835998543,0.04563317298889169,0.05692654848098755,-0.06077197194099418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029944.6808224,1,follower,auto,0.1930990070104599,0.921650230884552,0.2656991481781006,0.261088514328003,1.0,0.19455742835998543,0.06798950731754311,0.078349769115448,-0.07114171981811515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029944.7816,0,follower,auto,0.6698386073112488,0.9365251064300537,0.22815464437007904,0.7172467803955079,1.0,0.163766098022461,0.04740817308425915,0.06347489356994629,-0.06438854634761804,-5.976030650629747,3.2462738790288808,6.3458199841345,0,,,,,,,,True,4.0,-6.0,0.0,optimal,0,4.0,-6.0,0.7968283888868892,0.5609442466055141,0.0,True,0.0,True,0.0,0.0
1761029944.7824264,1,follower,auto,0.2057817280292511,0.9100131392478943,0.24129818379878998,0.2672467803955079,1.0,0.163766098022461,0.06146505236625682,0.08998686075210571,-0.07753208577632897,-6.830300109952684,5.87741934175942,8.275971943654614,0,,,,,,,,True,6.0,-7.0,0.0,optimal,0,6.0,-7.0,0.22418180810578975,0.0986872496930587,0.0,True,0.0,True,0.0,0.0
1761029944.992931,0,leader,auto,0.6698386073112488,0.9365251064300537,0.22815464437007904,0.7172467803955079,1.0,0.163766098022461,0.04740817308425915,0.06347489356994629,-0.06438854634761804,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029944.9930212,1,follower,auto,0.2057817280292511,0.9100131392478943,0.24129818379878998,0.2672467803955079,1.0,0.163766098022461,0.06146505236625682,0.08998686075210571,-0.07753208577632897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029945.0937216,0,follower,auto,0.6725708246231079,0.9239257574081421,0.1975187063217163,0.7233079528808595,1.0,0.1334602355957032,0.05073712825775156,0.07607424259185791,-0.06405847072601312,-5.907916806010649,4.280407078211762,7.379585943894525,0,,,,,,,,True,5.0,-6.0,0.0,optimal,0,5.0,-6.0,0.7579121896521712,0.5025161765942159,0.0,True,0.0,True,0.0,0.0
1761029945.09488,1,follower,auto,0.21967078745365143,0.9020107388496399,0.2137938141822815,0.27330795288085946,1.0,0.1334602355957032,0.05363716542720803,0.09798926115036011,-0.0803335785865783,-7.860927727034687,4.8445821634401485,9.295330218827127,0,,,,,,,,True,5.0,-8.0,0.0,optimal,0,5.0,-8.0,0.19562517900685733,0.04209196414145361,0.0,True,0.0,True,0.0,0.0
1761029945.2460396,0,leader,auto,0.6725708246231079,0.9239257574081421,0.1975187063217163,0.7233079528808595,1.0,0.1334602355957032,0.05073712825775156,0.07607424259185791,-0.06405847072601312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029945.2463024,1,follower,auto,0.21967078745365143,0.9020107388496399,0.2137938141822815,0.27330795288085946,1.0,0.1334602355957032,0.05363716542720803,0.09798926115036011,-0.0803335785865783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029945.3492727,0,follower,auto,0.6752890348434448,0.9149486422538757,0.17321251332759857,0.7295580244064332,1.0,0.10220987796783454,0.05426898956298842,0.08505135774612427,-0.07100263535976403,-6.911623141726328,4.296493875874655,8.340246119283718,0,,,,,,,,True,5.0,-7.0,0.0,optimal,0,5.0,-7.0,0.7293459826180311,0.4781778149913292,0.0,True,0.0,True,0.0,0.0
1761029945.3508718,1,follower,auto,0.22955550253391266,0.8986035585403442,0.19289392232894897,0.27955802440643324,1.0,0.10220987796783454,0.05000252187252058,0.10139644145965576,-0.09068404436111444,-8.915002136293351,4.862638324095893,10.24195984225136,0,,,,,,,,True,5.0,-9.0,0.0,optimal,0,5.0,-9.0,0.17461991735755783,0.023681810761655486,0.0,True,0.0,True,0.0,0.0
1761029945.4702883,0,leader,auto,0.6752890348434448,0.9149486422538757,0.17321251332759857,0.7295580244064332,1.0,0.10220987796783454,0.05426898956298842,0.08505135774612427,-0.07100263535976403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029945.5712745,1,follower,auto,0.22955550253391266,0.8986035585403442,0.19289392232894897,0.27955802440643324,1.0,0.10220987796783454,0.05000252187252058,0.10139644145965576,-0.09068404436111444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029945.5777485,0,follower,auto,0.68306964635849,0.9069376587867737,0.14171670377254486,0.734678978919983,1.0,0.07660510540008551,0.051609332561493027,0.09306234121322632,-0.06511159837245935,-5.910956541168831,4.25957231533336,9.394151817465747,0,,,,,,,,True,5.0,-6.0,0.0,optimal,0,5.0,-6.0,0.7016123282204088,0.5213640174588066,0.0,True,0.0,True,0.0,0.0
1761029945.6795244,1,follower,auto,0.2400037795305252,0.8988595604896545,0.16596324741840363,0.284678978919983,1.0,0.07660510540008551,0.0446751993894578,0.10114043951034546,-0.08935814201831811,-4.971889197487623,7.86254468115988,10.271292440505809,0,,,,,,,,True,8.064083348988621,-5.314848768585887,4.871017409442436,infeasible,0,4.0,-8.0,0.147110372913213,-0.06998412303548601,0.0,True,0.0,True,0.0,0.0
1761029945.832001,0,leader,auto,0.68306964635849,0.9069376587867737,0.14171670377254486,0.734678978919983,1.0,0.07660510540008551,0.051609332561493027,0.09306234121322632,-0.06511159837245935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029945.9323099,1,follower,auto,0.2400037795305252,0.8988595604896545,0.16596324741840363,0.284678978919983,1.0,0.07660510540008551,0.0446751993894578,0.10114043951034546,-0.08935814201831811,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029945.93283,0,follower,auto,0.6940217018127441,0.9028462767601013,0.10606328397989273,0.7412541770935059,1.0,0.04372911453247077,0.0472324752807618,0.09715372323989868,-0.06233416944742196,-5.93389115913753,3.212444803302906,9.45037441051153,0,,,,,,,,True,4.0,-6.0,0.0,optimal,0,4.0,-6.0,0.6765875075006473,0.5127810651948523,0.0,True,0.0,True,0.0,0.0
1761029946.0332963,1,follower,auto,0.2454821914434433,0.9037749767303467,0.13509733974933624,0.29125417709350593,1.0,0.04372911453247077,0.04577198565006263,0.09622502326965332,-0.09136822521686547,-5.037884449857172,8.91367436976082,9.30802121755838,0,,,,,,,,True,9.43191232261244,-5.189843581834082,6.634980287193009,optimal,0,4.0,-9.0,0.11180301384993657,-0.09264869814149373,0.0,True,0.0,True,0.0,0.0
1761029946.161459,0,leader,auto,0.6940217018127441,0.9028462767601013,0.10606328397989273,0.7412541770935059,1.0,0.04372911453247077,0.0472324752807618,0.09715372323989868,-0.06233416944742196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029946.2620876,1,follower,auto,0.2454821914434433,0.9037749767303467,0.13509733974933624,0.29125417709350593,1.0,0.04372911453247077,0.04577198565006263,0.09622502326965332,-0.09136822521686547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029946.263583,0,follower,auto,0.704266369342804,0.9044734239578247,0.07427436858415604,0.7483278656005861,1.0,0.008360671997070378,0.04406149625778211,0.09552657604217529,-0.06591369658708565,-5.986975482654703,3.197936543430514,9.438737770083987,0,,,,,,,,True,4.0,-6.0,0.0,optimal,0,4.0,-6.0,0.6574887171371473,0.5127524346625469,0.0,True,0.0,True,0.0,0.0
1761029946.365392,1,follower,auto,0.2498767226934433,0.9093253016471863,0.1073836237192154,0.29832786560058605,1.0,0.008360671997070378,0.04845114290714275,0.09067469835281372,-0.09902295172214501,-4.064847965806036,9.944429938736102,9.28860302231419,0,,,,,,,,True,10.670811309507402,-4.059065453146157,8.30135878777358,optimal,0,4.0,-9.0,0.08130393198367875,-0.11294195377134869,0.0,True,0.0,True,0.0,0.0
1761029946.4680471,0,leader,auto,0.704266369342804,0.9044734239578247,0.07427436858415604,0.7483278656005861,1.0,0.008360671997070378,0.04406149625778211,0.09552657604217529,-0.06591369658708565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029946.5684414,1,follower,auto,0.2498767226934433,0.9093253016471863,0.1073836237192154,0.29832786560058605,1.0,0.008360671997070378,0.04845114290714275,0.09067469835281372,-0.09902295172214501,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029946.5696003,0,follower,auto,0.7137500643730164,0.9072181582450867,0.04523460566997528,0.7549705696105958,1.0,-0.024852848052978452,0.041220505237579474,0.09278184175491333,-0.07008745372295373,-7.015187263951341,3.1999540570693097,9.418287380460932,0,,,,,,,,True,4.0,-7.0,0.0,optimal,0,4.0,-7.0,0.6422199553617849,0.4926074095593021,0.0,True,0.0,True,0.0,0.0
1761029946.6705067,1,follower,auto,0.2575905919075012,0.9113144874572754,0.08365540951490402,0.3049705696105958,1.0,-0.024852848052978452,0.0473799777030946,0.08868551254272461,-0.10850825756788247,-5.04012469940463,9.925796347928804,8.243165865053856,0,,,,,,,,True,10.010764934295695,-5.287511364989782,7.637855996970563,optimal,0,4.0,-10.0,0.06004278685826775,-0.10196290679536585,0.0,True,0.0,True,0.0,0.0
1761029946.773723,0,leader,auto,0.7137500643730164,0.9072181582450867,0.04523460566997528,0.7549705696105958,1.0,-0.024852848052978452,0.041220505237579474,0.09278184175491333,-0.07008745372295373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029946.8741379,1,follower,auto,0.2575905919075012,0.9113144874572754,0.08365540951490402,0.3049705696105958,1.0,-0.024852848052978452,0.0473799777030946,0.08868551254272461,-0.10850825756788247,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029946.8755593,0,follower,auto,0.721671998500824,0.9114511609077454,0.017996177077293396,0.7610727214813233,1.0,-0.05536360740661615,0.03940072298049935,0.08854883909225464,-0.07335978448390955,-7.042514380951417,2.2186466110741163,8.401855863310109,0,,,,,,,,True,3.0,-7.0,0.0,optimal,0,3.0,-7.0,0.6277993122871937,0.46780847576928714,0.0,True,0.0,True,0.0,0.0
1761029946.9765983,1,follower,auto,0.26829391717910767,0.9110794067382812,0.061233650892972946,0.3110727214813233,1.0,-0.05536360740661615,0.042778804302215645,0.08892059326171875,-0.1165972582995891,-6.007661752382157,8.89012633147024,8.213725682947077,0,,,,,,,,True,9.474115306331747,-6.432392737296748,7.129444192453926,infeasible,0,4.0,-11.0,0.04428240376160847,-0.09380232748743694,0.0,True,0.0,True,0.0,0.0
1761029947.0795202,0,leader,auto,0.721671998500824,0.9114511609077454,0.017996177077293396,0.7610727214813233,1.0,-0.05536360740661615,0.03940072298049935,0.08854883909225464,-0.07335978448390955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029947.1800525,1,follower,auto,0.26829391717910767,0.9110794067382812,0.061233650892972946,0.3110727214813233,1.0,-0.05536360740661615,0.042778804302215645,0.08892059326171875,-0.1165972582995891,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029947.1825738,0,follower,auto,0.7311990261077881,0.9166761636734009,-0.008932068943977356,0.7671926498413086,1.0,-0.08596324920654291,0.03599362373352055,0.08332383632659912,-0.07703118026256556,-7.066355266314653,2.219532562881561,8.399599537343445,0,,,,,,,,True,3.0,-7.0,0.0,optimal,0,3.0,-7.0,0.6182793391357355,0.48807422895566394,0.0,True,0.0,True,0.0,0.0
1761029947.2837017,1,follower,auto,0.284496009349823,0.9100906848907471,0.03926951438188553,0.3171926498413086,1.0,-0.08596324920654291,0.03269664049148563,0.08990931510925293,-0.12523276358842844,-7.984282333397638,6.824474713749239,8.195770939805518,0,,,,,,,,True,7.345008028788198,-8.096313634651223,5.8410497352140265,optimal,0,3.0,-12.0,0.035547992217578483,-0.07622011503782644,0.0,True,0.0,True,0.0,0.0
1761029947.3850758,0,leader,auto,0.7311990261077881,0.9166761636734009,-0.008932068943977356,0.7671926498413086,1.0,-0.08596324920654291,0.03599362373352055,0.08332383632659912,-0.07703118026256556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029947.585501,1,follower,auto,0.284496009349823,0.9100906848907471,0.03926951438188553,0.3171926498413086,1.0,-0.08596324920654291,0.03269664049148563,0.08990931510925293,-0.12523276358842844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029947.5870168,0,follower,auto,0.746149480342865,0.9257606267929077,-0.046513818204402924,0.7733335399627685,1.0,-0.11666769981384272,0.027184059619903556,0.07423937320709229,-0.07015388160943979,-7.113913392466875,1.1871345679729735,7.495520519119699,0,,,,,,,,True,2.0,-7.0,0.0,optimal,0,2.0,-7.0,0.6108485562326227,0.49930524777264124,0.0,True,0.0,True,0.0,0.0
1761029947.688157,1,follower,auto,0.3100443184375763,0.911986768245697,0.007915966212749481,0.32333353996276853,1.0,-0.11666769981384272,0.01328922152519224,0.08801323175430298,-0.1245836660265922,-6.9935144778322496,4.713378003104492,8.262147122433309,0,,,,,,,,True,5.440064190287486,-7.541330329423648,6.292368810328166,optimal,0,1.0,-12.0,0.0281238355042826,-0.08152737527743031,0.0,True,0.0,True,0.0,0.0
1761029947.7945566,0,leader,auto,0.746149480342865,0.9257606267929077,-0.046513818204402924,0.7733335399627685,1.0,-0.11666769981384272,0.027184059619903556,0.07423937320709229,-0.07015388160943979,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029947.8948967,1,follower,auto,0.3100443184375763,0.911986768245697,0.007915966212749481,0.32333353996276853,1.0,-0.11666769981384272,0.01328922152519224,0.08801323175430298,-0.1245836660265922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029947.895372,0,follower,auto,0.7571561932563782,0.9322121143341064,-0.07617861032485962,0.7814245700836182,1.0,-0.15712285041809076,0.024268376827240035,0.06778788566589355,-0.08094424009323115,-8.103822912407688,1.2163821009030804,6.462305804536402,0,,,,,,,,True,2.0,-8.0,0.0,optimal,0,2.0,-8.0,0.6057725486352081,0.4778083175895444,0.0,True,0.0,True,0.0,0.0
1761029947.9958851,1,follower,auto,0.32812339067459106,0.9177756905555725,-0.016872745007276535,0.3314245700836182,1.0,-0.15712285041809076,0.003301179409027133,0.08222430944442749,-0.14025010541081423,-6.031224891431073,5.736951075155725,8.222403915989554,0,,,,,,,,True,6.415000681668817,-6.987537183689264,9.504044849218257,optimal,0,0.0,-14.0,0.0223262602944308,-0.1224487315735312,0.0,True,0.0,True,0.0,0.0
1761029948.1013272,0,leader,auto,0.7571561932563782,0.9322121143341064,-0.07617861032485962,0.7814245700836182,1.0,-0.15712285041809076,0.024268376827240035,0.06778788566589355,-0.08094424009323115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029948.2016206,1,follower,auto,0.32812339067459106,0.9177756905555725,-0.016872745007276535,0.3314245700836182,1.0,-0.15712285041809076,0.003301179409027133,0.08222430944442749,-0.14025010541081423,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
