timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765270202.4876254,1,-1.0,0.0,-40.0,0.0,0.0,0.0,71.0,74.0,94.0,80.0,80.0,-29.67,19.0,-11.0,-2.0,-984.0
1765270204.2959495,2,0.0,0.0,-4.0,0.0,0.0,0.0,63.0,65.0,95.0,70.0,68.0,-31.28,19.0,-6.0,6.0,-1005.0
1765270204.547447,1,0.0,-1.0,-4.0,0.0,0.0,0.0,63.0,65.0,97.0,70.0,67.0,-31.33,21.0,0.0,2.0,-1007.0
1765270205.1493425,2,0.0,0.0,-40.0,0.0,0.0,0.0,70.0,73.0,93.0,80.0,79.0,-29.71,21.0,0.0,-9.0,-981.0
1765270205.9750721,1,0.0,-1.0,-4.0,0.0,1.0,0.0,63.0,65.0,98.0,70.0,67.0,-31.32,22.0,-11.0,7.0,-984.0
1765270206.9769065,2,0.0,0.0,-41.0,0.0,0.0,0.0,69.0,72.0,91.0,80.0,78.0,-29.64,22.0,1.0,0.0,-1005.0
1765270207.289445,1,0.0,0.0,-41.0,0.0,1.0,0.0,70.0,73.0,95.0,80.0,78.0,-29.66,24.0,-24.0,12.0,-978.0
1765270207.590367,2,0.0,0.0,-3.0,0.0,1.0,0.0,63.0,66.0,95.0,70.0,66.0,-31.44,24.0,-5.0,11.0,-1010.0
1765270207.7997098,1,-1.0,0.0,-41.0,0.0,1.0,0.0,70.0,72.0,94.0,80.0,77.0,-29.77,24.0,-17.0,1.0,-1007.0
1765270207.9003768,2,0.0,0.0,-4.0,0.0,1.0,0.0,63.0,66.0,95.0,70.0,66.0,-31.39,24.0,-5.0,3.0,-1013.0
1765270208.1050577,1,-1.0,0.0,-41.0,0.0,1.0,0.0,70.0,72.0,95.0,80.0,77.0,-29.86,24.0,-15.0,9.0,-1007.0
1765270208.108204,2,-1.0,0.0,-41.0,0.0,1.0,0.0,70.0,72.0,96.0,80.0,77.0,-29.87,24.0,-5.0,3.0,-996.0
1765270208.4127634,1,0.0,0.0,-4.0,0.0,1.0,0.0,63.0,66.0,95.0,70.0,65.0,-31.42,25.0,-1.0,15.0,-1018.0
1765270208.4749835,2,0.0,0.0,-4.0,0.0,1.0,0.0,63.0,66.0,95.0,70.0,65.0,-31.53,25.0,-14.0,20.0,-995.0
1765270208.7797523,1,-1.0,0.0,-41.0,0.0,0.0,0.0,70.0,72.0,93.0,80.0,77.0,-29.81,25.0,-19.0,-7.0,-994.0
1765270208.8249648,2,0.0,-1.0,-41.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,77.0,-29.79,25.0,-8.0,-22.0,-988.0
1765270209.1295252,1,0.0,0.0,-4.0,0.0,1.0,0.0,63.0,66.0,94.0,70.0,65.0,-31.42,25.0,-1.0,17.0,-985.0
1765270209.1307712,2,0.0,-1.0,-41.0,0.0,1.0,0.0,70.0,72.0,91.0,80.0,77.0,-29.8,25.0,13.0,-23.0,-1034.0
1765270209.4363217,1,0.0,0.0,-4.0,0.0,1.0,0.0,63.0,65.0,94.0,70.0,65.0,-31.43,26.0,-21.0,21.0,-991.0
1765270209.4920428,2,0.0,-1.0,-4.0,0.0,1.0,0.0,63.0,65.0,94.0,70.0,65.0,-31.45,26.0,-18.0,10.0,-1017.0
1765270209.6968102,1,0.0,-1.0,-41.0,0.0,1.0,0.0,70.0,72.0,92.0,80.0,76.0,-29.84,26.0,-9.0,0.0,-990.0
1765270209.7335112,2,0.0,-1.0,-41.0,0.0,1.0,0.0,71.0,72.0,92.0,80.0,76.0,-29.66,26.0,-15.0,4.0,-986.0
1765270210.0382469,1,0.0,-1.0,-4.0,0.0,1.0,0.0,63.0,65.0,94.0,70.0,65.0,-31.42,26.0,-20.0,16.0,-1003.0
1765270210.0394084,2,0.0,-1.0,-40.0,0.0,1.0,0.0,71.0,72.0,93.0,80.0,76.0,-29.76,26.0,-17.0,25.0,-1006.0
1765270210.3475413,1,0.0,0.0,-4.0,0.0,1.0,0.0,63.0,65.0,94.0,70.0,64.0,-31.46,27.0,-5.0,13.0,-999.0
1765270210.3486514,2,0.0,0.0,-40.0,0.0,1.0,0.0,71.0,72.0,93.0,80.0,76.0,-29.81,27.0,-15.0,16.0,-989.0
1765270210.665005,1,0.0,0.0,-40.0,0.0,1.0,0.0,71.0,72.0,92.0,80.0,76.0,-29.8,27.0,-5.0,7.0,-979.0
1765270210.7490678,2,0.0,0.0,-40.0,0.0,1.0,0.0,71.0,71.0,92.0,80.0,76.0,-29.81,27.0,6.0,4.0,-997.0
1765270210.9126146,1,0.0,0.0,-41.0,0.0,1.0,0.0,71.0,71.0,91.0,80.0,76.0,-29.82,27.0,11.0,-3.0,-991.0
1765270210.922144,2,0.0,-1.0,-4.0,0.0,0.0,0.0,62.0,65.0,96.0,70.0,64.0,-31.48,27.0,-21.0,13.0,-1001.0
1765270211.21659,1,0.0,0.0,-40.0,0.0,1.0,0.0,71.0,71.0,90.0,80.0,76.0,-29.79,28.0,-3.0,-6.0,-986.0
1765270211.2269828,2,0.0,0.0,-4.0,0.0,1.0,0.0,62.0,65.0,96.0,70.0,64.0,-31.51,28.0,-15.0,12.0,-1024.0
1765270211.483584,1,0.0,-1.0,-4.0,0.0,1.0,0.0,63.0,64.0,95.0,70.0,64.0,-31.55,28.0,-17.0,12.0,-1011.0
1765270211.5207698,2,0.0,0.0,-41.0,0.0,1.0,0.0,71.0,71.0,89.0,80.0,75.0,-29.8,28.0,8.0,-16.0,-1008.0
1765270211.72597,1,0.0,0.0,-41.0,0.0,1.0,0.0,71.0,71.0,89.0,80.0,75.0,-29.84,28.0,-13.0,10.0,-1008.0
1765270211.793439,2,0.0,-1.0,-4.0,0.0,1.0,0.0,63.0,64.0,94.0,70.0,64.0,-31.56,28.0,-13.0,8.0,-1005.0
1765270211.99763,1,0.0,0.0,-40.0,0.0,1.0,0.0,70.0,72.0,90.0,80.0,75.0,-29.88,28.0,4.0,9.0,-1000.0
1765270212.0045106,2,0.0,-1.0,-3.0,0.0,1.0,0.0,63.0,64.0,95.0,70.0,64.0,-31.59,28.0,-12.0,7.0,-992.0
1765270214.0131059,1,0.0,0.0,-4.0,0.0,1.0,0.0,63.0,65.0,95.0,70.0,63.0,-31.57,29.0,-13.0,7.0,-1007.0
1765270214.0253143,2,0.0,0.0,-40.0,1.0,0.0,0.0,69.0,72.0,89.0,80.0,74.0,-29.97,30.0,0.0,-4.0,-965.0
1765270215.331556,1,0.0,-1.0,-41.0,0.0,0.0,0.0,69.0,72.0,89.0,80.0,74.0,-29.92,31.0,-17.0,8.0,-983.0
1765270215.3517594,2,0.0,0.0,-40.0,1.0,1.0,0.0,69.0,72.0,91.0,80.0,74.0,-29.98,32.0,-13.0,-2.0,-989.0
1765270215.655352,1,0.0,0.0,-40.0,1.0,1.0,0.0,69.0,72.0,91.0,80.0,73.0,-30.0,32.0,-18.0,35.0,-1015.0
1765270215.6590707,2,0.0,0.0,-40.0,1.0,1.0,0.0,69.0,72.0,92.0,80.0,73.0,-29.94,32.0,-4.0,-1.0,-1007.0
1765270215.9634624,1,0.0,0.0,-4.0,1.0,0.0,0.0,63.0,65.0,95.0,70.0,62.0,-31.56,32.0,4.0,-5.0,-998.0
1765270216.0221856,2,0.0,0.0,-4.0,0.0,0.0,0.0,63.0,65.0,94.0,70.0,62.0,-31.57,32.0,-4.0,4.0,-1001.0
1765270217.1282792,1,0.0,0.0,-40.0,1.0,1.0,0.0,69.0,73.0,93.0,80.0,73.0,-29.92,33.0,-13.0,16.0,-1030.0
1765270217.1443007,2,0.0,-1.0,-4.0,0.0,1.0,0.0,63.0,66.0,93.0,70.0,61.0,-31.55,33.0,-5.0,13.0,-995.0
1765270218.6509132,1,0.0,0.0,-4.0,0.0,1.0,0.0,63.0,65.0,93.0,70.0,61.0,-31.54,34.0,-16.0,5.0,-1018.0
1765270218.6548176,2,0.0,0.0,-4.0,0.0,1.0,0.0,63.0,65.0,97.0,70.0,60.0,-31.45,35.0,-7.0,2.0,-1000.0
1765270224.170766,1,1.0,0.0,-40.0,2.0,0.0,0.0,70.0,72.0,10.0,0.0,70.0,-31.4,40.0,14.0,-5.0,-998.0
1765270224.3714197,2,0.0,0.0,-40.0,0.0,0.0,0.0,69.0,72.0,10.0,10.0,69.0,-31.21,41.0,13.0,-9.0,-1000.0
1765270224.4772341,1,0.0,0.0,-40.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,69.0,-30.84,41.0,7.0,-6.0,-1009.0
1765270224.677816,2,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,57.0,-32.41,39.0,2.0,-2.0,-1004.0
1765270224.7837,1,0.0,0.0,-40.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,69.0,-30.78,41.0,11.0,-7.0,-1007.0
1765270224.8448277,2,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,57.0,-32.39,39.0,3.0,-3.0,-1003.0
1765270224.9869523,1,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,57.0,-32.43,39.0,2.0,-2.0,-1006.0
1765270224.987342,2,0.0,0.0,-40.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,69.0,-30.87,41.0,10.0,-6.0,-1007.0
1765270225.1900709,1,0.0,0.0,-40.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,69.0,-30.79,41.0,10.0,-7.0,-1009.0
1765270225.1961472,2,0.0,0.0,-40.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,69.0,-30.85,41.0,9.0,-6.0,-1005.0
1765270225.4002676,1,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,57.0,-32.5,39.0,2.0,0.0,-1005.0
1765270225.4602342,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,65.0,10.0,0.0,57.0,-32.55,39.0,3.0,0.0,-1004.0
1765270225.5619934,1,0.0,0.0,-40.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-30.87,41.0,11.0,-7.0,-1007.0
1765270225.5999417,2,0.0,0.0,-40.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-30.82,41.0,10.0,-6.0,-1005.0
1765270225.801686,1,0.0,0.0,-40.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-30.87,41.0,11.0,-6.0,-1006.0
1765270225.8032837,2,0.0,0.0,-40.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,-30.91,41.0,11.0,-6.0,-1006.0
1765270226.0050168,1,0.0,0.0,-40.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,-30.87,41.0,11.0,-7.0,-1005.0
1765270226.0073278,2,0.0,0.0,-40.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,-30.86,41.0,11.0,-6.0,-1003.0
1765270226.2091827,1,0.0,0.0,-40.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,-30.88,41.0,12.0,-8.0,-1006.0
1765270226.2117338,2,0.0,0.0,-40.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,-30.94,41.0,11.0,-6.0,-1007.0
1765270226.51368,1,0.0,0.0,-40.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,-30.92,41.0,10.0,-7.0,-1005.0
1765270226.517196,2,0.0,0.0,-40.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,-30.92,41.0,11.0,-8.0,-1005.0
1765270226.719047,1,0.0,0.0,-40.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,-30.93,41.0,11.0,-6.0,-1007.0
1765270226.7270834,2,0.0,0.0,-40.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,-30.94,41.0,12.0,-7.0,-1005.0
1765270226.9288254,1,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,56.0,-32.66,39.0,4.0,-2.0,-1004.0
1765270226.9912953,2,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,56.0,-32.64,39.0,1.0,-1.0,-1006.0
1765270227.0928497,1,0.0,0.0,-40.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,68.0,-30.94,41.0,11.0,-7.0,-1004.0
1765270227.0941203,2,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,56.0,-32.65,39.0,3.0,-1.0,-1005.0
