timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765266031.1415231,1,follower,auto,0.029659945517778397,0.9365488290786743,1.0485254526138306,0.11944326877593991,1.0,0.9027836561203003,0.08978332325816152,0.06345117092132568,-0.14574179649353025,-13.981531941369362,8.07031182550898,5.927382373945416,0,,,,,,,,True,8.0,-14.0,0.0,optimal,0,8.0,-14.0,2.991354876932541,2.619672954984034,0.24477156431125177,True,0.0,True,0.0,0.0
1765266031.3360107,0,leader,auto,1.0355643033981323,0.9847981929779053,0.9563156366348267,0.91944326877594,1.0,0.9027836561203003,-0.11612103462219237,0.015201807022094727,-0.053531980514526345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266031.336208,1,follower,auto,0.029659945517778397,0.9365488290786743,1.0485254526138306,0.11944326877593991,1.0,0.9027836561203003,0.08978332325816152,0.06345117092132568,-0.14574179649353025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266031.4384787,0,follower,auto,1.0297653675079346,0.9792073369026184,0.9490465521812439,0.926067123413086,1.0,0.8696643829345704,-0.10369824409484862,0.020792663097381592,-0.07938216924667352,-7.011290383445165,-10.414931345994075,2.056075127092228,0,,,,,,,,True,-10.0,-7.0,0.0,optimal,0,-10.0,-7.0,2.1525280344944067,1.7714325737715553,0.23798714204843116,True,0.0,True,0.0,0.0
1765266031.4398334,1,follower,auto,0.037903547286987305,0.935066282749176,1.0480777025222778,0.1260671234130859,1.0,0.8696643829345704,0.0881635761260986,0.06493371725082397,-0.17841331958770745,-16.980131751142498,8.065344624823364,5.948804230969102,0,,,,,,,,True,8.0,-17.0,0.0,optimal,0,8.0,-17.0,2.9773355762844114,2.301896271381742,0.28821492649734853,True,0.0,True,0.0,0.0
1765266031.6241329,0,leader,auto,1.0297653675079346,0.9792073369026184,0.9490465521812439,0.926067123413086,1.0,0.8696643829345704,-0.10369824409484862,0.020792663097381592,-0.07938216924667352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266031.624303,1,follower,auto,0.037903547286987305,0.935066282749176,1.0480777025222778,0.1260671234130859,1.0,0.8696643829345704,0.0881635761260986,0.06493371725082397,-0.17841331958770745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266031.726196,0,follower,auto,1.0214245319366455,0.9726100564002991,0.9361514449119568,0.9320331621170044,1.0,0.8398341894149781,-0.08939136981964113,0.027389943599700928,-0.09631725549697867,-9.007116642983837,-8.399440472130419,2.0623671277663784,0,,,,,,,,True,-8.0,-9.0,0.0,optimal,0,-8.0,-9.0,2.111559796066064,1.5695636495199998,0.24949448947235292,True,0.0,True,0.0,0.0
1765266031.7275207,1,follower,auto,0.04417426884174347,0.9306960701942444,1.0356149673461914,0.13203316211700433,1.0,0.8398341894149781,0.08785889327526086,0.06930392980575562,-0.1957807779312133,-18.976490956140328,8.061972799440037,5.971047561133191,0,,,,,,,,True,8.0,-19.0,0.0,optimal,0,8.0,-19.0,2.9293858638185575,1.9680304853573922,0.3075791736109636,True,0.0,True,0.0,0.0
1765266032.0301533,0,leader,auto,1.0214245319366455,0.9726100564002991,0.9361514449119568,0.9320331621170044,1.0,0.8398341894149781,-0.08939136981964113,0.027389943599700928,-0.09631725549697867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266032.0304124,1,follower,auto,0.04417426884174347,0.9306960701942444,1.0356149673461914,0.13203316211700433,1.0,0.8398341894149781,0.08785889327526086,0.06930392980575562,-0.1957807779312133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266032.2323885,0,follower,auto,1.0127756595611572,0.9662926197052002,0.9138302206993103,0.9377872133255005,1.0,0.8110639333724976,-0.0749884462356567,0.033707380294799805,-0.1027662873268127,-10.005759233055139,-7.389048717783225,3.0685477451175953,0,,,,,,,,True,-7.0,-10.0,0.0,optimal,0,-7.0,-10.0,2.044189374264346,1.4408972847132935,0.23474287746339026,True,0.0,True,0.0,0.0
1765266032.2336464,1,follower,auto,0.052662115544080734,0.9261369705200195,0.9953665733337402,0.13778721332550048,1.0,0.8110639333724976,0.08512509778141975,0.07386302947998047,-0.18430263996124263,-17.975618610856763,8.05281130832428,7.020314380515899,0,,,,,,,,True,8.0,-18.0,0.0,optimal,0,8.0,-18.0,2.794635102186941,1.6899596651801954,0.31333603334898535,True,0.0,True,0.0,0.0
1765266033.721308,0,leader,auto,1.0127756595611572,0.9662926197052002,0.9138302206993103,0.9377872133255005,1.0,0.8110639333724976,-0.0749884462356567,0.033707380294799805,-0.1027662873268127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266033.721517,1,follower,auto,0.052662115544080734,0.9261369705200195,0.9953665733337402,0.13778721332550048,1.0,0.8110639333724976,0.08512509778141975,0.07386302947998047,-0.18430263996124263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266033.8236196,0,follower,auto,1.0263550281524658,0.9808687567710876,0.7541365027427673,0.9479098081588746,1.0,0.7604509592056274,-0.07844521999359122,0.019131243228912354,0.006314456462860107,-0.02382306033898137,-7.400059577104846,1.1909604406264573,0,,,,,,,,True,-7.0,0.0,0.0,optimal,0,-7.0,0.0,1.6240949662817628,1.1471483611789464,0.23472874654604453,True,0.0,True,0.0,0.0
1765266033.8250287,1,follower,auto,0.10442820936441422,0.959942638874054,0.7052212953567505,0.14790980815887456,1.0,0.7604509592056274,0.04348159879446034,0.040057361125946045,0.05522966384887695,4.96844863233631,3.981653071628494,4.402495331939842,0,,,,,,,,True,4.0,5.0,0.0,optimal,0,4.0,5.0,1.936378486709399,1.0939007400959113,0.23412367477586837,True,0.0,True,0.0,0.0
1765266034.7366364,0,leader,auto,1.0263550281524658,0.9808687567710876,0.7541365027427673,0.9479098081588746,1.0,0.7604509592056274,-0.07844521999359122,0.019131243228912354,0.006314456462860107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266034.736869,1,follower,auto,0.10442820936441422,0.959942638874054,0.7052212953567505,0.14790980815887456,1.0,0.7604509592056274,0.04348159879446034,0.040057361125946045,0.05522966384887695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266034.8390775,0,follower,auto,1.072923183441162,0.9604745507240295,0.6763147115707397,0.9797370862960816,1.0,0.6013145685195923,-0.09318609714508053,0.03952544927597046,-0.07500014305114744,-6.97890162210026,-9.45784875208956,3.120456357833956,0,,,,,,,,True,-9.0,-7.0,0.0,optimal,0,-9.0,-7.0,1.4582033647174109,0.9711986670192585,0.11067818720222763,True,0.0,True,0.0,0.0
1765266034.8402877,1,follower,auto,0.1316903680562973,0.9602648019790649,0.5785753130912781,0.17973708629608154,1.0,0.6013145685195923,0.048046718239784236,0.03973519802093506,0.02273925542831423,1.987580067806438,4.004100604831124,3.3152097684671835,0,,,,,,,,True,4.0,2.0,0.0,optimal,0,4.0,2.0,1.6099624701586759,1.0233027113404063,0.19558075142025083,True,0.0,True,0.0,0.0
1765266036.5715988,0,leader,auto,1.072923183441162,0.9604745507240295,0.6763147115707397,0.9797370862960816,1.0,0.6013145685195923,-0.09318609714508053,0.03952544927597046,-0.07500014305114744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266036.5717473,1,follower,auto,0.1316903680562973,0.9602648019790649,0.5785753130912781,0.17973708629608154,1.0,0.6013145685195923,0.048046718239784236,0.03973519802093506,0.02273925542831423,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266036.5724196,0,follower,auto,1.151698350906372,0.9636011719703674,0.6492817401885986,1.0000419425964355,1.0,0.4997902870178223,-0.15165640830993654,0.03639882802963257,-0.14949145317077633,-13.98612788993227,-15.558478825255698,3.064680430304174,0,,,,,,,,True,-15.0,-14.0,0.0,optimal,0,-15.0,-14.0,1.444540248361195,1.0567514659114865,0.010423639845722199,True,0.0,True,0.0,0.0
1765266036.6730027,1,follower,auto,0.10297734290361404,0.9908766746520996,0.6068217754364014,0.20004194259643548,1.0,0.4997902870178223,0.09706459969282144,0.00912332534790039,-0.10703148841857907,-9.053779078694285,9.124076081764384,0.06449040897281043,0,,,,,,,,True,9.380326721639396,-9.98460156793666,0.3806383150747958,optimal,0,9.0,-10.0,1.7108950270858938,1.5181990836518664,0.0,True,0.0,True,0.0,0.0
1765266037.7784753,0,leader,auto,1.151698350906372,0.9636011719703674,0.6492817401885986,1.0000419425964355,1.0,0.4997902870178223,-0.15165640830993654,0.03639882802963257,-0.14949145317077633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266037.8789072,1,follower,auto,0.10297734290361404,0.9908766746520996,0.6068217754364014,0.20004194259643548,1.0,0.4997902870178223,0.09706459969282144,0.00912332534790039,-0.10703148841857907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266037.8811095,0,follower,auto,1.141715407371521,0.9263455867767334,0.5576832294464111,1.036700472831726,1.0,0.31649763584136964,-0.10501493453979505,0.0736544132232666,-0.2411855936050415,-20,-10.457799858097573,7.165051404539097,0,,,,,,,,True,-10.0,-24.0,0.0,optimal,0,-10.0,-24.0,1.2354632334872742,0.42019715559273224,0.0898351581152885,True,0.0,True,0.0,0.0
1765266038.082359,1,follower,auto,0.10606405884027481,0.9927483797073364,0.6169289350509644,0.2367004728317259,1.0,0.31649763584136964,0.1306364139914511,0.007251620292663574,-0.3004312992095947,-20,13.100968281823897,-0.023621050335195442,0,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,1.729077336387315,0.9916357013303733,0.20605959598554524,True,0.0,True,0.0,0.0
1765266038.8544674,0,leader,auto,1.141715407371521,0.9263455867767334,0.5576832294464111,1.036700472831726,1.0,0.31649763584136964,-0.10501493453979505,0.0736544132232666,-0.2411855936050415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266038.9549131,1,follower,auto,0.10606405884027481,0.9927483797073364,0.6169289350509644,0.2367004728317259,1.0,0.31649763584136964,0.1306364139914511,0.007251620292663574,-0.3004312992095947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266038.9565885,0,follower,auto,1.1106805801391602,0.9203186631202698,0.42121610045433044,1.0648864984512327,1.0,0.17556750774383545,-0.045794081687927424,0.07968133687973022,-0.245648592710495,-20,-4.35837990689109,7.253633133859441,0,,,,,,,,True,-4.0,-24.0,0.0,optimal,0,-4.0,-24.0,0.9451615266118881,0.055481718837850136,0.1778325897702575,True,0.0,True,0.0,0.0
1765266039.8603444,1,follower,auto,0.18059509992599487,0.9880271553993225,0.5155829787254333,0.2648864984512327,1.0,0.17556750774383545,0.08429139852523782,0.01197284460067749,-0.3400154709815979,-20,7.961325204553755,1.0884404599019208,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.4150712169125124,0.2503216057272921,0.5769516244277051,True,0.0,True,0.0,0.0
1765266040.893734,0,leader,auto,1.1106805801391602,0.9203186631202698,0.42121610045433044,1.0648864984512327,1.0,0.17556750774383545,-0.045794081687927424,0.07968133687973022,-0.245648592710495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266040.9941885,1,follower,auto,0.18059509992599487,0.9880271553993225,0.5155829787254333,0.2648864984512327,1.0,0.17556750774383545,0.08429139852523782,0.01197284460067749,-0.3400154709815979,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266040.995925,0,follower,auto,1.2520254850387573,0.9118989706039429,0.01556076854467392,1.1004466485977171,1.0,-0.0022332429885864313,-0.1515788364410402,0.08810102939605713,-0.01779401153326035,-0.9599047526676348,-15.513966261290998,8.61353454428643,0,,,,,,,,True,-15.0,-1.0,0.0,optimal,0,-15.0,-1.0,0.4701299451868986,0.14264992182439978,0.14610598423496346,True,0.0,True,0.0,0.0
1765266041.0975926,1,follower,auto,0.4292910099029541,0.9664661884307861,0.10653484612703323,0.3004466485977171,1.0,-0.0022332429885864313,-0.12884436130523702,0.03353381156921387,-0.10876808911561966,-3.9953217725960877,-15.331801576154664,3.5156138991221284,0,,,,,,,,True,-15.303496094845045,-4.594990817342843,6.334604227042495,optimal,0,-12.0,-10.0,0.5053096749051156,-0.0810533180524986,0.45983596980961683,True,0.0,True,0.0,0.0
1765266041.272897,0,leader,auto,1.2520254850387573,0.9118989706039429,0.01556076854467392,1.1004466485977171,1.0,-0.0022332429885864313,-0.1515788364410402,0.08810102939605713,-0.01779401153326035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266041.2730901,1,follower,auto,0.4292910099029541,0.9664661884307861,0.10653484612703323,0.3004466485977171,1.0,-0.0022332429885864313,-0.12884436130523702,0.03353381156921387,-0.10876808911561966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266041.3748035,0,follower,auto,1.277819037437439,0.9137457609176636,-0.03411645069718361,1.1251910686492919,1.0,-0.12595534324645996,-0.1526279687881471,0.08625423908233643,-0.09183889254927635,-8.9726387517738,-15.428813840789642,8.265944449015647,0,,,,,,,,True,-15.0,-9.0,0.0,optimal,0,-15.0,-9.0,0.44535851404863036,0.16626624095892253,0.08974338547455413,True,0.0,True,0.0,0.0
1765266041.376262,1,follower,auto,0.4545127749443054,0.972162663936615,0.03910622373223305,0.3251910686492918,1.0,-0.12595534324645996,-0.1293217062950136,0.02783733606338501,-0.165061566978693,-10.023433720737948,-15.124395810418497,2.2203534444691093,0,,,,,,,,True,-15.461385357073496,-10.598774561250071,6.415171457596607,optimal,0,-12.0,-16.0,0.4099969431435127,-0.07393857609014427,0.3006876224608425,True,0.0,True,0.0,0.0
1765266041.5726335,0,leader,auto,1.277819037437439,0.9137457609176636,-0.03411645069718361,1.1251910686492919,1.0,-0.12595534324645996,-0.1526279687881471,0.08625423908233643,-0.09183889254927635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266041.572833,1,follower,auto,0.4545127749443054,0.972162663936615,0.03910622373223305,0.3251910686492918,1.0,-0.12595534324645996,-0.1293217062950136,0.02783733606338501,-0.165061566978693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266041.674677,0,follower,auto,1.2947020530700684,0.921421229839325,-0.07481224089860916,1.1307620000839231,1.0,-0.1538100004196167,-0.16394005298614522,0.07857877016067505,-0.07899775952100754,-6.983309419545164,-16.391927524639083,7.145776969643888,0,,,,,,,,True,-16.0,-7.0,0.0,optimal,0,-16.0,-7.0,0.4255147518014031,0.15323478379657166,0.28942592412349866,True,0.0,True,0.0,0.0
1765266041.676109,1,follower,auto,0.47149404883384705,0.982168436050415,-0.017805106937885284,0.3307620000839231,1.0,-0.1538100004196167,-0.14073204874992395,0.01783156394958496,-0.13600489348173142,-8.037790685913043,-16.051904375521293,1.1230973706996843,0,,,,,,,,True,-16.7693605474466,-8.935015763683857,4.918684243093112,optimal,0,-14.0,-13.0,0.34042807484676313,-0.051657589078030905,0.23106226238760488,True,0.0,True,0.0,0.0
1765266041.8793352,0,leader,auto,1.2947020530700684,0.921421229839325,-0.07481224089860916,1.1307620000839231,1.0,-0.1538100004196167,-0.16394005298614522,0.07857877016067505,-0.07899775952100754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266041.8795846,1,follower,auto,0.47149404883384705,0.982168436050415,-0.017805106937885284,0.3307620000839231,1.0,-0.1538100004196167,-0.14073204874992395,0.01783156394958496,-0.13600489348173142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266041.9822214,0,follower,auto,1.3026925325393677,0.9312880635261536,-0.10527633130550385,1.1367590665817258,1.0,-0.18379533290863037,-0.1659334659576419,0.06871193647384644,-0.07851900160312653,-6.99399839472551,-16.373185295472418,6.093802879751461,0,,,,,,,,True,-16.0,-7.0,0.0,optimal,0,-16.0,-7.0,0.40850655689848553,0.13078066190061133,0.41501662154389557,True,0.0,True,0.0,0.0
1765266041.983604,1,follower,auto,0.471113383769989,0.9814804196357727,-0.06035267934203148,0.3367590665817257,1.0,-0.18379533290863037,-0.1343543171882633,0.018519580364227295,-0.12344265356659889,-12.023896946674906,-13.004752640726553,1.0788541174935222,0,,,,,,,,True,-13.0,-12.0,0.0,optimal,0,-13.0,-12.0,0.30145617289695714,0.08006803755342692,0.10403233497139916,True,0.0,True,0.0,0.0
1765266042.1894875,0,leader,auto,1.3026925325393677,0.9312880635261536,-0.10527633130550385,1.1367590665817258,1.0,-0.18379533290863037,-0.1659334659576419,0.06871193647384644,-0.07851900160312653,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266042.1896927,1,follower,auto,0.471113383769989,0.9814804196357727,-0.06035267934203148,0.3367590665817257,1.0,-0.18379533290863037,-0.1343543171882633,0.018519580364227295,-0.12344265356659889,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266042.294351,0,follower,auto,1.3013888597488403,0.9368663430213928,-0.12885449826717377,1.1429087877273556,1.0,-0.21454393863677979,-0.15848007202148473,0.06313365697860718,-0.08568944036960602,-7.997486686682042,-15.36038677364882,6.069230448134463,0,,,,,,,,True,-15.0,-8.0,0.0,optimal,0,-15.0,-8.0,0.38913977213675355,0.09038523531739884,0.49701690435334867,True,0.0,True,0.0,0.0
1765266042.295667,1,follower,auto,0.4565012753009796,0.9703561067581177,-0.08827956020832062,0.34290878772735556,1.0,-0.21454393863677979,-0.11359248757362406,0.029643893241882324,-0.12626437842845917,-12.000893913676238,-7.968140722823854,2.04746301130226,0,,,,,,,,True,-8.509040316999165,-12.119626014993354,2.4938304925954387,optimal,0,-11.0,-12.0,0.2875050944121073,0.20397962131411962,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765266042.4949596,0,leader,auto,1.3013888597488403,0.9368663430213928,-0.12885449826717377,1.1429087877273556,1.0,-0.21454393863677979,-0.15848007202148473,0.06313365697860718,-0.08568944036960602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266042.4952252,1,follower,auto,0.4565012753009796,0.9703561067581177,-0.08827956020832062,0.34290878772735556,1.0,-0.21454393863677979,-0.11359248757362406,0.029643893241882324,-0.12626437842845917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266042.5984135,0,follower,auto,1.2992324829101562,0.9396284222602844,-0.14491787552833557,1.1491482543945308,1.0,-0.24574127197265624,-0.15008422851562542,0.060371577739715576,-0.10082339644432067,-9.998669787041944,-15.362836720616508,6.049758872547066,0,,,,,,,,True,-15.0,-10.0,0.0,optimal,0,-15.0,-10.0,0.37531638711195003,0.09376492178805082,0.48809614678865065,True,0.0,True,0.0,0.0
1765266042.5998242,1,follower,auto,0.4328192472457886,0.9593335390090942,-0.11191233992576599,0.3491482543945308,1.0,-0.24574127197265624,-0.08367099285125779,0.04066646099090576,-0.13382893204689025,-12.990436177542774,1.0616348618409885,4.035266323076995,0,,,,,,,,True,1.7901571204579518,-13.37295064998199,9.797258220062158,infeasible,0,-8.0,-13.0,0.2854337370950436,0.26547828062392254,-6.938893903907228e-18,False,0.0,True,0.0,0.0
1765266042.8015966,0,leader,auto,1.2992324829101562,0.9396284222602844,-0.14491787552833557,1.1491482543945308,1.0,-0.24574127197265624,-0.15008422851562542,0.060371577739715576,-0.10082339644432067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266042.801771,1,follower,auto,0.4328192472457886,0.9593335390090942,-0.11191233992576599,0.3491482543945308,1.0,-0.24574127197265624,-0.08367099285125779,0.04066646099090576,-0.13382893204689025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266042.9033797,0,follower,auto,1.2988669872283936,0.9405385851860046,-0.15691740810871124,1.1552334260940547,1.0,-0.27616713047027586,-0.1436335611343389,0.05946141481399536,-0.11924972236156461,-10.995228709039868,-14.374765694639352,5.032060696172213,0,,,,,,,,True,-14.0,-11.0,0.0,optimal,0,-14.0,-11.0,0.3665739358051787,0.119688397228151,0.42157315347879876,True,0.0,True,0.0,0.0
1765266042.9047043,1,follower,auto,0.4047163426876068,0.9595906734466553,-0.14222140610218048,0.3552334260940546,1.0,-0.27616713047027586,-0.049482916593552195,0.04040932655334473,-0.13394572436809538,-13.002973875013282,9.085075321309025,4.046755696948562,0,,,,,,,,True,9.74049741613238,-13.225834851018778,13.742353169041875,optimal,0,-4.0,-13.0,0.2842546919897624,0.26921741243639014,0.0,True,0.0,True,0.0,0.0
1765266044.6829298,0,leader,auto,1.2988669872283936,0.9405385851860046,-0.15691740810871124,1.1552334260940547,1.0,-0.27616713047027586,-0.1436335611343389,0.05946141481399536,-0.11924972236156461,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266044.6831172,1,follower,auto,0.4047163426876068,0.9595906734466553,-0.14222140610218048,0.3552334260940546,1.0,-0.27616713047027586,-0.049482916593552195,0.04040932655334473,-0.13394572436809538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266044.7848644,0,follower,auto,1.2824859619140625,0.9377263784408569,-0.3117823898792267,1.1613305425643916,1.0,-0.30665271282196044,-0.12115541934967089,0.062273621559143066,0.0051296770572662465,0.02625424431032529,-12.33433392652907,6.1941622319482255,0,,,,,,,,True,-12.0,0.0,0.0,optimal,0,-12.0,0.0,0.2682185722037136,0.09892994450533837,0.48958231828343324,True,0.0,True,0.0,0.0
1765266044.7862394,1,follower,auto,0.4367543160915375,0.9941074252128601,-0.33257800340652466,0.36133054256439157,1.0,-0.30665271282196044,-0.07542377352714591,0.005892574787139893,0.02592529058456422,1.9343372537471977,-7.007500940062924,0.2644618756223302,0,,,,,,,,True,-7.0,2.0,0.0,optimal,0,-7.0,2.0,0.15997755182147236,0.14033250609330494,0.206628167727266,True,0.0,True,0.0,0.0
1765266044.8877938,0,leader,auto,1.2824859619140625,0.9377263784408569,-0.3117823898792267,1.1613305425643916,1.0,-0.30665271282196044,-0.12115541934967089,0.062273621559143066,0.0051296770572662465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266044.9882433,1,follower,auto,0.4367543160915375,0.9941074252128601,-0.33257800340652466,0.36133054256439157,1.0,-0.30665271282196044,-0.07542377352714591,0.005892574787139893,0.02592529058456422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266044.9906545,0,follower,auto,1.2819690704345703,0.9332635998725891,-0.337785005569458,1.1989620971679682,1.0,-0.49481048583984377,-0.08300697326660211,0.06673640012741089,-0.15702548027038576,-14.970354355793397,-8.335697477784866,6.081910315533355,0,,,,,,,,True,-8.0,-15.0,0.0,optimal,0,-8.0,-15.0,0.2586078892736645,0.1014553297756946,0.45934009176726287,True,0.0,True,0.0,0.0
1765266045.0919013,1,follower,auto,0.4662291407585144,0.9886214137077332,-0.3656942844390869,0.39896209716796815,1.0,-0.49481048583984377,-0.06726704359054625,0.011378586292266846,-0.12911620140075686,-9.028932719296868,-12.038539978008963,1.130166726608532,0,,,,,,,,True,-12.948584902385395,-9.203966009580764,7.490035929235451,optimal,0,-6.0,-12.0,0.1294410117111285,-0.04850565298555462,0.4959773067848452,True,0.0,True,0.0,0.0
1765266045.1987917,0,leader,auto,1.2819690704345703,0.9332635998725891,-0.337785005569458,1.1989620971679682,1.0,-0.49481048583984377,-0.08300697326660211,0.06673640012741089,-0.15702548027038576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266045.2992795,1,follower,auto,0.4662291407585144,0.9886214137077332,-0.3656942844390869,0.39896209716796815,1.0,-0.49481048583984377,-0.06726704359054625,0.011378586292266846,-0.12911620140075686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266045.301048,0,follower,auto,1.282517671585083,0.9285546541213989,-0.3616388440132141,1.205077252388,1.0,-0.5253862619400025,-0.077440419197083,0.07144534587860107,-0.16374741792678837,-15.971035536951184,-7.332031535424922,7.045675062948428,0,,,,,,,,True,-7.0,-16.0,0.0,optimal,0,-7.0,-16.0,0.25196711287788964,0.12401781027923084,0.4692015596109133,True,0.0,True,0.0,0.0
1765266045.4022415,1,follower,auto,0.488674134016037,0.9788227081298828,-0.391330361366272,0.40507725238799996,1.0,-0.5253862619400025,-0.08359688162803702,0.021177291870117188,-0.1340559005737305,-13.010470944901304,-8.044411630267351,2.0803053430615237,0,,,,,,,,True,-8.0,-13.0,0.0,optimal,0,-8.0,-13.0,0.10873288519144957,0.026300292275507633,0.4433421467038693,True,0.0,True,0.0,0.0
1765266046.1013498,0,leader,auto,1.282517671585083,0.9285546541213989,-0.3616388440132141,1.205077252388,1.0,-0.5253862619400025,-0.077440419197083,0.07144534587860107,-0.16374741792678837,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266046.201828,1,follower,auto,0.488674134016037,0.9788227081298828,-0.391330361366272,0.40507725238799996,1.0,-0.5253862619400025,-0.08359688162803702,0.021177291870117188,-0.1340559005737305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266046.2034888,0,follower,auto,1.3098196983337402,0.8995401859283447,-0.4374000132083893,1.2112838268280024,1.0,-0.5564191341400146,-0.09853587150573784,0.10045981407165527,-0.11901912093162537,-10.932983994014966,-9.380564680671135,10.111668749753822,0,,,,,,,,True,-9.0,-11.0,0.0,optimal,0,-9.0,-11.0,0.2638348831554157,0.2254457595415209,0.33852603586081775,True,0.0,True,0.0,0.0
1765266046.9053328,1,follower,auto,0.4846317172050476,0.9664502143859863,-0.44033804535865784,0.41128382682800235,1.0,-0.5564191341400146,-0.07334789037704526,0.03354978561401367,-0.11608108878135681,-11.009320378500222,-6.996875377558007,3.083334127065491,0,,,,,,,,True,-7.0,-11.0,0.0,optimal,0,-7.0,-11.0,0.10301670262466266,0.12956969627620835,0.19313531105663742,True,0.0,True,0.0,0.0
1765266047.832449,0,leader,auto,1.3098196983337402,0.8995401859283447,-0.4374000132083893,1.2112838268280024,1.0,-0.5564191341400146,-0.09853587150573784,0.10045981407165527,-0.11901912093162537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266047.9328675,1,follower,auto,0.4846317172050476,0.9664502143859863,-0.44033804535865784,0.41128382682800235,1.0,-0.5564191341400146,-0.07334789037704526,0.03354978561401367,-0.11608108878135681,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266047.9346724,0,follower,auto,1.4364525079727173,0.9152944684028625,-0.5913983583450317,1.2413513898849482,1.0,-0.7067569494247437,-0.1951011180877691,0.08470553159713745,-0.11535859107971191,-9.977804417707892,-20,8.255914563090858,0,,,,,,,,True,-28.184633324948173,-10.432457717153547,9.202151572136112,optimal,0,-19.0,-11.0,0.41342545481292853,0.4591482195515216,0.0,True,0.0,True,0.0,0.0
