timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761030224.3390243,0,follower,auto,0.9596598148345947,0.9614414572715759,-0.549421489238739,0.862081151008606,1.0,-0.5604057550430299,-0.09757866382598868,0.03855854272842407,-0.010984265804290905,-1.1415525567521523,-9.649305350273242,3.9290344372706345,0,,,,,,,,True,-9.0,-1.0,0.0,optimal,0,-9.0,-1.0,0.8572533697407811,0.8232119520931522,0.0,True,0.0,True,0.0,0.0
1761030224.4408402,1,follower,auto,0.5096300840377808,0.8857588171958923,-0.1405460089445114,0.41208115100860604,1.0,-0.5604057550430299,-0.09754893302917472,0.11424118280410767,-0.4198597460985185,-7.818856542856121,0.9517891841981199,10.5920309309229,0,,,,,,,,True,1.6516481096825189,-8.97163439187398,23.57222449412699,optimal,0,-9.0,-30.0,0.14278202785718702,-0.33752048900428216,0.0,True,0.0,True,0.0,0.0
1761030224.5878184,0,leader,auto,0.9596598148345947,0.9614414572715759,-0.549421489238739,0.862081151008606,1.0,-0.5604057550430299,-0.09757866382598868,0.03855854272842407,-0.010984265804290905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030224.6882184,1,follower,auto,0.5096300840377808,0.8857588171958923,-0.1405460089445114,0.41208115100860604,1.0,-0.5604057550430299,-0.09754893302917472,0.11424118280410767,-0.4198597460985185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030224.6905727,0,follower,auto,0.9576980471611023,0.9655757546424866,-0.5803018808364868,0.8682910346984865,1.0,-0.5914551734924318,-0.08940701246261584,0.03442424535751343,-0.011153292655945002,-1.1499495712515673,-8.652118291464266,4.0003337913846,0,,,,,,,,True,-8.0,-1.0,0.0,optimal,0,-8.0,-1.0,0.856713160466507,0.8653263254880195,0.0,True,0.0,True,0.0,0.0
1761030224.7917488,1,follower,auto,0.5068187713623047,0.8943671584129333,-0.14948712289333344,0.41829103469848644,1.0,-0.5914551734924318,-0.08852773666381825,0.10563284158706665,-0.4419680505990984,-6.945211322769708,3.0104573165730653,9.490486465664647,0,,,,,,,,True,3.155889168203595,-7.503845392464367,25.110373060936173,infeasible,0,-8.0,-30.0,0.13245205256771114,-0.35659776904388873,0.0,True,0.0,True,0.0,0.0
1761030224.8949313,0,leader,auto,0.9576980471611023,0.9655757546424866,-0.5803018808364868,0.8682910346984865,1.0,-0.5914551734924318,-0.08940701246261584,0.03442424535751343,-0.011153292655945002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030224.9952378,1,follower,auto,0.5068187713623047,0.8943671584129333,-0.14948712289333344,0.41829103469848644,1.0,-0.5914551734924318,-0.08852773666381825,0.10563284158706665,-0.4419680505990984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030224.9957693,0,follower,auto,0.9591550827026367,0.9666459560394287,-0.6064832806587219,0.8753072834014893,1.0,-0.6265364170074464,-0.08384779930114739,0.03335404396057129,-0.02005313634872452,-2.112787217128186,-8.687360422613269,4.004453560086937,0,,,,,,,,True,-8.0,-2.0,0.0,optimal,0,-8.0,-2.0,0.8649791948152006,0.9117030261695716,0.0,True,0.0,True,0.0,0.0
1761030225.096193,1,follower,auto,0.5042340755462646,0.9060749411582947,-0.1542857438325882,0.4253072834014893,1.0,-0.6265364170074464,-0.07892679214477533,0.09392505884170532,-0.47225067317485825,-8.023096117873546,3.031834476451755,8.403024691424353,0,,,,,,,,True,3.71605860501168,-8.170950458156536,24.317510479617383,optimal,0,-7.0,-30.0,0.12546398007788878,-0.3433941855689713,0.0,True,0.0,True,0.0,0.0
1761030225.2002535,0,leader,auto,0.9591550827026367,0.9666459560394287,-0.6064832806587219,0.8753072834014893,1.0,-0.6265364170074464,-0.08384779930114739,0.03335404396057129,-0.02005313634872452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030225.3004935,1,follower,auto,0.5042340755462646,0.9060749411582947,-0.1542857438325882,0.4253072834014893,1.0,-0.6265364170074464,-0.07892679214477533,0.09392505884170532,-0.47225067317485825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030225.3009715,0,follower,auto,0.9586268067359924,0.9650261402130127,-0.6301753520965576,0.8813929986953736,1.0,-0.6569649934768679,-0.07723380804061886,0.034973859786987305,-0.02678964138031026,-2.0702704430305685,-7.679149060488356,4.00566557880427,0,,,,,,,,True,-7.0,-2.0,0.0,optimal,0,-7.0,-2.0,0.8693616995807054,0.8885050174484748,0.0,True,0.0,True,0.0,0.0
1761030225.401389,1,follower,auto,0.5038982033729553,0.913494348526001,-0.15763868391513824,0.43139299869537356,1.0,-0.6569649934768679,-0.07250520467758176,0.08650565147399902,-0.49932630956172963,-9.019211126416788,2.017250121015513,7.343755993420357,0,,,,,,,,True,2.886171271456428,-9.673935490741602,22.60277153012666,infeasible,0,-7.0,-30.0,0.12268395146303296,-0.318458212150427,0.0,True,0.0,True,0.0,0.0
1761030225.509053,0,leader,auto,0.9586268067359924,0.9650261402130127,-0.6301753520965576,0.8813929986953736,1.0,-0.6569649934768679,-0.07723380804061886,0.034973859786987305,-0.02678964138031026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030225.6094937,1,follower,auto,0.5038982033729553,0.913494348526001,-0.15763868391513824,0.43139299869537356,1.0,-0.6569649934768679,-0.07250520467758176,0.08650565147399902,-0.49932630956172963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030225.610367,0,follower,auto,0.9544729590415955,0.959309995174408,-0.6507976055145264,0.8874969911575318,1.0,-0.6874849557876589,-0.06697596788406368,0.04069000482559204,-0.036687350273132524,-3.0191618693078675,-6.641577163052742,4.994186270493822,0,,,,,,,,True,-6.0,-3.0,0.0,optimal,0,-6.0,-3.0,0.865547730987172,0.8069432976953592,0.0,True,0.0,True,0.0,0.0
1761030225.7107494,1,follower,auto,0.5029045343399048,0.9131195545196533,-0.16286349296569824,0.43749699115753177,1.0,-0.6874849557876589,-0.06540754318237302,0.08688044548034668,-0.5246214628219606,-7.95651871354874,4.013746621721448,7.3277555259092075,0,,,,,,,,True,4.15352672335354,-8.83065220029567,23.478402654071274,optimal,0,-6.0,-30.0,0.11773580877088824,-0.32945679163838715,0.0,True,0.0,True,0.0,0.0
1761030225.8140533,0,leader,auto,0.9544729590415955,0.959309995174408,-0.6507976055145264,0.8874969911575318,1.0,-0.6874849557876589,-0.06697596788406368,0.04069000482559204,-0.036687350273132524,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030225.914272,1,follower,auto,0.5029045343399048,0.9131195545196533,-0.16286349296569824,0.43749699115753177,1.0,-0.6874849557876589,-0.06540754318237302,0.08688044548034668,-0.5246214628219606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030225.9146957,0,follower,auto,0.9532766342163086,0.9510100483894348,-0.6665670275688171,0.8936841297149659,1.0,-0.7184206485748293,-0.05959250450134268,0.048989951610565186,-0.05185362100601221,-4.9677809891761875,-5.662035911891516,4.961820993798541,0,,,,,,,,True,-5.0,-5.0,0.0,optimal,0,-5.0,-5.0,0.8677915697024083,0.8007680909936561,0.0,True,0.0,True,0.0,0.0
1761030226.015104,1,follower,auto,0.4980648458003998,0.9159849286079407,-0.1661188155412674,0.4436841297149659,1.0,-0.7184206485748293,-0.05438071608543388,0.08401507139205933,-0.552301833033562,-5.979272775028634,6.051889261756378,7.2945694000131915,0,,,,,,,,True,6.034138049685708,-6.930284679919705,25.572719203265603,infeasible,0,-5.0,-30.0,0.10877117427790212,-0.3561884702834616,0.0,True,0.0,True,0.0,0.0
1761030226.1179574,0,leader,auto,0.9532766342163086,0.9510100483894348,-0.6665670275688171,0.8936841297149659,1.0,-0.7184206485748293,-0.05959250450134268,0.048989951610565186,-0.05185362100601221,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030226.2209263,1,follower,auto,0.4980648458003998,0.9159849286079407,-0.1661188155412674,0.4436841297149659,1.0,-0.7184206485748293,-0.05438071608543388,0.08401507139205933,-0.552301833033562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030226.222888,0,follower,auto,0.9557406306266785,0.9450998902320862,-0.6803896427154541,0.8997723817825318,1.0,-0.7488619089126589,-0.05596824884414664,0.05490010976791382,-0.06847226619720481,-5.967333031227039,-5.703475327674644,5.94503731026577,0,,,,,,,,True,-5.0,-6.0,0.0,optimal,0,-5.0,-6.0,0.8782768284803615,0.8434189137525665,0.0,True,0.0,True,0.0,0.0
1761030226.3242981,1,follower,auto,0.4963991045951843,0.9168296456336975,-0.17000114917755127,0.4497723817825318,1.0,-0.7488619089126589,-0.04662672281265251,0.08317035436630249,-0.5788607597351076,-7.974233392529037,6.0412259889108055,7.2806013776542855,0,,,,,,,,True,6.101519701361099,-8.682685538006925,23.589586604018425,infeasible,0,-4.0,-30.0,0.10387095442511124,-0.32721927474087786,0.0,True,0.0,True,0.0,0.0
1761030226.4860396,0,leader,auto,0.9557406306266785,0.9450998902320862,-0.6803896427154541,0.8997723817825318,1.0,-0.7488619089126589,-0.05596824884414664,0.05490010976791382,-0.06847226619720481,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030226.5863783,1,follower,auto,0.4963991045951843,0.9168296456336975,-0.17000114917755127,0.4497723817825318,1.0,-0.7488619089126589,-0.04662672281265251,0.08317035436630249,-0.5788607597351076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030226.5876145,0,follower,auto,0.9598419070243835,0.9415266513824463,-0.6985831260681152,0.905964231491089,1.0,-0.7798211574554446,-0.05387767553329459,0.05847334861755371,-0.08123803138732932,-7.980412063756539,-5.735480907971888,5.997840870899936,0,,,,,,,,True,-5.0,-8.0,0.0,optimal,0,-5.0,-8.0,0.8946685072489435,0.8423527281607508,0.0,True,0.0,True,0.0,0.0
1761030226.6889036,1,follower,auto,0.49538105726242065,0.9195606708526611,-0.17113029956817627,0.45596423149108894,1.0,-0.7798211574554446,-0.03941682577133171,0.08043932914733887,-0.6086908578872683,-9.994983268872602,6.038406982197229,7.232160858919683,0,,,,,,,,True,6.3667255868861545,-10.19445533248166,21.908791564052365,optimal,0,-3.0,-30.0,0.10171009466151942,-0.3033509909101802,0.0,True,0.0,True,0.0,0.0
1761030226.830998,0,leader,auto,0.9598419070243835,0.9415266513824463,-0.6985831260681152,0.905964231491089,1.0,-0.7798211574554446,-0.05387767553329459,0.05847334861755371,-0.08123803138732932,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030226.9312665,1,follower,auto,0.49538105726242065,0.9195606708526611,-0.17113029956817627,0.45596423149108894,1.0,-0.7798211574554446,-0.03941682577133171,0.08043932914733887,-0.6086908578872683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030226.9317126,0,follower,auto,0.9670396447181702,0.9426467418670654,-0.7179771065711975,0.9132517814636232,1.0,-0.8162589073181155,-0.053787863254546986,0.05735325813293457,-0.09828180074691795,-9.053159736919092,-5.770354498450526,6.041419221306736,0,,,,,,,,True,-5.0,-9.0,0.0,optimal,0,-5.0,-9.0,0.919495551333064,0.903927112181294,0.0,True,0.0,True,0.0,0.0
1761030235.2449443,1,follower,auto,0.5015352368354797,0.9029720425605774,-0.17363624274730682,0.46325178146362317,1.0,-0.8162589073181155,-0.03828345537185657,0.09702795743942261,-0.6426226645708086,-12.80952314528695,3.9765762156766247,8.211540656569738,0,,,,,,,,True,4.459488557432677,-13.965455858634868,17.68475545094859,infeasible,0,-3.0,-30.0,0.10866499056990747,-0.24629947982187733,0.0,True,0.0,True,0.0,0.0
1761030235.4600046,0,leader,auto,0.9670396447181702,0.9426467418670654,-0.7179771065711975,0.9132517814636232,1.0,-0.8162589073181155,-0.053787863254546986,0.05735325813293457,-0.09828180074691795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030235.5609264,1,follower,auto,0.5015352368354797,0.9029720425605774,-0.17363624274730682,0.46325178146362317,1.0,-0.8162589073181155,-0.03828345537185657,0.09702795743942261,-0.6426226645708086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030235.6632812,0,follower,auto,1.1509802341461182,0.9863539338111877,-1.4611676931381226,1.0843761110305787,1.0,-1.6718805551528932,-0.06660412311553943,0.013646066188812256,-0.21071286201477069,-17.330596403279213,-14.96015494734781,8.401439741505651,-3,,,,,,,,True,-13.0,-17.0,0.0,optimal,0,-13.0,-17.0,2.2589909273859603,2.532455739392662,0.0,True,0.0,True,0.0,0.0
1761030238.167362,1,follower,auto,0.8886971473693848,1.009446144104004,-0.7337234020233154,0.6343761110305788,1.0,-1.6718805551528932,-0.254321036338806,-0.009446144104003906,-0.9381571531295778,-20,-20,3.6219812869379333,-3,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.7498881073435881,0.5534185547945143,0.0,True,0.0,True,0.0,0.0
1761030238.3704283,0,leader,auto,1.1509802341461182,0.9863539338111877,-1.4611676931381226,1.0843761110305787,1.0,-1.6718805551528932,-0.06660412311553943,0.013646066188812256,-0.21071286201477069,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030238.4708357,1,follower,auto,0.8886971473693848,1.009446144104004,-0.7337234020233154,0.6343761110305788,1.0,-1.6718805551528932,-0.254321036338806,-0.009446144104003906,-0.9381571531295778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030238.6744707,0,leader,auto,1.0712099075317383,0.08877336978912354,-1.7474960088729858,1.1428174448013306,1.0,-1.964087224006653,0.07160753726959235,0.9112266302108765,-0.21659121513366708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030238.7750285,1,follower,auto,0.9258290529251099,0.048074375838041306,-0.9688854217529297,0.6928174448013306,1.0,-1.964087224006653,-0.2330116081237793,0.9519256241619587,-0.9952018022537232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030238.880495,0,leader,auto,1.0648307800292969,0.04709703475236893,-1.6729985475540161,1.1489200353622437,1.0,-1.9946001768112183,0.08408925533294687,0.9529029652476311,-0.32160162925720215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030238.980874,1,follower,auto,0.9258970618247986,0.048033833503723145,-0.968992292881012,0.6989200353622437,1.0,-1.9946001768112183,-0.2269770264625549,0.9519661664962769,-1.0256078839302063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030239.075931,0,leader,auto,1.0647603273391724,0.046470727771520615,-1.649341344833374,1.154991216659546,1.0,-2.0249560832977296,0.0902308893203736,0.9535292722284794,-0.37561473846435556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030239.0760627,1,follower,auto,0.9258955121040344,0.04802413284778595,-0.9691280722618103,0.7049912166595459,1.0,-2.0249560832977296,-0.22090429544448853,0.951975867152214,-1.0558280110359193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030239.2326279,0,leader,auto,1.0652215480804443,0.04639306664466858,-1.648849368095398,1.1590919780731201,1.0,-2.0454598903656005,0.09387042999267581,0.9536069333553314,-0.39661052227020255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030239.3328993,1,follower,auto,0.925915539264679,0.04802598059177399,-0.9690160155296326,0.7090919780731201,1.0,-2.0454598903656005,-0.21682356119155888,0.951974019408226,-1.076443874835968,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
