timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767768126.3727407,1,follower,auto,0.26823076605796814,0.9447198510169983,1.0847585201263428,0.1393183088302612,1.0,0.8034084558486938,-0.12891245722770694,0.05528014898300171,-0.28135006427764897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768126.375227,0,follower,auto,1.0690457820892334,0.9511998891830444,0.9467050433158875,0.9462480211257934,1.0,0.7687598943710326,-0.12279776096343997,0.048800110816955566,-0.1779451489448548,-16.998735073817745,-12.36503599989127,4.0889098676611395,0,,,,,,,,True,-12.0,-17.0,0.0,optimal,0,-12.0,-17.0,2.7458143665584047,1.8567760722080406,0.2817032216002404,True,0.0,True,0.0,0.0
1767768126.4767032,1,follower,auto,0.28877776861190796,0.9396433234214783,1.0436633825302124,0.14624802112579338,1.0,0.7687598943710326,-0.14252974748611458,0.06035667657852173,-0.27490348815917975,-20,-14.04355491770926,6.022359187784687,0,,,,,,,,True,-14.0,-27.0,0.0,optimal,0,-14.0,-27.0,1.9762892382090895,0.56725319115003,0.4165105502555909,True,0.0,True,0.0,0.0
1767768126.611222,0,leader,auto,1.0690457820892334,0.9511998891830444,0.9467050433158875,0.9462480211257934,1.0,0.7687598943710326,-0.12279776096343997,0.048800110816955566,-0.1779451489448548,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768126.7122416,1,follower,auto,0.28877776861190796,0.9396433234214783,1.0436633825302124,0.14624802112579338,1.0,0.7687598943710326,-0.14252974748611458,0.06035667657852173,-0.27490348815917975,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768126.7139337,0,follower,auto,1.0864814519882202,0.9487498998641968,0.9133174419403076,0.9536990547180175,1.0,0.731504726409912,-0.1327823972702027,0.05125010013580322,-0.18181271553039557,-18.002562960151725,-13.362639841162297,5.094862831251902,0,,,,,,,,True,-13.0,-18.0,0.0,optimal,0,-13.0,-18.0,2.6879081372071263,1.667201239234528,0.30824918577424654,True,0.0,True,0.0,0.0
1767768126.815087,1,follower,auto,0.302019864320755,0.9309271574020386,1.0045989751815796,0.15369905471801748,1.0,0.731504726409912,-0.14832080960273752,0.06907284259796143,-0.27309424877166755,-20,-14.033791418783732,6.0298074163743545,0,,,,,,,,True,-14.0,-27.0,0.0,optimal,0,-14.0,-27.0,1.8650340745617868,0.4401661435749354,0.3581462561983959,True,0.0,True,0.0,0.0
1767768126.9248316,0,leader,auto,1.0864814519882202,0.9487498998641968,0.9133174419403076,0.9536990547180175,1.0,0.731504726409912,-0.1327823972702027,0.05125010013580322,-0.18181271553039557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768127.0253701,1,follower,auto,0.302019864320755,0.9309271574020386,1.0045989751815796,0.15369905471801748,1.0,0.731504726409912,-0.14832080960273752,0.06907284259796143,-0.27309424877166755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768127.0277805,0,follower,auto,1.1066774129867554,0.9511312246322632,0.8685163855552673,0.9604676818847656,1.0,0.6976615905761718,-0.14620973110198976,0.048868775367736816,-0.1708547949790955,-17.014383181620804,-14.37088034538124,4.112472888415183,0,,,,,,,,True,-14.0,-17.0,0.0,optimal,0,-14.0,-17.0,2.607571993948311,1.4623473405363994,0.21834154033525544,True,0.0,True,0.0,0.0
1767768127.1289318,1,follower,auto,0.307906836271286,0.920513391494751,0.9615311026573181,0.16046768188476557,1.0,0.6976615905761718,-0.14743915438652044,0.07948660850524902,-0.2638695120811463,-20,-14.016113528118392,7.035643036298414,0,,,,,,,,True,-14.0,-26.0,0.0,optimal,0,-14.0,-26.0,1.7408797838573087,0.23862193583871388,0.2681717449254829,True,0.0,True,0.0,0.0
1767768127.4353201,0,leader,auto,1.1066774129867554,0.9511312246322632,0.8685163855552673,0.9604676818847656,1.0,0.6976615905761718,-0.14620973110198976,0.048868775367736816,-0.1708547949790955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768127.5357857,1,follower,auto,0.307906836271286,0.920513391494751,0.9615311026573181,0.16046768188476557,1.0,0.6976615905761718,-0.14743915438652044,0.07948660850524902,-0.2638695120811463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768127.5375106,0,follower,auto,1.1254775524139404,0.9473419189453125,0.7768443822860718,0.9667439794540406,1.0,0.6662801027297973,-0.15873357295989987,0.0526580810546875,-0.11056427955627446,-11.012424562659612,-15.371157106780094,5.182821461851932,0,,,,,,,,True,-15.0,-11.0,0.0,optimal,0,-15.0,-11.0,2.4070312975631745,1.1653038551118777,0.2770401151220742,True,0.0,True,0.0,0.0
1767768127.6394033,1,follower,auto,0.3234539330005646,0.9074800610542297,0.8846842050552368,0.16674397945404051,1.0,0.6662801027297973,-0.15670995354652406,0.09251993894577026,-0.2184041023254395,-20,-15.02341857282694,9.073947130659956,0,,,,,,,,True,-15.0,-21.0,0.0,optimal,0,-15.0,-21.0,1.5319727945029868,0.17394808886519658,0.2848153168476706,True,0.0,True,0.0,0.0
1767768127.781078,0,leader,auto,1.1254775524139404,0.9473419189453125,0.7768443822860718,0.9667439794540406,1.0,0.6662801027297973,-0.15873357295989987,0.0526580810546875,-0.11056427955627446,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768127.881683,1,follower,auto,0.3234539330005646,0.9074800610542297,0.8846842050552368,0.16674397945404051,1.0,0.6662801027297973,-0.15670995354652406,0.09251993894577026,-0.2184041023254395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768127.8834743,0,follower,auto,1.1231358051300049,0.9348249435424805,0.7264615297317505,0.9769537305831909,1.0,0.6152313470840454,-0.14618207454681398,0.06517505645751953,-0.11123018264770512,-10.997363981332407,-14.340810814745153,6.151992522148948,0,,,,,,,,True,-14.0,-11.0,0.0,optimal,0,-14.0,-11.0,2.27564192067697,1.0474312977931046,0.4482065063609252,True,0.0,True,0.0,0.0
1767768127.9851744,1,follower,auto,0.3291613757610321,0.9004663825035095,0.838965117931366,0.17695373058319086,1.0,0.6152313470840454,-0.15220764517784124,0.09953361749649048,-0.2237337708473206,-20,-15.017002665437388,9.04612649959914,0,,,,,,,,True,-15.0,-22.0,0.0,optimal,0,-15.0,-22.0,1.4111747983298522,0.14029270549131928,0.2635965422552834,True,0.0,True,0.0,0.0
1767768128.1083028,0,leader,auto,1.1231358051300049,0.9348249435424805,0.7264615297317505,0.9769537305831909,1.0,0.6152313470840454,-0.14618207454681398,0.06517505645751953,-0.11123018264770512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768128.2087662,1,follower,auto,0.3291613757610321,0.9004663825035095,0.838965117931366,0.17695373058319086,1.0,0.6152313470840454,-0.15220764517784124,0.09953361749649048,-0.2237337708473206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768128.2110245,0,follower,auto,1.1204898357391357,0.9283910393714905,0.6844462752342224,0.9838690567016601,1.0,0.5806547164916992,-0.1366207790374756,0.07160896062850952,-0.10379155874252322,-9.999016100026973,-13.331370005204358,7.126561180969674,0,,,,,,,,True,-13.0,-10.0,0.0,optimal,0,-13.0,-10.0,2.168410450910939,1.0813275782081415,0.4711917919201647,True,0.0,True,0.0,0.0
1767768128.3133175,1,follower,auto,0.3288196921348572,0.8992415070533752,0.7849216461181641,0.1838690567016601,1.0,0.5806547164916992,-0.14495063543319708,0.10075849294662476,-0.20426692962646487,-16.98163615576637,-13.00740959604893,10.053908520706273,0,,,,,,,,True,-13.268040627021994,-17.139738084686265,2.952433360447709,optimal,0,-14.0,-20.0,1.2691460265986747,-0.07048611187617343,0.2136966542993002,True,0.0,True,0.0,0.0
1767768128.4642813,0,leader,auto,1.1204898357391357,0.9283910393714905,0.6844462752342224,0.9838690567016601,1.0,0.5806547164916992,-0.1366207790374756,0.07160896062850952,-0.10379155874252322,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768128.5649552,1,follower,auto,0.3288196921348572,0.8992415070533752,0.7849216461181641,0.1838690567016601,1.0,0.5806547164916992,-0.14495063543319708,0.10075849294662476,-0.20426692962646487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768128.5668685,0,follower,auto,1.1158466339111328,0.9345015287399292,0.6426002383232117,0.9904330444335937,1.0,0.5478347778320313,-0.1254135894775391,0.0654984712600708,-0.0947654604911804,-9.016297698097768,-12.329448681471966,6.109667389339387,0,,,,,,,,True,-12.0,-9.0,0.0,optimal,0,-12.0,-9.0,2.060649015027066,1.067361608874959,0.4944501061222974,True,0.0,True,0.0,0.0
1767768128.6682389,1,follower,auto,0.31670722365379333,0.9045813083648682,0.71791672706604,0.19043304443359366,1.0,0.5478347778320313,-0.12627417922019968,0.09541869163513184,-0.17008194923400877,-5.992325344896949,-8.986273054314594,9.081625725676947,0,,,,,,,,True,-9.384035279521871,-6.940149915974962,10.394414612273497,optimal,0,-12.0,-17.0,1.093624619581749,-0.23544998303237458,0.10463246254499459,True,0.0,True,0.0,0.0
1767768128.774878,0,leader,auto,1.1158466339111328,0.9345015287399292,0.6426002383232117,0.9904330444335937,1.0,0.5478347778320313,-0.1254135894775391,0.0654984712600708,-0.0947654604911804,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768128.8753195,1,follower,auto,0.31670722365379333,0.9045813083648682,0.71791672706604,0.19043304443359366,1.0,0.5478347778320313,-0.12627417922019968,0.09541869163513184,-0.17008194923400877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768128.8769903,0,follower,auto,1.1032332181930542,0.9418315291404724,0.6098396182060242,0.997546534538269,1.0,0.5122673273086548,-0.10568668365478517,0.05816847085952759,-0.09757229089736941,-9.023951526426476,-10.317568415402837,5.088811435564214,0,,,,,,,,True,-10.0,-9.0,0.0,optimal,0,-10.0,-9.0,1.9588675118642966,0.9578795119101875,0.5736711239636596,True,0.0,True,0.0,0.0
1767768128.978271,1,follower,auto,0.3048563599586487,0.9094592332839966,0.6672746539115906,0.19754653453826898,1.0,0.5122673273086548,-0.1073098254203797,0.09054076671600342,-0.1550073266029358,-6.994017372374724,-7.981523113272471,9.07366389246295,0,,,,,,,,True,-8.166853946548715,-7.981006119071969,7.2544262043106595,optimal,0,-10.0,-15.0,0.9654675178716607,-0.15753491795332003,0.1093633891786965,True,0.0,True,0.0,0.0
1767768129.0978436,0,leader,auto,1.1032332181930542,0.9418315291404724,0.6098396182060242,0.997546534538269,1.0,0.5122673273086548,-0.10568668365478517,0.05816847085952759,-0.09757229089736941,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768129.1982641,1,follower,auto,0.3048563599586487,0.9094592332839966,0.6672746539115906,0.19754653453826898,1.0,0.5122673273086548,-0.1073098254203797,0.09054076671600342,-0.1550073266029358,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768129.2000058,0,follower,auto,1.090829610824585,0.9459032416343689,0.5791547298431396,1.0037306261062622,1.0,0.48134686946868893,-0.08709898471832278,0.054096758365631104,-0.09780786037445072,-9.020448542697192,-8.3141287555693,5.0803916484903855,0,,,,,,,,True,-8.0,-9.0,0.0,optimal,0,-8.0,-9.0,1.8644841707945352,0.9759607434942044,0.5482936213784597,True,0.0,True,0.0,0.0
1767768129.301093,1,follower,auto,0.2930147051811218,0.916827917098999,0.6323025226593018,0.20373062610626214,1.0,0.48134686946868893,-0.08928407907485969,0.08317208290100098,-0.15095565319061283,-14.999357026292381,-7.980249672729338,8.051078794632883,0,,,,,,,,True,-8.0,-15.0,0.0,optimal,0,-8.0,-15.0,0.8779666202729983,0.022850929289395416,0.14002654132334116,True,0.0,True,0.0,0.0
1767768129.4051652,0,leader,auto,1.090829610824585,0.9459032416343689,0.5791547298431396,1.0037306261062622,1.0,0.48134686946868893,-0.08709898471832278,0.054096758365631104,-0.09780786037445072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768129.505823,1,follower,auto,0.2930147051811218,0.916827917098999,0.6323025226593018,0.20373062610626214,1.0,0.48134686946868893,-0.08928407907485969,0.08317208290100098,-0.15095565319061283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768129.5075262,0,follower,auto,1.0844800472259521,0.9471802115440369,0.5471898913383484,1.010186972618103,1.0,0.44906513690948485,-0.07429307460784917,0.052819788455963135,-0.09812475442886354,-9.017443151909996,-7.321653860044432,5.084972660743938,0,,,,,,,,True,-7.0,-9.0,0.0,optimal,0,-7.0,-9.0,1.7827036413524253,0.9739291013507738,0.46286875941258004,True,0.0,True,0.0,0.0
1767768129.6086154,1,follower,auto,0.28462204337120056,0.9153633117675781,0.6121329665184021,0.21018697261810293,1.0,0.44906513690948485,-0.07443507075309763,0.08463668823242188,-0.16306782960891725,-15.988262098155468,-6.9832844644303815,8.020157809446612,0,,,,,,,,True,-7.0,-16.0,0.0,optimal,0,-7.0,-16.0,0.8278494427898189,0.1589473887413027,0.19355924525559076,True,0.0,True,0.0,0.0
1767768129.7894487,0,leader,auto,1.0844800472259521,0.9471802115440369,0.5471898913383484,1.010186972618103,1.0,0.44906513690948485,-0.07429307460784917,0.052819788455963135,-0.09812475442886354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768129.889918,1,follower,auto,0.28462204337120056,0.9153633117675781,0.6121329665184021,0.21018697261810293,1.0,0.44906513690948485,-0.07443507075309763,0.08463668823242188,-0.16306782960891725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768129.8916883,0,follower,auto,1.0857516527175903,0.9423894882202148,0.5250739455223083,1.016337342262268,1.0,0.41831328868865963,-0.06941431045532243,0.057610511779785156,-0.10676065683364871,-10.012179373752739,-6.343335865924344,5.070640398324652,0,,,,,,,,True,-6.0,-10.0,0.0,optimal,0,-6.0,-10.0,1.7396332451676513,1.2228231848108873,0.36412505576899556,True,0.0,True,0.0,0.0
1767768129.9928474,1,follower,auto,0.26189547777175903,0.9019331336021423,0.5857056975364685,0.21633734226226786,1.0,0.41831328868865963,-0.04555813550949117,0.09806686639785767,-0.16739240884780887,-15.966573865390435,-3.9563123816822676,9.02206319337796,0,,,,,,,,True,-4.0,-16.0,0.0,optimal,0,-4.0,-16.0,0.7573461029404476,0.08157797230475489,0.08101635236743594,True,0.0,True,0.0,0.0
1767768130.0998693,0,leader,auto,1.0857516527175903,0.9423894882202148,0.5250739455223083,1.016337342262268,1.0,0.41831328868865963,-0.06941431045532243,0.057610511779785156,-0.10676065683364871,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768130.2003546,1,follower,auto,0.26189547777175903,0.9019331336021423,0.5857056975364685,0.21633734226226786,1.0,0.41831328868865963,-0.04555813550949117,0.09806686639785767,-0.16739240884780887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768130.2021616,0,follower,auto,1.090076208114624,0.9286102652549744,0.5218654870986938,1.0240221166610717,1.0,0.37988941669464105,-0.06605409145355234,0.07138973474502563,-0.1419760704040528,-13.9921912792479,-6.36037252616572,7.036343452591039,0,,,,,,,,True,-6.0,-14.0,0.0,optimal,0,-6.0,-14.0,1.742475213221008,1.3863315404764254,0.3112343161292463,True,0.0,True,0.0,0.0
1767768130.3033001,1,follower,auto,0.24310310184955597,0.9024274349212646,0.5665042400360107,0.22402211666107164,1.0,0.37988941669464105,-0.019080985188484334,0.09757256507873535,-0.1866148233413697,-17.984695691220942,-0.9464924942545506,9.019704118984075,0,,,,,,,,True,-1.0,-18.0,0.0,optimal,0,-1.0,-18.0,0.7065304121436644,0.04886270659552178,0.07084269060789584,True,0.0,True,0.0,0.0
1767768130.4268215,0,leader,auto,1.090076208114624,0.9286102652549744,0.5218654870986938,1.0240221166610717,1.0,0.37988941669464105,-0.06605409145355234,0.07138973474502563,-0.1419760704040528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768130.527188,1,follower,auto,0.24310310184955597,0.9024274349212646,0.5665042400360107,0.22402211666107164,1.0,0.37988941669464105,-0.019080985188484334,0.09757256507873535,-0.1866148233413697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768130.5293238,0,follower,auto,1.0937503576278687,0.914323627948761,0.5051043629646301,1.03023108959198,1.0,0.3488445520401,-0.0635192680358887,0.08567637205123901,-0.15625981092453012,-14.979769862388224,-6.3679285758188,8.045959749358397,0,,,,,,,,True,-6.0,-15.0,0.0,optimal,0,-6.0,-15.0,1.7165246252616255,1.175484469703525,0.2819875131116749,True,0.0,True,0.0,0.0
1767768130.6304471,1,follower,auto,0.23206940293312073,0.9061982035636902,0.5516809821128845,0.2302310895919799,1.0,0.3488445520401,-0.0018383133411408181,0.09380179643630981,-0.2028364300727845,-20,0.049942101940738816,9.010650843506196,0,,,,,,,,True,0.0,-20.0,0.0,optimal,0,0.0,-20.0,0.6698890959156565,0.07576757180060739,0.15792848431595555,True,0.0,True,0.0,0.0
1767768130.7337444,0,leader,auto,1.0937503576278687,0.914323627948761,0.5051043629646301,1.03023108959198,1.0,0.3488445520401,-0.0635192680358887,0.08567637205123901,-0.15625981092453012,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768130.8341572,1,follower,auto,0.23206940293312073,0.9061982035636902,0.5516809821128845,0.2302310895919799,1.0,0.3488445520401,-0.0018383133411408181,0.09380179643630981,-0.2028364300727845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768130.8358662,0,follower,auto,1.097512125968933,0.9104016423225403,0.4818525016307831,1.0367738580703736,1.0,0.3161307096481322,-0.06073826789855952,0.08959835767745972,-0.16572179198265086,-15.994128461567954,-6.375408491297085,8.05903131346032,0,,,,,,,,True,-6.0,-16.0,0.0,optimal,0,-6.0,-16.0,1.6785672016074742,1.045375040127129,0.23533152554327053,True,0.0,True,0.0,0.0
1767768130.9373863,1,follower,auto,0.2192695289850235,0.895727813243866,0.53379225730896,0.23677385807037354,1.0,0.3161307096481322,0.017504329085350046,0.10427218675613403,-0.21766154766082774,-18.981681973727316,1.056200562198528,10.00978900293265,0,,,,,,,,True,1.3014827592408023,-19.578596197757278,1.4530246464356735,optimal,0,1.0,-21.0,0.626805557613269,-0.02763976010190966,0.12002265604783632,True,0.0,True,0.0,0.0
1767768131.11256,0,leader,auto,1.097512125968933,0.9104016423225403,0.4818525016307831,1.0367738580703736,1.0,0.3161307096481322,-0.06073826789855952,0.08959835767745972,-0.16572179198265086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768131.2130008,1,follower,auto,0.2192695289850235,0.895727813243866,0.53379225730896,0.23677385807037354,1.0,0.3161307096481322,0.017504329085350046,0.10427218675613403,-0.21766154766082774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768131.214745,0,follower,auto,1.1055257320404053,0.9155519008636475,0.4497777223587036,1.0429125928878784,1.0,0.2854370355606078,-0.06261313915252686,0.08444809913635254,-0.16434068679809583,-16.014860335793614,-6.385877840490198,8.061211482406035,0,,,,,,,,True,-6.0,-16.0,0.0,optimal,0,-6.0,-16.0,1.6342648660923607,1.0284505880796875,0.19851652394737518,True,0.0,True,0.0,0.0
1767768131.316106,1,follower,auto,0.21548593044281006,0.8870248198509216,0.4727117121219635,0.24291259288787836,1.0,0.2854370355606078,0.027426662445068306,0.11297518014907837,-0.1872746765613557,3.0265936511183473,6.049585652273764,11.076810321330292,0,,,,,,,,True,6.684832092677855,3.147510821278523,21.660213887971572,infeasible,0,2.0,-18.0,0.5026022611180452,-0.38843904348976693,0.2401676490461791,True,0.0,True,0.0,0.0
1767768131.4207904,0,leader,auto,1.1055257320404053,0.9155519008636475,0.4497777223587036,1.0429125928878784,1.0,0.2854370355606078,-0.06261313915252686,0.08444809913635254,-0.16434068679809583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768131.5212436,1,follower,auto,0.21548593044281006,0.8870248198509216,0.4727117121219635,0.24291259288787836,1.0,0.2854370355606078,0.027426662445068306,0.11297518014907837,-0.1872746765613557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768131.522946,0,follower,auto,1.112873911857605,0.9200288653373718,0.4262155294418335,1.0504877138137818,1.0,0.24756143093109118,-0.06238619804382317,0.07997113466262817,-0.17865409851074232,-17.0159251146932,-6.390722530415969,7.048490263676755,0,,,,,,,,True,-6.0,-17.0,0.0,optimal,0,-6.0,-17.0,1.6063635506724643,1.0384633687974698,0.18428243275314296,True,0.0,True,0.0,0.0
1767768131.6242127,1,follower,auto,0.2132418006658554,0.8975992202758789,0.4341396689414978,0.25048771381378176,1.0,0.24756143093109118,0.03724591314792636,0.1024007797241211,-0.18657823801040663,0.00048038951828164515,6.04820377090033,10.071205414926785,0,,,,,,,,True,6.942503402791122,-0.7292359566267201,17.71503947844585,optimal,0,3.0,-18.0,0.4280889866413476,-0.3055322219505459,0.2494463340805942,True,0.0,True,0.0,0.0
1767768131.7364652,0,leader,auto,1.112873911857605,0.9200288653373718,0.4262155294418335,1.0504877138137818,1.0,0.24756143093109118,-0.06238619804382317,0.07997113466262817,-0.17865409851074232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768131.836971,1,follower,auto,0.2132418006658554,0.8975992202758789,0.4341396689414978,0.25048771381378176,1.0,0.24756143093109118,0.03724591314792636,0.1024007797241211,-0.18657823801040663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768131.8395865,0,follower,auto,1.1195694208145142,0.9181626439094543,0.3957715928554535,1.05664954662323,1.0,0.21675226688384996,-0.0629198741912842,0.08183735609054565,-0.17901932597160353,-17.00183168677746,-6.392417548188959,8.059623473780189,0,,,,,,,,True,-6.0,-17.0,0.0,optimal,0,-6.0,-17.0,1.565842434589743,0.9397913862147071,0.16933267820266049,True,0.0,True,0.0,0.0
1767768131.940965,1,follower,auto,0.21452634036540985,0.9128490090370178,0.41414177417755127,0.2566495466232299,1.0,0.21675226688384996,0.04212320625782007,0.08715099096298218,-0.1973895072937013,-11.019665025614875,5.044407059027124,8.039841937302285,0,,,,,,,,True,5.68847189112345,-11.805066792397536,7.390399257751551,optimal,0,4.0,-19.0,0.3916767340070569,-0.12490939265578688,0.28844853520079894,True,0.0,True,0.0,0.0
1767768132.0863836,0,leader,auto,1.1195694208145142,0.9181626439094543,0.3957715928554535,1.05664954662323,1.0,0.21675226688384996,-0.0629198741912842,0.08183735609054565,-0.17901932597160353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768132.1869175,1,follower,auto,0.21452634036540985,0.9128490090370178,0.41414177417755127,0.2566495466232299,1.0,0.21675226688384996,0.04212320625782007,0.08715099096298218,-0.1973895072937013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768132.1938086,0,follower,auto,1.1242483854293823,0.9104045033454895,0.3509142994880676,1.0629843711853026,1.0,0.1850781440734862,-0.06126401424407968,0.0895954966545105,-0.16583615541458144,-15.985372738445577,-6.390674348529993,8.091437874822866,0,,,,,,,,True,-6.0,-16.0,0.0,optimal,0,-6.0,-16.0,1.4979895772138418,0.792860307253022,0.1558654282009593,True,0.0,True,0.0,0.0
1767768132.2974164,1,follower,auto,0.21689358353614807,0.9216711521148682,0.39697450399398804,0.2629843711853026,1.0,0.1850781440734862,0.04609078764915453,0.07832884788513184,-0.21189635992050185,-13.02241691843962,5.042192979971579,7.016552698576073,0,,,,,,,,True,5.770836289481893,-13.676615985977985,7.534441889150064,optimal,0,4.0,-21.0,0.36160608739441297,-0.12515349189989666,0.3085763671571542,True,0.0,True,0.0,0.0
1767768132.4126232,0,leader,auto,1.1242483854293823,0.9104045033454895,0.3509142994880676,1.0629843711853026,1.0,0.1850781440734862,-0.06126401424407968,0.0895954966545105,-0.16583615541458144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768132.5132437,1,follower,auto,0.21689358353614807,0.9216711521148682,0.39697450399398804,0.2629843711853026,1.0,0.1850781440734862,0.04609078764915453,0.07832884788513184,-0.21189635992050185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768132.5149736,0,follower,auto,1.1250356435775757,0.9080125689506531,0.309138685464859,1.0701254558563231,1.0,0.14937272071838364,-0.05491018772125256,0.09198743104934692,-0.15976596474647536,-15.982018834353916,-4.378515588896518,9.101962801274373,1,,,,,,,,True,-4.0,-16.0,0.0,optimal,0,-4.0,-16.0,1.43041061163581,0.7405371874643487,0.1683645485582594,True,0.0,True,0.0,0.0
1767768132.6162858,1,follower,auto,0.2330164909362793,0.936581015586853,0.375085711479187,0.2701254558563231,1.0,0.14937272071838364,0.037108964920043785,0.06341898441314697,-0.22571299076080337,-11.036090653348849,7.017464369738105,6.010651522983199,1,,,,,,,,True,7.729771136913692,-11.748434937273586,10.608781112608549,infeasible,0,5.0,-22.0,0.33007168748329213,-0.17292743636532998,0.5207749246260847,True,0.0,True,0.0,0.0
1767768132.7199948,0,leader,auto,1.1250356435775757,0.9080125689506531,0.309138685464859,1.0701254558563231,1.0,0.14937272071838364,-0.05491018772125256,0.09198743104934692,-0.15976596474647536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768132.820423,1,follower,auto,0.2330164909362793,0.936581015586853,0.375085711479187,0.2701254558563231,1.0,0.14937272071838364,0.037108964920043785,0.06341898441314697,-0.22571299076080337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768132.825839,0,follower,auto,1.1213587522506714,0.9077610373497009,0.28060799837112427,1.076490864753723,1.0,0.11754567623138412,-0.04486788749694837,0.09223896265029907,-0.16306232213974015,-15.992719409704636,-2.362866480963542,9.098257868724083,1,,,,,,,,True,-2.0,-16.0,0.0,optimal,0,-2.0,-16.0,1.3767942983701558,0.7890670805485176,0.2232196976031195,True,0.0,True,0.0,0.0
1767768132.9270787,1,follower,auto,0.24912279844284058,0.9200680255889893,0.3759167790412903,0.276490864753723,1.0,0.11754567623138412,0.0273680663108824,0.07993197441101074,-0.25837110280990616,-20,6.00369005082965,6.970427949163045,1,,,,,,,,True,6.0,-25.0,0.0,optimal,0,6.0,-25.0,0.3392923725100608,0.03841273849991694,0.5415715382630962,True,0.0,True,0.0,0.0
1767768133.036701,0,leader,auto,1.1213587522506714,0.9077610373497009,0.28060799837112427,1.076490864753723,1.0,0.11754567623138412,-0.04486788749694837,0.09223896265029907,-0.16306232213974015,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768133.1371553,1,follower,auto,0.24912279844284058,0.9200680255889893,0.3759167790412903,0.276490864753723,1.0,0.11754567623138412,0.0273680663108824,0.07993197441101074,-0.25837110280990616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
