timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,height,battery,process_time,quat_x,quat_y,quat_z,quat_w,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time,control_anomaly,position_missing
1754544612.2112565,0,leader,auto,0.6893640756607056,0.9248253703117371,-0.10249945521354675,0,1,0,-0.6893640756607056,0.07517462968826294,0.10249945521354675,0,0,0,0,0,100,0,0.004653764422982931,0.006128542125225067,0.005844960454851389,-0.9999533891677856,1.0,0.0004418390882554579,-0.13231401278285704,-0.11094830163057381,0.6891431561165778,0.9909823767031656,-0.047025304398259846,0,0
1754544612.311778,1,follower,auto,-0.02263624034821987,0.9664207100868225,1.0580737590789795,0.0,1.0,1.0,0.02263624034821987,0.03357928991317749,-0.05807375907897949,0,0,0,0,60,100,0,0.004653764422982931,0.006128542125225067,0.005844960454851389,-0.9999533891677856,1.0,0.057232636196465875,0.11357119651250558,-0.08702351893861682,-0.05125255844645281,0.9096351118305697,1.101585518548288,0,0
1754544612.32486,0,follower,auto,0.813562273979187,0.9281589388847351,-0.0986313745379448,0,1,0,-0.813562273979187,0.07184106111526489,0.0986313745379448,8.998669959746666,30,7.662003196719674,0,60,100,0.0006368160247802734,-0.00044271303340792656,0.005265359301120043,0.005705452524125576,-0.9999697804450989,,,,,,,,0,0
1754544612.4258223,1,follower,auto,-0.018108952790498734,0.9738141894340515,1.0523593425750732,0.0,1.0,1.0,0.018108952790498734,0.026185810565948486,-0.05235934257507324,-5.070042619743024,1.4752302382054985,1.9438116406756802,0,60,100,0.1006932258605957,-0.00044271303340792656,0.005265359301120043,0.005705452524125576,-0.9999697804450989,,,,,,,,0,0
1754544612.583051,0,leader,auto,0.813562273979187,0.9281589388847351,-0.0986313745379448,0,1,0,-0.813562273979187,0.07184106111526489,0.0986313745379448,0,0,0,0,0,100,0,-0.00044271303340792656,0.005265359301120043,0.005705452524125576,-0.9999697804450989,1.0,-0.03648019246682699,-0.13716229685696169,-0.11245008293719874,0.8318023702126005,0.996740087313216,-0.04240633306934542,0,0
1754544612.6835659,1,follower,auto,-0.018108952790498734,0.9738141894340515,1.0523593425750732,0.0,1.0,1.0,0.018108952790498734,0.026185810565948486,-0.05235934257507324,0,0,0,0,60,100,0,-0.00044271303340792656,0.005265359301120043,0.005705452524125576,-0.9999697804450989,1.0,0.05533482918344561,0.11066531547828484,-0.0814515719497908,-0.04577636738222154,0.9184815316949091,1.0930851285499688,0,0
1754544612.684019,0,follower,auto,0.9525437355041504,0.942723274230957,-0.0986969992518425,0,1,0,-0.9525437355041504,0.05727672576904297,0.0986969992518425,8.953007855904957,30,5.683874078674134,0,60,100,0.0001671314239501953,0.00775938993319869,0.004292495083063841,0.0021851530764251947,-0.999958336353302,,,,,,,,0,0
1754544612.7843516,1,follower,auto,-0.006520627997815609,0.9807149767875671,1.0549293756484985,0.0,1.0,1.0,0.006520627997815609,0.01928502321243286,-0.054929375648498535,-5.064573169242762,0.5196359046150165,0.9073518574344566,0,60,100,0.1002659797668457,0.00775938993319869,0.004292495083063841,0.0021851530764251947,-0.999958336353302,,,,,,,,0,0
1754544612.8881981,0,leader,auto,0.9525437355041504,0.942723274230957,-0.0986969992518425,0,1,0,-0.9525437355041504,0.05727672576904297,0.0986969992518425,0,0,0,0,0,100,0,0.00775938993319869,0.004292495083063841,0.0021851530764251947,-0.999958336353302,1.0,-0.05760433156520839,-0.12775298130054935,-0.11692517637112665,0.9813459012867546,1.0065997648812317,-0.04023441106627918,0,0
1754544612.988704,1,follower,auto,-0.006520627997815609,0.9807149767875671,1.0549293756484985,0.0,1.0,1.0,0.006520627997815609,0.01928502321243286,-0.054929375648498535,0,0,0,0,60,100,0,0.00775938993319869,0.004292495083063841,0.0021851530764251947,-0.999958336353302,1.0,0.05904875510726176,0.10604315350372406,-0.06662335048223667,-0.03604500555144649,0.9276934000357051,1.088241050889617,0,0
1754544612.9898894,0,follower,auto,1.0714311599731445,0.9546754956245422,-0.10272426903247833,0,1,0,-1.0714311599731445,0.045324504375457764,0.10272426903247833,9.946747737792986,30,4.711798683876698,0,70,100,0.0005285739898681641,0.0069134128279984,0.0037509026005864143,0.0035858184564858675,-0.9999626278877258,,,,,,,,0,0
1754544613.0907881,1,follower,auto,0.00374081963673234,0.9844808578491211,1.059566855430603,0.0,1.0,1.0,-0.00374081963673234,0.015519142150878906,-0.05956685543060303,-5.046233362105912,0.580775310090897,0.8830062149497107,0,70,100,0.10066509246826172,0.0069134128279984,0.0037509026005864143,0.0035858184564858675,-0.9999626278877258,,,,,,,,0,0
1754544613.1960294,0,leader,auto,1.0714311599731445,0.9546754956245422,-0.10272426903247833,0,1,0,-1.0714311599731445,0.045324504375457764,0.10272426903247833,0,0,0,0,0,100,0,0.0069134128279984,0.0037509026005864143,0.0035858184564858675,-0.9999626278877258,1.0,-0.10422813496080385,-0.1256707366398464,-0.12062347988752398,1.1235452274535465,1.0175108639444654,-0.04241252908871634,0,0
1754544613.2967567,1,follower,auto,0.00374081963673234,0.9844808578491211,1.059566855430603,0.0,1.0,1.0,-0.00374081963673234,0.015519142150878906,-0.05956685543060303,0,0,0,0,70,100,0,0.0069134128279984,0.0037509026005864143,0.0035858184564858675,-0.9999626278877258,1.0,0.05596506395814137,0.09823871864846412,-0.05338551036345818,-0.024241712342338344,0.935361498524889,1.0862596106123321,0,0
1754544613.2985134,0,follower,auto,1.1911729574203491,0.9598517417907715,-0.10954158753156662,0,1,0,-1.1911729574203491,0.040148258209228516,0.10954158753156662,9.969889283677297,30,4.735193262420566,0,70,100,0.0007109642028808594,0.0035585432779043913,0.003659625304862857,0.0013973499881103635,-0.9999860525131226,,,,,,,,0,0
1754544613.3996298,1,follower,auto,0.013735854998230934,0.981468677520752,1.060847282409668,0.0,1.0,1.0,-0.013735854998230934,0.018531322479248047,-0.06084728240966797,-6.0088240474901875,-0.35346855529830823,0.8865031516114543,0,70,100,0.10077619552612305,0.0035585432779043913,0.003659625304862857,0.0013973499881103635,-0.9999860525131226,,,,,,,,0,0
1754544613.6061966,0,leader,auto,1.1911729574203491,0.9598517417907715,-0.10954158753156662,0,1,0,-1.1911729574203491,0.040148258209228516,0.10954158753156662,0,0,0,0,0,100,0,0.0035585432779043913,0.003659625304862857,0.0013973499881103635,-0.9999860525131226,1.0,-0.13938969423313474,-0.1325553857098547,-0.12153083545592513,1.2608678045369164,1.0261294346456988,-0.04877616980360405,0,0
1754544613.7069466,1,follower,auto,0.013735854998230934,0.981468677520752,1.060847282409668,0.0,1.0,1.0,-0.013735854998230934,0.018531322479248047,-0.06084728240966797,0,0,0,0,70,100,0,0.0035585432779043913,0.003659625304862857,0.0013973499881103635,-0.9999860525131226,1.0,0.050820026943552817,0.08572796288762441,-0.04726966359661611,-0.011674158473545474,0.9386046960769397,1.084482114207976,0,0
1754544613.7074754,0,follower,auto,1.3508391380310059,0.9571539759635925,-0.1228795051574707,0,1,0,-1.3508391380310059,0.04284602403640747,0.1228795051574707,12.003297021538126,-20,4.778616877622149,0,70,100,0.00012493133544921875,0.007567890454083681,0.005269174464046955,0.0008292060228995979,-0.9999572038650513,,,,,,,,0,0
1754544613.807823,1,follower,auto,0.02073698677122593,0.9653050899505615,1.0649698972702026,0.0,1.0,1.0,-0.02073698677122593,0.03469491004943848,-0.06496989727020264,-5.9357597664130415,-1.2493227077161848,2.866596318202009,0,60,100,0.10027480125427246,0.007567890454083681,0.005269174464046955,0.0008292060228995979,-0.9999572038650513,,,,,,,,0,0
1754544614.006251,0,leader,auto,1.3508391380310059,0.9571539759635925,-0.1228795051574707,0,1,0,-1.3508391380310059,0.04284602403640747,0.1228795051574707,0,0,0,0,0,100,0,0.007567890454083681,0.005269174464046955,0.0008292060228995979,-0.9999572038650513,1.0,-0.12728881210952858,-0.14456273452225443,-0.12473314714744732,1.4144835440857702,1.0294353432247196,-0.06051293158374705,0,0
1754544614.1065607,1,follower,auto,0.02073698677122593,0.9653050899505615,1.0649698972702026,0.0,1.0,1.0,-0.02073698677122593,0.03469491004943848,-0.06496989727020264,0,0,0,0,60,100,0,0.007567890454083681,0.005269174464046955,0.0008292060228995979,-0.9999572038650513,1.0,0.041342734406407934,0.06632904441073983,-0.03894717903157363,6.56195680219622e-05,0.9321405677451916,1.0844434867859896,0,0
1754544614.1069477,0,follower,auto,1.4839982986450195,0.9552844762802124,-0.12036411464214325,0,1,0,-1.4839982986450195,0.0447155237197876,0.12036411464214325,12.007565886542233,-20,4.7236577738007135,0,70,100,0.00011801719665527344,0.004843604285269976,0.005335159134119749,0.006068267859518528,-0.9999556541442871,,,,,,,,0,0
1754544614.2072544,1,follower,auto,0.020532773807644844,0.955604612827301,1.070386290550232,0.0,1.0,1.0,-0.020532773807644844,0.044395387172698975,-0.07038629055023193,-6.938710807416817,-1.1352781901921505,3.8565926930060357,0,60,100,0.10022544860839844,0.004843604285269976,0.005335159134119749,0.006068267859518528,-0.9999556541442871,,,,,,,,0,0
1754544614.3138015,0,leader,auto,1.4839982986450195,0.9552844762802124,-0.12036411464214325,0,1,0,-1.4839982986450195,0.0447155237197876,0.12036411464214325,0,0,0,0,0,100,0,0.004843604285269976,0.005335159134119749,0.006068267859518528,-0.9999556541442871,1.0,-0.1588351741967018,-0.15162204838963578,-0.10652829142927771,1.5634158857433704,1.0310955004750304,-0.06709996892750439,0,0
1754544614.4146583,1,follower,auto,0.020532773807644844,0.955604612827301,1.070386290550232,0.0,1.0,1.0,-0.020532773807644844,0.044395387172698975,-0.07038629055023193,0,0,0,0,60,100,0,0.004843604285269976,0.005335159134119749,0.006068267859518528,-0.9999556541442871,1.0,0.025255429285094673,0.0643854222768887,-0.03363245211554977,0.007905059165097508,0.9234119016888567,1.0872025166080068,0,0
1754544614.415018,0,follower,auto,1.5387985706329346,0.9538503885269165,-0.11768551915884018,0,1,0,-1.5387985706329346,0.046149611473083496,0.11768551915884018,11.002727483142921,-20,4.707363180478818,0,70,100,0.00010895729064941406,0.006342884618788958,0.0028824941255152225,0.006758744828402996,-0.9999529123306274,,,,,,,,0,0
1754544614.515331,1,follower,auto,0.015790922567248344,0.9446706771850586,1.0753995180130005,0.0,1.0,1.0,-0.015790922567248344,0.055329322814941406,-0.07539951801300049,-6.9301252611440365,-0.07028688747929557,4.854406303189706,0,60,100,0.10024380683898926,0.006342884618788958,0.0028824941255152225,0.006758744828402996,-0.9999529123306274,,,,,,,,0,0
1754544614.6773927,0,leader,auto,1.5387985706329346,0.9538503885269165,-0.11768551915884018,0,1,0,-1.5387985706329346,0.046149611473083496,0.11768551915884018,0,0,0,0,0,100,0,0.006342884618788958,0.0028824941255152225,0.006758744828402996,-0.9999529123306274,1.0,-0.2618487816726178,-0.15611031589251012,-0.09452933597596858,1.6697229614692435,1.0319055464731717,-0.07042085117085589,0,0
1754544614.777744,1,follower,auto,0.015790922567248344,0.9446706771850586,1.0753995180130005,0.0,1.0,1.0,-0.015790922567248344,0.055329322814941406,-0.07539951801300049,0,0,0,0,60,100,0,0.006342884618788958,0.0028824941255152225,0.006758744828402996,-0.9999529123306274,1.0,0.009770980207473853,0.06461188393901574,-0.032880575519715904,0.01090543246351142,0.9123647352155507,1.0918398057728584,0,0
1754544614.7782166,0,follower,auto,1.5454810857772827,0.9589130878448486,-0.10430406779050827,0,1,0,-1.5454810857772827,0.04108691215515137,0.10430406779050827,9.960347322949621,-20,4.651686246293904,0,70,100,0.00016450881958007812,0.004749484360218048,0.004642491694539785,0.01322998572140932,-0.9998905062675476,,,,,,,,0,0
1754544614.8785605,1,follower,auto,0.0006814103689976037,0.9241465330123901,1.0797537565231323,0.0,1.0,1.0,-0.0006814103689976037,0.07585346698760986,-0.07975375652313232,-6.873628587960063,0.9951123135820119,6.862354701317105,0,60,100,0.10026359558105469,0.004749484360218048,0.004642491694539785,0.01322998572140932,-0.9998905062675476,,,,,,,,0,0
1754544615.0198016,0,leader,auto,1.5454810857772827,0.9589130878448486,-0.10430406779050827,0,1,0,-1.5454810857772827,0.04108691215515137,0.10430406779050827,0,0,0,0,0,100,0,0.004749484360218048,0.004642491694539785,0.01322998572140932,-0.9998905062675476,0.8,-0.3631439275370596,-0.15193266794338656,-0.07591731202644618,1.7270530495458125,1.0348794218165418,-0.06634541177728517,0,0
1754544615.1202548,1,follower,auto,0.0006814103689976037,0.9241465330123901,1.0797537565231323,0.0,1.0,1.0,-0.0006814103689976037,0.07585346698760986,-0.07975375652313232,0,0,0,0,60,100,0,0.004749484360218048,0.004642491694539785,0.01322998572140932,-0.9998905062675476,1.0,-0.009093160791193267,0.05754219962506624,-0.03571639219124534,0.005227990764594237,0.895375433199857,1.097611952618755,0,0
1754544615.1205966,0,follower,auto,1.5232468843460083,0.965168297290802,-0.08856341242790222,0,1,0,-1.5232468843460083,0.034831702709198,0.08856341242790222,7.939157415726439,-20,3.6219731988305215,0,70,100,0.00010514259338378906,0.006528254598379135,0.007477884646505117,0.012250015512108803,-0.9998757243156433,,,,,,,,0,0
1754544615.2208753,1,follower,auto,-0.011652161367237568,0.9169468283653259,1.0876173973083496,0.0,1.0,1.0,0.011652161367237568,0.08305317163467407,-0.08761739730834961,-7.909174915384906,1.9932101812212475,7.853101041631923,0,60,100,0.1002035140991211,0.006528254598379135,0.007477884646505117,0.012250015512108803,-0.9998757243156433,,,,,,,,0,0
1754544615.326084,0,leader,auto,1.5232468843460083,0.965168297290802,-0.08856341242790222,0,1,0,-1.5232468843460083,0.034831702709198,0.08856341242790222,0,0,0,0,0,100,0,0.006528254598379135,0.007477884646505117,0.012250015512108803,-0.9998757243156433,0.9048374180359595,-0.4372881421173087,-0.1479763944077157,-0.06358957046185351,1.7418909554046627,1.0391564944946599,-0.056768627196975466,0,0
1754544615.426546,1,follower,auto,-0.011652161367237568,0.9169468283653259,1.0876173973083496,0.0,1.0,1.0,0.011652161367237568,0.08305317163467407,-0.08761739730834961,0,0,0,0,60,100,0,0.006528254598379135,0.007477884646505117,0.012250015512108803,-0.9998757243156433,1.0,-0.014117657259545715,0.07017747160790111,-0.03798710549985462,-0.004593332737464711,0.8818580925613754,1.1066109500582768,0,0
1754544615.427679,0,follower,auto,1.4883111715316772,0.970045804977417,-0.07666515558958054,0,1,0,-1.4883111715316772,0.029954195022583008,0.07666515558958054,6.938816666990118,-20,2.62888088231666,0,70,100,0.00035881996154785156,0.009025313891470432,0.010106157511472702,0.006833227816969156,-0.999884843826294,,,,,,,,0,0
1754544615.5283794,1,follower,auto,-0.017936736345291138,0.9181709885597229,1.0966250896453857,0.0,1.0,1.0,0.017936736345291138,0.0818290114402771,-0.09662508964538574,-8.955448921987909,1.951825185771996,7.8458364032855705,0,60,100,0.100433349609375,0.009025313891470432,0.010106157511472702,0.006833227816969156,-0.999884843826294,,,,,,,,0,0
1754544615.6963801,0,leader,auto,1.4883111715316772,0.970045804977417,-0.07666515558958054,0,1,0,-1.4883111715316772,0.029954195022583008,0.07666515558958054,0,0,0,0,0,100,0,0.009025313891470432,0.010106157511472702,0.006833227816969156,-0.999884843826294,0.7408182206817179,-0.4764515908422784,-0.14495676920640532,-0.060438801470342314,1.7265369669528163,1.0425241895806197,-0.04644575485440938,0,0
1754544615.7969086,1,follower,auto,-0.017936736345291138,0.9181709885597229,1.0966250896453857,0.0,1.0,1.0,0.017936736345291138,0.0818290114402771,-0.09662508964538574,0,0,0,0,60,100,0,0.009025313891470432,0.010106157511472702,0.006833227816969156,-0.999884843826294,1.0,-0.007599462546150888,0.08791572434361161,-0.04317241425898244,-0.014137005072215693,0.8742131263879171,1.118211296774877,0,0
1754544615.7986734,0,follower,auto,1.4373775720596313,0.9683109521865845,-0.062081366777420044,0,1,0,-1.4373775720596313,0.03168904781341553,0.062081366777420044,5.974148100730656,-20,3.613851818309376,0,70,100,0.0003445148468017578,0.009005343541502953,0.007666049059480429,0.008955208584666252,-0.9998899698257446,,,,,,,,0,0
1754544615.8992784,1,follower,auto,-0.023190813139081,0.9281097054481506,1.1006381511688232,0.0,1.0,1.0,0.023190813139081,0.07189029455184937,-0.10063815116882324,-10.013594006439893,2.9128310859668893,6.870456595961782,0,60,100,0.10036373138427734,0.009005343541502953,0.007666049059480429,0.008955208584666252,-0.9998899698257446,,,,,,,,0,0
1754544616.0030785,0,leader,auto,1.4373775720596313,0.9683109521865845,-0.062081366777420044,0,1,0,-1.4373775720596313,0.03168904781341553,0.062081366777420044,0,0,0,0,0,100,0,0.009005343541502953,0.007666049059480429,0.008955208584666252,-0.9998899698257446,0.6065306597126334,-0.4986795905035184,-0.14685115990573916,-0.054576049780140606,1.6867173673113904,1.041736532139454,-0.03479334188734974,0,0
1754544616.1037753,1,follower,auto,-0.023190813139081,0.9281097054481506,1.1006381511688232,0.0,1.0,1.0,0.023190813139081,0.07189029455184937,-0.10063815116882324,0,0,0,0,60,100,0,0.009005343541502953,0.007666049059480429,0.008955208584666252,-0.9998899698257446,1.0,-0.0008260794411872122,0.10830075562343267,-0.055583466857301866,-0.022777773418487395,0.8739593276364344,1.128429884597474,0,0
1754544616.1045737,0,follower,auto,1.3945493698120117,0.9599981904029846,-0.0498272143304348,0,1,0,-1.3945493698120117,0.04000180959701538,0.0498272143304348,4.0211970705142255,-20,4.61010417904441,0,70,100,0.00016736984252929688,0.008218175731599331,0.007323011290282011,0.008074240759015083,-0.9999068975448608,,,,,,,,0,0
1754544616.2049613,1,follower,auto,-0.02441166155040264,0.93800288438797,1.0946820974349976,0.0,1.0,1.0,0.02441166155040264,0.06199711561203003,-0.09468209743499756,-9.03966859428312,2.867451198599298,5.928736330641667,0,60,100,0.10025548934936523,0.008218175731599331,0.007323011290282011,0.008074240759015083,-0.9999068975448608,,,,,,,,0,0
1754544616.308434,0,follower,auto,1.3945493698120117,0.9599981904029846,-0.0498272143304348,0.0,1.0,2.0,-1.3945493698120117,0.04000180959701538,0.0498272143304348,0,0,0,0,0,100,0,0.008218175731599331,0.007323011290282011,0.008074240759015083,-0.9999068975448608,0.4965853037914095,-0.4867806217744659,-0.15007083115550235,-0.05376783863391453,1.6379396806992448,1.0350336059807357,-0.022943295013477534,0,0
1754544616.408883,1,leader,auto,-0.02441166155040264,0.93800288438797,1.0946820974349976,0.0,1.0,1.0,0.02441166155040264,0.06199711561203003,-0.09468209743499756,0,0,0,0,60,100,0,0.008218175731599331,0.007323011290282011,0.008074240759015083,-0.9999068975448608,1.0,0.009564497140612846,0.12088027442753435,-0.07473772232967524,-0.029193910120709064,0.8775627471742028,1.132050958599835,0,0
1754544616.410026,0,follower,auto,1.3589357137680054,0.9493696093559265,-0.04279843717813492,0.0,1.0,2.0,-1.3589357137680054,0.050630390644073486,2.042798437178135,20,-20,5.625687775137974,0,70,100,0.00039196014404296875,0.007289663422852755,0.007032098714262247,0.008946701884269714,-0.9999087452888489,,,,,,,,0,0
1754544616.5107067,1,follower,auto,-0.022898230701684952,0.945129930973053,1.0875166654586792,0.0,1.0,1.0,0.022898230701684952,0.05487006902694702,-0.0875166654586792,-8.043249521995262,2.827566331051755,4.956538328028726,0,60,100,0.10042810440063477,0.007289663422852755,0.007032098714262247,0.008946701884269714,-0.9999087452888489,,,,,,,,0,0
1754544616.6169872,0,follower,auto,1.3589357137680054,0.9493696093559265,-0.04279843717813492,0.0,1.0,2.0,-1.3589357137680054,0.050630390644073486,2.042798437178135,0,0,0,0,0,100,0,0.007289663422852755,0.007032098714262247,0.008946701884269714,-0.9999087452888489,0.4065696597405991,-0.4595419476821141,-0.14751272493347134,-0.059435463830157256,1.5887066876090623,1.0231259718226622,-0.01308070526305629,0,0
1754544616.7173207,1,leader,auto,-0.022898230701684952,0.945129930973053,1.0875166654586792,0.0,1.0,1.0,0.022898230701684952,0.05487006902694702,-0.0875166654586792,0,0,0,0,60,100,0,0.007289663422852755,0.007032098714262247,0.008946701884269714,-0.9999087452888489,1.0,0.01969200109030861,0.12498195085920472,-0.08622132407591909,-0.032744231246839256,0.8826389555434506,1.1306273274966387,0,0
1754544616.7178154,0,follower,auto,1.32608163356781,0.9330131411552429,-0.03793870657682419,0.0,1.0,2.0,-1.32608163356781,0.06698685884475708,2.037938706576824,20,-20,6.634438058621572,0,70,100,0.00011301040649414062,0.009339407086372375,0.006877926643937826,0.008399861864745617,-0.9998974800109863,,,,,,,,0,0
1754544616.818111,1,follower,auto,-0.01866781711578369,0.9487138390541077,1.0797268152236938,0.0,1.0,1.0,0.01866781711578369,0.051286160945892334,-0.07972681522369385,-7.038210831387245,1.7886217226603531,4.9725362747898725,0,60,100,0.10022854804992676,0.009339407086372375,0.006877926643937826,0.008399861864745617,-0.9998974800109863,,,,,,,,0,0
1754544616.92104,0,follower,auto,1.32608163356781,0.9330131411552429,-0.03793870657682419,0.0,1.0,2.0,-1.32608163356781,0.06698685884475708,2.037938706576824,0,0,0,0,0,100,0,0.009339407086372375,0.006877926643937826,0.008399861864745617,-0.9998974800109863,0.33287108369807955,-0.4309950984543789,-0.16163566823073827,-0.06590352828629473,1.5415791827949996,1.013830975270612,-0.004986942433676818,0,0
1754544617.0239482,1,leader,auto,-0.01866781711578369,0.9487138390541077,1.0797268152236938,0.0,1.0,1.0,0.01866781711578369,0.051286160945892334,-0.07972681522369385,0,0,0,0,60,100,0,0.009339407086372375,0.006877926643937826,0.008399861864745617,-0.9998974800109863,1.0,0.02892186205707021,0.12278416353286248,-0.09150858885042235,-0.03312874814431879,0.8873217572876764,1.125481109648905,0,0
1754544617.024984,0,follower,auto,1.2921777963638306,0.9183509945869446,-0.022634662687778473,0.0,1.0,2.0,-1.2921777963638306,0.08164900541305542,2.0226346626877785,20,-20,8.581889556165601,0,70,100,0.00021839141845703125,0.007892738096415997,0.007401573937386274,0.005154038779437542,-0.9999281764030457,,,,,,,,0,0
1754544617.1253145,1,follower,auto,-0.012307493947446346,0.9530736207962036,1.0723901987075806,0.0,1.0,1.0,0.012307493947446346,0.04692637920379639,-0.07239019870758057,-7.047781782836736,1.7505094325548085,3.9867395488915154,0,60,100,0.10023999214172363,0.007892738096415997,0.007401573937386274,0.005154038779437542,-0.9999281764030457,,,,,,,,0,0
1754544617.2324085,0,follower,auto,1.2921777963638306,0.9183509945869446,-0.022634662687778473,0.0,1.0,2.0,-1.2921777963638306,0.08164900541305542,2.0226346626877785,0,0,0,0,0,100,0,0.007892738096415997,0.007401573937386274,0.005154038779437542,-0.9999281764030457,0.2725317930340126,-0.4076017739524893,-0.1756883214708349,-0.06071443830520943,1.4959786833400752,1.006195155322362,0.007722556464826242,0,0
1754544617.333345,1,leader,auto,-0.012307493947446346,0.9530736207962036,1.0723901987075806,0.0,1.0,1.0,0.012307493947446346,0.04692637920379639,-0.07239019870758057,0,0,0,0,60,100,0,0.007892738096415997,0.007401573937386274,0.005154038779437542,-0.9999281764030457,1.0,0.03543079350155253,0.12090446291481949,-0.0922659225740623,-0.03002289069822261,0.8926213893387939,1.1185231599946117,0,0
1754544617.3472085,0,follower,auto,1.255754828453064,0.9029877781867981,0.006305396556854248,0.0,1.0,2.0,-1.255754828453064,0.0970122218132019,1.9936946034431458,20,-20,9.490236512069721,0,60,100,0.0004067420959472656,0.007259609177708626,0.009080798365175724,0.004915107041597366,-0.9999204277992249,,,,,,,,0,0
1754544617.4479654,1,follower,auto,-0.0018413896905258298,0.9597695469856262,1.0635093450546265,0.0,1.0,1.0,0.0018413896905258298,0.04023045301437378,-0.06350934505462646,-6.070276413408226,0.7009455705175004,4.0161035559623635,0,60,100,0.1004643440246582,0.007259609177708626,0.009080798365175724,0.004915107041597366,-0.9999204277992249,,,,,,,,0,0
1754544617.5900922,0,follower,auto,1.255754828453064,0.9029877781867981,0.006305396556854248,0.0,1.0,2.0,-1.255754828453064,0.0970122218132019,1.9936946034431458,0,0,0,0,0,100,0,0.007259609177708626,0.009080798365175724,0.004915107041597366,-0.9999204277992249,0.22313016014842982,-0.38989211823165704,-0.19111753541977294,-0.0488157568338807,1.4507008875688925,0.9985465458966846,0.0307132749737946,0,0
1754544617.6906624,1,leader,auto,-0.0018413896905258298,0.9597695469856262,1.0635093450546265,0.0,1.0,1.0,0.0018413896905258298,0.04023045301437378,-0.06350934505462646,0,0,0,0,60,100,0,0.007259609177708626,0.009080798365175724,0.004915107041597366,-0.9999204277992249,1.0,0.04206139419982299,0.12088522643192401,-0.09171695154143022,-0.022872086790437327,0.8993269337696642,1.1093678208253417,0,0
1754544617.7918715,0,follower,auto,1.2142252922058105,0.9003897905349731,0.050563886761665344,0.0,1.0,2.0,-1.2142252922058105,0.09961020946502686,1.9494361132383347,20,-20,9.372417040838247,0,60,100,0.10044574737548828,0.00488104997202754,0.008393817581236362,0.0029617303516715765,-0.9999485015869141,,,,,,,,0,0
1754544617.8924296,1,follower,auto,0.014076477847993374,0.9606409668922424,1.0531113147735596,0.0,1.0,1.0,-0.014076477847993374,0.03935903310775757,-0.05311131477355957,-5.050672875060829,-0.36284940315768643,3.0572710478916525,0,60,100,0.10033297538757324,0.00488104997202754,0.008393817581236362,0.0029617303516715765,-0.9999485015869141,,,,,,,,0,0
1754544618.0947397,0,follower,auto,1.2142252922058105,0.9003897905349731,0.050563886761665344,0.0,1.0,2.0,-1.2142252922058105,0.09961020946502686,1.9494361132383347,0,0,0,0,0,100,0,0.00488104997202754,0.008393817581236362,0.0029617303516715765,-0.9999485015869141,0.18268352405273466,-0.3788514104315117,-0.19268868616653623,-0.03362111867173605,1.4036509974215665,0.9967341336182413,0.06737444609753337,0,0
1754544618.195122,1,leader,auto,0.014076477847993374,0.9606409668922424,1.0531113147735596,0.0,1.0,1.0,-0.014076477847993374,0.03935903310775757,-0.05311131477355957,0,0,0,0,60,100,0,0.00488104997202754,0.008393817581236362,0.0029617303516715765,-0.9999485015869141,1.0,0.048585105807086804,0.11265941247084343,-0.09055555960128947,-0.010216075055550028,0.9043112606568207,1.0983890945742043,0,0
1754544618.1958396,0,follower,auto,1.1365532875061035,0.8989874720573425,0.130894273519516,0.0,1.0,2.0,-1.1365532875061035,0.10101252794265747,1.869105726480484,20,-20,10.137856777660085,0,60,100,0.0002548694610595703,0.0036158349830657244,0.007413826882839203,-0.0001185336077469401,-0.9999659657478333,,,,,,,,0,0
1754544618.2965922,1,follower,auto,0.0455184280872345,0.9558941721916199,1.0375239849090576,0.0,1.0,1.0,-0.0455184280872345,0.04410582780838013,-0.03752398490905762,-3.0185641331118918,-3.5023168828852045,4.13912881000682,0,60,100,0.10061073303222656,0.0036158349830657244,0.007413826882839203,-0.0001185336077469401,-0.9999659657478333,,,,,,,,0,0
1754544618.4405224,0,follower,auto,1.1365532875061035,0.8989874720573425,0.130894273519516,0.0,1.0,2.0,-1.1365532875061035,0.10101252794265747,1.869105726480484,0,0,0,0,0,100,0,0.0036158349830657244,0.007413826882839203,-0.0001185336077469401,-0.9999659657478333,0.14956861922263506,-0.402953926253687,-0.19879038433406615,0.0030291582285590923,1.3380302506329471,0.9983826642243756,0.12937969440523645,0,0
1754544618.541141,1,leader,auto,0.0455184280872345,0.9558941721916199,1.0375239849090576,0.0,1.0,1.0,-0.0455184280872345,0.04410582780838013,-0.03752398490905762,0,0,0,0,60,100,0,0.0036158349830657244,0.007413826882839203,-0.0001185336077469401,-0.9999659657478333,1.0,0.06360723750178687,0.10009280488516625,-0.09188254509045524,0.013714809336341068,0.9058477697490368,1.0834652574542853,0,0
1754544618.5422294,0,follower,auto,1.0907906293869019,0.9002580642700195,0.1889781802892685,0.0,1.0,2.0,-1.0907906293869019,0.09974193572998047,1.8110218197107315,20,-20,9.139182193920622,0,60,100,0.00033974647521972656,0.0005788754788227379,0.007977506145834923,9.130235412158072e-05,-0.9999680519104004,,,,,,,,0,0
