timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767853661.0189404,1,follower,auto,0.27548748254776,0.8780370354652405,0.5910155773162842,0.3149468946456908,1.0,-0.07473447322845465,0.0394594120979308,0.12196296453475952,-0.6657500505447388,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853661.0207462,0,follower,auto,1.052249550819397,0.9257389307022095,0.18693237006664276,1.1213073444366455,1.0,-0.1065367221832276,0.06905779361724851,0.07426106929779053,-0.2934690922498704,-19.995739272886254,4.692981150122143,7.196038116054721,-5,,,,,,,,True,5.474652315490772,-20.203441385462053,16.091789784929535,optimal,0,-8.0,-29.0,0.7691051982449977,-9897.12271734034,0.13078599644779823,True,0.0,True,0.0,0.0
1767853661.1226737,1,follower,auto,0.19412274658679962,0.87998366355896,0.5328711271286011,0.32130734443664544,1.0,-0.1065367221832276,0.12718459784984582,0.12001633644104004,-0.6394078493118287,20,20,11.957326300990175,-5,,,,,,,,True,30.0,30.0,77.46612162745726,infeasible,0,-19.0,-30.0,0.2945064059983096,-156.38800253995998,-0.3094188430361654,False,0.0,True,0.0,0.0
1767853661.324626,0,leader,auto,1.052249550819397,0.9257389307022095,0.18693237006664276,1.1213073444366455,1.0,-0.1065367221832276,0.06905779361724851,0.07426106929779053,-0.2934690922498704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853661.4251046,1,follower,auto,0.19412274658679962,0.87998366355896,0.5328711271286011,0.32130734443664544,1.0,-0.1065367221832276,0.12718459784984582,0.12001633644104004,-0.6394078493118287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853661.4271169,0,follower,auto,0.9954386949539185,0.9120498299598694,0.16428342461585999,1.128322730064392,1.0,-0.14161365032196052,0.13288403511047364,0.08795017004013062,-0.3058970749378205,-16.983058093921464,20,8.180668420474824,-3,,,,,,,,True,21.302269779337053,-17.78639557725431,22.00330002683569,infeasible,0,3.0,-30.0,0.6221706636309352,-2770.954923775577,0.08028985023609347,True,0.0,True,0.0,0.0
1767853661.5282977,1,follower,auto,0.133664071559906,0.8945504426956177,0.49025389552116394,0.32832273006439205,1.0,-0.14161365032196052,0.19465865850448605,0.10544955730438232,-0.6318675458431244,20,20,9.947576287732003,-3,,,,,,,,True,30.0,30.0,67.08203932499369,infeasible,0,0.0,-30.0,0.1884688616208119,-60.90403746443518,-0.002624173229228144,False,0.0,True,0.0,0.0
1767853661.647378,0,leader,auto,0.9954386949539185,0.9120498299598694,0.16428342461585999,1.128322730064392,1.0,-0.14161365032196052,0.13288403511047364,0.08795017004013062,-0.3058970749378205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853661.7478678,1,follower,auto,0.133664071559906,0.8945504426956177,0.49025389552116394,0.32832273006439205,1.0,-0.14161365032196052,0.19465865850448605,0.10544955730438232,-0.6318675458431244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853661.7498462,0,follower,auto,0.9460485577583313,0.9102469682693481,0.14080356061458588,1.1364348602294922,1.0,-0.18217430114746103,0.19038630247116095,0.08975303173065186,-0.3229778617620469,-7.993245077650584,20,8.187567982817022,-2,,,,,,,,True,30.0,-8.560430054121799,29.319876525391503,infeasible,0,10.0,-30.0,0.4956370769329499,-918.2574679292256,0.06674279833124297,True,0.0,True,0.0,0.0
1767853661.8512187,1,follower,auto,0.132371723651886,0.9035703539848328,0.4856966733932495,0.3364348602294922,1.0,-0.18217430114746103,0.20406313657760622,0.09642964601516724,-0.6678709745407105,20,20,8.886232158167802,-2,,,,,,,,True,30.0,30.0,65.39113089708727,infeasible,0,4.0,-30.0,0.17912020516108962,-55.674243504277015,0.47813714990536704,True,0.0,True,0.0,0.0
1767853662.0360835,0,leader,auto,0.9460485577583313,0.9102469682693481,0.14080356061458588,1.1364348602294922,1.0,-0.18217430114746103,0.19038630247116095,0.08975303173065186,-0.3229778617620469,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853662.1365886,1,follower,auto,0.132371723651886,0.9035703539848328,0.4856966733932495,0.3364348602294922,1.0,-0.18217430114746103,0.20406313657760622,0.09642964601516724,-0.6678709745407105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853662.1392713,0,follower,auto,0.8717411160469055,0.9144067764282227,0.14543700218200684,1.1428926753997803,1.0,-0.21446337699890144,0.2711515593528748,0.08559322357177734,-0.3599003791809083,1.9996853391764056,20,8.162819179667332,-1,,,,,,,,True,30.0,2.020880868696949,33.26164174551945,infeasible,0,21.0,-30.0,0.36652149719240024,-294.63305612014136,0.47431684017638415,True,0.0,True,0.0,0.0
1767853662.240773,1,follower,auto,0.1608005315065384,0.9193090796470642,0.5164928436279297,0.3428926753997803,1.0,-0.21446337699890144,0.1820921438932419,0.08069092035293579,-0.7309562206268312,20,20,7.814679551757468,-1,,,,,,,,True,22.288697581467616,30.0,61.91723729089964,infeasible,0,7.0,-30.0,0.2491145120795799,-103.4960556895705,0.5087989151942127,True,0.0,True,0.0,0.0
1767853662.411882,0,leader,auto,0.8717411160469055,0.9144067764282227,0.14543700218200684,1.1428926753997803,1.0,-0.21446337699890144,0.2711515593528748,0.08559322357177734,-0.3599003791809083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853662.5122824,1,follower,auto,0.1608005315065384,0.9193090796470642,0.5164928436279297,0.3428926753997803,1.0,-0.21446337699890144,0.1820921438932419,0.08069092035293579,-0.7309562206268312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853662.5140958,0,follower,auto,0.8295442461967468,0.9239768385887146,0.20802846550941467,1.1506852960586549,1.0,-0.253426480293274,0.32114104986190806,0.0760231614112854,-0.4614549458026887,-20,20,7.07944342016378,-1,,,,,,,,True,30.0,-23.49663460006075,7.63503513581483,infeasible,0,26.0,-30.0,0.37944796436974526,-329.5163642865312,0.43164770255381324,True,0.0,True,0.0,0.0
1767853662.6157627,1,follower,auto,0.21006202697753906,0.9377761483192444,0.579971194267273,0.35068529605865484,1.0,-0.253426480293274,0.14062326908111578,0.062223851680755615,-0.8333976745605469,-20,3.8545729192560003,5.754958233665554,-1,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,0.4004638356249921,-396.64861093515134,0.705123751132761,True,0.0,True,0.0,0.0
1767853662.7178235,0,leader,auto,0.8295442461967468,0.9239768385887146,0.20802846550941467,1.1506852960586549,1.0,-0.253426480293274,0.32114104986190806,0.0760231614112854,-0.4614549458026887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853662.8182938,1,follower,auto,0.21006202697753906,0.9377761483192444,0.579971194267273,0.35068529605865484,1.0,-0.253426480293274,0.14062326908111578,0.062223851680755615,-0.8333976745605469,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853662.8200808,0,follower,auto,0.8100398182868958,0.9242758750915527,0.27797824144363403,1.1581851863861086,1.0,-0.2909259319305421,0.3481453680992128,0.07572412490844727,-0.5689041733741762,-20,20,7.035371485648152,-2,,,,,,,,True,23.0,-30.0,0.0,optimal,0,23.0,-30.0,0.45141465136999637,-621.5625022750262,0.5187321092469006,True,0.0,True,0.0,0.0
1767853662.921234,1,follower,auto,0.2700638473033905,0.9359848499298096,0.6268829107284546,0.3581851863861085,1.0,-0.2909259319305421,0.08812133908271802,0.06401515007019043,-0.9178088426589968,-20,-8.205695269642321,5.767703530082443,-2,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,0.5327995761121431,-1269.9112286140935,0.7829998927539961,True,0.0,True,0.0,0.0
1767853663.0263982,0,leader,auto,0.8100398182868958,0.9242758750915527,0.27797824144363403,1.1581851863861086,1.0,-0.2909259319305421,0.3481453680992128,0.07572412490844727,-0.5689041733741762,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853663.1268718,1,follower,auto,0.2700638473033905,0.9359848499298096,0.6268829107284546,0.3581851863861085,1.0,-0.2909259319305421,0.08812133908271802,0.06401515007019043,-0.9178088426589968,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853663.1285467,0,follower,auto,0.8115088939666748,0.91774582862854,0.34232306480407715,1.1642940044403078,1.0,-0.3214700222015382,0.35278511047363303,0.08225417137145996,-0.6637930870056153,-20,20,8.01963296309042,-1,,,,,,,,True,27.0,-30.0,0.0,optimal,0,27.0,-30.0,0.5580548304879493,-1583.3104363421319,0.4156962791740736,True,0.0,True,0.0,0.0
1767853663.2300913,1,follower,auto,0.32033854722976685,0.932529628276825,0.6615087389945984,0.3642940044403078,1.0,-0.3214700222015382,0.04395545721054095,0.06747037172317505,-0.9829787611961366,-20,-6.222000129514351,5.79658652057926,-1,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,0.6417193356020996,-3283.0569133065987,0.8747532777883161,True,0.0,True,0.0,0.0
1767853663.3325582,0,leader,auto,0.8115088939666748,0.91774582862854,0.34232306480407715,1.1642940044403078,1.0,-0.3214700222015382,0.35278511047363303,0.08225417137145996,-0.6637930870056153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853663.432953,1,follower,auto,0.32033854722976685,0.932529628276825,0.6615087389945984,0.3642940044403078,1.0,-0.3214700222015382,0.04395545721054095,0.06747037172317505,-0.9829787611961366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853663.4346867,0,follower,auto,0.8477752804756165,0.9126202464103699,0.40292391180992126,1.1704699230194093,1.0,-0.352349615097046,0.3226946425437929,0.08737975358963013,-0.7552735269069673,-20,20,8.007514464661265,-1,,,,,,,,True,22.0,-30.0,0.0,optimal,0,22.0,-30.0,0.7239945167036406,-6699.783436719096,0.19697939210512716,True,0.0,True,0.0,0.0
1767853663.5358536,1,follower,auto,0.3460177183151245,0.929095983505249,0.6843501925468445,0.3704699230194093,1.0,-0.352349615097046,0.024452204704284775,0.07090401649475098,-1.0366998076438905,-20,-10.1853050820033,6.832214081736446,-1,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,0.7124136399737524,-6061.968981258191,0.789839964661343,True,0.0,True,0.0,0.0
1767853663.7420805,0,leader,auto,0.8477752804756165,0.9126202464103699,0.40292391180992126,1.1704699230194093,1.0,-0.352349615097046,0.3226946425437929,0.08737975358963013,-0.7552735269069673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853663.842536,1,follower,auto,0.3460177183151245,0.929095983505249,0.6843501925468445,0.3704699230194093,1.0,-0.352349615097046,0.024452204704284775,0.07090401649475098,-1.0366998076438905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853663.8442426,0,follower,auto,0.9378843307495117,0.9042930603027344,0.48296740651130676,1.1765853023529054,1.0,-0.38292651176452647,0.23870097160339365,0.09570693969726562,-0.8658939182758332,-20,-20,8.9533510835185,-6,,,,,,,,True,-27.0,-30.0,0.0,optimal,0,-27.0,-30.0,1.035851940129024,-97734.02443203673,0.23346674964079056,True,0.0,True,0.0,0.0
1767853663.9454741,1,follower,auto,0.33540868759155273,0.890866219997406,0.6910894513130188,0.3765853023529053,1.0,-0.38292651176452647,0.04117661476135259,0.109133780002594,-1.0740159630775452,-20,-20,9.889221211031687,-6,,,,,,,,True,-28.523790281181302,-24.757745135832938,5.446139109021914,optimal,0,-30.0,-30.0,0.721193068741036,-6541.146491329216,0.2991108713055381,True,0.0,True,0.0,0.0
1767853664.0862248,0,leader,auto,0.9378843307495117,0.9042930603027344,0.48296740651130676,1.1765853023529054,1.0,-0.38292651176452647,0.23870097160339365,0.09570693969726562,-0.8658939182758332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853664.1868658,1,follower,auto,0.33540868759155273,0.890866219997406,0.6910894513130188,0.3765853023529053,1.0,-0.38292651176452647,0.04117661476135259,0.109133780002594,-1.0740159630775452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853664.1894953,0,follower,auto,1.0184648036956787,0.8725597262382507,0.5500327944755554,1.1847781038284302,1.0,-0.423890519142151,0.16631330013275147,0.12744027376174927,-0.9739233136177063,-20,-20,11.931933542168569,-10,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.3298394258410213,-1190294.7726161082,0.04076461074976401,True,0.0,True,0.0,0.0
1767853664.2907836,1,follower,auto,0.3066064417362213,0.8500999808311462,0.6849232316017151,0.38477810382843014,1.0,-0.423890519142151,0.07817166209220883,0.14990001916885376,-1.108813750743866,-13.924299917137963,-20,13.944105194197778,-10,,,,,,,,True,-20.92292003999207,-14.615573583022547,17.862641371862427,infeasible,0,-30.0,-30.0,0.6880505749035986,-4909.3431710212735,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767853664.4506586,0,leader,auto,1.0184648036956787,0.8725597262382507,0.5500327944755554,1.1847781038284302,1.0,-0.423890519142151,0.16631330013275147,0.12744027376174927,-0.9739233136177063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853664.55114,1,follower,auto,0.3066064417362213,0.8500999808311462,0.6849232316017151,0.38477810382843014,1.0,-0.423890519142151,0.07817166209220883,0.14990001916885376,-1.108813750743866,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853664.5529783,0,follower,auto,1.0721505880355835,0.8327922224998474,0.5482140779495239,1.1916845893859864,1.0,-0.45842294692993174,0.11953400135040293,0.1672077775001526,-1.0066370248794556,4.044489846230704,-19.473220090836723,16.01275643613232,-19,,,,,,,,True,-19.925287003948853,4.571306961472096,50.35589694969752,infeasible,0,30.0,-2.0,1.438259636636618,-2977217.7924559037,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767853664.6542315,1,follower,auto,0.2060215324163437,0.7880600690841675,0.6622164249420166,0.3916845893859864,1.0,-0.45842294692993174,0.1856630569696427,0.21193993091583252,-1.1206393718719483,-0.8831621098269054,20,20,-19,,,,,,,,True,30.0,-1.2421782436679725,3.2421782436679725,infeasible,0,30.0,2.0,0.5831918902241806,-1972.7972438718632,-0.3840261653764544,False,0.0,True,0.0,0.0
1767853664.759621,0,leader,auto,1.0721505880355835,0.8327922224998474,0.5482140779495239,1.1916845893859864,1.0,-0.45842294692993174,0.11953400135040293,0.1672077775001526,-1.0066370248794556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853664.8600888,1,follower,auto,0.2060215324163437,0.7880600690841675,0.6622164249420166,0.3916845893859864,1.0,-0.45842294692993174,0.1856630569696427,0.21193993091583252,-1.1206393718719483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853664.8619153,0,follower,auto,1.0896732807159424,0.8193674087524414,0.4900098741054535,1.1989536380767822,1.0,-0.49476819038391123,0.10928035736083985,0.1806325912475586,-0.9847780644893647,-19.99102862274612,-20,18.13445216854302,-25,,,,,,,,True,-25.58728699995755,-20.15662384269166,56.452090574131226,infeasible,0,30.0,-30.0,1.3575074095325408,-1504398.3846652827,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1767853664.963268,1,follower,auto,0.12626171112060547,0.7552552819252014,0.6606104373931885,0.3989536380767822,1.0,-0.49476819038391123,0.2726919269561767,0.24474471807479858,-1.1553786277770997,-20,20,20,-25,,,,,,,,True,30.0,-23.212866255335836,6.787133744664164,infeasible,0,30.0,-30.0,0.5529586070811114,-1515.6678576248953,-0.4905430320268225,False,0.0,True,0.0,0.0
1767853665.079449,0,leader,auto,1.0896732807159424,0.8193674087524414,0.4900098741054535,1.1989536380767822,1.0,-0.49476819038391123,0.10928035736083985,0.1806325912475586,-0.9847780644893647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853665.1799748,1,follower,auto,0.12626171112060547,0.7552552819252014,0.6606104373931885,0.3989536380767822,1.0,-0.49476819038391123,0.2726919269561767,0.24474471807479858,-1.1553786277770997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853665.1817985,0,follower,auto,1.0635979175567627,0.8047046661376953,0.4376561641693115,1.2051336812973024,1.0,-0.5256684064865114,0.14153576374053967,0.1952953338623047,-0.9633245706558229,-8.00207500349273,-3.414115944132546,19.194033938467168,14,,,,,,,,True,-3.315177977532585,-8.547076765521497,34.37081603457589,optimal,0,30.0,-17.0,1.200439612435789,-397176.4740726195,8.326672684688674e-17,True,0.0,True,0.0,0.0
1767853665.2830756,1,follower,auto,0.03860459849238396,0.7301341891288757,0.6977235078811646,0.4051336812973023,1.0,-0.5256684064865114,0.36652908280491836,0.26986581087112427,-1.223391914367676,-15.91580307847037,20,20,14,,,,,,,,True,30.0,-16.496874725336355,12.496874725336355,infeasible,0,30.0,-4.0,0.6260319163559203,-2863.985339492375,-0.9087201721501419,False,0.0,True,0.0,0.0
1767853665.4398952,0,leader,auto,1.0635979175567627,0.8047046661376953,0.4376561641693115,1.2051336812973024,1.0,-0.5256684064865114,0.14153576374053967,0.1952953338623047,-0.9633245706558229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853665.5404022,1,follower,auto,0.03860459849238396,0.7301341891288757,0.6977235078811646,0.4051336812973023,1.0,-0.5256684064865114,0.36652908280491836,0.26986581087112427,-1.223391914367676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853665.5421607,0,follower,auto,1.0061951875686646,0.8010637164115906,0.3917579650878906,1.211530342102051,1.0,-0.5576517105102541,0.20533515453338635,0.19893628358840942,-0.9494096755981447,20,19.640804452240367,19.231414659804006,-17,,,,,,,,True,20.05578249429045,28.37539534048742,10.501464445754431,optimal,0,30.0,25.0,0.9976610237840355,-70514.66088786512,0.0,True,0.0,True,0.0,0.0
1767853665.743485,1,follower,auto,-0.032941389828920364,0.6978700757026672,0.7444751858711243,0.41153034210205086,1.0,-0.5576517105102541,0.4444717319309712,0.30212992429733276,-1.3021268963813784,14.099857308370549,20,20,-17,,,,,,,,True,30.0,14.467562598085093,15.532437401914907,infeasible,0,30.0,30.0,0.7398036234128302,-7681.274707900068,-0.8559151579152453,False,0.0,True,0.0,0.0
1767853665.893885,0,leader,auto,1.0061951875686646,0.8010637164115906,0.3917579650878906,1.211530342102051,1.0,-0.5576517105102541,0.20533515453338635,0.19893628358840942,-0.9494096755981447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853665.994304,1,follower,auto,-0.032941389828920364,0.6978700757026672,0.7444751858711243,0.41153034210205086,1.0,-0.5576517105102541,0.4444717319309712,0.30212992429733276,-1.3021268963813784,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853665.995979,0,follower,auto,0.8882067799568176,0.8225406408309937,0.3763778507709503,1.2207377767562868,1.0,-0.6036888837814333,0.3325309967994692,0.17745935916900635,-0.9800667345523836,1.9147417302512024,20,17.21963706743297,14,,,,,,,,True,30.0,2.0,0.0,optimal,0,30.0,2.0,0.7469494212831687,-8172.643647941775,0.15380097090889977,True,0.0,True,0.0,0.0
1767853666.0977864,1,follower,auto,-0.10697750002145767,0.6744319796562195,0.7937018871307373,0.42073777675628676,1.0,-0.6036888837814333,0.5277152767777444,0.3255680203437805,-1.3973907709121707,-2.8913075675062307,20,20,14,,,,,,,,True,30.0,-3.8098338204129636,11.809833820412964,infeasible,0,30.0,8.0,0.8751087582764718,-24659.018508142803,-0.5044869157228362,False,0.0,True,0.0,0.0
1767853666.2378418,0,leader,auto,0.8882067799568176,0.8225406408309937,0.3763778507709503,1.2207377767562868,1.0,-0.6036888837814333,0.3325309967994692,0.17745935916900635,-0.9800667345523836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853666.3383102,1,follower,auto,-0.10697750002145767,0.6744319796562195,0.7937018871307373,0.42073777675628676,1.0,-0.6036888837814333,0.5277152767777444,0.3255680203437805,-1.3973907709121707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853666.3401477,0,follower,auto,0.7892571091651917,0.8544489145278931,0.40338611602783203,1.227832193374634,1.0,-0.6391609668731691,0.43857508420944225,0.14555108547210693,-1.042547082901001,-20,20,14.147163086746863,-25,,,,,,,,True,30.0,-29.84948251774223,0.15051748225776862,infeasible,0,30.0,-30.0,0.6290332589996468,-2940.8786656669768,0.12141871011940553,True,0.0,True,0.0,0.0
1767853666.4415846,1,follower,auto,-0.25413715839385986,0.6562929749488831,0.803112804889679,0.42783219337463385,1.0,-0.6391609668731691,0.6819693517684937,0.34370702505111694,-1.442273771762848,-20,20,20,-25,,,,,,,,True,30.0,-30.0,0.0,infeasible,0,30.0,-30.0,0.9526886775439523,-47982.653221886714,-1.668661565090372,False,0.0,True,0.0,0.0
1767853666.5505545,0,leader,auto,0.7892571091651917,0.8544489145278931,0.40338611602783203,1.227832193374634,1.0,-0.6391609668731691,0.43857508420944225,0.14555108547210693,-1.042547082901001,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853666.6509964,1,follower,auto,-0.25413715839385986,0.6562929749488831,0.803112804889679,0.42783219337463385,1.0,-0.6391609668731691,0.6819693517684937,0.34370702505111694,-1.442273771762848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853666.6527355,0,follower,auto,0.6655328273773193,0.8525513410568237,0.4698282480239868,1.23469961643219,1.0,-0.6734980821609499,0.5691667890548706,0.14744865894317627,-1.1433263301849368,-20,20,14.07240173471413,0,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.5735007749821244,-1812.6924224038228,0.5709482641117123,True,0.0,True,0.0,0.0
1767853666.7539682,1,follower,auto,-0.373445987701416,0.6506237983703613,0.8563412427902222,0.4346996164321899,1.0,-0.6734980821609499,0.8081456041336059,0.34937620162963867,-1.5298393249511721,-20,20,20,0,,,,,,,,True,30.0,-30.0,0.0,infeasible,0,30.0,-30.0,1.1691234726240105,-304340.4249859241,-1.6581371062134114,False,0.0,True,0.0,0.0
1767853666.8932002,0,leader,auto,0.6655328273773193,0.8525513410568237,0.4698282480239868,1.23469961643219,1.0,-0.6734980821609499,0.5691667890548706,0.14744865894317627,-1.1433263301849368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853666.9936306,1,follower,auto,-0.373445987701416,0.6506237983703613,0.8563412427902222,0.4346996164321899,1.0,-0.6734980821609499,0.8081456041336059,0.34937620162963867,-1.5298393249511721,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853666.9953332,0,follower,auto,0.5119007229804993,0.840506374835968,0.5492058396339417,1.2409478092193604,1.0,-0.7047390460968019,0.7290470862388612,0.15949362516403198,-1.2539448857307436,-20,20,15.022712225355034,25,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.5528752441099223,-1513.7115962870091,0.7597419152742201,True,0.0,True,0.0,0.0
1767853667.096428,1,follower,auto,-0.481661319732666,0.6319501996040344,0.905653715133667,0.4409478092193604,1.0,-0.7047390460968019,0.9226091289520264,0.3680498003959656,-1.610392761230469,-20,20,20,25,,,,,,,,True,30.0,-30.0,0.0,infeasible,0,30.0,-30.0,1.3978599937956937,-2116278.9045723067,-1.0869261241697639,False,0.0,True,0.0,0.0
1767853667.2568445,0,leader,auto,0.5119007229804993,0.840506374835968,0.5492058396339417,1.2409478092193604,1.0,-0.7047390460968019,0.7290470862388612,0.15949362516403198,-1.2539448857307436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853667.3573127,1,follower,auto,-0.481661319732666,0.6319501996040344,0.905653715133667,0.4409478092193604,1.0,-0.7047390460968019,0.9226091289520264,0.3680498003959656,-1.610392761230469,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853667.3588028,0,follower,auto,0.3425598740577698,0.8702816963195801,0.6062654852867126,1.2478044939041137,1.0,-0.739022469520569,0.905244619846344,0.12971830368041992,-1.3452879548072816,-20,-20,12.014055341195263,-14,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5311705912511209,-1252.5597626833535,1.869004137878784,True,0.0,True,0.0,0.0
1767853667.4599202,1,follower,auto,-0.684748649597168,0.6384290456771851,0.9016208648681641,0.4478044939041137,1.0,-0.739022469520569,1.1325531435012817,0.36157095432281494,-1.640643334388733,-20,20,20,-14,,,,,,,,True,30.0,-30.0,60.0,infeasible,0,-30.0,-30.0,1.6234217619589253,-14174277.348689876,-2.336192131898703,False,0.0,True,0.0,0.0
1767853667.563198,0,leader,auto,0.3425598740577698,0.8702816963195801,0.6062654852867126,1.2478044939041137,1.0,-0.739022469520569,0.905244619846344,0.12971830368041992,-1.3452879548072816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853667.6636279,1,follower,auto,-0.684748649597168,0.6384290456771851,0.9016208648681641,0.4478044939041137,1.0,-0.739022469520569,1.1325531435012817,0.36157095432281494,-1.640643334388733,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853667.7662568,0,follower,auto,0.198309063911438,0.8449434638023376,0.6743350625038147,1.2550666666030883,1.0,-0.775333333015442,1.0567576026916503,0.15505653619766235,-1.4496683955192569,-20,-15.178546182016524,14.994480941447973,25,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,0.6083893238552691,-2456.381184762267,1.6352010870010887,True,0.0,True,0.0,0.0
1767853673.2791307,1,follower,auto,-0.86686110496521,0.6666125059127808,0.943970263004303,0.45506666660308825,1.0,-0.775333333015442,1.3219277715682982,0.33338749408721924,-1.7193035960197451,-20,20,20,25,,,,,,,,True,30.0,-30.0,43.0,infeasible,0,-13.0,-30.0,2.0264982957422206,-415429639.5384029,-1.9222255914799629,False,0.0,True,0.0,0.0
1767853673.5163252,0,leader,auto,0.198309063911438,0.8449434638023376,0.6743350625038147,1.2550666666030883,1.0,-0.775333333015442,1.0567576026916503,0.15505653619766235,-1.4496683955192569,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853673.616852,1,follower,auto,-0.86686110496521,0.6666125059127808,0.943970263004303,0.45506666660308825,1.0,-0.775333333015442,1.3219277715682982,0.33338749408721924,-1.7193035960197451,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853673.7214036,0,leader,auto,-0.24760860204696655,0.03458071127533913,0.38559749722480774,1.3714580821990965,1.0,-1.3572904109954835,1.619066684246063,0.9654192887246609,-1.7428879082202913,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853673.8223312,1,follower,auto,0.3352527916431427,0.046983424574136734,1.3323397636413574,0.5714580821990967,1.0,-1.3572904109954835,0.23620529055595396,0.9530165754258633,-2.689630174636841,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
