timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767689820.4444163,0,leader,auto,1.127209186553955,0.9451856017112732,0.3957594633102417,1.0497811460494995,1.0,0.2510942697525024,-0.07742804050445562,0.05481439828872681,-0.14466519355773932,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689820.5447552,1,follower,auto,0.27280545234680176,0.953681468963623,0.3952305316925049,0.24978114604949941,1.0,0.2510942697525024,-0.023024306297302344,0.04631853103637695,-0.1441362619400025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689820.546489,0,follower,auto,1.1484286785125732,0.9441248178482056,0.3770148456096649,1.0562228107452392,1.0,0.21888594627380364,-0.09220586776733408,0.055875182151794434,-0.15812889933586127,-15.992979164202747,-7.3945577445691475,5.030470639535993,1,,,,,,,,True,-7.0,-16.0,0.0,optimal,0,-7.0,-16.0,1.5255434690498797,1.2480512923324445,0.1354750169793216,True,0.0,True,0.0,0.0
1767689820.6477008,1,follower,auto,0.2943318486213684,0.9543285965919495,0.3586384356021881,0.2562228107452391,1.0,0.21888594627380364,-0.03810903787612929,0.04567140340805054,-0.13975248932838447,-0.0033758134910803366,2.98143372633878,4.072473813595898,1,,,,,,,,True,3.0250801626486306,0.6593954743331878,15.496751476162515,optimal,0,-2.0,-14.0,0.26139120020624507,-0.2531909075525671,0.5088551075157343,True,0.0,True,0.0,0.0
1767689820.7538872,0,leader,auto,1.1484286785125732,0.9441248178482056,0.3770148456096649,1.0562228107452392,1.0,0.21888594627380364,-0.09220586776733408,0.055875182151794434,-0.15812889933586127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689820.854313,1,follower,auto,0.2943318486213684,0.9543285965919495,0.3586384356021881,0.2562228107452391,1.0,0.21888594627380364,-0.03810903787612929,0.04567140340805054,-0.13975248932838447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689820.855038,0,follower,auto,1.1719015836715698,0.9469331502914429,0.3560056686401367,1.0623850631713867,1.0,0.18807468414306633,-0.10951652050018312,0.05306684970855713,-0.1679309844970704,-17.00038423433296,-9.399530006023218,5.022095059773091,1,,,,,,,,True,-9.0,-17.0,0.0,optimal,0,-9.0,-17.0,1.543599026555981,1.2359136755632187,0.14676726927303363,True,0.0,True,0.0,0.0
1767689820.955629,1,follower,auto,0.31665629148483276,0.9524895548820496,0.3183077573776245,0.26238506317138666,1.0,0.18807468414306633,-0.05427122831344611,0.04751044511795044,-0.13023307323455818,4.000256434700806,1.9826881420458067,4.086076493711032,1,,,,,,,,True,2.825758010373936,4.639222336875598,18.913834541570754,optimal,0,-4.0,-13.0,0.20739879272132455,-0.2987231704292137,0.4971061076302929,True,0.0,True,0.0,0.0
1767689821.057673,0,leader,auto,1.1719015836715698,0.9469331502914429,0.3560056686401367,1.0623850631713867,1.0,0.18807468414306633,-0.10951652050018312,0.05306684970855713,-0.1679309844970704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689821.1581,1,follower,auto,0.31665629148483276,0.9524895548820496,0.3183077573776245,0.26238506317138666,1.0,0.18807468414306633,-0.05427122831344611,0.04751044511795044,-0.13023307323455818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689821.1597798,0,follower,auto,1.1916719675064087,0.9492342472076416,0.32756802439689636,1.0685442209243774,1.0,0.1572788953781127,-0.1231277465820313,0.0507657527923584,-0.17028912901878365,-18.00243104342935,-10.397502489260425,5.030943563765515,1,,,,,,,,True,-10.0,-18.0,0.0,optimal,0,-10.0,-18.0,1.5424509131447772,1.086057256034449,0.19438297733153131,True,0.0,True,0.0,0.0
1767689821.2609801,1,follower,auto,0.33335360884666443,0.9522907137870789,0.2888386845588684,0.26854422092437735,1.0,0.1572788953781127,-0.06480938792228708,0.04770928621292114,-0.1315597891807557,0.9997438612049578,0.9913006265593979,4.074470365777838,1,,,,,,,,True,1.3349763183449097,1.9909113117579054,16.274499897415648,infeasible,0,-5.0,-13.0,0.17089109878766084,-0.25086956358931556,0.43210048739978385,True,0.0,True,0.0,0.0
1767689821.4410124,0,leader,auto,1.1916719675064087,0.9492342472076416,0.32756802439689636,1.0685442209243774,1.0,0.1572788953781127,-0.1231277465820313,0.0507657527923584,-0.17028912901878365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689821.5414536,1,follower,auto,0.33335360884666443,0.9522907137870789,0.2888386845588684,0.26854422092437735,1.0,0.1572788953781127,-0.06480938792228708,0.04770928621292114,-0.1315597891807557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689821.5437338,0,follower,auto,1.2081537246704102,0.944571316242218,0.28206565976142883,1.0746509647369384,1.0,0.12674517631530752,-0.13350275993347172,0.05542868375778198,-0.15532048344612132,-15.993419041408055,-11.394924606791612,5.067975783880422,1,,,,,,,,True,-11.0,-16.0,0.0,optimal,0,-11.0,-16.0,1.5087621186130642,0.9126727810267505,0.24978203629331638,True,0.0,True,0.0,0.0
1767689821.6450448,1,follower,auto,0.3437371551990509,0.9489048719406128,0.2736843228340149,0.2746509647369384,1.0,0.12674517631530752,-0.0690861904621125,0.05109512805938721,-0.14693914651870738,-4.997245659516282,0.0040137655506555,5.040075870196589,1,,,,,,,,True,-0.5780997985481751,-5.047177585388665,10.890907923969861,infeasible,0,-5.0,-15.0,0.15424266326346459,-0.16596565318722484,0.3305557014680892,True,0.0,True,0.0,0.0
1767689821.7663136,0,leader,auto,1.2081537246704102,0.944571316242218,0.28206565976142883,1.0746509647369384,1.0,0.12674517631530752,-0.13350275993347172,0.05542868375778198,-0.15532048344612132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689821.866699,1,follower,auto,0.3437371551990509,0.9489048719406128,0.2736843228340149,0.2746509647369384,1.0,0.12674517631530752,-0.0690861904621125,0.05109512805938721,-0.14693914651870738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689821.868444,0,follower,auto,1.2163549661636353,0.9411253333091736,0.2417282909154892,1.0823320579528808,1.0,0.0883397102355956,-0.13402290821075447,0.058874666690826416,-0.15338858067989358,-15.993634043983505,-11.385059879932248,5.0862789431619255,1,,,,,,,,True,-11.0,-16.0,0.0,optimal,0,-11.0,-16.0,1.4671802612553506,0.799454919235657,0.2692100416317983,True,0.0,True,0.0,0.0
1767689821.970316,1,follower,auto,0.34691348671913147,0.9425438046455383,0.27507370710372925,0.28233205795288074,1.0,0.0883397102355956,-0.06458142876625073,0.05745619535446167,-0.18673399686813363,-11.991208483006366,-0.9817491144368045,4.995211013627221,1,,,,,,,,True,-1.208729696970129,-12.76374714699553,6.832425597925151,optimal,0,-4.0,-19.0,0.15858821871114248,-0.10443392874745272,0.26488038158323896,True,0.0,True,0.0,0.0
1767689822.0824785,0,leader,auto,1.2163549661636353,0.9411253333091736,0.2417282909154892,1.0823320579528808,1.0,0.0883397102355956,-0.13402290821075447,0.058874666690826416,-0.15338858067989358,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689822.1828153,1,follower,auto,0.34691348671913147,0.9425438046455383,0.27507370710372925,0.28233205795288074,1.0,0.0883397102355956,-0.06458142876625073,0.05745619535446167,-0.18673399686813363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689822.18445,0,follower,auto,1.2215396165847778,0.9425048828125,0.20196972787380219,1.0888379621505737,1.0,0.05581018924713124,-0.13270165443420412,0.0574951171875,-0.14615953862667094,-15.999967519179549,-11.378013489160967,5.102485376310575,1,,,,,,,,True,-11.0,-16.0,0.0,optimal,0,-11.0,-16.0,1.422420533737306,0.737491401408318,0.26245014519793164,True,0.0,True,0.0,0.0
1767689822.2856934,1,follower,auto,0.35127177834510803,0.9425992965698242,0.27508264780044556,0.28883796215057367,1.0,0.05581018924713124,-0.062433816194534364,0.05740070343017578,-0.21927245855331431,-12.997293391116205,0.020746683870882,4.972046134880832,1,,,,,,,,True,0.8908796177432157,-13.414757853304227,9.425779910287055,optimal,0,-3.0,-22.0,0.16164497318308424,-0.14437851151896597,0.3165922709502163,True,0.0,True,0.0,0.0
1767689822.388791,0,leader,auto,1.2215396165847778,0.9425048828125,0.20196972787380219,1.0888379621505737,1.0,0.05581018924713124,-0.13270165443420412,0.0574951171875,-0.14615953862667094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689822.4892442,1,follower,auto,0.35127177834510803,0.9425992965698242,0.27508264780044556,0.28883796215057367,1.0,0.05581018924713124,-0.062433816194534364,0.05740070343017578,-0.21927245855331431,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689822.4915812,0,follower,auto,1.2227740287780762,0.9467660188674927,0.16911855340003967,1.0951445150375365,1.0,0.02427742481231679,-0.12762951374053966,0.053233981132507324,-0.14484112858772288,-15.006544023911824,-11.367324775372158,5.106149384144612,1,,,,,,,,True,-11.0,-15.0,0.0,optimal,0,-11.0,-15.0,1.3803959639583292,0.713914242568717,0.30852679547968426,True,0.0,True,0.0,0.0
1767689822.5929332,1,follower,auto,0.36082375049591064,0.9439735412597656,0.27203169465065,0.29514451503753647,1.0,0.02427742481231679,-0.06567923545837417,0.056026458740234375,-0.24775426983833324,-12.99973482891552,2.0113538895115646,4.961446750018493,1,,,,,,,,True,2.157089071127534,-13.965703589148687,12.17995340590715,infeasible,0,-3.0,-25.0,0.1637267164670897,-0.18683328199739102,0.4149520835995623,True,0.0,True,0.0,0.0
1767689822.717406,0,leader,auto,1.2227740287780762,0.9467660188674927,0.16911855340003967,1.0951445150375365,1.0,0.02427742481231679,-0.12762951374053966,0.053233981132507324,-0.14484112858772288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689822.8178017,1,follower,auto,0.36082375049591064,0.9439735412597656,0.27203169465065,0.29514451503753647,1.0,0.02427742481231679,-0.06567923545837417,0.056026458740234375,-0.24775426983833324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689822.8200412,0,follower,auto,1.2279361486434937,0.9525675773620605,0.1328742802143097,1.101290020942688,1.0,-0.006450104713440048,-0.12664612770080574,0.04743242263793945,-0.13932438492774973,-15.012941996503075,-11.368390346382323,4.117908526528975,1,,,,,,,,True,-11.0,-15.0,0.0,optimal,0,-11.0,-15.0,1.3458570397021967,0.7545825909992683,0.24869029357292735,True,0.0,True,0.0,0.0
1767689822.9211178,1,follower,auto,0.37009239196777344,0.9429945349693298,0.25992900133132935,0.30129002094268786,1.0,-0.006450104713440048,-0.06880237102508557,0.057005465030670166,-0.2663791060447694,-8.995018075122333,5.008216321339172,4.96328749151632,1,,,,,,,,True,5.728300916003148,-9.077748307251959,19.93465180580066,infeasible,0,-3.0,-27.0,0.1519604656568596,-0.3032984986973435,0.46846600816013895,True,0.0,True,0.0,0.0
1767689823.0248365,0,leader,auto,1.2279361486434937,0.9525675773620605,0.1328742802143097,1.101290020942688,1.0,-0.006450104713440048,-0.12664612770080574,0.04743242263793945,-0.13932438492774973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689823.1253483,1,follower,auto,0.37009239196777344,0.9429945349693298,0.25992900133132935,0.30129002094268786,1.0,-0.006450104713440048,-0.06880237102508557,0.057005465030670166,-0.2663791060447694,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689823.1277685,0,follower,auto,1.230513095855713,0.9577776193618774,0.10016165673732758,1.1078533792495726,1.0,-0.03926689624786388,-0.12265971660614028,0.04222238063812256,-0.13942855298519147,-15.017114952042162,-10.365362297539193,4.11782313038978,1,,,,,,,,True,-10.0,-15.0,0.0,optimal,0,-10.0,-15.0,1.3118564932901047,0.7369938780047047,0.25591464068628034,True,0.0,True,0.0,0.0
1767689823.2291958,1,follower,auto,0.37411653995513916,0.9390302300453186,0.23645108938217163,0.30785337924957257,1.0,-0.03926689624786388,-0.06626316070556659,0.060969769954681396,-0.2757179856300355,0.013157301839024775,11.013792710074771,5.977335749660745,1,,,,,,,,True,11.152725489778916,-0.14025847153316917,31.24843735008228,infeasible,0,-3.0,-28.0,0.11982339252019258,-0.4646179024148901,0.49463607662468656,True,0.0,True,0.0,0.0
1767689823.3475692,0,leader,auto,1.230513095855713,0.9577776193618774,0.10016165673732758,1.1078533792495726,1.0,-0.03926689624786388,-0.12265971660614028,0.04222238063812256,-0.13942855298519147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689823.4479895,1,follower,auto,0.37411653995513916,0.9390302300453186,0.23645108938217163,0.30785337924957257,1.0,-0.03926689624786388,-0.06626316070556659,0.060969769954681396,-0.2757179856300355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689823.449208,0,follower,auto,1.2273458242416382,0.9619081020355225,0.06466352939605713,1.1140151691436766,1.0,-0.0700758457183839,-0.11333065509796159,0.03809189796447754,-0.13473937511444103,-14.020263435850877,-9.356479505611741,3.1230633761884956,-25,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,1.262722673713398,0.6485912241550438,0.2979696795065006,True,0.0,True,0.0,0.0
1767689823.550242,1,follower,auto,0.37313738465309143,0.9326540231704712,0.2079046368598938,0.31401516914367655,1.0,-0.0700758457183839,-0.05912221550941488,0.06734597682952881,-0.2779804825782777,4.02190575328345,15.021033127286728,5.986180458454733,-25,,,,,,,,True,15.246271488308508,4.719089689897217,36.986115102616296,optimal,0,-2.0,-28.0,0.07786048271348722,-0.5327500309825968,0.4967554352891853,True,0.0,True,0.0,0.0
1767689823.6558867,0,leader,auto,1.2273458242416382,0.9619081020355225,0.06466352939605713,1.1140151691436766,1.0,-0.0700758457183839,-0.11333065509796159,0.03809189796447754,-0.13473937511444103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689823.7564425,1,follower,auto,0.37313738465309143,0.9326540231704712,0.2079046368598938,0.31401516914367655,1.0,-0.0700758457183839,-0.05912221550941488,0.06734597682952881,-0.2779804825782777,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689823.7581806,0,follower,auto,1.222645878791809,0.963659942150116,0.03536311537027359,1.1204356908798216,1.0,-0.102178454399109,-0.10221018791198744,0.03634005784988403,-0.1375415697693826,-14.020252988341552,-8.34657659307518,3.1212259528756796,1,,,,,,,,True,-8.0,-14.0,0.0,optimal,0,-8.0,-14.0,1.21897661022556,0.6488089259128904,0.3240005344570794,True,0.0,True,0.0,0.0
1767689823.8595395,1,follower,auto,0.3817293643951416,0.9263917207717896,0.1911650151014328,0.3204356908798216,1.0,-0.102178454399109,-0.06129367351532,0.07360827922821045,-0.2933434695005418,-2.9735711339507254,11.005838716369478,6.969557642605437,1,,,,,,,,True,11.299069891935197,-3.109885747312923,29.57636583138027,optimal,0,-3.0,-29.0,0.06092638574168263,-0.42034888925507535,0.56817975700221,True,0.0,True,0.0,0.0
1767689823.9634192,0,leader,auto,1.222645878791809,0.963659942150116,0.03536311537027359,1.1204356908798216,1.0,-0.102178454399109,-0.10221018791198744,0.03634005784988403,-0.1375415697693826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689824.0638783,1,follower,auto,0.3817293643951416,0.9263917207717896,0.1911650151014328,0.3204356908798216,1.0,-0.102178454399109,-0.06129367351532,0.07360827922821045,-0.2933434695005418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689824.0656037,0,follower,auto,1.2223458290100098,0.9635300040245056,0.014696589671075344,1.1266219902038572,1.0,-0.13310995101928721,-0.09572383880615254,0.036469995975494385,-0.14780654069036256,-14.017320468784304,-9.344552289293404,3.112545617512484,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,1.1965419051172033,0.7346995179065967,0.3316278008789496,True,0.0,True,0.0,0.0
1767689824.1668959,1,follower,auto,0.396362841129303,0.9251869320869446,0.18081337213516235,0.3266219902038572,1.0,-0.13310995101928721,-0.0697408509254458,0.07481306791305542,-0.3139233231544496,-6.979145012122206,5.989070808321717,6.953772353650342,0,,,,,,,,True,6.8359986947838784,-7.9522229399210715,25.512101751589107,infeasible,0,-6.0,-30.0,0.05811034950614413,-0.3617664184755571,0.588388829887755,True,0.0,True,0.0,0.0
1767689824.3524315,0,leader,auto,1.2223458290100098,0.9635300040245056,0.014696589671075344,1.1266219902038572,1.0,-0.13310995101928721,-0.09572383880615254,0.036469995975494385,-0.14780654069036256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689824.4528553,1,follower,auto,0.396362841129303,0.9251869320869446,0.18081337213516235,0.3266219902038572,1.0,-0.13310995101928721,-0.0697408509254458,0.07481306791305542,-0.3139233231544496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689824.4544911,0,follower,auto,1.22798752784729,0.9584000110626221,-0.010712181217968464,1.1327692222595214,1.0,-0.16384611129760754,-0.09521830558776867,0.04159998893737793,-0.15313393007963907,-15.007677831280509,-9.342553208126484,4.121439690578094,0,,,,,,,,True,-9.0,-15.0,0.0,optimal,0,-9.0,-15.0,1.184855938156977,0.806157869895646,0.3035215483505823,True,0.0,True,0.0,0.0
1767689824.555865,1,follower,auto,0.4276236295700073,0.9255983233451843,0.17164893448352814,0.3327692222595213,1.0,-0.16384611129760754,-0.094854407310486,0.07440167665481567,-0.33549504578113565,-12.985316374844853,0.9542116298647174,6.942017943532008,0,,,,,,,,True,1.2028467570836447,-13.974853868611877,18.997457474116793,optimal,0,-9.0,-30.0,0.07147425975948551,-0.2722725123534063,0.6498632473221274,True,0.0,True,0.0,0.0
1767689824.6593738,0,leader,auto,1.22798752784729,0.9584000110626221,-0.010712181217968464,1.1327692222595214,1.0,-0.16384611129760754,-0.09521830558776867,0.04159998893737793,-0.15313393007963907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689824.7601604,1,follower,auto,0.4276236295700073,0.9255983233451843,0.17164893448352814,0.3327692222595213,1.0,-0.16384611129760754,-0.094854407310486,0.07440167665481567,-0.33549504578113565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689824.761975,0,follower,auto,1.2314690351486206,0.9537599086761475,-0.02669607102870941,1.1405487203598021,1.0,-0.20274360179901135,-0.09092031478881846,0.04624009132385254,-0.17604753077030194,-16.002509246119345,-10.334304237441378,4.117474578151661,25,,,,,,,,True,-10.0,-16.0,0.0,optimal,0,-10.0,-16.0,1.178032593709535,0.7830717942528751,0.3507191325869018,True,0.0,True,0.0,0.0
1767689824.8633213,1,follower,auto,0.450522780418396,0.9295088648796082,0.17301933467388153,0.3405487203598021,1.0,-0.20274360179901135,-0.10997406005859389,0.07049113512039185,-0.3757629364728929,-16.99446976904468,-5.050637865305798,6.919975709003057,25,,,,,,,,True,-5.369518347192541,-17.107242358547687,15.514780474137337,optimal,0,-14.0,-30.0,0.09342580052079641,-0.226175467689623,0.5542294900954705,True,0.0,True,0.0,0.0
1767689824.9844782,0,leader,auto,1.2314690351486206,0.9537599086761475,-0.02669607102870941,1.1405487203598021,1.0,-0.20274360179901135,-0.09092031478881846,0.04624009132385254,-0.17604753077030194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689825.0851772,1,follower,auto,0.450522780418396,0.9295088648796082,0.17301933467388153,0.3405487203598021,1.0,-0.20274360179901135,-0.10997406005859389,0.07049113512039185,-0.3757629364728929,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689825.0868976,0,follower,auto,1.234413504600525,0.949122428894043,-0.04250262677669525,1.146697244644165,1.0,-0.23348622322082532,-0.0877162599563599,0.05087757110595703,-0.19098359644413007,-19.000557346298837,-6.324720147036361,5.114452189543711,1,,,,,,,,True,-6.0,-19.0,0.0,optimal,0,-6.0,-19.0,1.170580546846374,0.8414208182747953,0.32398161078717047,True,0.0,True,0.0,0.0
1767689825.188201,1,follower,auto,0.47460857033729553,0.9283999800682068,0.15858712792396545,0.34669724464416496,1.0,-0.23348622322082532,-0.12791132569313057,0.07160001993179321,-0.3920733511447908,-12.991295938862551,1.9399793894049953,6.93488373735006,1,,,,,,,,True,2.898676171347118,-13.488888622016034,20.351788461134692,optimal,0,-9.0,-30.0,0.09649030010474924,-0.29738194394127604,0.7168094777743721,True,0.0,True,0.0,0.0
1767689825.3228333,0,leader,auto,1.234413504600525,0.949122428894043,-0.04250262677669525,1.146697244644165,1.0,-0.23348622322082532,-0.0877162599563599,0.05087757110595703,-0.19098359644413007,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689825.4232643,1,follower,auto,0.47460857033729553,0.9283999800682068,0.15858712792396545,0.34669724464416496,1.0,-0.23348622322082532,-0.12791132569313057,0.07160001993179321,-0.3920733511447908,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689825.4248645,0,follower,auto,1.2316031455993652,0.9428482055664062,-0.06072816625237465,1.153195571899414,1.0,-0.2659778594970704,-0.07840757369995122,0.05715179443359375,-0.20524969324469577,-20,-4.307524605090275,5.115577226531168,1,,,,,,,,True,-4.0,-21.0,0.0,optimal,0,-4.0,-21.0,1.1473060521742526,0.7628379266693952,0.37113285177392563,True,0.0,True,0.0,0.0
1767689825.526085,1,follower,auto,0.4949721097946167,0.9233899712562561,0.13835445046424866,0.353195571899414,1.0,-0.2659778594970704,-0.14177653789520273,0.0766100287437439,-0.4043323099613191,-10.9855147406975,5.934785370426101,6.947680904875563,1,,,,,,,,True,6.545181423887703,-11.241405099367448,23.73704247162745,infeasible,0,-8.0,-30.0,0.08999379390204698,-0.34513365016803443,0.7556136837728231,True,0.0,True,0.0,0.0
1767689825.6977324,0,leader,auto,1.2316031455993652,0.9428482055664062,-0.06072816625237465,1.153195571899414,1.0,-0.2659778594970704,-0.07840757369995122,0.05715179443359375,-0.20524969324469577,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689825.7981572,1,follower,auto,0.4949721097946167,0.9233899712562561,0.13835445046424866,0.353195571899414,1.0,-0.2659778594970704,-0.14177653789520273,0.0766100287437439,-0.4043323099613191,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689825.7998216,0,follower,auto,1.2372283935546875,0.9390013217926025,-0.08692154288291931,1.1599617958068846,1.0,-0.29980897903442394,-0.07726659774780287,0.06099867820739746,-0.21288743615150463,-20,-4.311424804298536,6.12425591719945,1,,,,,,,,True,-4.0,-22.0,0.0,optimal,0,-4.0,-22.0,1.1388679095521406,0.8552368747993433,0.3023621217641236,True,0.0,True,0.0,0.0
1767689825.9012601,1,follower,auto,0.5112876296043396,0.9194150567054749,0.1075153723359108,0.3599617958068846,1.0,-0.29980897903442394,-0.151325833797455,0.08058494329452515,-0.40732435137033474,-6.984871536061751,10.936757666515327,7.9665824152187605,1,,,,,,,,True,11.248723427180447,-7.128538414074615,29.893429188578313,optimal,0,-8.0,-30.0,0.06798996781086464,-0.4272551761541858,0.7801483977239706,True,0.0,True,0.0,0.0
1767689826.007232,0,leader,auto,1.2372283935546875,0.9390013217926025,-0.08692154288291931,1.1599617958068846,1.0,-0.29980897903442394,-0.07726659774780287,0.06099867820739746,-0.21288743615150463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689826.1077015,1,follower,auto,0.5112876296043396,0.9194150567054749,0.1075153723359108,0.3599617958068846,1.0,-0.29980897903442394,-0.151325833797455,0.08058494329452515,-0.40732435137033474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689826.1146777,0,follower,auto,1.251132845878601,0.9412828087806702,-0.11072482913732529,1.1674677896499632,1.0,-0.33733894824981703,-0.08366505622863785,0.058717191219329834,-0.22661411911249174,-20,-4.3240214832331105,5.124120676093697,1,,,,,,,,True,-4.0,-23.0,0.0,optimal,0,-4.0,-23.0,1.1543685566864519,1.0218776340387772,0.20652709153449364,True,0.0,True,0.0,0.0
1767689826.218536,1,follower,auto,0.5260305404663086,0.9174039959907532,0.08296757936477661,0.3674677896499632,1.0,-0.33733894824981703,-0.1585627508163454,0.08259600400924683,-0.42030652761459364,-7.985366292347189,9.940325664283936,7.964053183455947,1,,,,,,,,True,10.557900216933984,-8.325171506550387,29.19434279301388,optimal,0,-9.0,-30.0,0.05405932809370384,-0.4126279521865126,0.7829785835812983,True,0.0,True,0.0,0.0
1767689826.3458877,0,leader,auto,1.251132845878601,0.9412828087806702,-0.11072482913732529,1.1674677896499632,1.0,-0.33733894824981703,-0.08366505622863785,0.058717191219329834,-0.22661411911249174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689826.4468813,1,follower,auto,0.5260305404663086,0.9174039959907532,0.08296757936477661,0.3674677896499632,1.0,-0.33733894824981703,-0.1585627508163454,0.08259600400924683,-0.42030652761459364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689826.4486644,0,follower,auto,1.2715119123458862,0.9540308117866516,-0.1399531066417694,1.173808250427246,1.0,-0.3690412521362306,-0.09770366191864022,0.04596918821334839,-0.22908814549446122,-20,-6.335368628254693,4.13052657233876,1,,,,,,,,True,-6.0,-24.0,0.0,optimal,0,-6.0,-24.0,1.1838763086544057,1.0978898636572558,0.16800922728379772,True,0.0,True,0.0,0.0
1767689826.5499408,1,follower,auto,0.5480656027793884,0.9114245772361755,0.05258971080183983,0.37380825042724597,1.0,-0.3690412521362306,-0.17425735235214246,0.08857542276382446,-0.42163096293807045,-8.97318993197372,7.931618080306681,7.971029329571033,1,,,,,,,,True,8.847675304236766,-9.988488420296314,28.1849394302529,infeasible,0,-11.0,-30.0,0.043231293433995344,-0.3948477034666002,0.8253718265602058,True,0.0,True,0.0,0.0
1767689826.7162101,0,leader,auto,1.2715119123458862,0.9540308117866516,-0.1399531066417694,1.173808250427246,1.0,-0.3690412521362306,-0.09770366191864022,0.04596918821334839,-0.22908814549446122,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689826.816651,1,follower,auto,0.5480656027793884,0.9114245772361755,0.05258971080183983,0.37380825042724597,1.0,-0.3690412521362306,-0.17425735235214246,0.08857542276382446,-0.42163096293807045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689826.8189206,0,follower,auto,1.296936273574829,0.9614909291267395,-0.18119549751281738,1.1804300165176391,1.0,-0.40215008258819596,-0.11650625705718998,0.0385090708732605,-0.22095458507537857,-20,-9.345027401730764,3.1548080305224717,1,,,,,,,,True,-9.0,-23.0,0.0,optimal,0,-9.0,-23.0,1.221180008520264,1.127979458932922,0.13760752547564853,True,0.0,True,0.0,0.0
