timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765170149.9632638,0,leader,auto,1.0973436832427979,0.9598740339279175,-0.519652247428894,1.2400092601776123,1.0,-0.7000463008880613,0.1426655769348144,0.04012596607208252,-0.18039405345916726,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170149.9635332,1,follower,auto,0.37547221779823303,0.9163516163825989,-0.2242756336927414,0.4400092601776122,1.0,-0.7000463008880613,0.06453704237937918,0.08364838361740112,-0.4757706671953199,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170150.0657158,0,follower,auto,1.1019787788391113,0.933688223361969,-0.5826771259307861,1.2452495288848877,1.0,-0.7262476444244382,0.14327075004577638,0.066311776638031,-0.1435705184936521,-20,-0.3066555352557636,6.227219169300985,-8,,,,,,,,True,0.0,-20.0,0.0,optimal,0,0.0,-20.0,1.2119842476995586,1.3599074884639375,0.06370727007572204,True,0.0,True,0.0,0.0
1765170150.0670705,1,follower,auto,0.3817339539527893,0.8351691961288452,-0.27205413579940796,0.44524952888488767,1.0,-0.7262476444244382,0.06351557493209836,0.16483080387115479,-0.4541935086250303,-11.848522250951333,17.938583466153794,15.944174679982153,-8,,,,,,,,True,18.197520027205442,-12.681702125741953,47.46940296461245,optimal,0,-26.0,-30.0,-0.09962628981229926,-0.5338589842037671,0.8249367918814328,True,0.0,True,0.0,0.0
1765170151.8902721,0,leader,auto,1.1019787788391113,0.933688223361969,-0.5826771259307861,1.2452495288848877,1.0,-0.7262476444244382,0.14327075004577638,0.066311776638031,-0.1435705184936521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170151.8903449,1,follower,auto,0.3817339539527893,0.8351691961288452,-0.27205413579940796,0.44524952888488767,1.0,-0.7262476444244382,0.06351557493209836,0.16483080387115479,-0.4541935086250303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170152.0967188,0,follower,auto,1.1662179231643677,0.9474758505821228,-0.8766856789588928,1.2554988002777099,1.0,-0.7774940013885495,0.0892808771133422,0.0525241494178772,0.0991916775703433,11.970040262677323,-6.425052324996857,5.550302527595219,-5,,,,,,,,True,-6.4109930812482645,12.098893801311913,20.11359607436472,optimal,0,12.0,4.0,1.5184435143082802,2.2475572140264033,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765170152.099318,1,follower,auto,0.3498722314834595,0.8925828337669373,-0.5175797343254089,0.45549880027770984,1.0,-0.7774940013885495,0.10562656879425036,0.10741716623306274,-0.2599142670631406,-20,17.0386351527278,10.180928658147897,-5,,,,,,,,True,17.66786298445161,-27.660763572949296,20.67842278423095,optimal,0,-3.0,-27.0,-0.18733148198444877,-0.20477339977174475,0.7357188787798961,True,0.0,True,0.0,0.0
1765170152.4620023,0,leader,auto,1.1662179231643677,0.9474758505821228,-0.8766856789588928,1.2554988002777099,1.0,-0.7774940013885495,0.0892808771133422,0.0525241494178772,0.0991916775703433,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170152.4621975,1,follower,auto,0.3498722314834595,0.8925828337669373,-0.5175797343254089,0.45549880027770984,1.0,-0.7774940013885495,0.10562656879425036,0.10741716623306274,-0.2599142670631406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170153.4664574,0,follower,auto,1.1725823879241943,0.9537919759750366,-0.959549069404602,1.2961438179016112,1.0,-0.9807190895080564,0.12356142997741681,0.04620802402496338,-0.021170020103454368,-1.0231394984310713,-2.3627837432821,4.372455599501329,-5,,,,,,,,True,-2.33829535479331,-1.4606414820345712,13.524719037845864,optimal,0,10.0,-7.0,1.605167758830319,2.279559921315148,3.469446951953614e-18,True,0.0,True,0.0,0.0
1765170153.4680479,1,follower,auto,0.3866100609302521,0.9225782155990601,-0.6066816449165344,0.4961438179016111,1.0,-0.9807190895080564,0.10953375697135903,0.07742178440093994,-0.374037444591522,-20,-2.0426502990989577,7.063590035528018,-5,,,,,,,,True,-2.3672442071199593,-30.0,3.6327557928800407,infeasible,0,-6.0,-30.0,-0.1345076630533084,-0.03962684035414099,0.5810724573995599,True,0.0,True,0.0,0.0
1765170155.6197488,0,leader,auto,1.1725823879241943,0.9537919759750366,-0.959549069404602,1.2961438179016112,1.0,-0.9807190895080564,0.12356142997741681,0.04620802402496338,-0.021170020103454368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170155.619881,1,follower,auto,0.3866100609302521,0.9225782155990601,-0.6066816449165344,0.4961438179016111,1.0,-0.9807190895080564,0.10953375697135903,0.07742178440093994,-0.374037444591522,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170155.7206793,0,follower,auto,1.2621406316757202,0.9408882856369019,-0.9423390626907349,1.3235185813903807,1.0,-1.1175929069519042,0.061377949714660485,0.059111714363098145,-0.1752538442611693,-18.02931992346006,0.5096768753707588,5.009739104209721,-2,,,,,,,,True,1.0,-18.0,0.0,optimal,0,1.0,-18.0,1.843519073179192,2.1710729175560814,0.13539542829179357,True,0.0,True,0.0,0.0
1765170155.7216794,1,follower,auto,0.38671889901161194,0.8395319581031799,-1.0277001857757568,0.5235185813903807,1.0,-1.1175929069519042,0.13679968237876872,0.16046804189682007,-0.08989272117614733,-11.86766832537624,11.020512388805487,16.62987333932223,-2,,,,,,,,True,11.0,-12.0,0.0,optimal,0,11.0,-12.0,0.13270655252516633,0.8270405904067515,0.24785175567040188,True,0.0,True,0.0,0.0
1765170155.9786148,0,leader,auto,1.2621406316757202,0.9408882856369019,-0.9423390626907349,1.3235185813903807,1.0,-1.1175929069519042,0.061377949714660485,0.059111714363098145,-0.1752538442611693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170155.9787781,1,follower,auto,0.38671889901161194,0.8395319581031799,-1.0277001857757568,0.5235185813903807,1.0,-1.1175929069519042,0.13679968237876872,0.16046804189682007,-0.08989272117614733,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170156.0816505,0,follower,auto,1.2541438341140747,0.9553989171981812,-0.9465484619140625,1.368589220046997,1.0,-1.3429461002349852,0.1144453859329222,0.04460108280181885,-0.3963976383209227,-20,1.6057472184592538,3.97182392170977,-2,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,1.8239398191297964,2.010203134381697,0.33261914338861553,True,0.0,True,0.0,0.0
1765170156.082775,1,follower,auto,0.37906062602996826,0.8587949872016907,-1.0588274002075195,0.5685892200469969,1.0,-1.3429461002349852,0.1895285940170286,0.14120501279830933,-0.28411870002746564,-20,12.037834949678164,14.26458394455523,-2,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,0.157599271840914,0.7437568034607505,0.22130766724681755,True,0.0,True,0.0,0.0
1765170156.2365263,0,leader,auto,1.2541438341140747,0.9553989171981812,-0.9465484619140625,1.368589220046997,1.0,-1.3429461002349852,0.1144453859329222,0.04460108280181885,-0.3963976383209227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170156.3370302,1,follower,auto,0.37906062602996826,0.8587949872016907,-1.0588274002075195,0.5685892200469969,1.0,-1.3429461002349852,0.1895285940170286,0.14120501279830933,-0.28411870002746564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170156.339714,0,follower,auto,1.242695689201355,0.9592534899711609,-0.9630545973777771,1.3758115530014037,1.0,-1.3790577650070188,0.1331158638000487,0.04074651002883911,-0.4160031676292417,-20,4.642783003309192,3.977302668246482,-2,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,1.8057904117928676,2.0930576148393443,0.34778279014937424,True,0.0,True,0.0,0.0
1765170156.4410503,1,follower,auto,0.376918762922287,0.8856330513954163,-1.0801721811294556,0.5758115530014036,1.0,-1.3790577650070188,0.19889279007911664,0.11436694860458374,-0.29888558387756325,-20,14.032215057237739,11.141311846278938,-2,,,,,,,,True,14.0,-30.0,0.0,optimal,0,14.0,-30.0,0.17943501876829177,0.8247874437568219,0.31030596075975203,True,0.0,True,0.0,0.0
1765170156.6032517,0,leader,auto,1.242695689201355,0.9592534899711609,-0.9630545973777771,1.3758115530014037,1.0,-1.3790577650070188,0.1331158638000487,0.04074651002883911,-0.4160031676292417,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170156.7037776,1,follower,auto,0.376918762922287,0.8856330513954163,-1.0801721811294556,0.5758115530014036,1.0,-1.3790577650070188,0.19889279007911664,0.11436694860458374,-0.29888558387756325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170156.7108204,0,follower,auto,1.2256728410720825,0.9654385447502136,-1.008225440979004,1.3829790925979613,1.0,-1.414895462989807,0.15730625152587874,0.03456145524978638,-0.40667002201080305,-20,8.671196628528483,3.026268137142913,-1,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,1.8008361486288462,2.32589409141288,0.3668908593550577,True,0.0,True,0.0,0.0
1765170157.5129058,1,follower,auto,0.3871610462665558,0.9075152277946472,-1.1001176834106445,0.5829790925979612,1.0,-1.414895462989807,0.19581804633140543,0.09248477220535278,-0.3147777795791624,-20,14.004646301264701,9.091362813026556,-1,,,,,,,,True,14.0,-30.0,0.0,optimal,0,14.0,-30.0,0.21489932819499508,0.8881753835088613,0.5156810937969518,True,0.0,True,0.0,0.0
1765170158.2187567,0,leader,auto,1.2256728410720825,0.9654385447502136,-1.008225440979004,1.3829790925979613,1.0,-1.414895462989807,0.15730625152587874,0.03456145524978638,-0.40667002201080305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170158.319201,1,follower,auto,0.3871610462665558,0.9075152277946472,-1.1001176834106445,0.5829790925979612,1.0,-1.414895462989807,0.19581804633140543,0.09248477220535278,-0.3147777795791624,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170158.320318,0,follower,auto,1.1903609037399292,0.9543824791908264,-1.364524245262146,1.4044157886505124,1.0,-1.5220789432525632,0.21405488491058322,0.045617520809173584,-0.15755469799041721,-20,8.762900613879456,4.4831686925428675,-6,,,,,,,,True,9.0,-24.0,0.0,optimal,0,9.0,-24.0,2.190505613294596,3.5314497320860725,0.3303042191086315,True,0.0,True,0.0,0.0
1765170158.4210055,1,follower,auto,0.5032087564468384,0.903319239616394,-1.3293496370315552,0.6044157886505124,1.0,-1.5220789432525632,0.101207032203674,0.09668076038360596,-0.19272930622100803,-20,-1.1970748087301437,9.28988934746708,-6,,,,,,,,True,-1.0,-21.0,0.0,optimal,0,-1.0,-21.0,0.692323375587881,1.7195187377263428,0.6947790433053767,True,0.0,True,0.0,0.0
1765170158.626938,0,leader,auto,1.1903609037399292,0.9543824791908264,-1.364524245262146,1.4044157886505124,1.0,-1.5220789432525632,0.21405488491058322,0.045617520809173584,-0.15755469799041721,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170158.7271476,1,follower,auto,0.5032087564468384,0.903319239616394,-1.3293496370315552,0.6044157886505124,1.0,-1.5220789432525632,0.101207032203674,0.09668076038360596,-0.19272930622100803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170158.7276309,0,follower,auto,1.2120739221572876,0.9379948973655701,-1.46187162399292,1.4225775194168089,1.0,-1.612887597084045,0.21050359725952128,0.06200510263442993,-0.15101597309112513,-20,12.700088712911395,6.283062974439191,-4,,,,,,,,True,13.0,-21.0,0.0,optimal,0,13.0,-21.0,2.429149782679443,4.463043905816604,0.03797726351102981,True,0.0,True,0.0,0.0
1765170158.8280265,1,follower,auto,0.5263495445251465,0.8974539041519165,-1.414522409439087,0.6225775194168088,1.0,-1.612887597084045,0.09622797489166235,0.1025460958480835,-0.19836518764495814,-20,0.8779432324488585,10.178829827998058,-4,,,,,,,,True,1.0,-21.0,0.0,optimal,0,1.0,-21.0,0.8739348981981607,2.2568448606580245,0.6593117746419168,True,0.0,True,0.0,0.0
1765170158.899625,0,leader,auto,1.2120739221572876,0.9379948973655701,-1.46187162399292,1.4225775194168089,1.0,-1.612887597084045,0.21050359725952128,0.06200510263442993,-0.15101597309112513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170158.8998284,1,follower,auto,0.5263495445251465,0.8974539041519165,-1.414522409439087,0.6225775194168088,1.0,-1.612887597084045,0.09622797489166235,0.1025460958480835,-0.19836518764495814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170159.001541,0,follower,auto,1.2240484952926636,0.9369536638259888,-1.4935121536254883,1.4307168531417844,1.0,-1.653584265708923,0.20666835784912085,0.06304633617401123,-0.16007211208343475,-20,12.690368535679754,6.138417887159028,-4,,,,,,,,True,13.0,-22.0,0.0,optimal,0,13.0,-22.0,2.5249805163468553,4.446876261229617,0.03554274960344575,True,0.0,True,0.0,0.0
1765170159.002215,1,follower,auto,0.5312594771385193,0.8949904441833496,-1.4468504190444946,0.6307168531417844,1.0,-1.653584265708923,0.0994573760032651,0.10500955581665039,-0.2067338466644284,-20,0.9265665706848987,10.080750313011997,-4,,,,,,,,True,1.0,-22.0,0.0,optimal,0,1.0,-22.0,0.9412661389496357,1.8567021906208983,0.5919986619824059,True,0.0,True,0.0,0.0
1765170159.1294851,0,leader,auto,1.2240484952926636,0.9369536638259888,-1.4935121536254883,1.4307168531417844,1.0,-1.653584265708923,0.20666835784912085,0.06304633617401123,-0.16007211208343475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170159.2297072,1,follower,auto,0.5312594771385193,0.8949904441833496,-1.4468504190444946,0.6307168531417844,1.0,-1.653584265708923,0.0994573760032651,0.10500955581665039,-0.2067338466644284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170159.331268,0,follower,auto,1.257507085800171,0.943195641040802,-1.5479735136032104,1.434199638366699,1.0,-1.6709981918334957,0.17669255256652816,0.056804358959198,-0.12302467823028529,-17.02813977836708,4.648998844552689,5.121462220748615,-4,,,,,,,,True,5.290176228103553,-17.67623584639344,5.718995605285455,optimal,0,11.0,-18.0,2.732575390371565,4.719765385615531,0.0,True,0.0,True,0.0,0.0
1765170162.3370206,1,follower,auto,0.5354944467544556,0.8888680338859558,-1.5070332288742065,0.634199638366699,1.0,-1.6709981918334957,0.09870519161224345,0.11113196611404419,-0.1639649629592892,-17.96803266877953,1.953387801601168,11.08873989326006,-4,,,,,,,,True,2.0,-18.0,0.0,optimal,0,2.0,-18.0,1.0650680052634527,2.2566675805816003,0.5163866709844664,True,0.0,True,0.0,0.0
1765170163.6405988,0,leader,auto,1.257507085800171,0.943195641040802,-1.5479735136032104,1.434199638366699,1.0,-1.6709981918334957,0.17669255256652816,0.056804358959198,-0.12302467823028529,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170163.740869,1,follower,auto,0.5354944467544556,0.8888680338859558,-1.5070332288742065,0.634199638366699,1.0,-1.6709981918334957,0.09870519161224345,0.11113196611404419,-0.1639649629592892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170163.8781145,0,leader,auto,1.4416396617889404,0.03290080279111862,-1.6276742219924927,1.5009009504318236,1.0,-2.0045047521591184,0.05926128864288316,0.9670991972088814,-0.3768305301666257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170163.978395,1,follower,auto,0.31321072578430176,0.08271761983633041,-1.7627601623535156,0.7009009504318235,1.0,-2.0045047521591184,0.3876902246475218,0.9172823801636696,-0.24174458980560276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
