timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1760685424.5255134,1,0.0,0.0,-5.0,0.0,1.0,0.0,65.0,67.0,87.0,70.0,69.0,-44.6,44.0,4.0,9.0,-1012.0
1760685424.625888,2,0.0,0.0,-4.0,0.0,0.0,0.0,63.0,65.0,92.0,80.0,73.0,-46.26,44.0,0.0,15.0,-1004.0
1760685424.8330312,1,-1.0,0.0,-5.0,0.0,1.0,0.0,65.0,67.0,89.0,70.0,69.0,-44.51,44.0,-17.0,22.0,-996.0
1760685424.9335272,2,0.0,0.0,-4.0,0.0,0.0,0.0,63.0,65.0,92.0,80.0,73.0,-46.28,44.0,-9.0,13.0,-1003.0
1760685425.1518052,1,0.0,0.0,-6.0,0.0,1.0,0.0,65.0,67.0,90.0,70.0,68.0,-44.55,44.0,-26.0,10.0,-979.0
1760685425.2534575,2,0.0,0.0,-4.0,0.0,0.0,0.0,63.0,65.0,92.0,80.0,73.0,-46.21,44.0,-13.0,19.0,-1004.0
1760685425.5184007,1,0.0,0.0,-4.0,0.0,0.0,0.0,63.0,65.0,92.0,70.0,73.0,-46.19,45.0,-5.0,17.0,-999.0
1760685425.6189256,2,0.0,0.0,-5.0,0.0,1.0,0.0,65.0,67.0,90.0,70.0,68.0,-44.62,45.0,-4.0,16.0,-1019.0
1760685425.8542132,1,-1.0,0.0,-6.0,0.0,1.0,0.0,65.0,67.0,90.0,70.0,68.0,-44.48,45.0,-3.0,12.0,-961.0
1760685425.9549184,2,0.0,0.0,-4.0,0.0,0.0,0.0,63.0,65.0,91.0,70.0,73.0,-46.18,45.0,-17.0,23.0,-995.0
1760685426.2302697,1,0.0,0.0,-4.0,0.0,0.0,0.0,63.0,65.0,91.0,70.0,73.0,-46.26,45.0,-18.0,19.0,-995.0
1760685426.330856,2,0.0,-1.0,-6.0,0.0,1.0,0.0,65.0,67.0,90.0,70.0,68.0,-44.59,45.0,-15.0,20.0,-995.0
1760685426.5381777,1,0.0,-1.0,-4.0,0.0,0.0,0.0,63.0,64.0,91.0,70.0,73.0,-46.27,46.0,-6.0,17.0,-1003.0
1760685426.6388688,2,-1.0,0.0,-6.0,0.0,1.0,0.0,65.0,67.0,90.0,70.0,68.0,-44.56,46.0,-32.0,0.0,-1055.0
1760685426.8440285,1,0.0,0.0,-4.0,0.0,0.0,0.0,63.0,64.0,92.0,80.0,73.0,-46.32,46.0,7.0,19.0,-1004.0
1760685426.9444923,2,-1.0,0.0,-6.0,0.0,1.0,0.0,65.0,67.0,90.0,70.0,67.0,-44.69,46.0,-5.0,0.0,-997.0
1760685427.250907,1,0.0,-1.0,-4.0,0.0,0.0,0.0,63.0,64.0,94.0,80.0,73.0,-46.32,46.0,-3.0,17.0,-996.0
1760685427.351867,2,-1.0,-1.0,-8.0,0.0,1.0,0.0,65.0,67.0,91.0,70.0,67.0,-44.47,47.0,-86.0,88.0,-1026.0
1760685427.5592768,1,0.0,-1.0,-4.0,0.0,0.0,0.0,63.0,65.0,95.0,80.0,72.0,-46.24,47.0,9.0,21.0,-1003.0
1760685427.659656,2,-2.0,-3.0,-16.0,0.0,0.0,0.0,65.0,67.0,92.0,70.0,67.0,-44.71,47.0,-31.0,63.0,-1012.0
1760685427.8638053,1,0.0,-1.0,-4.0,0.0,1.0,0.0,63.0,65.0,95.0,80.0,72.0,-46.25,47.0,-20.0,15.0,-986.0
1760685427.9642162,2,-3.0,-4.0,-21.0,0.0,0.0,0.0,65.0,67.0,91.0,70.0,67.0,-44.6,47.0,-100.0,95.0,-991.0
1760685428.1721795,1,0.0,0.0,-4.0,0.0,1.0,0.0,63.0,65.0,95.0,80.0,72.0,-46.2,47.0,9.0,13.0,-1008.0
1760685428.2724867,2,-4.0,-3.0,-23.0,0.0,0.0,0.0,65.0,68.0,91.0,70.0,67.0,-44.62,47.0,-81.0,65.0,-957.0
1760685428.4772935,1,0.0,0.0,-2.0,0.0,1.0,0.0,63.0,65.0,94.0,80.0,72.0,-46.21,48.0,-1.0,21.0,-990.0
1760685428.5775585,2,0.0,0.0,-1.0,0.0,1.0,0.0,63.0,65.0,95.0,80.0,72.0,-46.27,48.0,-2.0,8.0,-985.0
1760685428.8410084,1,0.0,0.0,1.0,0.0,1.0,0.0,63.0,65.0,93.0,80.0,72.0,-46.21,48.0,17.0,5.0,-985.0
1760685428.941398,2,-2.0,-2.0,-14.0,0.0,0.0,0.0,65.0,68.0,91.0,70.0,67.0,-44.68,48.0,-53.0,31.0,-1036.0
1760685429.147708,1,0.0,0.0,1.0,0.0,0.0,0.0,63.0,65.0,94.0,80.0,72.0,-46.16,48.0,-3.0,19.0,-1004.0
1760685429.2483194,2,-1.0,-1.0,-2.0,0.0,0.0,0.0,65.0,67.0,90.0,70.0,66.0,-44.56,48.0,-47.0,31.0,-1053.0
1760685429.4583137,1,0.0,-1.0,1.0,0.0,0.0,0.0,62.0,65.0,93.0,80.0,72.0,-46.17,49.0,14.0,8.0,-1012.0
1760685429.5589547,2,0.0,-2.0,5.0,0.0,0.0,0.0,65.0,67.0,90.0,70.0,66.0,-44.61,49.0,-41.0,9.0,-1044.0
1760685429.835378,1,0.0,-2.0,9.0,0.0,0.0,0.0,65.0,67.0,91.0,70.0,66.0,-44.67,49.0,-27.0,-4.0,-1001.0
1760685429.9357994,2,0.0,-2.0,1.0,0.0,0.0,0.0,62.0,65.0,93.0,80.0,72.0,-46.32,49.0,-6.0,39.0,-983.0
1760685430.1425295,1,-1.0,0.0,9.0,0.0,0.0,0.0,65.0,68.0,91.0,70.0,66.0,-44.62,49.0,-6.0,48.0,-1010.0
1760685430.2429922,2,0.0,-3.0,2.0,0.0,0.0,0.0,62.0,65.0,93.0,80.0,72.0,-46.25,49.0,-12.0,59.0,-975.0
1760685430.4494774,1,0.0,-1.0,6.0,0.0,0.0,0.0,65.0,68.0,90.0,70.0,66.0,-44.7,50.0,-34.0,22.0,-1029.0
1760685430.54991,2,0.0,-2.0,2.0,0.0,0.0,0.0,63.0,65.0,92.0,80.0,72.0,-46.4,50.0,1.0,52.0,-1027.0
1760685434.779187,1,0.0,0.0,-19.0,0.0,0.0,1.0,66.0,68.0,10.0,0.0,64.0,-46.01,54.0,5.0,-9.0,-1019.0
1760685434.879789,2,0.0,14.0,30.0,1.0,0.0,0.0,63.0,64.0,10.0,0.0,72.0,-47.34,53.0,-1.0,-247.0,-976.0
1760685434.9865189,1,0.0,0.0,-19.0,0.0,0.0,1.0,66.0,68.0,10.0,0.0,63.0,-45.71,54.0,6.0,-10.0,-1002.0
1760685435.087293,2,0.0,14.0,30.0,2.0,0.0,0.0,63.0,64.0,10.0,0.0,72.0,-47.3,53.0,-1.0,-251.0,-970.0
1760685435.2665136,1,0.0,14.0,30.0,2.0,1.0,0.0,63.0,64.0,10.0,0.0,72.0,-47.31,53.0,-1.0,-250.0,-971.0
1760685435.3673499,2,0.0,0.0,-19.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,63.0,-45.54,54.0,9.0,-11.0,-1002.0
1760685435.4981952,1,0.0,0.0,-19.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,63.0,-45.53,54.0,11.0,-8.0,-1004.0
1760685435.5987983,2,0.0,14.0,30.0,0.0,0.0,1.0,63.0,65.0,10.0,0.0,72.0,-47.32,53.0,-1.0,-251.0,-972.0
1760685435.7035785,1,0.0,0.0,-19.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,63.0,-45.54,54.0,10.0,-10.0,-1002.0
1760685435.8041763,2,0.0,14.0,30.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,72.0,-47.34,53.0,-1.0,-250.0,-974.0
1760685435.9514844,1,0.0,0.0,-19.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,63.0,-45.44,54.0,11.0,-10.0,-1005.0
1760685436.052274,2,0.0,14.0,30.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,72.0,-47.25,53.0,-1.0,-251.0,-974.0
1760685436.1884956,1,0.0,14.0,30.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,72.0,-47.23,53.0,0.0,-250.0,-975.0
1760685436.2895846,2,0.0,0.0,-19.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,63.0,-45.48,54.0,11.0,-9.0,-1001.0
1760685436.464522,1,0.0,0.0,-19.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,63.0,-45.45,54.0,10.0,-10.0,-1003.0
1760685436.5649018,2,0.0,14.0,30.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,72.0,-47.28,53.0,-1.0,-252.0,-975.0
1760685436.6946428,1,0.0,14.0,30.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,72.0,-47.26,53.0,0.0,-249.0,-973.0
1760685436.7950904,2,0.0,0.0,-19.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,63.0,-45.47,54.0,10.0,-10.0,-1005.0
1760685436.8995287,1,0.0,14.0,30.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,72.0,-47.23,53.0,0.0,-250.0,-973.0
1760685437.0000422,2,0.0,0.0,-19.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,62.0,-45.45,54.0,10.0,-11.0,-1002.0
1760685437.176544,1,0.0,0.0,-19.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,62.0,-45.47,54.0,11.0,-10.0,-1003.0
1760685437.2769282,2,0.0,14.0,30.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,72.0,-47.26,53.0,-1.0,-249.0,-974.0
1760685437.3801177,1,0.0,0.0,-19.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,62.0,-45.41,54.0,9.0,-10.0,-1004.0
1760685437.4805243,2,0.0,14.0,30.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,72.0,-47.29,53.0,-2.0,-251.0,-972.0
