timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767853268.095597,0,leader,auto,0.2681770920753479,0.9154204726219177,0.6064996123313904,1.1234953355789183,1.0,-0.11747667789459237,0.8553182435035704,0.08457952737808228,-0.7239762902259828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853268.1960888,1,follower,auto,0.092866912484169,0.8853740692138672,0.6500262022018433,0.3234953355789183,1.0,-0.11747667789459237,0.2306284230947493,0.11462593078613281,-0.7675028800964356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853268.1977096,0,follower,auto,0.17720645666122437,0.9112881422042847,0.5726642608642578,1.13175404548645,1.0,-0.15877022743225105,0.9545475888252257,0.08871185779571533,-0.7314344882965089,20,-7.935134094314572,8.060082851582088,-12,,,,,,,,True,-8.608002823853017,30.0,61.07190515827504,infeasible,0,-20.0,-30.0,0.37201074481789087,-309.634856768283,1.0607623037877358,True,0.0,True,0.0,0.0
1767853268.2988234,1,follower,auto,0.004069732502102852,0.8701602220535278,0.6132591962814331,0.33175404548645004,1.0,-0.15877022743225105,0.3276843129843472,0.12983977794647217,-0.7720294237136842,16.04041797422713,-20,12.040327262123869,-12,,,,,,,,True,-29.83058563240679,16.34262881108068,46.34293847340231,optimal,0,-30.0,-30.0,0.4293626008278211,-513.1341841621664,0.7217210104151854,True,0.0,True,0.0,0.0
1767853268.4164615,0,leader,auto,0.17720645666122437,0.9112881422042847,0.5726642608642578,1.13175404548645,1.0,-0.15877022743225105,0.9545475888252257,0.08871185779571533,-0.7314344882965089,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853268.516822,1,follower,auto,0.004069732502102852,0.8701602220535278,0.6132591962814331,0.33175404548645004,1.0,-0.15877022743225105,0.3276843129843472,0.12983977794647217,-0.7720294237136842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853268.5186,0,follower,auto,0.12632247805595398,0.9114673733711243,0.5891316533088684,1.1418781185150146,1.0,-0.2093905925750733,1.0155556404590607,0.08853262662887573,-0.7985222458839417,7.986773067728748,-20,8.003473571161424,-13,,,,,,,,True,-25.558857423509856,8.290801695408454,38.547493327865155,optimal,0,-30.0,-30.0,0.39216512670150605,-369.4031921561702,1.111119740468355,True,0.0,True,0.0,0.0
1767853268.6198323,1,follower,auto,-0.04462563619017601,0.8764106631278992,0.6160663962364197,0.3418781185150146,1.0,-0.2093905925750733,0.3865037547051906,0.12358933687210083,-0.825456988811493,-2.9862084631224097,-20,12.00236347652687,-13,,,,,,,,True,-30.0,-3.6297731318455995,26.3702268681544,infeasible,0,-30.0,-30.0,0.4375956482135268,-551.3129230132631,0.7286249601190768,True,0.0,True,0.0,0.0
1767853268.8037283,0,leader,auto,0.12632247805595398,0.9114673733711243,0.5891316533088684,1.1418781185150146,1.0,-0.2093905925750733,1.0155556404590607,0.08853262662887573,-0.7985222458839417,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853268.9041834,1,follower,auto,-0.04462563619017601,0.8764106631278992,0.6160663962364197,0.3418781185150146,1.0,-0.2093905925750733,0.3865037547051906,0.12358933687210083,-0.825456988811493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853268.9058547,0,follower,auto,0.06849074363708496,0.9225521087646484,0.6447054147720337,1.1482981967926025,1.0,-0.24149098396301277,1.0798074531555175,0.07744789123535156,-0.8861963987350465,-20,-20,6.929318800932167,-15,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5050414685723745,-996.1655819706978,1.0735029665557105,True,0.0,True,0.0,0.0
1767853269.0069714,1,follower,auto,-0.0949205830693245,0.8844301700592041,0.6487374305725098,0.34829819679260243,1.0,-0.24149098396301277,0.4432187798619269,0.1155698299407959,-0.8902284145355226,-20,-20,10.961243870667259,-15,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5186076014885521,-1122.004684194877,0.7529806749126339,True,0.0,True,0.0,0.0
1767853269.109249,0,leader,auto,0.06849074363708496,0.9225521087646484,0.6447054147720337,1.1482981967926025,1.0,-0.24149098396301277,1.0798074531555175,0.07744789123535156,-0.8861963987350465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853269.2099304,1,follower,auto,-0.0949205830693245,0.8844301700592041,0.6487374305725098,0.34829819679260243,1.0,-0.24149098396301277,0.4432187798619269,0.1155698299407959,-0.8902284145355226,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853269.2116306,0,follower,auto,0.0412561297416687,0.9188007116317749,0.6784603595733643,1.1560410356521607,1.0,-0.2802051782608033,1.114784905910492,0.0811992883682251,-0.9586655378341675,20,20,7.942653980304598,-17,,,,,,,,True,30.0,30.0,0.0,optimal,0,30.0,30.0,0.5804708873270443,-1925.1322019429588,0.9134123339562745,True,0.0,True,0.0,0.0
1767853269.312783,1,follower,auto,-0.13265767693519592,0.8971009254455566,0.6948832273483276,0.3560410356521606,1.0,-0.2802051782608033,0.48869871258735653,0.10289907455444336,-0.9750884056091309,20,20,9.923839886788022,-17,,,,,,,,True,30.0,30.0,0.0,optimal,0,30.0,30.0,0.635343986248198,-3104.7837355690067,0.8827432281985415,True,0.0,True,0.0,0.0
1767853269.4171884,0,leader,auto,0.0412561297416687,0.9188007116317749,0.6784603595733643,1.1560410356521607,1.0,-0.2802051782608033,1.114784905910492,0.0811992883682251,-0.9586655378341675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853269.5177088,1,follower,auto,-0.13265767693519592,0.8971009254455566,0.6948832273483276,0.3560410356521606,1.0,-0.2802051782608033,0.48869871258735653,0.10289907455444336,-0.9750884056091309,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853269.5204082,0,follower,auto,-0.0021260890644043684,0.9204763770103455,0.6941234469413757,1.1621598529815673,1.0,-0.310799264907837,1.1642859420459717,0.07952362298965454,-1.0049227118492128,20,20,6.979923923745692,-22,,,,,,,,True,30.0,30.0,0.0,optimal,0,30.0,30.0,0.6159353267898624,-2622.7739709214256,0.9606003164354838,True,0.0,True,0.0,0.0
1767853269.6216984,1,follower,auto,-0.17545495927333832,0.9002225399017334,0.7392008304595947,0.3621598529815673,1.0,-0.310799264907837,0.5376148122549056,0.0997774600982666,-1.0500000953674318,12.99884924815032,20,8.904448566378203,-22,,,,,,,,True,30.0,13.0,0.0,optimal,0,30.0,13.0,0.756403140945358,-8866.77883292919,0.8495212617708165,True,0.0,True,0.0,0.0
1767853269.7259731,0,leader,auto,-0.0021260890644043684,0.9204763770103455,0.6941234469413757,1.1621598529815673,1.0,-0.310799264907837,1.1642859420459717,0.07952362298965454,-1.0049227118492128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853269.82647,1,follower,auto,-0.17545495927333832,0.9002225399017334,0.7392008304595947,0.3621598529815673,1.0,-0.310799264907837,0.5376148122549056,0.0997774600982666,-1.0500000953674318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853269.8286917,0,follower,auto,-0.026905594393610954,0.9173979759216309,0.6967585682868958,1.1683350706100464,1.0,-0.341675353050232,1.1952406650036573,0.08260202407836914,-1.0384339213371279,20,20,8.006055635313672,-23,,,,,,,,True,30.0,30.0,0.0,optimal,0,30.0,30.0,0.622954981777774,-2788.2610928288505,0.9474840393822158,True,0.0,True,0.0,0.0
1767853269.929853,1,follower,auto,-0.19637243449687958,0.8788548111915588,0.7469453811645508,0.36833507061004633,1.0,-0.341675353050232,0.5647075051069259,0.12114518880844116,-1.088620734214783,2.040214258330861,20,11.946177724939897,-23,,,,,,,,True,30.0,2.0,0.0,optimal,0,30.0,2.0,0.783434916637838,-11198.746468187383,0.9969418470107743,True,0.0,True,0.0,0.0
1767853270.097973,0,leader,auto,-0.026905594393610954,0.9173979759216309,0.6967585682868958,1.1683350706100464,1.0,-0.341675353050232,1.1952406650036573,0.08260202407836914,-1.0384339213371279,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853270.198394,1,follower,auto,-0.19637243449687958,0.8788548111915588,0.7469453811645508,0.36833507061004633,1.0,-0.341675353050232,0.5647075051069259,0.12114518880844116,-1.088620734214783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853270.1999476,0,follower,auto,-0.042352478951215744,0.9150141477584839,0.6668792366981506,1.1744975423812867,1.0,-0.37248771190643315,1.2168500213325024,0.08498585224151611,-1.0393669486045838,20,20,8.066413433581735,-25,,,,,,,,True,30.0,30.0,0.0,optimal,0,30.0,30.0,0.5534008855105719,-1520.6983470638254,0.9216994763084815,True,0.0,True,0.0,0.0
1767853270.3010004,1,follower,auto,-0.18386225402355194,0.8361710906028748,0.746099054813385,0.37449754238128663,1.0,-0.37248771190643315,0.5583597964048386,0.16382890939712524,-1.1185867667198182,-20,20,15.957970903498625,-25,,,,,,,,True,30.0,-25.0,0.0,optimal,0,30.0,-25.0,0.7765681828614326,-10555.244291432042,1.103282168066564,True,0.0,True,0.0,0.0
1767853270.492867,0,leader,auto,-0.042352478951215744,0.9150141477584839,0.6668792366981506,1.1744975423812867,1.0,-0.37248771190643315,1.2168500213325024,0.08498585224151611,-1.0393669486045838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853270.5933707,1,follower,auto,-0.18386225402355194,0.8361710906028748,0.746099054813385,0.37449754238128663,1.0,-0.37248771190643315,0.5583597964048386,0.16382890939712524,-1.1185867667198182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853270.6967382,0,follower,auto,-0.04734741523861885,0.9093586802482605,0.6231474280357361,1.1819206953048706,1.0,-0.4096034765243531,1.2292681105434895,0.0906413197517395,-1.0327509045600891,20,20,9.069704682120724,25,,,,,,,,True,25.72546839846057,23.955095655809487,54.00301696418408,optimal,0,28.0,-30.0,0.4537019228330672,-635.8382093651883,0.9180678638798911,True,0.0,True,0.0,0.0
1767853271.2995238,1,follower,auto,-0.15653569996356964,0.6584283113479614,0.6342433094978333,0.3819206953048706,1.0,-0.4096034765243531,0.5384563952684402,0.3415716886520386,-1.0438467860221863,20,-20,20,25,,,,,,,,True,-30.0,30.0,60.207972893961475,infeasible,0,-25.0,-30.0,0.5010113105036822,-963.1256582108998,0.8496952430218173,True,0.0,True,0.0,0.0
1767853271.501269,0,leader,auto,-0.04734741523861885,0.9093586802482605,0.6231474280357361,1.1819206953048706,1.0,-0.4096034765243531,1.2292681105434895,0.0906413197517395,-1.0327509045600891,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853271.6016474,1,follower,auto,-0.15653569996356964,0.6584283113479614,0.6342433094978333,0.3819206953048706,1.0,-0.4096034765243531,0.5384563952684402,0.3415716886520386,-1.0438467860221863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853271.8067534,0,leader,auto,-0.06841309368610382,0.8911747336387634,0.5757430791854858,1.201893744468689,1.0,-0.5094687223434449,1.2703068381547928,0.10882526636123657,-1.0852118015289307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853271.907392,1,follower,auto,0.03961272910237312,0.048709798604249954,0.3090307414531708,0.4018937444686891,1.0,-0.5094687223434449,0.36228101536631596,0.95129020139575,-0.8184994637966156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853272.048238,0,leader,auto,-0.06116817519068718,0.8021833896636963,0.6182599067687988,1.2079545974731445,1.0,-0.5397729873657227,1.2691227726638317,0.1978166103363037,-1.1580328941345215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853272.1488285,1,follower,auto,0.03934430703520775,0.048788197338581085,0.30907580256462097,0.40795459747314466,1.0,-0.5397729873657227,0.3686102904379369,0.9512118026614189,-0.8488487899303436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853272.2778118,0,leader,auto,-0.05584375560283661,0.7061984539031982,0.6532843112945557,1.2140586471557617,1.0,-0.5702932357788086,1.2699024027585983,0.29380154609680176,-1.2235775470733643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853272.3782318,1,follower,auto,0.0395408570766449,0.04868219792842865,0.30903950333595276,0.41405864715576185,1.0,-0.5702932357788086,0.37451779007911695,0.9513178020715714,-0.8793327391147614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853272.4820566,0,leader,auto,-0.0427064411342144,0.5619090795516968,0.7121843099594116,1.2188976144790649,1.0,-0.5944880723953248,1.2616040556132793,0.4380909204483032,-1.3066723823547364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853272.5825074,1,follower,auto,0.0395466610789299,0.04864095523953438,0.3090169429779053,0.4188976144790651,1.0,-0.5944880723953248,0.3793509534001352,0.9513590447604656,-0.90350501537323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853272.7582643,0,leader,auto,-0.03326210007071495,0.46089351177215576,0.7600235342979431,1.2234769201278686,1.0,-0.6173846006393433,1.2567390201985835,0.5391064882278442,-1.3774081349372864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853272.858887,1,follower,auto,0.03959059715270996,0.04875854402780533,0.30904558300971985,0.4234769201278688,1.0,-0.6173846006393433,0.38388632297515884,0.9512414559721947,-0.9264301836490632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853273.076805,0,leader,auto,-0.02506903000175953,0.3176872134208679,0.834877073764801,1.227562232017517,1.0,-0.6378111600875855,1.2526312620192765,0.6823127865791321,-1.4726882338523866,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853273.1780982,1,follower,auto,0.03957630693912506,0.048712108284235,0.3090595006942749,0.42756223201751725,1.0,-0.6378111600875855,0.3879859250783922,0.951287891715765,-0.9468706607818604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853273.2948718,0,leader,auto,-0.02536640502512455,0.15971197187900543,0.9262547492980957,1.2332059907913206,1.0,-0.6660299539566041,1.2585723958164452,0.8402880281209946,-1.5922847032546998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853273.3968832,1,follower,auto,0.03961130231618881,0.04874248430132866,0.3089972138404846,0.43320599079132094,1.0,-0.6660299539566041,0.3935946884751321,0.9512575156986713,-0.9750271677970888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853273.507121,0,leader,auto,-0.03401201590895653,0.065826915204525,0.9803268313407898,1.2394841241836547,1.0,-0.6974206209182741,1.2734961400926113,0.934173084795475,-1.6777474522590639,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853273.607559,1,follower,auto,0.039626531302928925,0.04876483604311943,0.3090129792690277,0.4394841241836549,1.0,-0.6974206209182741,0.399857592880726,0.9512351639568806,-1.0064336001873018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853273.7043452,0,leader,auto,-0.050650034099817276,0.037114765495061874,1.0150036811828613,1.243848853111267,1.0,-0.7192442655563356,1.2944988872110843,0.9628852345049381,-1.734247946739197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853273.7046905,1,follower,auto,0.039603590965270996,0.04876582697033882,0.3090028464794159,0.4438488531112672,1.0,-0.7192442655563356,0.4042452621459962,0.9512341730296612,-1.0282471120357515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853273.908885,0,leader,auto,-0.06060107797384262,0.0427764430642128,1.0317655801773071,1.2480626010894775,1.0,-0.7403130054473879,1.3086636790633202,0.9572235569357872,-1.772078585624695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853273.909081,1,follower,auto,0.03960853070020676,0.048747967928647995,0.3090175688266754,0.44806260108947765,1.0,-0.7403130054473879,0.4084540703892709,0.951252032071352,-1.0493305742740633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
