timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1754554877.3621829,0,leader,auto,1.2039480209350586,0.9157875180244446,-0.08875460922718048,0,1,0,-1.2039480209350586,0.08421248197555542,0.08875460922718048,0,0,0,0,0,100,0,-0.0013694160152226686,-0.004645582754164934,-0.011110523715615273,0.9999266266822815,1.0,-0.1574667659346305,-0.17032866060460017,-0.09405927975377026,1.282681403902374,1.0009518483267446,-0.041724969350295356,0,0
1754554877.462719,1,follower,auto,-0.0668579638004303,0.9394416213035583,0.9408228993415833,0.0,1.0,1.0,0.0668579638004303,0.06055837869644165,0.05917710065841675,0,0,0,0,50,100,0,-0.0013694160152226686,-0.004645582754164934,-0.011110523715615273,0.9999266266822815,1.0,0.13353371173755763,-0.04837242187825852,-0.09607199791342347,-0.1336248196692091,0.9636278322426877,0.988858898298295,0,0
1754554877.4631116,0,follower,auto,1.2598859071731567,0.9188719391822815,-0.07472644001245499,0,1,0,-1.2598859071731567,0.0811280608177185,0.07472644001245499,6.9939770730645,-20,8.51526881326594,0,60,100,0.00011706352233886719,-0.0038337341975420713,-0.0039019284304231405,-0.00850708968937397,0.9999489188194275,,,,,,,,0,0
1754554877.5634415,1,follower,auto,-0.0657435730099678,0.9462695717811584,0.9405005574226379,0.0,1.0,1.0,0.0657435730099678,0.05373042821884155,0.05949944257736206,4.943378488450625,6.783717316544291,5.0010662078430625,0,50,100,0.10024642944335938,-0.0038337341975420713,-0.0039019284304231405,-0.00850708968937397,0.9999489188194275,,,,,,,,0,0
1754554877.6690247,0,leader,auto,1.2598859071731567,0.9188719391822815,-0.07472644001245499,0,1,0,-1.2598859071731567,0.0811280608177185,0.07472644001245499,0,0,0,0,0,100,0,-0.0038337341975420713,-0.0039019284304231405,-0.00850708968937397,0.9999489188194275,1.0,-0.2345810682750944,-0.16763755380288137,-0.10270392936187431,1.377176441310704,1.0026907160837222,-0.023374475331517826,0,0
1754554877.769407,1,follower,auto,-0.0657435730099678,0.9462695717811584,0.9405005574226379,0.0,1.0,1.0,0.0657435730099678,0.05373042821884155,0.05949944257736206,0,0,0,0,50,100,0,-0.0038337341975420713,-0.0039019284304231405,-0.00850708968937397,0.9999489188194275,1.0,0.1250922754048718,-0.04795568983908172,-0.090292898590566,-0.1282897107124037,0.9702474167006994,0.9856470067179209,0,0
1754554877.7698178,0,follower,auto,1.2735707759857178,0.9195000529289246,-0.06389021128416061,0,1,0,-1.2735707759857178,0.08049994707107544,0.06389021128416061,6.007002111444192,-20,8.528403935192102,0,60,100,0.00012302398681640625,-0.0033328370191156864,-0.003015274414792657,-0.01023781392723322,0.9999375939369202,,,,,,,,0,0
1754554877.8701537,1,follower,auto,-0.06471945345401764,0.946797788143158,0.9395703077316284,0.0,1.0,1.0,0.06471945345401764,0.05320221185684204,0.06042969226837158,5.969347970554048,6.7951747240591756,5.004891459184002,0,50,100,0.10026001930236816,-0.0033328370191156864,-0.003015274414792657,-0.01023781392723322,0.9999375939369202,,,,,,,,0,0
1754554877.9759254,0,leader,auto,1.2735707759857178,0.9195000529289246,-0.06389021128416061,0,1,0,-1.2735707759857178,0.08049994707107544,0.06389021128416061,0,0,0,0,0,100,0,-0.0033328370191156864,-0.003015274414792657,-0.01023781392723322,0.9999375939369202,1.0,-0.3189705620916068,-0.16400765612007873,-0.1115441884102922,1.4330560570315212,1.001503880988964,-0.008118117079014504,0,0
1754554878.0762153,1,follower,auto,-0.06471945345401764,0.946797788143158,0.9395703077316284,0.0,1.0,1.0,0.06471945345401764,0.05320221185684204,0.06042969226837158,0,0,0,0,50,100,0,-0.0033328370191156864,-0.003015274414792657,-0.01023781392723322,0.9999375939369202,1.0,0.11880854404221983,-0.05563353813480876,-0.08669182000770492,-0.12412372547512755,0.9746145572105623,0.9829162177354809,0,0
1754554878.0765746,0,follower,auto,1.2577024698257446,0.9233046174049377,-0.05994047597050667,0,1,0,-1.2577024698257446,0.07669538259506226,0.05994047597050667,4.993890069773589,-20,7.560384119408749,0,60,100,0.00011181831359863281,-0.001816792180761695,-0.0029340938199311495,-0.008953152224421501,0.9999539852142334,,,,,,,,0,0
1754554878.176862,1,follower,auto,-0.06473112851381302,0.9444416165351868,0.9385173916816711,0.0,1.0,1.0,0.06473112851381302,0.05555838346481323,0.06148260831832886,5.992931704780106,6.791169370173476,5.007437857996557,0,50,100,0.1002206802368164,-0.001816792180761695,-0.0029340938199311495,-0.008953152224421501,0.9999539852142334,,,,,,,,0,0
1754554878.287715,0,leader,auto,1.2577024698257446,0.9233046174049377,-0.05994047597050667,0,1,0,-1.2577024698257446,0.07669538259506226,0.05994047597050667,0,0,0,0,0,100,0,-0.001816792180761695,-0.0029340938199311495,-0.008953152224421501,0.9999539852142334,0.8,-0.38839054462598477,-0.15354272273234604,-0.12357112209561322,1.451897742138737,1.0000759787711107,0.0018450850772999405,0,0
1754554878.3880062,1,follower,auto,-0.06473112851381302,0.9444416165351868,0.9385173916816711,0.0,1.0,1.0,0.06473112851381302,0.05555838346481323,0.06148260831832886,0,0,0,0,50,100,0,-0.001816792180761695,-0.0029340938199311495,-0.008953152224421501,0.9999539852142334,1.0,0.11310946038625208,-0.06443185055376044,-0.08395041113386692,-0.12128585870693906,0.976657541812067,0.9804925972486046,0,0
1754554878.3883426,0,follower,auto,1.2216428518295288,0.9294484257698059,-0.06240294873714447,0,1,0,-1.2216428518295288,0.07055157423019409,0.06240294873714447,5.976556176796793,-20,7.599990398617811,0,60,100,0.00010251998901367188,-0.0020207585766911507,-0.002110478701069951,-0.010273188352584839,0.99994295835495,,,,,,,,0,0
1754554878.4886277,1,follower,auto,-0.0643741711974144,0.9427781105041504,0.939689040184021,0.0,1.0,1.0,0.0643741711974144,0.05722188949584961,0.060310959815979004,6.000673085767223,6.769423756438214,4.99577765651379,0,50,100,0.10021638870239258,-0.0020207585766911507,-0.002110478701069951,-0.010273188352584839,0.99994295835495,,,,,,,,0,0
1754554878.6672404,0,leader,auto,1.2216428518295288,0.9294484257698059,-0.06240294873714447,0,1,0,-1.2216428518295288,0.07055157423019409,0.06240294873714447,0,0,0,0,0,100,0,-0.0020207585766911507,-0.002110478701069951,-0.010273188352584839,0.99994295835495,0.9048374180359595,-0.4361045096055973,-0.14021691162813377,-0.1349072025912813,1.4396951066323274,0.9995568815838728,0.005050652558496169,0,0
1754554878.7675152,1,follower,auto,-0.0643741711974144,0.9427781105041504,0.939689040184021,0.0,1.0,1.0,0.0643741711974144,0.05722188949584961,0.060310959815979004,0,0,0,0,50,100,0,-0.0020207585766911507,-0.002110478701069951,-0.010273188352584839,0.99994295835495,1.0,0.10950205807759805,-0.06962104335231833,-0.07948605122326668,-0.11912520023621342,0.9775886321803096,0.9794320657956543,0,0
1754554878.767874,0,follower,auto,1.162878155708313,0.932198166847229,-0.06351722776889801,0,1,0,-1.162878155708313,0.067801833152771,0.06351722776889801,5.987034396784079,-20,6.611076589206525,0,60,100,0.00011038780212402344,-0.0030207016970962286,-0.002856162143871188,-0.007633315399289131,0.9999622702598572,,,,,,,,0,0
1754554878.8681962,1,follower,auto,-0.06177164241671562,0.9455578327178955,0.947776198387146,0.0,1.0,1.0,0.06177164241671562,0.05444216728210449,0.052223801612854004,4.982910636162219,6.723203320782696,4.958367734813195,0,50,100,0.10025358200073242,-0.0030207016970962286,-0.002856162143871188,-0.007633315399289131,0.9999622702598572,,,,,,,,0,0
1754554878.9739256,0,leader,auto,1.162878155708313,0.932198166847229,-0.06351722776889801,0,1,0,-1.162878155708313,0.067801833152771,0.06351722776889801,0,0,0,0,0,100,0,-0.0030207016970962286,-0.002856162143871188,-0.007633315399289131,0.9999622702598572,0.7408182206817179,-0.47213925454801187,-0.13310944572630024,-0.1373835353214592,1.398947782982319,0.9987528897103791,0.005174539891831573,0,0
1754554879.0742288,1,follower,auto,-0.06177164241671562,0.9455578327178955,0.947776198387146,0.0,1.0,1.0,0.06177164241671562,0.05444216728210449,0.052223801612854004,0,0,0,0,50,100,0,-0.0030207016970962286,-0.002856162143871188,-0.007633315399289131,0.9999622702598572,1.0,0.10904820807857754,-0.06889961155792079,-0.06977011563807656,-0.11629574645600439,0.9800076384968559,0.9826612562061843,0,0
1754554879.0746827,0,follower,auto,1.1117136478424072,0.930000364780426,-0.05954081565141678,0,1,0,-1.1117136478424072,0.06999963521957397,0.05954081565141678,5.015058466332129,-20,6.594109323257109,0,60,100,0.00015473365783691406,-0.005085289012640715,-0.003959111403673887,-0.009942733682692051,0.9999298453330994,,,,,,,,0,0
1754554879.1750166,1,follower,auto,-0.0605672262609005,0.9502038955688477,0.9563260078430176,0.0,1.0,1.0,0.0605672262609005,0.049796104431152344,0.04367399215698242,3.9656423482583336,6.694834009179865,3.9441138433407255,0,50,100,0.10025310516357422,-0.005085289012640715,-0.003959111403673887,-0.009942733682692051,0.9999298453330994,,,,,,,,0,0
1754554879.278881,0,leader,auto,1.1117136478424072,0.930000364780426,-0.05954081565141678,0,1,0,-1.1117136478424072,0.06999963521957397,0.05954081565141678,0,0,0,0,0,100,0,-0.005085289012640715,-0.003959111403673887,-0.009942733682692051,0.9999298453330994,0.6065306597126334,-0.4695066909455483,-0.1311726291155526,-0.13052523965401774,1.3464669933151814,0.9955866793382023,0.0057218041755920795,0,0
1754554879.3792973,1,follower,auto,-0.0605672262609005,0.9502038955688477,0.9563260078430176,0.0,1.0,1.0,0.0605672262609005,0.049796104431152344,0.04367399215698242,0,0,0,0,50,100,0,-0.005085289012640715,-0.003959111403673887,-0.009942733682692051,0.9999298453330994,1.0,0.10651299920946589,-0.06683249285062276,-0.06452395623288276,-0.11382372586563344,0.983620141994159,0.988587985959459,0,0
1754554879.380462,0,follower,auto,1.0591325759887695,0.9280400276184082,-0.05570666491985321,0,1,0,-1.0591325759887695,0.0719599723815918,0.05570666491985321,5.025840790431789,-20,7.5911461785834735,0,60,100,0.00040841102600097656,-0.003917025867849588,-0.005881221499294043,-0.005385902710258961,0.9999605417251587,,,,,,,,0,0
1754554879.4811392,1,follower,auto,-0.058117691427469254,0.955917477607727,0.9640814065933228,0.0,1.0,1.0,0.058117691427469254,0.04408252239227295,0.035918593406677246,2.9526058254625314,5.657501759564696,3.9416446635720286,0,50,100,0.10038495063781738,-0.003917025867849588,-0.005881221499294043,-0.005385902710258961,0.9999605417251587,,,,,,,,0,0
1754554879.5848565,0,follower,auto,1.0591325759887695,0.9280400276184082,-0.05570666491985321,0,1,0,-1.0591325759887695,0.0719599723815918,0.05570666491985321,0,0,0,0,0,100,0,-0.003917025867849588,-0.005881221499294043,-0.005385902710258961,0.9999605417251587,0.4965853037914095,-0.4567415047658603,-0.12579973033363712,-0.12469569575369054,1.2875033283716997,0.9909398927852268,0.0066411829569920575,0,0
1754554879.685207,1,leader,auto,-0.058117691427469254,0.955917477607727,0.9640814065933228,0.0,1.0,1.0,0.058117691427469254,0.04408252239227295,0.035918593406677246,0,0,0,0,50,100,0,-0.003917025867849588,-0.005881221499294043,-0.005385902710258961,0.9999605417251587,1.0,0.10572943751704345,-0.06401878215776113,-0.062122724142890995,-0.11098241018599098,0.9879268686866076,0.9951427686647683,0,0
1754554879.6857812,0,follower,auto,1.006587028503418,0.9214606881141663,-0.05130675435066223,0,1,0,-1.006587028503418,0.07853931188583374,0.05130675435066223,5.050412170696584,-20,7.587808104318431,0,60,100,0.0001926422119140625,-0.0024739059153944254,-0.0068111056461930275,-0.0102533595636487,0.9999212622642517,,,,,,,,0,0
1754554879.7861364,1,follower,auto,-0.0558520071208477,0.9548684358596802,0.9695361256599426,0.0,1.0,1.0,0.0558520071208477,0.045131564140319824,0.030463874340057373,2.9751610153313255,5.624093027021235,3.950639703857814,0,50,100,0.10024142265319824,-0.0024739059153944254,-0.0068111056461930275,-0.0102533595636487,0.9999212622642517,,,,,,,,0,0
1754554879.8903117,0,follower,auto,1.006587028503418,0.9214606881141663,-0.05130675435066223,0,1,0,-1.006587028503418,0.07853931188583374,0.05130675435066223,0,0,0,0,0,100,0,-0.0024739059153944254,-0.0068111056461930275,-0.0102533595636487,0.9999212622642517,0.4065696597405991,-0.4383514819741199,-0.12395214295198076,-0.12007761144172467,1.225762769490478,0.9834367595901566,0.008732051370200104,0,0
1754554879.9906614,1,leader,auto,-0.0558520071208477,0.9548684358596802,0.9695361256599426,0.0,1.0,1.0,0.0558520071208477,0.045131564140319824,0.030463874340057373,0,0,0,0,50,100,0,-0.0024739059153944254,-0.0068111056461930275,-0.0102533595636487,0.9999212622642517,1.0,0.1034102472773942,-0.06784584167267593,-0.06281584175515009,-0.1075571307595448,0.9887913566960181,1.0009440465375177,0,0
1754554879.9913468,0,follower,auto,0.9551175236701965,0.9125386476516724,-0.04477424919605255,0,1,0,-0.9551175236701965,0.08746135234832764,0.04477424919605255,4.066337045612433,-20,8.575477629292623,0,60,100,0.0001347064971923828,-0.0034182085655629635,-0.006537239067256451,-0.009401602670550346,0.9999286532402039,,,,,,,,0,0
1754554880.0915935,1,follower,auto,-0.05326900631189346,0.9454623460769653,0.972431480884552,0.0,1.0,1.0,0.05326900631189346,0.05453765392303467,0.027568519115447998,2.0183130572258166,5.590172196285649,4.9664596995675305,0,50,100,0.10018348693847656,-0.0034182085655629635,-0.006537239067256451,-0.009401602670550346,0.9999286532402039,,,,,,,,0,0
1754554880.199705,0,follower,auto,0.9551175236701965,0.9125386476516724,-0.04477424919605255,0,1,0,-0.9551175236701965,0.08746135234832764,0.04477424919605255,0,0,0,0,0,100,0,-0.0034182085655629635,-0.006537239067256451,-0.009401602670550346,0.9999286532402039,0.33287108369807955,-0.4173958241879312,-0.12174481238346235,-0.11481835000372073,1.1638154357641621,0.9734110538434035,0.012634925805807815,0,0
1754554880.300006,1,leader,auto,-0.05326900631189346,0.9454623460769653,0.972431480884552,0.0,1.0,1.0,0.05326900631189346,0.05453765392303467,0.027568519115447998,0,0,0,0,50,100,0,-0.0034182085655629635,-0.006537239067256451,-0.009401602670550346,0.9999286532402039,1.0,0.10095334437750592,-0.07634237156304513,-0.06527529518428743,-0.10374567850064642,0.9836335318584879,1.0050691284766957,0,0
1754554880.3003955,0,follower,auto,0.9020411968231201,0.9113193154335022,-0.03701155260205269,0,1,0,-0.9020411968231201,0.0886806845664978,0.03701155260205269,3.0288076426334674,-20,8.562661180015986,0,60,100,0.00011944770812988281,0.0005740690976381302,-0.006522422656416893,-0.00674088578671217,0.9999558329582214,,,,,,,,0,0
1754554880.400897,1,follower,auto,-0.051031678915023804,0.9275053143501282,0.9725188612937927,0.0,1.0,1.0,0.051031678915023804,0.07249468564987183,0.027481138706207275,2.0771281167870383,5.557989033864952,6.98694969522845,0,50,100,0.10042691230773926,0.0005740690976381302,-0.006522422656416893,-0.00674088578671217,0.9999558329582214,,,,,,,,0,0
1754554880.6059942,0,follower,auto,0.9020411968231201,0.9113193154335022,-0.03701155260205269,0,1,0,-0.9020411968231201,0.0886806845664978,0.03701155260205269,0,0,0,0,0,100,0,0.0005740690976381302,-0.006522422656416893,-0.00674088578671217,0.9999558329582214,0.2725317930340126,-0.3993071096155365,-0.10848263903364952,-0.11149672097436075,1.1016947516308884,0.965560634950327,0.018736807885127688,0,0
1754554880.7062669,1,leader,auto,-0.051031678915023804,0.9275053143501282,0.9725188612937927,0.0,1.0,1.0,0.051031678915023804,0.07249468564987183,0.027481138706207275,0,0,0,0,50,100,0,0.0005740690976381302,-0.006522422656416893,-0.00674088578671217,0.9999558329582214,1.0,0.09790265760533742,-0.0858159255001647,-0.06971018575089216,-0.09998300771769252,0.9704132771002105,1.0073739541692388,0,0
1754554880.70661,0,follower,auto,0.8312686681747437,0.9248461127281189,-0.029635289683938026,0,1,0,-0.8312686681747437,0.0751538872718811,0.029635289683938026,1.9326413710638135,-20,7.556565047313745,0,60,100,0.00010848045349121094,-0.0008838690118864179,-0.006919506937265396,-0.0078028785064816475,0.9999452829360962,,,,,,,,0,0
1754554880.8069427,1,follower,auto,-0.04919087141752243,0.8977212905883789,0.9711354970932007,0.0,1.0,1.0,0.04919087141752243,0.1022787094116211,0.028864502906799316,2.167419707924295,4.516387924792474,10.003148040645991,0,50,100,0.10027289390563965,-0.0008838690118864179,-0.006919506937265396,-0.0078028785064816475,0.9999452829360962,,,,,,,,0,0
1754554880.910996,0,follower,auto,0.8312686681747437,0.9248461127281189,-0.029635289683938026,0,1,0,-0.8312686681747437,0.0751538872718811,0.029635289683938026,0,0,0,0,0,100,0,-0.0008838690118864179,-0.006919506937265396,-0.0078028785064816475,0.9999452829360962,0.22313016014842982,-0.40000745645755176,-0.0825404457562342,-0.1109802308473767,1.0312723964035195,0.966116335606236,0.02585482573975032,0,0
1754554881.011279,1,leader,auto,-0.04919087141752243,0.8977212905883789,0.9711354970932007,0.0,1.0,1.0,0.04919087141752243,0.1022787094116211,0.028864502906799316,0,0,0,0,50,100,0,-0.0008838690118864179,-0.006919506937265396,-0.0078028785064816475,0.9999452829360962,1.0,0.09468559732137621,-0.09844970783541218,-0.0755056123366935,-0.09653367007821054,0.9469461445060849,1.0088883032615474,0,0
1754554881.0116222,0,follower,auto,0.7801789045333862,0.9338808059692383,-0.026748625561594963,0,1,0,-0.7801789045333862,0.06611919403076172,0.026748625561594963,1.9164589726842716,-20,6.5721300554677775,0,60,100,0.00011038780212402344,-0.0007213383796624839,-0.007307882886379957,-0.008115964010357857,0.9999400973320007,,,,,,,,0,0
1754554881.1119065,1,follower,auto,-0.049288731068372726,0.8834304809570312,0.9689568281173706,0.0,1.0,1.0,0.049288731068372726,0.11656951904296875,0.031043171882629395,3.1356350398511195,4.494525252205761,11.012810291304788,0,40,100,0.10022258758544922,-0.0007213383796624839,-0.007307882886379957,-0.008115964010357857,0.9999400973320007,,,,,,,,0,0
1754554881.2219474,0,follower,auto,0.7801789045333862,0.9338808059692383,-0.026748625561594963,0,1,0,-0.7801789045333862,0.06611919403076172,0.026748625561594963,0,0,0,0,0,100,0,-0.0007213383796624839,-0.007307882886379957,-0.008115964010357857,0.9999400973320007,0.2592402606458915,-0.3726743429195116,-0.07021626333915143,-0.11499953346765365,0.966516075993142,0.968988937638814,0.030751141172231863,0,0
1754554881.3222356,1,leader,auto,-0.049288731068372726,0.8834304809570312,0.9689568281173706,0.0,1.0,1.0,0.049288731068372726,0.11656951904296875,0.031043171882629395,0,0,0,0,40,100,0,-0.0007213383796624839,-0.007307882886379957,-0.008115964010357857,0.9999400973320007,1.0,0.08902679614334008,-0.08454932503207968,-0.08391638558190961,-0.09380212914004277,0.9257051434730711,1.0109150209083255,0,0
1754554881.322625,0,follower,auto,0.7257183790206909,0.9394813776016235,-0.02383970469236374,0,1,0,-0.7257183790206909,0.060518622398376465,0.02383970469236374,1.9231749488090657,-20,6.574288553182927,0,60,100,0.00011706352233886719,-0.00133108242880553,-0.007133071310818195,-0.008529219776391983,0.9999373555183411,,,,,,,,0,0
1754554881.4229205,1,follower,auto,-0.05054449290037155,0.8772790431976318,0.9663169384002686,0.0,1.0,1.0,0.05054449290037155,0.12272095680236816,0.033683061599731445,3.094766892685011,5.470085324100444,12.0200636200099,0,40,100,0.10022425651550293,-0.00133108242880553,-0.007133071310818195,-0.008529219776391983,0.9999373555183411,,,,,,,,0,0
1754554881.5249557,0,follower,auto,0.7257183790206909,0.9394813776016235,-0.02383970469236374,0,1,0,-0.7257183790206909,0.060518622398376465,0.02383970469236374,0,0,0,0,0,100,0,-0.00133108242880553,-0.007133071310818195,-0.008529219776391983,0.9999373555183411,0.30119421191220214,-0.35629134401746354,-0.06448961427828781,-0.115509090743636,0.9038640510294227,0.9717261847407674,0.03391484067945426,0,0
1754554881.6252964,1,leader,auto,-0.05054449290037155,0.8772790431976318,0.9663169384002686,0.0,1.0,1.0,0.05054449290037155,0.12272095680236816,0.033683061599731445,0,0,0,0,40,100,0,-0.00133108242880553,-0.007133071310818195,-0.008529219776391983,0.9999373555183411,1.0,0.08330214289534543,-0.06667694404607083,-0.09372165624636075,-0.09219556434804427,0.9106175152206673,1.013177766523449,0,0
1754554881.6258059,0,follower,auto,0.6745986938476562,0.9430421590805054,-0.020630450919270515,0,1,0,-0.6745986938476562,0.05695784091949463,0.020630450919270515,1.9338054905287976,-20,5.571692184711888,0,60,100,0.0002493858337402344,-0.0011378810741007328,-0.00693518714979291,-0.0093029560521245,0.9999321103096008,,,,,,,,0,0
1754554881.7261045,1,follower,auto,-0.05143646523356438,0.8773952722549438,0.9645573496818542,0.0,1.0,1.0,0.05143646523356438,0.12260472774505615,0.03544265031814575,3.0561336176674114,5.440665659532484,12.020524874016308,0,40,100,0.10022258758544922,-0.0011378810741007328,-0.00693518714979291,-0.0093029560521245,0.9999321103096008,,,,,,,,0,0
1754554881.8284945,0,follower,auto,0.6745986938476562,0.9430421590805054,-0.020630450919270515,0,1,0,-0.6745986938476562,0.05695784091949463,0.020630450919270515,0,0,0,0,0,100,0,-0.0011378810741007328,-0.00693518714979291,-0.0093029560521245,0.9999321103096008,0.3499377491111553,-0.3398186101455565,-0.06107498185068838,-0.11395218867889358,0.8445079989204345,0.9735796500058496,0.03634564342017627,0,0
1754554881.9288156,1,leader,auto,-0.05143646523356438,0.8773952722549438,0.9645573496818542,0.0,1.0,1.0,0.05143646523356438,0.12260472774505615,0.03544265031814575,0,0,0,0,40,100,0,-0.0011378810741007328,-0.00693518714979291,-0.0093029560521245,0.9999321103096008,1.0,0.08044254109158039,-0.04990046754581501,-0.10320353826266326,-0.09165773577935457,0.9023455060278514,1.016159118813186,0,0
1754554881.929152,0,follower,auto,0.6227502822875977,0.9456726908683777,-0.018521176651120186,0,1,0,-0.6227502822875977,0.054327309131622314,0.018521176651120186,0.9428137949094938,-20,5.573986742714165,0,60,100,0.0001125335693359375,-0.0007959638023748994,-0.007407837547361851,-0.009454634971916676,0.9999276399612427,,,,,,,,0,0
1754554882.029444,1,follower,auto,-0.04914715141057968,0.8821792602539062,0.9625985622406006,0.0,1.0,1.0,0.04914715141057968,0.11782073974609375,0.037401437759399414,3.023026954444663,4.395036711387497,11.023046330231328,0,40,100,0.10022330284118652,-0.0007959638023748994,-0.007407837547361851,-0.009454634971916676,0.9999276399612427,,,,,,,,0,0
1754554882.1903152,0,follower,auto,0.6227502822875977,0.9456726908683777,-0.018521176651120186,0,1,0,-0.6227502822875977,0.054327309131622314,0.018521176651120186,0,0,0,0,0,100,0,-0.0007959638023748994,-0.007407837547361851,-0.009454634971916676,0.9999276399612427,0.4065696597405991,-0.32852366688643797,-0.057956472088878774,-0.11186875612865459,0.7870121157308166,0.9746509269128171,0.03741320141320711,0,0
1754554882.2907102,1,leader,auto,-0.04914715141057968,0.8821792602539062,0.9625985622406006,0.0,1.0,1.0,0.04914715141057968,0.11782073974609375,0.037401437759399414,0,0,0,0,40,100,0,-0.0007959638023748994,-0.007407837547361851,-0.009454634971916676,0.9999276399612427,1.0,0.08200371412899723,-0.03640757124349714,-0.11293995518928379,-0.0901490084750783,0.9003830458756548,1.0190685398352426,0,0
1754554882.2914872,0,follower,auto,0.5610867142677307,0.9456755518913269,-0.01858343556523323,0,1,0,-0.5610867142677307,0.054324448108673096,0.01858343556523323,0.9619546976979305,-20,5.583451645804679,0,60,100,0.00025391578674316406,4.204540528007783e-05,-0.007126951590180397,-0.00705088023096323,0.9999497532844543,,,,,,,,0,0
1754554882.391961,1,follower,auto,-0.040815629065036774,0.8918318152427673,0.960742712020874,0.0,1.0,1.0,0.040815629065036774,0.10816818475723267,0.03925728797912598,2.987244779858713,4.323718487498957,10.023714334441095,0,40,100,0.10030412673950195,4.204540528007783e-05,-0.007126951590180397,-0.00705088023096323,0.9999497532844543,,,,,,,,0,0
1754554882.4986575,0,follower,auto,0.5610867142677307,0.9456755518913269,-0.01858343556523323,0,1,0,-0.5610867142677307,0.054324448108673096,0.01858343556523323,0,0,0,0,0,100,0,4.204540528007783e-05,-0.007126951590180397,-0.00705088023096323,0.9999497532844543,0.4723665527410147,-0.32969469503463644,-0.05591074872158508,-0.1107417468495068,0.7259340617850489,0.9736309262521194,0.03678743785952017,0,0
1754554882.5989735,1,leader,auto,-0.040815629065036774,0.8918318152427673,0.960742712020874,0.0,1.0,1.0,0.040815629065036774,0.10816818475723267,0.03925728797912598,0,0,0,0,40,100,0,4.204540528007783e-05,-0.007126951590180397,-0.00705088023096323,0.9999497532844543,1.0,0.08748128589262155,-0.02526705306983923,-0.12082247589804851,-0.08455627201134755,0.9044653417776869,1.0211539499698983,0,0
1754554882.599514,0,follower,auto,0.5070061683654785,0.9447605609893799,-0.02006978541612625,0,1,0,-0.5070061683654785,0.05523943901062012,0.02006978541612625,1.975618050315849,-19.990028600160695,5.593783535803329,0,60,100,0.0001709461212158203,-0.0025435839779675007,-0.0060685183852910995,-0.005334520246833563,0.9999641180038452,,,,,,,,0,0
1754554882.6998856,1,follower,auto,-0.031191566959023476,0.9005885720252991,0.9612370133399963,0.0,1.0,1.0,0.031191566959023476,0.09941142797470093,0.03876298666000366,2.9762063762526885,3.2712707047992344,9.012532862103841,0,40,100,0.1002645492553711,-0.0025435839779675007,-0.0060685183852910995,-0.005334520246833563,0.9999641180038452,,,,,,,,0,0
1754554882.824386,0,follower,auto,0.5070061683654785,0.9447605609893799,-0.02006978541612625,0,1,0,-0.5070061683654785,0.05523943901062012,0.02006978541612625,0,0,0,0,0,100,0,-0.0025435839779675007,-0.0060685183852910995,-0.005334520246833563,0.9999641180038452,0.5488116360940264,-0.31961855833869635,-0.05285394125002141,-0.1094338625130521,0.6668154475348267,0.9711875316143905,0.034647145840399796,0,0
1754554882.9247072,1,leader,auto,-0.031191566959023476,0.9005885720252991,0.9612370133399963,0.0,1.0,1.0,0.031191566959023476,0.09941142797470093,0.03876298666000366,0,0,0,0,40,100,0,-0.0025435839779675007,-0.0060685183852910995,-0.005334520246833563,0.9999641180038452,1.0,0.08971264000991956,-0.02181114325430966,-0.12397972573515936,-0.07604788696398326,0.911494143652454,1.023226876207576,0,0
1754554882.925081,0,follower,auto,0.45209306478500366,0.9437683820724487,-0.022602353245019913,0,1,0,-0.45209306478500366,0.05623161792755127,0.022602353245019913,1.986750934666059,-19.953743448149986,5.603318718893817,0,60,100,0.00011134147644042969,-0.003436848521232605,-0.007137444335967302,-0.005188235081732273,0.9999551773071289,,,,,,,,0,0
1754554883.025434,1,follower,auto,-0.021649427711963654,0.9136807322502136,0.962701141834259,0.0,1.0,1.0,0.021649427711963654,0.08631926774978638,0.03729885816574097,2.9479764718109718,2.228674129741889,8.003063645683783,0,40,100,0.10027766227722168,-0.003436848521232605,-0.007137444335967302,-0.005188235081732273,0.9999551773071289,,,,,,,,0,0
1754554883.2077994,0,follower,auto,0.45209306478500366,0.9437683820724487,-0.022602353245019913,0,1,0,-0.45209306478500366,0.05623161792755127,0.022602353245019913,0,0,0,0,0,100,0,-0.003436848521232605,-0.007137444335967302,-0.005188235081732273,0.9999551773071289,0.6376281516217733,-0.3130297771854009,-0.049678567692037934,-0.10775955148271507,0.6086079533777041,0.9686076659184677,0.03127742249633762,0,0
1754554883.3082824,1,leader,auto,-0.021649427711963654,0.9136807322502136,0.962701141834259,0.0,1.0,1.0,0.021649427711963654,0.08631926774978638,0.03729885816574097,0,0,0,0,50,100,0,-0.003436848521232605,-0.007137444335967302,-0.005188235081732273,0.9999551773071289,1.0,0.08773778011371997,-0.017197211252613198,-0.12492247553921709,-0.06551831776882364,0.9222793378765202,1.0251623796038676,0,0
