timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765268043.7171755,0,follower,auto,1.191232681274414,0.9723690152168274,-0.31467577815055847,1.211957378387451,1.0,-0.559786891937256,0.02072469711303704,0.027630984783172607,-0.24511111378669748,-20,1.7094762794639706,2.113603591348049,0,,,,,,,,True,2.0,-24.0,0.0,optimal,0,2.0,-24.0,0.18740807810126825,0.041199124650150964,0.9144368953863192,True,0.0,True,0.0,0.0
1765268043.8184683,1,follower,auto,0.4365638792514801,0.930901825428009,-0.282270222902298,0.41195737838745106,1.0,-0.559786891937256,-0.024606500864029046,0.06909817457199097,-0.277516669034958,-20,-2.0572009734684085,6.0295699172940465,0,,,,,,,,True,-2.0,-27.0,0.0,optimal,0,-2.0,-27.0,0.17949206969974776,0.07364158795365217,0.9110226375364244,True,0.0,True,0.0,0.0
1765268043.9265387,0,leader,auto,1.191232681274414,0.9723690152168274,-0.31467577815055847,1.211957378387451,1.0,-0.559786891937256,0.02072469711303704,0.027630984783172607,-0.24511111378669748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268044.0269663,1,follower,auto,0.4365638792514801,0.930901825428009,-0.282270222902298,0.41195737838745106,1.0,-0.559786891937256,-0.024606500864029046,0.06909817457199097,-0.277516669034958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268044.0282948,0,follower,auto,1.1849831342697144,0.978725016117096,-0.3304727375507355,1.2173210382461548,1.0,-0.586605191230774,0.03233790397644043,0.021274983882904053,-0.25613245368003856,-20,2.7036278972168577,2.0710596023277392,0,,,,,,,,True,3.0,-25.0,0.0,optimal,0,3.0,-25.0,0.1769515063856747,0.06211294438739082,0.8656764742400855,True,0.0,True,0.0,0.0
1765268044.1291993,1,follower,auto,0.4417029321193695,0.9238873720169067,-0.2800978422164917,0.41732103824615474,1.0,-0.586605191230774,-0.024381893873214766,0.07611262798309326,-0.30650734901428234,-20,-2.0417460828058083,6.989059419444996,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,0.17673374784970014,0.053983313522180915,0.9325400170437708,True,0.0,True,0.0,0.0
1765268044.22691,0,leader,auto,1.1849831342697144,0.978725016117096,-0.3304727375507355,1.2173210382461548,1.0,-0.586605191230774,0.03233790397644043,0.021274983882904053,-0.25613245368003856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268044.32736,1,follower,auto,0.4417029321193695,0.9238873720169067,-0.2800978422164917,0.41732103824615474,1.0,-0.586605191230774,-0.024381893873214766,0.07611262798309326,-0.30650734901428234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268044.3290422,0,follower,auto,1.1860466003417969,0.9853401184082031,-0.354998916387558,1.2235419034957886,1.0,-0.617709517478943,0.037495303153991744,0.014659881591796875,-0.262710601091385,-20,2.694108196471328,1.0669799909673914,0,,,,,,,,True,3.0,-26.0,0.0,optimal,0,3.0,-26.0,0.1700572918842414,0.0945228019943586,0.7917255194665646,True,0.0,True,0.0,0.0
1765268044.4303374,1,follower,auto,0.44963347911834717,0.9236802458763123,-0.3047456741333008,0.4235419034957886,1.0,-0.617709517478943,-0.026091575622558594,0.07631975412368774,-0.3129638433456422,-20,-4.0420761086175485,7.013014969114005,0,,,,,,,,True,-4.1841680168176385,-28.7827939363893,2.500436067365001,optimal,0,-2.0,-30.0,0.16088095072437286,-0.018052633772361742,0.9450404252593935,True,0.0,True,0.0,0.0
1765268044.5325875,0,leader,auto,1.1860466003417969,0.9853401184082031,-0.354998916387558,1.2235419034957886,1.0,-0.617709517478943,0.037495303153991744,0.014659881591796875,-0.262710601091385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268044.6331487,1,follower,auto,0.44963347911834717,0.9236802458763123,-0.3047456741333008,0.4235419034957886,1.0,-0.617709517478943,-0.026091575622558594,0.07631975412368774,-0.3129638433456422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268044.6348567,0,follower,auto,1.198868989944458,0.9884007573127747,-0.3913411796092987,1.2295601511001588,1.0,-0.6478007555007935,0.030691161155700808,0.011599242687225342,-0.2564595758914948,-20,2.67353286408609,1.0802212450409765,0,,,,,,,,True,3.0,-25.0,0.0,optimal,0,3.0,-25.0,0.1709032103880108,0.1905470991093627,0.6464702139872213,True,0.0,True,0.0,0.0
1765268044.7361214,1,follower,auto,0.45760366320610046,0.9279990196228027,-0.3421318829059601,0.42956015110015877,1.0,-0.6478007555007935,-0.028043512105941693,0.07200098037719727,-0.30566887259483344,-20,-3.0393218805798785,7.036675117696387,0,,,,,,,,True,-3.661432006000558,-29.23396627159314,1.8295256170985836,optimal,0,-2.0,-30.0,0.142157593844699,-0.012416409630375297,0.9352414537387175,True,0.0,True,0.0,0.0
1765268044.840658,0,leader,auto,1.198868989944458,0.9884007573127747,-0.3913411796092987,1.2295601511001588,1.0,-0.6478007555007935,0.030691161155700808,0.011599242687225342,-0.2564595758914948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268044.941095,1,follower,auto,0.45760366320610046,0.9279990196228027,-0.3421318829059601,0.42956015110015877,1.0,-0.6478007555007935,-0.028043512105941693,0.07200098037719727,-0.30566887259483344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268044.9428425,0,follower,auto,1.218597412109375,0.996201753616333,-0.4418107569217682,1.2356750297546388,1.0,-0.6783751487731934,0.017077617645263832,0.003798246383666992,-0.2365643918514252,-20,0.6532568111515815,0.10070427159979449,0,,,,,,,,True,1.0,-23.0,0.0,optimal,0,1.0,-23.0,0.17860978143468345,0.2930816075167464,0.5488712844412047,True,0.0,True,0.0,0.0
1765268045.04407,1,follower,auto,0.4630148708820343,0.926638126373291,-0.39598551392555237,0.4356750297546388,1.0,-0.6783751487731934,-0.027339841127395514,0.07336187362670898,-0.282389634847641,-20,-2.02986944969919,7.065811879719813,0,,,,,,,,True,-2.0,-28.0,0.0,optimal,0,-2.0,-28.0,0.1243779905599835,0.0494182527627349,0.8862778612439073,True,0.0,True,0.0,0.0
1765268045.1466663,0,leader,auto,1.218597412109375,0.996201753616333,-0.4418107569217682,1.2356750297546388,1.0,-0.6783751487731934,0.017077617645263832,0.003798246383666992,-0.2365643918514252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268045.247062,1,follower,auto,0.4630148708820343,0.926638126373291,-0.39598551392555237,0.4356750297546388,1.0,-0.6783751487731934,-0.027339841127395514,0.07336187362670898,-0.282389634847641,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268045.2487257,0,follower,auto,1.2345715761184692,0.9970316290855408,-0.49196571111679077,1.2418333864212037,1.0,-0.7091669321060181,0.007261810302734428,0.0029683709144592285,-0.21720122098922734,-20,-0.3496727307886846,0.10190834134970458,0,,,,,,,,True,0.0,-21.0,0.0,optimal,0,0.0,-21.0,0.18891700456794933,0.33062729165088933,0.6018074821565789,True,0.0,True,0.0,0.0
1765268045.3498628,1,follower,auto,0.47093889117240906,0.9257035851478577,-0.45797571539878845,0.4418333864212036,1.0,-0.7091669321060181,-0.029105504751205435,0.07429641485214233,-0.25119121670722966,-20,-2.0286227729929287,7.089349400188183,0,,,,,,,,True,-2.0,-25.0,0.0,optimal,0,-2.0,-25.0,0.11004725383908731,0.11830314951738785,0.8667122935744095,True,0.0,True,0.0,0.0
1765268045.5213244,0,leader,auto,1.2345715761184692,0.9970316290855408,-0.49196571111679077,1.2418333864212037,1.0,-0.7091669321060181,0.007261810302734428,0.0029683709144592285,-0.21720122098922734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268045.622167,1,follower,auto,0.47093889117240906,0.9257035851478577,-0.45797571539878845,0.4418333864212036,1.0,-0.7091669321060181,-0.029105504751205435,0.07429641485214233,-0.25119121670722966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268045.6231527,0,follower,auto,1.2529348134994507,0.9902795553207397,-0.5604116320610046,1.2479497289657593,1.0,-0.7397486448287964,-0.004985084533691397,0.009720444679260254,-0.1793370127677918,-17.01728879085199,-0.35384077412637965,0.119599158257706,0,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,0.20879951056805635,0.43173188522873085,0.6126122973977955,True,0.0,True,0.0,0.0
1765268045.7238774,1,follower,auto,0.48622292280197144,0.9321576952934265,-0.5435841679573059,0.44794972896575924,1.0,-0.7397486448287964,-0.038273193836212194,0.06784230470657349,-0.19616447687149052,-18.98332724063312,-3.0372434359613893,6.1318866748171015,0,,,,,,,,True,-3.0,-19.0,0.0,optimal,0,-3.0,-19.0,0.10035563387146826,0.22881472145234652,0.848879902818893,True,0.0,True,0.0,0.0
1765268045.8102305,0,leader,auto,1.2529348134994507,0.9902795553207397,-0.5604116320610046,1.2479497289657593,1.0,-0.7397486448287964,-0.004985084533691397,0.009720444679260254,-0.1793370127677918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268045.8105721,1,follower,auto,0.48622292280197144,0.9321576952934265,-0.5435841679573059,0.44794972896575924,1.0,-0.7397486448287964,-0.038273193836212194,0.06784230470657349,-0.19616447687149052,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268045.81232,0,follower,auto,1.2598522901535034,0.9881295561790466,-0.5965928435325623,1.2554299640655517,1.0,-0.7771498203277588,-0.004422326087951678,0.01187044382095337,-0.18055697679519656,-18.01745835754578,-0.33906642574892304,1.084541031447191,0,,,,,,,,True,0.0,-18.0,0.0,optimal,0,0.0,-18.0,0.22079430618112791,0.46965331254937426,0.6548750259078713,True,0.0,True,0.0,0.0
1765268045.9135635,1,follower,auto,0.49603354930877686,0.935024619102478,-0.5842280387878418,0.4554299640655517,1.0,-0.7771498203277588,-0.04060358524322516,0.06497538089752197,-0.19292178153991701,-18.983629776980624,-4.034536247260089,6.087704322175889,0,,,,,,,,True,-4.0,-19.0,0.0,optimal,0,-4.0,-19.0,0.099489965663866,0.25697837829158765,0.8770662000073379,True,0.0,True,0.0,0.0
1765268046.1187048,0,leader,auto,1.2598522901535034,0.9881295561790466,-0.5965928435325623,1.2554299640655517,1.0,-0.7771498203277588,-0.004422326087951678,0.01187044382095337,-0.18055697679519656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268046.1191683,1,follower,auto,0.49603354930877686,0.935024619102478,-0.5842280387878418,0.4554299640655517,1.0,-0.7771498203277588,-0.04060358524322516,0.06497538089752197,-0.19292178153991701,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268046.2209227,0,follower,auto,1.2733527421951294,0.990125298500061,-0.6537419557571411,1.25923659324646,1.0,-0.7961829662322998,-0.014116148948669416,0.009874701499938965,-0.14244101047515867,-14.022891076366022,-1.3418791393602665,0.09763309488509266,0,,,,,,,,True,-1.0,-14.0,0.0,optimal,0,-1.0,-14.0,0.24769940750367933,0.5471598706923748,0.6655042789076093,True,0.0,True,0.0,0.0
1765268046.2227397,1,follower,auto,0.5129008293151855,0.9381487369537354,-0.6494065523147583,0.45923659324645993,1.0,-0.7961829662322998,-0.05366423606872561,0.06185126304626465,-0.14677641391754148,-13.983886387808962,-5.0436650049229605,6.108173319648715,0,,,,,,,,True,-5.0,-14.0,0.0,optimal,0,-5.0,-14.0,0.10474825168249086,0.2701743382523457,0.8683442958300788,True,0.0,True,0.0,0.0
1765268046.4277308,0,leader,auto,1.2733527421951294,0.990125298500061,-0.6537419557571411,1.25923659324646,1.0,-0.7961829662322998,-0.014116148948669416,0.009874701499938965,-0.14244101047515867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268046.4279854,1,follower,auto,0.5129008293151855,0.9381487369537354,-0.6494065523147583,0.45923659324645993,1.0,-0.7961829662322998,-0.05366423606872561,0.06185126304626465,-0.14677641391754148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268046.530007,0,follower,auto,1.2923376560211182,0.9891625046730042,-0.7077795267105103,1.2654055118560792,1.0,-0.8270275592803955,-0.026932144165038974,0.01083749532699585,-0.11924803256988525,-11.019347182977175,-2.3510624333669177,1.0931184971625034,0,,,,,,,,True,-2.0,-11.0,0.0,optimal,0,-2.0,-11.0,0.2855686992564125,0.6442908369567637,0.6369981302534312,True,0.0,True,0.0,0.0
1765268046.5313783,1,follower,auto,0.5294932723045349,0.9409672021865845,-0.7166188359260559,0.46540551185607915,1.0,-0.8270275592803955,-0.06408776044845577,0.05903279781341553,-0.1104087233543396,-10.985024202246619,-6.0446282795053765,5.121398243949119,0,,,,,,,,True,-6.0,-11.0,0.0,optimal,0,-6.0,-11.0,0.12009760980646805,0.42338683175238506,0.8295630393741465,True,0.0,True,0.0,0.0
1765268046.7240677,0,leader,auto,1.2923376560211182,0.9891625046730042,-0.7077795267105103,1.2654055118560792,1.0,-0.8270275592803955,-0.026932144165038974,0.01083749532699585,-0.11924803256988525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268046.724267,1,follower,auto,0.5294932723045349,0.9409672021865845,-0.7166188359260559,0.46540551185607915,1.0,-0.8270275592803955,-0.06408776044845577,0.05903279781341553,-0.1104087233543396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268046.8260381,0,follower,auto,1.315382719039917,0.9877046942710876,-0.7595060467720032,1.2715779495239259,1.0,-0.8578897476196289,-0.043804769515991104,0.012295305728912354,-0.09838370084762571,-9.016971352239839,-4.362719076408429,1.0863411507694252,0,,,,,,,,True,-4.0,-9.0,0.0,optimal,0,-4.0,-9.0,0.3329627353962111,0.7525103471157104,0.601134336456192,True,0.0,True,0.0,0.0
1765268046.8273406,1,follower,auto,0.5428066253662109,0.942284107208252,-0.7782764434814453,0.47157794952392584,1.0,-0.8578897476196289,-0.0712286758422851,0.05771589279174805,-0.07961330413818357,-6.984162522548185,-7.0369997417146575,5.1208778723613335,0,,,,,,,,True,-7.0,-7.0,0.0,optimal,0,-7.0,-7.0,0.14358621095219862,0.48749575393920075,0.7755891213178101,True,0.0,True,0.0,0.0
1765268047.0286634,0,leader,auto,1.315382719039917,0.9877046942710876,-0.7595060467720032,1.2715779495239259,1.0,-0.8578897476196289,-0.043804769515991104,0.012295305728912354,-0.09838370084762571,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268047.028923,1,follower,auto,0.5428066253662109,0.942284107208252,-0.7782764434814453,0.47157794952392584,1.0,-0.8578897476196289,-0.0712286758422851,0.05771589279174805,-0.07961330413818357,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268047.7327888,0,follower,auto,1.3390181064605713,0.987924337387085,-0.800352931022644,1.2774966144561768,1.0,-0.8874830722808837,-0.061521492004394496,0.012075662612915039,-0.0871301412582397,-8.018371082943794,-6.3709759671489845,1.0670921189096072,0,,,,,,,,True,-6.0,-8.0,0.0,optimal,0,-6.0,-8.0,0.38075240226623286,0.7409593397261434,0.637322388120828,True,0.0,True,0.0,0.0
1765268047.734168,1,follower,auto,0.553960382938385,0.9433388113975525,-0.8304538130760193,0.47749661445617675,1.0,-0.8874830722808837,-0.07646376848220826,0.05666118860244751,-0.05702925920486446,-4.983574757097288,-7.027974000978905,5.1122841478745915,0,,,,,,,,True,-7.0,-5.0,0.0,optimal,0,-7.0,-5.0,0.16973521574030687,0.30135237283171945,0.7459246018821984,True,0.0,True,0.0,0.0
1765268048.048331,0,leader,auto,1.3390181064605713,0.987924337387085,-0.800352931022644,1.2774966144561768,1.0,-0.8874830722808837,-0.061521492004394496,0.012075662612915039,-0.0871301412582397,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268048.0486183,1,follower,auto,0.553960382938385,0.9433388113975525,-0.8304538130760193,0.47749661445617675,1.0,-0.8874830722808837,-0.07646376848220826,0.05666118860244751,-0.05702925920486446,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268048.1504292,0,follower,auto,1.3965331315994263,0.9923242330551147,-0.888582170009613,1.2956332874298095,1.0,-0.9781664371490478,-0.10089984416961673,0.007675766944885254,-0.08958426713943479,-8.029915639281905,-10.443784164279712,0.10999803455193334,0,,,,,,,,True,-10.0,-8.0,0.0,optimal,0,-10.0,-8.0,0.5068478799451982,0.7460825288411476,0.6748495853793443,True,0.0,True,0.0,0.0
1765268048.151754,1,follower,auto,0.5419147610664368,0.934042751789093,-0.9483230113983154,0.4956332874298095,1.0,-0.9781664371490478,-0.04628147363662727,0.06595724821090698,-0.0298434257507324,-1.9644989461654794,-3.9683922742749567,6.203498876493001,0,,,,,,,,True,-4.0,-2.0,0.0,optimal,0,-4.0,-2.0,0.2676015131046485,0.9992534489248333,0.3153284726026051,True,0.0,True,0.0,0.0
1765268050.0491028,0,leader,auto,1.3965331315994263,0.9923242330551147,-0.888582170009613,1.2956332874298095,1.0,-0.9781664371490478,-0.10089984416961673,0.007675766944885254,-0.08958426713943479,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268050.0492854,1,follower,auto,0.5419147610664368,0.934042751789093,-0.9483230113983154,0.4956332874298095,1.0,-0.9781664371490478,-0.04628147363662727,0.06595724821090698,-0.0298434257507324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268050.1508932,0,follower,auto,1.3484845161437988,0.9956005811691284,-0.9685743451118469,1.3039847993850708,1.0,-1.019923996925354,-0.04449971675872799,0.004399418830871582,-0.051349651813507036,-5.032675251758288,-4.2991386790543835,0.12437694821214526,0,,,,,,,,True,-4.0,-5.0,0.0,optimal,0,-4.0,-5.0,0.5203971813464933,0.5496820306364792,0.9445928873656412,True,0.0,True,0.0,0.0
1765268050.1523583,1,follower,auto,0.5527068972587585,0.9315152764320374,-1.0089075565338135,0.5039847993850708,1.0,-1.019923996925354,-0.04872209787368775,0.06848472356796265,-0.011016440391540483,-0.9665927035496942,-4.012771088640252,6.146798792600877,0,,,,,,,,True,-4.0,-1.0,0.0,optimal,0,-4.0,-1.0,0.3201407797606068,0.40530926549735075,0.7574825346925824,True,0.0,True,0.0,0.0
1765268050.3571415,0,leader,auto,1.3484845161437988,0.9956005811691284,-0.9685743451118469,1.3039847993850708,1.0,-1.019923996925354,-0.04449971675872799,0.004399418830871582,-0.051349651813507036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268050.3573284,1,follower,auto,0.5527068972587585,0.9315152764320374,-1.0089075565338135,0.5039847993850708,1.0,-1.019923996925354,-0.04872209787368775,0.06848472356796265,-0.011016440391540483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268050.4591446,0,follower,auto,1.3359532356262207,1.000266432762146,-0.9806652069091797,1.3439971208572388,1.0,-1.2199856042861938,0.008043885231018066,-0.0002664327621459961,-0.23932039737701416,-20,-0.29669585059493897,0.045611856679486786,0,,,,,,,,True,0.0,-23.0,0.0,optimal,0,0.0,-23.0,0.5182849119112598,0.7119248867387215,0.9826848905655098,True,0.0,True,0.0,0.0
1765268050.4604027,1,follower,auto,0.5668779015541077,0.9286506772041321,-1.0092787742614746,0.5439971208572387,1.0,-1.2199856042861938,-0.02288078069686894,0.07134932279586792,-0.21070683002471924,-20,-2.034143131673443,7.0514430857659125,0,,,,,,,,True,-2.0,-21.0,0.0,optimal,0,-2.0,-21.0,0.31371078269708635,0.47841081705087984,0.9463175644462075,True,0.0,True,0.0,0.0
1765268050.6520858,0,leader,auto,1.3359532356262207,1.000266432762146,-0.9806652069091797,1.3439971208572388,1.0,-1.2199856042861938,0.008043885231018066,-0.0002664327621459961,-0.23932039737701416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268050.65228,1,follower,auto,0.5668779015541077,0.9286506772041321,-1.0092787742614746,0.5439971208572387,1.0,-1.2199856042861938,-0.02288078069686894,0.07134932279586792,-0.21070683002471924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268050.7541976,0,follower,auto,1.3266892433166504,1.0020126104354858,-0.9909861087799072,1.3501576042175294,1.0,-1.2507880210876465,0.023468360900879004,-0.00201261043548584,-0.2598019123077393,-20,1.705685758976906,0.023409367054810396,0,,,,,,,,True,2.0,-25.0,0.0,optimal,0,2.0,-25.0,0.5184689180403006,0.7653432374931781,0.9534223023257398,True,0.0,True,0.0,0.0
1765268050.756125,1,follower,auto,0.579352080821991,0.929402232170105,-1.0073761940002441,0.5501576042175294,1.0,-1.2507880210876465,-0.029194476604461617,0.07059776782989502,-0.2434118270874024,-20,-2.0441822892248953,7.016314200906776,0,,,,,,,,True,-2.0,-24.0,0.0,optimal,0,-2.0,-24.0,0.3061161064757586,0.48659053880032943,0.9701392485856504,True,0.0,True,0.0,0.0
1765268050.8587186,0,leader,auto,1.3266892433166504,1.0020126104354858,-0.9909861087799072,1.3501576042175294,1.0,-1.2507880210876465,0.023468360900879004,-0.00201261043548584,-0.2598019123077393,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268050.9591153,1,follower,auto,0.579352080821991,0.929402232170105,-1.0073761940002441,0.5501576042175294,1.0,-1.2507880210876465,-0.029194476604461617,0.07059776782989502,-0.2434118270874024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268050.9607296,0,follower,auto,1.3233577013015747,0.9965780377388,-1.0088529586791992,1.356072292327881,1.0,-1.2803614616394043,0.03271459102630625,0.003421962261199951,-0.2715085029602051,-20,2.6995531358685403,0.029017589226397952,0,,,,,,,,True,3.0,-27.0,0.0,optimal,0,3.0,-27.0,0.5328346170682431,0.9112632798224937,0.8829664056363061,True,0.0,True,0.0,0.0
1765268051.0618904,1,follower,auto,0.5840367078781128,0.9390424489974976,-1.0150020122528076,0.5560722923278809,1.0,-1.2803614616394043,-0.02796441555023188,0.06095755100250244,-0.2653594493865967,-20,-2.038006982094655,6.015020243033415,0,,,,,,,,True,-2.0,-26.0,0.0,optimal,0,-2.0,-26.0,0.3118672161685646,0.6211319825731267,0.926512793318194,True,0.0,True,0.0,0.0
1765268051.4659486,0,leader,auto,1.3233577013015747,0.9965780377388,-1.0088529586791992,1.356072292327881,1.0,-1.2803614616394043,0.03271459102630625,0.003421962261199951,-0.2715085029602051,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268051.5663488,1,follower,auto,0.5840367078781128,0.9390424489974976,-1.0150020122528076,0.5560722923278809,1.0,-1.2803614616394043,-0.02796441555023188,0.06095755100250244,-0.2653594493865967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268051.567544,0,follower,auto,1.3349623680114746,0.9827110171318054,-1.0803719758987427,1.3621893310546875,1.0,-1.3109466552734375,0.027226963043212926,0.01728898286819458,-0.23057467937469478,-20,1.6729635159482452,1.1030003388330438,0,,,,,,,,True,2.0,-23.0,0.0,optimal,0,2.0,-23.0,0.6230163655970551,1.2255126747314236,0.7557230012226497,True,0.0,True,0.0,0.0
1765268051.668463,1,follower,auto,0.5839266777038574,0.9599770903587341,-1.0722616910934448,0.5621893310546875,1.0,-1.3109466552734375,-0.02173734664916993,0.04002290964126587,-0.23868496417999263,-20,-2.0241829118509918,4.072472167880727,0,,,,,,,,True,-2.0,-23.0,0.0,optimal,0,-2.0,-23.0,0.37417112370122196,0.8528873845279933,0.8369005234278633,True,0.0,True,0.0,0.0
1765268051.772765,0,leader,auto,1.3349623680114746,0.9827110171318054,-1.0803719758987427,1.3621893310546875,1.0,-1.3109466552734375,0.027226963043212926,0.01728898286819458,-0.23057467937469478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268051.8731704,1,follower,auto,0.5839266777038574,0.9599770903587341,-1.0722616910934448,0.5621893310546875,1.0,-1.3109466552734375,-0.02173734664916993,0.04002290964126587,-0.23868496417999263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268051.8748395,0,follower,auto,1.3417168855667114,0.9833452105522156,-1.12674081325531,1.3743215799331665,1.0,-1.3716078996658325,0.03260469436645508,0.016654789447784424,-0.24486708641052246,-20,2.6683418052288856,1.0902795715214342,0,,,,,,,,True,3.0,-24.0,0.0,optimal,0,3.0,-24.0,0.686261231108025,1.45893843542438,0.7012099292387974,True,0.0,True,0.0,0.0
1765268051.9760015,1,follower,auto,0.5806048512458801,0.9571337699890137,-1.1220345497131348,0.5743215799331665,1.0,-1.3716078996658325,-0.0062832713127136675,0.04286623001098633,-0.24957334995269775,-20,-0.013232814782256748,4.0835007174227815,0,,,,,,,,True,0.0,-24.0,0.0,optimal,0,0.0,-24.0,0.43506121233366474,1.168739748274539,0.7802171044852488,True,0.0,True,0.0,0.0
1765268052.0786843,0,leader,auto,1.3417168855667114,0.9833452105522156,-1.12674081325531,1.3743215799331665,1.0,-1.3716078996658325,0.03260469436645508,0.016654789447784424,-0.24486708641052246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268052.179075,1,follower,auto,0.5806048512458801,0.9571337699890137,-1.1220345497131348,0.5743215799331665,1.0,-1.3716078996658325,-0.0062832713127136675,0.04286623001098633,-0.24957334995269775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268052.1813183,0,follower,auto,1.3460017442703247,0.9930290579795837,-1.169496774673462,1.3804722356796264,1.0,-1.4023611783981322,0.034470491409301696,0.00697094202041626,-0.23286440372467032,-20,2.6658479377297453,0.07470006308202534,0,,,,,,,,True,3.0,-23.0,0.0,optimal,0,3.0,-23.0,0.7463438360444052,1.496472085741401,0.7291477345132824,True,0.0,True,0.0,0.0
1765268053.0852306,1,follower,auto,0.5718212723731995,0.9500308632850647,-1.1829808950424194,0.5804722356796264,1.0,-1.4023611783981322,0.008650963306426895,0.0499691367149353,-0.2193802833557128,-20,0.0011531468172684876,4.10809893010301,0,,,,,,,,True,0.0,-21.0,0.0,optimal,0,0.0,-21.0,0.51852843473433,1.4267152559756775,0.6552061752297793,True,0.0,True,0.0,0.0
1765268053.5566065,0,leader,auto,1.3460017442703247,0.9930290579795837,-1.169496774673462,1.3804722356796264,1.0,-1.4023611783981322,0.034470491409301696,0.00697094202041626,-0.23286440372467032,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268053.6570535,1,follower,auto,0.5718212723731995,0.9500308632850647,-1.1829808950424194,0.5804722356796264,1.0,-1.4023611783981322,0.008650963306426895,0.0499691367149353,-0.2193802833557128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
