timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765526149.1513383,0,leader,auto,1.37850022315979,0.917203962802887,-1.5111664533615112,1.4305416917800897,1.0,-1.6527084589004515,0.05204146862029968,0.08279603719711304,-0.14154200553894025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526149.2519126,1,follower,auto,0.6604672074317932,0.9505411386489868,-1.2866309881210327,0.6305416917800897,1.0,-1.6527084589004515,-0.029925515651703538,0.049458861351013184,-0.36607747077941877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526149.2542896,0,follower,auto,1.3907158374786377,0.9219117760658264,-1.5349291563034058,1.438729662895202,1.0,-1.693648314476013,0.04801382541656429,0.07808822393417358,-0.1587191581726073,-14.99341773158584,3.6608906239509516,7.141606987158734,0,,,,,,,,True,4.0,-15.0,0.0,optimal,0,4.0,-15.0,2.515168899180788,3.3876820886652843,0.0,True,0.0,True,0.0,0.0
1765526149.456221,1,follower,auto,0.6487197279930115,0.9425047039985657,-1.3617268800735474,0.6387296628952019,1.0,-1.693648314476013,-0.00999006509780953,0.057495296001434326,-0.3319214344024657,-20,-0.003988495140245364,5.123261771458927,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.6734105013286167,1.896167814928827,0.0,True,0.0,True,0.0,0.0
1765526150.3612897,0,leader,auto,1.3907158374786377,0.9219117760658264,-1.5349291563034058,1.438729662895202,1.0,-1.693648314476013,0.04801382541656429,0.07808822393417358,-0.1587191581726073,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526150.461819,1,follower,auto,0.6487197279930115,0.9425047039985657,-1.3617268800735474,0.6387296628952019,1.0,-1.693648314476013,-0.00999006509780953,0.057495296001434326,-0.3319214344024657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526150.463601,0,follower,auto,1.4584635496139526,0.929416835308075,-1.6406248807907104,1.4476479911804192,1.0,-1.7382399559020996,-0.010815558433533434,0.07058316469192505,-0.09761507511138912,-9.0011070138403,-1.4517246509122868,7.155109800767981,0,,,,,,,,True,-1.0,-9.0,0.0,optimal,0,-1.0,-9.0,2.938141044231353,3.843680078566836,0.0,True,0.0,True,0.0,0.0
1765526150.6650732,1,follower,auto,0.6057939529418945,0.9507725238800049,-1.6375901699066162,0.6476479911804192,1.0,-1.7382399559020996,0.04185403823852463,0.04922747611999512,-0.10064978599548335,-10.014308362538035,4.082319648829409,4.405115184860987,0,,,,,,,,True,4.0,-10.0,0.0,optimal,0,4.0,-10.0,1.1710977080891303,2.4782734702978186,0.0,True,0.0,True,0.0,0.0
1765526151.1842942,0,leader,auto,1.4584635496139526,0.929416835308075,-1.6406248807907104,1.4476479911804192,1.0,-1.7382399559020996,-0.010815558433533434,0.07058316469192505,-0.09761507511138912,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526151.284991,1,follower,auto,0.6057939529418945,0.9507725238800049,-1.6375901699066162,0.6476479911804192,1.0,-1.7382399559020996,0.04185403823852463,0.04922747611999512,-0.10064978599548335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526151.28728,0,follower,auto,1.4872716665267944,0.9221357703208923,-1.7244348526000977,1.4718247461318963,1.0,-1.8591237306594848,-0.015446920394898145,0.07786422967910767,-0.13468887805938712,-12.970835769003278,-1.440046079174519,7.122671894154574,0,,,,,,,,True,-1.0,-13.0,0.0,optimal,0,-1.0,-13.0,3.2212177183152115,4.210637393927241,0.0,True,0.0,True,0.0,0.0
1765526151.3886297,1,follower,auto,0.5928268432617188,0.9769286513328552,-1.7936711311340332,0.6718247461318962,1.0,-1.8591237306594848,0.0789979028701775,0.023071348667144775,-0.06545259952545157,-6.057571422616963,7.074064909436497,2.3476581771604903,0,,,,,,,,True,7.0,-6.0,0.0,optimal,0,7.0,-6.0,1.5350286616212634,2.7648967137691582,0.0,True,0.0,True,0.0,0.0
1765526151.9086401,0,leader,auto,1.4872716665267944,0.9221357703208923,-1.7244348526000977,1.4718247461318963,1.0,-1.8591237306594848,-0.015446920394898145,0.07786422967910767,-0.13468887805938712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526152.0092914,1,follower,auto,0.5928268432617188,0.9769286513328552,-1.7936711311340332,0.6718247461318962,1.0,-1.8591237306594848,0.0789979028701775,0.023071348667144775,-0.06545259952545157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526152.0111437,0,follower,auto,1.4872007369995117,0.9243528842926025,-1.7450474500656128,1.4862941694259637,1.0,-1.9314708471298216,-0.0009065675735480117,0.07564711570739746,-0.18642339706420885,-17.97833810872604,-0.3945081610726835,7.051470952725895,0,,,,,,,,True,0.0,-18.0,0.0,optimal,0,0.0,-18.0,3.2719091850467756,3.8181363839040574,0.0,True,0.0,True,0.0,0.0
1765526152.112215,1,follower,auto,0.5936679840087891,0.9781864285469055,-1.7927290201187134,0.6862941694259637,1.0,-1.9314708471298216,0.0926261854171746,0.021813571453094482,-0.13874182701110827,-13.034562411654091,9.048543344014345,2.1144128815958707,0,,,,,,,,True,9.0,-13.0,0.0,optimal,0,9.0,-13.0,1.5335899946941487,1.9282977484979968,0.0,True,0.0,True,0.0,0.0
1765526152.2216363,0,leader,auto,1.4872007369995117,0.9243528842926025,-1.7450474500656128,1.4862941694259637,1.0,-1.9314708471298216,-0.0009065675735480117,0.07564711570739746,-0.18642339706420885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526152.3220847,1,follower,auto,0.5936679840087891,0.9781864285469055,-1.7927290201187134,0.6862941694259637,1.0,-1.9314708471298216,0.0926261854171746,0.021813571453094482,-0.13874182701110827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526152.324341,0,follower,auto,1.4841512441635132,0.9281355142593384,-1.7605173587799072,1.5007668781280512,1.0,-2.0038343906402587,0.016615633964538024,0.07186448574066162,-0.24331703186035147,-20,0.6242130614743375,7.030619500367787,0,,,,,,,,True,1.0,-24.0,0.0,optimal,0,1.0,-24.0,3.3016089273375777,4.069622331431579,0.0,True,0.0,True,0.0,0.0
1765526152.6269183,1,follower,auto,0.5940036773681641,0.9747102856636047,-1.7850929498672485,0.7007668781280512,1.0,-2.0038343906402587,0.1067632007598871,0.025289714336395264,-0.21874144077301017,-20,10.040216880748707,2.0290162863919083,0,,,,,,,,True,10.0,-21.0,0.0,optimal,0,10.0,-21.0,1.5143042585254085,1.9854563831352687,0.0,True,0.0,True,0.0,0.0
1765526152.733723,0,leader,auto,1.4841512441635132,0.9281355142593384,-1.7605173587799072,1.5007668781280512,1.0,-2.0038343906402587,0.016615633964538024,0.07186448574066162,-0.24331703186035147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526152.834569,1,follower,auto,0.5940036773681641,0.9747102856636047,-1.7850929498672485,0.7007668781280512,1.0,-2.0038343906402587,0.1067632007598871,0.025289714336395264,-0.21874144077301017,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526153.0371745,0,follower,auto,1.4816477298736572,0.9252831339836121,-1.777280330657959,1.5110604286193843,1.0,-2.055302143096924,0.02941269874572705,0.07471686601638794,-0.27802181243896484,-20,1.631828359169535,7.0312501485016785,0,,,,,,,,True,2.0,-27.0,0.0,optimal,0,2.0,-27.0,3.336725038525467,4.150966410347648,0.0,True,0.0,True,0.0,0.0
1765526155.8441656,1,follower,auto,0.5989130139350891,0.9709359407424927,-1.7824078798294067,0.7110604286193842,1.0,-2.055302143096924,0.11214741468429512,0.029064059257507324,-0.2728942632675171,-20,11.02926928742827,2.004378743844895,0,,,,,,,,True,11.0,-27.0,0.0,optimal,0,11.0,-27.0,1.5132667685093664,2.2524026312484224,0.0,True,0.0,True,0.0,0.0
1765526156.3476803,0,leader,auto,1.4816477298736572,0.9252831339836121,-1.777280330657959,1.5110604286193843,1.0,-2.055302143096924,0.02941269874572705,0.07471686601638794,-0.27802181243896484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526156.448173,1,follower,auto,0.5989130139350891,0.9709359407424927,-1.7824078798294067,0.7110604286193842,1.0,-2.055302143096924,0.11214741468429512,0.029064059257507324,-0.2728942632675171,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526156.5583177,0,leader,auto,1.464334487915039,0.06730694323778152,-1.8204684257507324,1.5754053258895868,1.0,-2.377026629447937,0.11107083797454775,0.9326930567622185,-0.5565582036972048,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526156.6587014,1,follower,auto,0.9030153155326843,0.04818970337510109,-1.5508027076721191,0.7754053258895874,1.0,-2.377026629447937,-0.1276099896430969,0.9518102966248989,-0.826223921775818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
