timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1762915396.124262,0,leader,manual,0.8485645055770874,0.034876301884651184,0.8423674702644348,0.9,1,1,0.05143549442291262,0.9651236981153488,0.15763252973556519,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915396.2247503,1,follower,manual,0.23832343518733978,0.05748958885669708,0.8271923065185547,0.1,1,1,-0.13832343518733978,0.9425104111433029,0.1728076934814453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915396.3278954,0,leader,manual,0.8485679030418396,0.03488282486796379,0.8423686027526855,0.9,1,1,0.05143209695816042,0.9651171751320362,0.15763139724731445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915396.4282875,1,follower,manual,0.2383316606283188,0.057498134672641754,0.8271926045417786,0.1,1,1,-0.13833166062831878,0.9425018653273582,0.17280739545822144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915396.530561,0,leader,manual,0.8485732078552246,0.034894973039627075,0.8423646688461304,0.9,1,1,0.05142679214477541,0.9651050269603729,0.15763533115386963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915396.6323142,1,follower,manual,0.23832997679710388,0.05750951170921326,0.8272088170051575,0.1,1,1,-0.13832997679710388,0.9424904882907867,0.17279118299484253,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915396.7379413,0,leader,manual,0.8485710620880127,0.03490660339593887,0.8423621654510498,0.9,1,1,0.05142893791198733,0.9650933966040611,0.1576378345489502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915396.838697,1,follower,manual,0.23833663761615753,0.05750899761915207,0.8272011280059814,0.1,1,1,-0.13833663761615753,0.9424910023808479,0.17279887199401855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915405.26125,0,leader,manual,0.8485733270645142,0.034900277853012085,0.8423675894737244,0.9,1,1,0.05142667293548586,0.9650997221469879,0.15763241052627563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915405.361703,1,follower,manual,0.23833850026130676,0.05749665945768356,0.8272032141685486,0.1,1,1,-0.13833850026130676,0.9425033405423164,0.17279678583145142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915405.3640304,0,follower,auto,0.8118259906768799,0.7154548764228821,0.8579821586608887,0.9,1,1,0.08817400932312014,0.2845451235771179,0.14201784133911133,14.064631223678589,7.136576108634472,20,0,,,,,,,,True,8.0,14.0,0.0,optimal,0,8.0,14.0,2.8679073786505365,3.3184369591482783,0.0,True,0.0,True,0.0,0.0
1762915405.4650962,1,follower,auto,0.23621006309986115,0.7585423588752747,0.86353999376297,0.09999999999999998,1.0,1.0,-0.13621006309986117,0.24145764112472534,0.13646000623703003,12.935368776321411,-13.336576108634471,20,0,,,,,,,,True,-13.0,13.0,0.0,optimal,0,-13.0,13.0,2.049520533740705,1.8325253299655375,0.0,True,0.0,True,0.0,0.0
1762915405.6799738,0,leader,auto,0.8118259906768799,0.7154548764228821,0.8579821586608887,0.9,1,1,0.08817400932312014,0.2845451235771179,0.14201784133911133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915405.7804036,1,follower,auto,0.23621006309986115,0.7585423588752747,0.86353999376297,0.09999999999999998,1.0,1.0,-0.13621006309986117,0.24145764112472534,0.13646000623703003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915405.782288,0,follower,auto,0.8064731955528259,0.7296320796012878,0.8615894913673401,0.9,1,1,0.0935268044471741,0.27036792039871216,0.1384105086326599,12.923438543081284,8.178480707108974,20,0,,,,,,,,True,9.0,13.0,0.0,optimal,0,9.0,13.0,2.866914236368289,3.318930614118682,0.0,True,0.0,True,0.0,0.0
1762915405.8833654,1,follower,auto,0.22881801426410675,0.7579834461212158,0.8721323609352112,0.09999999999999998,1.0,1.0,-0.12881801426410677,0.24201655387878418,0.12786763906478882,11.962167817354203,-12.271424017846584,20,0,,,,,,,,True,-12.0,12.0,0.0,optimal,0,-12.0,12.0,2.0666321052830483,1.9467836379149435,0.0,True,0.0,True,0.0,0.0
1762915406.0556924,0,leader,auto,0.8064731955528259,0.7296320796012878,0.8615894913673401,0.9,1,1,0.0935268044471741,0.27036792039871216,0.1384105086326599,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915406.1561658,1,follower,auto,0.22881801426410675,0.7579834461212158,0.8721323609352112,0.09999999999999998,1.0,1.0,-0.12881801426410677,0.24201655387878418,0.12786763906478882,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915406.1579843,0,follower,auto,0.8061156868934631,0.759051501750946,0.879769504070282,0.9,1,1,0.09388431310653689,0.24094849824905396,0.12023049592971802,11.719132364988328,8.142838615179063,20,0,,,,,,,,True,9.0,12.0,0.0,optimal,0,9.0,12.0,2.916032659775457,3.624852546207178,0.0,True,0.0,True,0.0,0.0
1762915406.2590969,1,follower,auto,0.2236800193786621,0.7603728771209717,0.8895452618598938,0.09999999999999998,1.0,1.0,-0.12368001937866213,0.23962712287902832,0.1104547381401062,10.97935517668724,-12.264559378623963,20,0,,,,,,,,True,-12.0,11.0,0.0,optimal,0,-12.0,11.0,2.1103407935779845,2.133160958789164,0.0,True,0.0,True,0.0,0.0
1762915406.3609908,0,leader,auto,0.8061156868934631,0.759051501750946,0.879769504070282,0.9,1,1,0.09388431310653689,0.24094849824905396,0.12023049592971802,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915406.4613864,1,follower,auto,0.2236800193786621,0.7603728771209717,0.8895452618598938,0.09999999999999998,1.0,1.0,-0.12368001937866213,0.23962712287902832,0.1104547381401062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915406.4627974,0,follower,auto,0.8085082769393921,0.7889357209205627,0.899427592754364,0.9,1,1,0.09149172306060793,0.21106427907943726,0.10057240724563599,9.627306208372117,8.099802800416946,20,0,,,,,,,,True,9.0,10.0,0.0,optimal,0,9.0,10.0,2.975486532017536,3.7842070104975747,0.0,True,0.0,True,0.0,0.0
1762915406.5637853,1,follower,auto,0.21847689151763916,0.7643947601318359,0.9087564945220947,0.09999999999999998,1.0,1.0,-0.11847689151763918,0.23560523986816406,0.09124350547790527,8.997428795814514,-11.252710511803627,20,0,,,,,,,,True,-11.0,9.0,0.0,optimal,0,-11.0,9.0,2.1597177695924468,2.283787173738116,0.0,True,0.0,True,0.0,0.0
1762915406.6672695,0,leader,auto,0.8085082769393921,0.7889357209205627,0.899427592754364,0.9,1,1,0.09149172306060793,0.21106427907943726,0.10057240724563599,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915406.7677526,1,follower,auto,0.21847689151763916,0.7643947601318359,0.9087564945220947,0.09999999999999998,1.0,1.0,-0.11847689151763918,0.23560523986816406,0.09124350547790527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915406.7691376,0,follower,auto,0.8116409182548523,0.8165715932846069,0.9233224987983704,0.9,1,1,0.08835908174514773,0.18342840671539307,0.07667750120162964,6.601643060255051,7.066101485013962,17.744295157027246,0,,,,,,,,True,8.0,7.0,0.0,optimal,0,8.0,7.0,3.0492642830731578,3.8795259538667617,0.0,True,0.0,True,0.0,0.0
1762915406.8700826,1,follower,auto,0.20961472392082214,0.7729376554489136,0.9293978214263916,0.09999999999999998,1.0,1.0,-0.10961472392082217,0.22706234455108643,0.0706021785736084,6.981875792479515,-10.203845777666569,20,0,,,,,,,,True,-10.0,7.0,0.0,optimal,0,-10.0,7.0,2.210962353951246,2.3539188271174782,0.0,True,0.0,True,0.0,0.0
1762915406.973046,0,leader,auto,0.8116409182548523,0.8165715932846069,0.9233224987983704,0.9,1,1,0.08835908174514773,0.18342840671539307,0.07667750120162964,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915407.0735104,1,follower,auto,0.20961472392082214,0.7729376554489136,0.9293978214263916,0.09999999999999998,1.0,1.0,-0.10961472392082217,0.22706234455108643,0.0706021785736084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915407.0748954,0,follower,auto,0.7892694473266602,0.8063207268714905,0.9365571141242981,0.9,1,1,0.11073055267333987,0.19367927312850952,0.0634428858757019,5.950820831837654,10.292182808673381,18.82735879630804,0,,,,,,,,True,11.0,6.0,0.0,optimal,0,11.0,6.0,3.042350381555127,3.40727883872903,0.0,True,0.0,True,0.0,0.0
1762915407.1758394,1,follower,auto,0.19828292727470398,0.7827109694480896,0.9485403895378113,0.09999999999999998,1.0,1.0,-0.098282927274704,0.2172890305519104,0.05145961046218872,4.9282462642598155,-9.190398648844956,20,0,,,,,,,,True,-9.0,5.0,0.0,optimal,0,-9.0,5.0,2.2568985502808614,2.372370780501217,0.0,True,0.0,True,0.0,0.0
1762915407.27872,0,leader,auto,0.7892694473266602,0.8063207268714905,0.9365571141242981,0.9,1,1,0.11073055267333987,0.19367927312850952,0.0634428858757019,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915407.3792021,1,follower,auto,0.19828292727470398,0.7827109694480896,0.9485403895378113,0.09999999999999998,1.0,1.0,-0.098282927274704,0.2172890305519104,0.05145961046218872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915407.38068,0,follower,auto,0.7798647284507751,0.806962788105011,0.9504491090774536,0.9,1,1,0.12013527154922488,0.193037211894989,0.04955089092254639,2.972134413833141,11.243113354014158,18.84550619545865,-1,,,,,,,,True,12.0,3.0,0.0,optimal,0,12.0,3.0,3.06393750408549,3.5792216012140594,0.0,True,0.0,True,0.0,0.0
1762915407.4818392,1,follower,auto,0.18687468767166138,0.7947341799736023,0.9633716344833374,0.09999999999999998,1.0,1.0,-0.0868746876716614,0.2052658200263977,0.0366283655166626,3.8851974322202207,-8.17774925484264,19.786472370822906,-1,,,,,,,,True,-8.0,4.0,0.0,optimal,0,-8.0,4.0,2.29112856457148,2.3418968525606108,0.0,True,0.0,True,0.0,0.0
1762915407.5849469,0,leader,auto,0.7798647284507751,0.806962788105011,0.9504491090774536,0.9,1,1,0.12013527154922488,0.193037211894989,0.04955089092254639,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915407.6854005,1,follower,auto,0.18687468767166138,0.7947341799736023,0.9633716344833374,0.09999999999999998,1.0,1.0,-0.0868746876716614,0.2052658200263977,0.0366283655166626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915407.6873572,0,follower,auto,0.7642632126808167,0.8091171383857727,0.9575432538986206,0.9,1,1,0.13573678731918337,0.1908828616142273,0.042456746101379395,1.9789139755114078,13.278113479961991,18.915070678065085,-1,,,,,,,,True,14.0,2.0,0.0,optimal,0,14.0,2.0,3.0542358803149083,3.4010561994876074,0.0,True,0.0,True,0.0,0.0
1762915407.7884486,1,follower,auto,0.16911736130714417,0.809028685092926,0.975426435470581,0.09999999999999998,1.0,1.0,-0.06911736130714419,0.19097131490707397,0.024573564529418945,2.840115192943883,-6.1182899762809395,18.81367174702873,-1,,,,,,,,True,-6.0,3.0,0.0,optimal,0,-6.0,3.0,2.3131307929037734,2.3299695220021044,0.0,True,0.0,True,0.0,0.0
1762915407.891328,0,leader,auto,0.7642632126808167,0.8091171383857727,0.9575432538986206,0.9,1,1,0.13573678731918337,0.1908828616142273,0.042456746101379395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915407.9915993,1,follower,auto,0.16911736130714417,0.809028685092926,0.975426435470581,0.09999999999999998,1.0,1.0,-0.06911736130714419,0.19097131490707397,0.024573564529418945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915407.9928267,0,follower,auto,0.7404623627662659,0.7986730337142944,0.9652966856956482,0.9,1,1,0.15953763723373415,0.20132696628570557,0.03470331430435181,3.1105503775937606,14.359553028807056,19.951512534996827,0,,,,,,,,True,15.0,3.0,0.0,optimal,0,15.0,3.0,3.0315638328905585,3.347285614248049,0.0,True,0.0,True,0.0,0.0
1762915408.0938878,1,follower,auto,0.1460465043783188,0.8180769681930542,0.9987417459487915,0.09999999999999998,1.0,1.0,-0.04604650437831881,0.1819230318069458,0.001258254051208496,-0.15311672585783243,-4.057883640218381,17.70613275741932,0,,,,,,,,True,-4.0,0.0,0.0,optimal,0,-4.0,0.0,2.3659750042420855,2.6342486693669125,0.0,True,0.0,True,0.0,0.0
1762915408.196889,0,leader,auto,0.7404623627662659,0.7986730337142944,0.9652966856956482,0.9,1,1,0.15953763723373415,0.20132696628570557,0.03470331430435181,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915408.2973619,1,follower,auto,0.1460465043783188,0.8180769681930542,0.9987417459487915,0.09999999999999998,1.0,1.0,-0.04604650437831881,0.1819230318069458,0.001258254051208496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915408.299368,0,follower,auto,0.724958598613739,0.7957082390785217,0.9720323085784912,0.9,1,1,0.175041401386261,0.20429176092147827,0.02796769142150879,2.0871355753619447,16.30758191262633,19.985864987844515,0,,,,,,,,True,17.0,2.0,0.0,optimal,0,17.0,2.0,3.022427526648414,3.4545084118004783,0.0,True,0.0,True,0.0,0.0
1762915408.4004276,1,follower,auto,0.12629009783267975,0.8209068775177002,1.0200594663619995,0.09999999999999998,1.0,1.0,-0.02629009783267977,0.1790931224822998,-0.02005946636199951,-2.098772443227702,-2.0608956621851338,16.6757805161935,0,,,,,,,,True,-2.0,-2.0,0.0,optimal,0,-2.0,-2.0,2.4170460092203863,2.707256241101061,0.0,True,0.0,True,0.0,0.0
1762915408.5025408,0,leader,auto,0.724958598613739,0.7957082390785217,0.9720323085784912,0.9,1,1,0.175041401386261,0.20429176092147827,0.02796769142150879,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915408.603007,1,follower,auto,0.12629009783267975,0.8209068775177002,1.0200594663619995,0.09999999999999998,1.0,1.0,-0.02629009783267977,0.1790931224822998,-0.02005946636199951,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915408.6043386,0,follower,auto,0.7119101285934448,0.7957634329795837,0.9746918678283691,0.9,1,1,0.1880898714065552,0.20423656702041626,0.02530813217163086,2.045806494995325,17.269454776093216,20,0,,,,,,,,True,18.0,2.0,0.0,optimal,0,18.0,2.0,3.0062961876704373,3.416116672413646,0.0,True,0.0,True,0.0,0.0
1762915408.7062669,1,follower,auto,0.1106916144490242,0.8167426586151123,1.0368895530700684,0.09999999999999998,1.0,1.0,-0.010691614449024223,0.1832573413848877,-0.03688955307006836,-3.0147817453422348,-1.0948144923676792,17.6896771196503,0,,,,,,,,True,-1.0,-3.0,0.0,optimal,0,-1.0,-3.0,2.4585587776248556,2.7011837072857157,0.0,True,0.0,True,0.0,0.0
1762915408.8722715,0,leader,auto,0.7119101285934448,0.7957634329795837,0.9746918678283691,0.9,1,1,0.1880898714065552,0.20423656702041626,0.02530813217163086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915408.972667,1,follower,auto,0.1106916144490242,0.8167426586151123,1.0368895530700684,0.09999999999999998,1.0,1.0,-0.010691614449024223,0.1832573413848877,-0.03688955307006836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915408.9743419,0,follower,auto,0.7061301469802856,0.8018801808357239,0.9752212762832642,0.9,1,1,0.19386985301971438,0.19811981916427612,0.02477872371673584,-0.03750175307858907,18.17811900529112,19.10074715473124,-1,,,,,,,,True,19.0,0.0,0.0,optimal,0,19.0,0.0,2.9973496572653366,3.454184603941733,0.0,True,0.0,True,0.0,0.0
1762915409.0753272,1,follower,auto,0.09158507734537125,0.8082652688026428,1.0549893379211426,0.09999999999999998,1.0,1.0,0.008414922654628731,0.19173473119735718,-0.05498933792114258,-4.933361429592317,-0.05668016295223662,18.663201809048015,-1,,,,,,,,True,0.0,-5.0,0.0,optimal,0,0.0,-5.0,2.5030136983789393,2.7309070009100846,0.0,True,0.0,True,0.0,0.0
1762915409.184747,0,leader,auto,0.7061301469802856,0.8018801808357239,0.9752212762832642,0.9,1,1,0.19386985301971438,0.19811981916427612,0.02477872371673584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915409.2850714,1,follower,auto,0.09158507734537125,0.8082652688026428,1.0549893379211426,0.09999999999999998,1.0,1.0,0.008414922654628731,0.19173473119735718,-0.05498933792114258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915409.2864628,0,follower,auto,0.7113600373268127,0.8130526542663574,0.9810258746147156,0.9,1,1,0.18863996267318728,0.18694734573364258,0.018974125385284424,-2.123493284197655,17.047994507932202,18.072939505153503,-2,,,,,,,,True,18.0,-2.0,0.0,optimal,0,18.0,-2.0,3.0240147589146127,3.6435692953261944,0.0,True,0.0,True,0.0,0.0
1762915409.3874397,1,follower,auto,0.08598977327346802,0.8027055263519287,1.065938949584961,0.09999999999999998,1.0,1.0,0.01401022672653196,0.1972944736480713,-0.06593894958496094,-5.91491261083494,-0.14849337993737824,18.715509820020007,-2,,,,,,,,True,0.0,-6.0,0.0,optimal,0,0.0,-6.0,2.5339549442442606,2.7053956416794893,0.0,True,0.0,True,0.0,0.0
1762915409.5750968,0,leader,auto,0.7113600373268127,0.8130526542663574,0.9810258746147156,0.9,1,1,0.18863996267318728,0.18694734573364258,0.018974125385284424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915409.6754546,1,follower,auto,0.08598977327346802,0.8027055263519287,1.065938949584961,0.09999999999999998,1.0,1.0,0.01401022672653196,0.1972944736480713,-0.06593894958496094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915409.6767676,0,follower,auto,0.7325875759124756,0.8377481698989868,0.9863541126251221,0.9,1,1,0.16741242408752444,0.16225183010101318,0.01364588737487793,-4.282889553967716,14.843906366402965,16.062818413964987,-3,,,,,,,,True,16.0,-4.0,0.0,optimal,0,16.0,-4.0,3.0789681348639215,3.7301933413567543,0.0,True,0.0,True,0.0,0.0
1762915409.777679,1,follower,auto,0.0835227221250534,0.8090445399284363,1.0689572095870972,0.09999999999999998,1.0,1.0,0.016477277874946572,0.19095546007156372,-0.06895720958709717,-6.989322259898812,-0.1716441224774026,18.803605800281705,-3,,,,,,,,True,0.0,-7.0,0.0,optimal,0,0.0,-7.0,2.5420118594765304,2.547854956899177,0.0,True,0.0,True,0.0,0.0
1762915409.879414,0,leader,auto,0.7325875759124756,0.8377481698989868,0.9863541126251221,0.9,1,1,0.16741242408752444,0.16225183010101318,0.01364588737487793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915409.9799087,1,follower,auto,0.0835227221250534,0.8090445399284363,1.0689572095870972,0.09999999999999998,1.0,1.0,0.016477277874946572,0.19095546007156372,-0.06895720958709717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915409.9819503,0,follower,auto,0.7574244141578674,0.8594963550567627,0.9840921759605408,0.9,1,1,0.1425755858421326,0.1405036449432373,0.01590782403945923,-2.3021354791711577,12.731916670821626,14.127267779705548,-2,,,,,,,,True,14.0,-2.0,0.0,optimal,0,14.0,-2.0,3.119191095572828,3.739776965924572,0.0,True,0.0,True,0.0,0.0
1762915410.0829945,1,follower,auto,0.08762109279632568,0.8278293609619141,1.0684877634048462,0.09999999999999998,1.0,1.0,0.012378907203674294,0.17217063903808594,-0.06848776340484619,-6.120005316995332,-0.21329375254393526,16.85560310048185,-2,,,,,,,,True,0.0,-6.0,0.0,optimal,0,0.0,-6.0,2.5428797569720896,2.5179792944172394,0.0,True,0.0,True,0.0,0.0
1762915410.1861198,0,leader,auto,0.7574244141578674,0.8594963550567627,0.9840921759605408,0.9,1,1,0.1425755858421326,0.1405036449432373,0.01590782403945923,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915410.2864785,1,follower,auto,0.08762109279632568,0.8278293609619141,1.0684877634048462,0.09999999999999998,1.0,1.0,0.012378907203674294,0.17217063903808594,-0.06848776340484619,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915410.2878547,0,follower,auto,0.7848137617111206,0.8789150714874268,0.9764946103096008,0.9,1,1,0.11518623828887942,0.12108492851257324,0.02350538969039917,1.72203656085757,9.656056941247737,12.203318372904546,0,,,,,,,,True,11.0,2.0,0.0,optimal,0,11.0,2.0,3.149894479528908,3.700965578623584,0.0,True,0.0,True,0.0,0.0
1762915410.3888416,1,follower,auto,0.0949077382683754,0.8532779216766357,1.0693589448928833,0.09999999999999998,1.0,1.0,0.005092261731624581,0.14672207832336426,-0.0693589448928833,-6.225563927728757,-0.23174840717697415,13.848044518120057,0,,,,,,,,True,0.0,-6.0,0.0,optimal,0,0.0,-6.0,2.5498580720058723,2.5651479072403593,0.0,True,0.0,True,0.0,0.0
1762915410.4934094,0,leader,auto,0.7848137617111206,0.8789150714874268,0.9764946103096008,0.9,1,1,0.11518623828887942,0.12108492851257324,0.02350538969039917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915410.5970552,1,follower,auto,0.0949077382683754,0.8532779216766357,1.0693589448928833,0.09999999999999998,1.0,1.0,0.005092261731624581,0.14672207832336426,-0.0693589448928833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915410.5981376,0,follower,auto,0.8080172538757324,0.8980029821395874,0.9732470512390137,0.9,1,1,0.0919827461242676,0.1019970178604126,0.026752948760986328,1.7362196983350144,7.663411839886533,10.192280389529254,0,,,,,,,,True,9.0,2.0,0.0,optimal,0,9.0,2.0,3.186555658095622,3.7124548392539287,0.0,True,0.0,True,0.0,0.0
1762915410.69874,1,follower,auto,0.10871484130620956,0.8769432902336121,1.0704432725906372,0.09999999999999998,1.0,1.0,-0.008714841306209586,0.12305670976638794,-0.07044327259063721,-7.2464054537531215,-0.28700827936585027,11.841299621309926,0,,,,,,,,True,0.0,-7.0,0.0,optimal,0,0.0,-7.0,2.5615969256679088,2.6036674031412415,0.0,True,0.0,True,0.0,0.0
1762915410.816856,0,leader,auto,0.8080172538757324,0.8980029821395874,0.9732470512390137,0.9,1,1,0.0919827461242676,0.1019970178604126,0.026752948760986328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915410.9173925,1,follower,auto,0.10871484130620956,0.8769432902336121,1.0704432725906372,0.09999999999999998,1.0,1.0,-0.008714841306209586,0.12305670976638794,-0.07044327259063721,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915410.9195678,0,follower,auto,0.8222056031227112,0.9126906394958496,0.9744341373443604,0.9,1,1,0.07779439687728884,0.08730936050415039,0.02556586265563965,1.7728966725305566,5.742108068714746,8.149556910294827,0,,,,,,,,True,7.0,2.0,0.0,optimal,0,7.0,2.0,3.2188603204218738,3.6480409054819884,0.0,True,0.0,True,0.0,0.0
1762915411.021092,1,follower,auto,0.1205926463007927,0.8899774551391602,1.0714892148971558,0.09999999999999998,1.0,1.0,-0.020592646300792716,0.11002254486083984,-0.07148921489715576,-7.158815706155195,-2.288142696187661,10.84175965429726,0,,,,,,,,True,-2.0,-7.0,0.0,optimal,0,-2.0,-7.0,2.572357997400224,2.545849790339041,0.0,True,0.0,True,0.0,0.0
1762915411.1716933,0,leader,auto,0.8222056031227112,0.9126906394958496,0.9744341373443604,0.9,1,1,0.07779439687728884,0.08730936050415039,0.02556586265563965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915411.2725823,1,follower,auto,0.1205926463007927,0.8899774551391602,1.0714892148971558,0.09999999999999998,1.0,1.0,-0.020592646300792716,0.11002254486083984,-0.07148921489715576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915411.2746398,0,follower,auto,0.8275479078292847,0.9200946092605591,0.9807003140449524,0.9,1,1,0.07245209217071535,0.07990539073944092,0.019299685955047607,0.842741198910351,5.854032886952224,7.084549675970833,0,,,,,,,,True,7.0,1.0,0.0,optimal,0,7.0,1.0,3.2483281228971608,3.6208401463515507,0.0,True,0.0,True,0.0,0.0
1762915411.3760417,1,follower,auto,0.13458123803138733,0.8953243494033813,1.0713624954223633,0.09999999999999998,1.0,1.0,-0.03458123803138735,0.10467565059661865,-0.07136249542236328,-7.0656241668407604,-3.3202228052663108,9.861273852710076,0,,,,,,,,True,-3.0,-7.0,0.0,optimal,0,-3.0,-7.0,2.5811246968626125,2.507716622182706,0.0,True,0.0,True,0.0,0.0
1762915411.481629,0,leader,auto,0.8275479078292847,0.9200946092605591,0.9807003140449524,0.9,1,1,0.07245209217071535,0.07990539073944092,0.019299685955047607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915411.5822654,1,follower,auto,0.13458123803138733,0.8953243494033813,1.0713624954223633,0.09999999999999998,1.0,1.0,-0.03458123803138735,0.10467565059661865,-0.07136249542236328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915411.5837283,0,follower,auto,0.8238340020179749,0.9222100377082825,0.9833540320396423,0.9,1,1,0.07616599798202517,0.07778996229171753,0.016645967960357666,0.9015004538217412,5.980292286852021,7.089376545128095,0,,,,,,,,True,7.0,1.0,0.0,optimal,0,7.0,1.0,3.2485752480564067,3.45607478547581,0.0,True,0.0,True,0.0,0.0
1762915411.6846883,1,follower,auto,0.1445344090461731,0.8924107551574707,1.0680879354476929,0.09999999999999998,1.0,1.0,-0.04453440904617312,0.1075892448425293,-0.06808793544769287,-5.961660751496091,-4.312559090055445,9.899585586108014,0,,,,,,,,True,-4.0,-6.0,0.0,optimal,0,-4.0,-6.0,2.5776037323134036,2.4077072637516035,0.0,True,0.0,True,0.0,0.0
1762915411.8244576,0,leader,auto,0.8238340020179749,0.9222100377082825,0.9833540320396423,0.9,1,1,0.07616599798202517,0.07778996229171753,0.016645967960357666,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915411.9248524,1,follower,auto,0.1445344090461731,0.8924107551574707,1.0680879354476929,0.09999999999999998,1.0,1.0,-0.04453440904617312,0.1075892448425293,-0.06808793544769287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915411.9263844,0,follower,auto,0.8155313730239868,0.9259427189826965,0.9760211110115051,0.9,1,1,0.0844686269760132,0.07405728101730347,0.023978888988494873,0.9024727047300108,7.077309391313499,7.178966535978576,-1,,,,,,,,True,8.0,1.0,0.0,optimal,0,8.0,1.0,3.2099422897476217,3.2180597116422747,0.0,True,0.0,True,0.0,0.0
