timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767852757.9839022,1,follower,auto,0.4243876039981842,0.8976196050643921,0.5851274132728577,0.3549679470062259,1.0,-0.2748397350311278,-0.06941965699195829,0.10238039493560791,-0.8599671483039855,-3.9801260280063433,-5.216192268128611,9.918472547497997,-1,,,,,,,,True,-5.964966476800065,-4.341168623806105,27.551361588925122,optimal,0,-16.0,-30.0,0.5476063414635628,-1446.762890076145,1.005853244834846,True,0.0,True,0.0,0.0
1767852758.1127746,0,leader,auto,0.9339762330055237,0.9135990142822266,0.2765473425388336,1.154967947006226,1.0,-0.2748397350311278,0.22099171400070228,0.08640098571777344,-0.5513870775699614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852758.2132087,1,follower,auto,0.4243876039981842,0.8976196050643921,0.5851274132728577,0.3549679470062259,1.0,-0.2748397350311278,-0.06941965699195829,0.10238039493560791,-0.8599671483039855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852758.214884,0,follower,auto,0.9428127408027649,0.9316585063934326,0.21954020857810974,1.1613832426071171,1.0,-0.30691621303558336,0.21857050180435222,0.06834149360656738,-0.5264564216136931,-20,15.755316686596178,6.215222193376931,-1,,,,,,,,True,16.426160826954078,-29.674760599805573,0.5360911469787708,optimal,0,16.0,-30.0,0.5966339759806512,-2218.2464003613804,0.06422043122470988,True,0.0,True,0.0,0.0
1767852758.3161442,1,follower,auto,0.44481998682022095,0.8883322477340698,0.5041029453277588,0.3613832426071171,1.0,-0.30691621303558336,-0.08343674421310388,0.11166775226593018,-0.8110191583633422,20,17.819146306623395,10.996997333337859,-1,,,,,,,,True,18.704033865813322,30.0,69.31356264512392,infeasible,0,-16.0,-30.0,0.39608754549062164,-383.3722887243745,0.9585089487049264,True,0.0,True,0.0,0.0
1767852758.4978445,0,leader,auto,0.9428127408027649,0.9316585063934326,0.21954020857810974,1.1613832426071171,1.0,-0.30691621303558336,0.21857050180435222,0.06834149360656738,-0.5264564216136931,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852758.5986233,1,follower,auto,0.44481998682022095,0.8883322477340698,0.5041029453277588,0.3613832426071171,1.0,-0.30691621303558336,-0.08343674421310388,0.11166775226593018,-0.8110191583633422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852758.6005645,0,follower,auto,0.9504699110984802,0.9370529055595398,0.13687078654766083,1.1680136728286747,1.0,-0.34006836414337144,0.21754376173019452,0.0629470944404602,-0.47693915069103227,-18.034028976979926,19.767835024704247,6.25368529766104,-1,,,,,,,,True,20.411517661261378,-18.939425783612997,11.907887725026049,infeasible,0,16.0,-30.0,0.498997450661389,-945.2547505829949,0.0,True,0.0,True,0.0,0.0
1767852758.7019787,1,follower,auto,0.44604364037513733,0.8927152752876282,0.4245138168334961,0.3680136728286747,1.0,-0.34006836414337144,-0.07802996754646263,0.10728472471237183,-0.7645821809768676,20,20,10.014426334014534,-1,,,,,,,,True,30.0,30.0,75.0,infeasible,0,-15.0,-30.0,0.24368072663514395,-99.74004938153345,0.9385132209391012,True,0.0,True,0.0,0.0
1767852758.814084,0,leader,auto,0.9504699110984802,0.9370529055595398,0.13687078654766083,1.1680136728286747,1.0,-0.34006836414337144,0.21754376173019452,0.0629470944404602,-0.47693915069103227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852758.9145439,1,follower,auto,0.44604364037513733,0.8927152752876282,0.4245138168334961,0.3680136728286747,1.0,-0.34006836414337144,-0.07802996754646263,0.10728472471237183,-0.7645821809768676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852758.9166853,0,follower,auto,0.9828527569770813,0.9286045432090759,0.07116348296403885,1.1757300710678105,1.0,-0.37865035533905017,0.19287731409072917,0.07139545679092407,-0.449813838303089,-19.9984398422906,-3.264789263036933,7.247578713891809,-1,,,,,,,,True,-3.423530670102455,-20.010635191789135,20.083994380688384,infeasible,0,14.0,-30.0,0.4822272661690614,-815.5744882659553,0.0,True,0.0,True,0.0,0.0
1767852759.0179932,1,follower,auto,0.4640549123287201,0.9179792404174805,0.36860382556915283,0.3757300710678104,1.0,-0.37865035533905017,-0.08832484126090967,0.08202075958251953,-0.747254180908203,20,20,7.9860925671193,-1,,,,,,,,True,30.0,30.0,75.6042326857432,infeasible,0,-16.0,-30.0,0.15981956744978332,-47.323418566029844,1.0215483966890526,True,0.0,True,0.0,0.0
1767852759.1202419,0,leader,auto,0.9828527569770813,0.9286045432090759,0.07116348296403885,1.1757300710678105,1.0,-0.37865035533905017,0.19287731409072917,0.07139545679092407,-0.449813838303089,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852759.2206569,1,follower,auto,0.4640549123287201,0.9179792404174805,0.36860382556915283,0.3757300710678104,1.0,-0.37865035533905017,-0.08832484126090967,0.08202075958251953,-0.747254180908203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852759.2228405,0,follower,auto,1.0296231508255005,0.929076075553894,0.021835368126630783,1.1820504808425907,1.0,-0.41025240421295156,0.1524273300170902,0.07092392444610596,-0.43208777233958234,-15.992164338298714,-11.294829516240085,7.2347463423156455,-1,,,,,,,,True,-11.710968717944219,-16.70931696699784,25.45600947036444,optimal,0,10.0,-30.0,0.5224359841436876,-1159.864951826484,6.938893903907228e-17,True,0.0,True,0.0,0.0
1767852759.324073,1,follower,auto,0.5014551281929016,0.9448450207710266,0.3451610505580902,0.38205048084259063,1.0,-0.41025240421295156,-0.11940464735031098,0.05515497922897339,-0.7554134547710418,20,20,4.9270463631967605,-1,,,,,,,,True,30.0,30.0,77.46612162745726,infeasible,0,-19.0,-30.0,0.15575444697141405,-45.21074576580772,1.04267378958903,True,0.0,True,0.0,0.0
1767852759.6188393,0,leader,auto,1.0296231508255005,0.929076075553894,0.021835368126630783,1.1820504808425907,1.0,-0.41025240421295156,0.1524273300170902,0.07092392444610596,-0.43208777233958234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852759.7191668,1,follower,auto,0.5014551281929016,0.9448450207710266,0.3451610505580902,0.38205048084259063,1.0,-0.41025240421295156,-0.11940464735031098,0.05515497922897339,-0.7554134547710418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852759.7198145,0,follower,auto,1.0904306173324585,0.9564003348350525,-0.0606001615524292,1.188171734809876,1.0,-0.44085867404937734,0.09774111747741743,0.04359966516494751,-0.38025851249694814,-11.034555871328138,-17.31460216934327,4.314618467506579,-1,,,,,,,,True,-17.280190896995258,-11.3306911371897,29.068023665560023,infeasible,0,5.0,-30.0,0.5721111492437978,-1790.6689397283953,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767852759.8203416,1,follower,auto,0.57594233751297,0.9552310109138489,0.3705065846443176,0.3881717348098759,1.0,-0.44085867404937734,-0.1877706027030941,0.04476898908615112,-0.811365258693695,20,14.769572318985364,3.805852738594112,-1,,,,,,,,True,15.579401857004598,30.0,73.57313003060483,infeasible,0,-27.0,-30.0,0.2794912900490183,-135.79555910421087,0.6313858920834611,True,0.0,True,0.0,0.0
1767852759.9364123,0,leader,auto,1.0904306173324585,0.9564003348350525,-0.0606001615524292,1.188171734809876,1.0,-0.44085867404937734,0.09774111747741743,0.04359966516494751,-0.38025851249694814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852760.0367937,1,follower,auto,0.57594233751297,0.9552310109138489,0.3705065846443176,0.3881717348098759,1.0,-0.44085867404937734,-0.1877706027030941,0.04476898908615112,-0.811365258693695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852760.0391757,0,follower,auto,1.1094062328338623,0.9715200066566467,-0.10836828500032425,1.1981055116653447,1.0,-0.4905275583267211,0.08869927883148243,0.02847999334335327,-0.3821592733263969,-14.0386081270696,-9.256302189751993,2.3104576802303827,-1,,,,,,,,True,-9.66079730753984,-14.806802086182095,21.11331903186252,infeasible,0,5.0,-30.0,0.574157589644209,-1823.1504687712027,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767852760.1404839,1,follower,auto,0.6264591217041016,0.9492868781089783,0.39211684465408325,0.3981055116653447,1.0,-0.4905275583267211,-0.22835361003875687,0.05071312189102173,-0.8826444029808044,-7.991011144134108,-14.229967188967972,4.758642589531868,-1,,,,,,,,True,-14.954353284321853,-8.574061085966974,26.18095382985256,optimal,0,-30.0,-30.0,0.378323495681832,-326.5619976490539,0.5743630824816783,True,0.0,True,0.0,0.0
1767852760.2453222,0,leader,auto,1.1094062328338623,0.9715200066566467,-0.10836828500032425,1.1981055116653447,1.0,-0.4905275583267211,0.08869927883148243,0.02847999334335327,-0.3821592733263969,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852768.5654824,1,follower,auto,0.6264591217041016,0.9492868781089783,0.39211684465408325,0.3981055116653447,1.0,-0.4905275583267211,-0.22835361003875687,0.05071312189102173,-0.8826444029808044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852768.570824,0,follower,auto,0.7678045034408569,1.0128811597824097,-0.6919756531715393,1.2044990539550786,1.0,-0.5224952697753905,0.4366945505142217,-0.012881159782409668,0.1694803833961488,20,20,-0.0020448283687104496,0,,,,,,,,True,30.0,30.0,14.0,infeasible,0,30.0,16.0,-0.18362159308530002,-1.8044329744605965,-0.11199007715156367,False,0.0,True,0.0,0.0
1767852768.672024,1,follower,auto,-0.03041916899383068,0.9989472031593323,-0.13832396268844604,0.40449905395507857,1.0,-0.5224952697753905,0.43491822294890925,0.0010527968406677246,-0.38417130708694447,20,20,0.4264756104447032,0,,,,,,,,True,30.0,30.0,60.0,infeasible,0,30.0,-30.0,-0.6782651181923363,-0.9587169347732113,0.06064729274246822,True,0.0,True,0.0,0.0
1767852768.8696592,0,leader,auto,0.7678045034408569,1.0128811597824097,-0.6919756531715393,1.2044990539550786,1.0,-0.5224952697753905,0.4366945505142217,-0.012881159782409668,0.1694803833961488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852768.9701517,1,follower,auto,-0.03041916899383068,0.9989472031593323,-0.13832396268844604,0.40449905395507857,1.0,-0.5224952697753905,0.43491822294890925,0.0010527968406677246,-0.38417130708694447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852769.073369,0,follower,auto,0.758633553981781,1.0004794597625732,-0.691905677318573,1.3751325941085821,1.0,-1.3756629705429075,0.6164990401268011,-0.0004794597625732422,-0.6837572932243345,20,20,0.4570400609274247,0,,,,,,,,True,30.0,30.0,60.0,infeasible,0,30.0,-30.0,-0.19764734178587196,-1.4318715770731623,-0.0825737126989729,False,0.0,True,0.0,0.0
1767852774.8893876,1,follower,auto,-0.08035434037446976,1.01499605178833,-0.15023474395275116,0.5751325941085821,1.0,-1.3756629705429075,0.6554869344830518,-0.014996051788330078,-1.2254282265901564,20,20,-1.01479141148634,0,,,,,,,,True,30.0,30.0,60.0,infeasible,0,30.0,-30.0,-0.6812074456451864,-0.9012652693266933,-0.13924517278585552,False,0.0,True,0.0,0.0
1767852775.076231,0,leader,auto,0.758633553981781,1.0004794597625732,-0.691905677318573,1.3751325941085821,1.0,-1.3756629705429075,0.6164990401268011,-0.0004794597625732422,-0.6837572932243345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852775.1768594,1,follower,auto,-0.08035434037446976,1.01499605178833,-0.15023474395275116,0.5751325941085821,1.0,-1.3756629705429075,0.6554869344830518,-0.014996051788330078,-1.2254282265901564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
