timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767690135.0281756,1,follower,auto,0.6213523149490356,0.9715520143508911,0.06475599855184555,0.44767900943756156,1.0,-0.738395047187805,-0.17367330551147409,0.028447985649108887,-0.8031510457396506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690135.0298362,0,follower,auto,1.3079384565353394,0.9134252071380615,-0.07916051149368286,1.2537931013107306,1.0,-0.7689655065536497,-0.05414535522460873,0.08657479286193848,-0.6898049950599668,-20,8.715522452621537,8.068649668945046,2,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,1.3253088811703044,1.2941764140357923,0.32792005765096116,True,0.0,True,0.0,0.0
1767690135.131087,1,follower,auto,0.6340848207473755,0.9821500182151794,0.041376352310180664,0.4537931013107306,1.0,-0.7689655065536497,-0.1802917194366449,0.017849981784820557,-0.8103418588638304,-20,9.928116588861572,0.9942133421182349,2,,,,,,,,True,10.362417354481886,-21.15265414826864,13.625535660979187,optimal,0,0.0,-30.0,0.13265191474290816,-0.20448711676013526,0.8368950628217475,True,0.0,True,0.0,0.0
1767690135.2386982,0,leader,auto,1.3079384565353394,0.9134252071380615,-0.07916051149368286,1.2537931013107306,1.0,-0.7689655065536497,-0.05414535522460873,0.08657479286193848,-0.6898049950599668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690135.339285,1,follower,auto,0.6340848207473755,0.9821500182151794,0.041376352310180664,0.4537931013107306,1.0,-0.7689655065536497,-0.1802917194366449,0.017849981784820557,-0.8103418588638304,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690135.341636,0,follower,auto,1.3188937902450562,0.921036422252655,-0.08660823851823807,1.2599002456665045,1.0,-0.7995012283325194,-0.05899354457855166,0.07896357774734497,-0.7128929898142813,-20,5.708776933559441,7.058974234902314,1,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,1.347873578407964,1.4165369618127037,0.3196567245811719,True,0.0,True,0.0,0.0
1767690135.4427445,1,follower,auto,0.6594136953353882,0.9857400059700012,0.01858900673687458,0.45990024566650445,1.0,-0.7995012283325194,-0.19951344966888374,0.01425999402999878,-0.8180902350693939,-20,-0.09660332356964718,0.9979808598899756,1,,,,,,,,True,0.8072692170450102,-25.43293383740042,7.387994930480166,optimal,0,-5.0,-30.0,0.14126097950421035,-0.11156081686529767,0.8329506866301127,True,0.0,True,0.0,0.0
1767690135.559891,0,leader,auto,1.3188937902450562,0.921036422252655,-0.08660823851823807,1.2599002456665045,1.0,-0.7995012283325194,-0.05899354457855166,0.07896357774734497,-0.7128929898142813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690135.6602888,1,follower,auto,0.6594136953353882,0.9857400059700012,0.01858900673687458,0.45990024566650445,1.0,-0.7995012283325194,-0.19951344966888374,0.01425999402999878,-0.8180902350693939,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690135.662006,0,follower,auto,1.331580400466919,0.9271999001502991,-0.09697174280881882,1.266131005287171,1.0,-0.8306550264358519,-0.0654493951797479,0.07280009984970093,-0.7336832836270331,-20,8.709274987759787,7.056888563617975,2,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,1.373038139002201,1.5351506918440334,0.30214139806699253,True,0.0,True,0.0,0.0
1767690135.7633986,1,follower,auto,0.6876102685928345,0.983146607875824,-0.003178574610501528,0.466131005287171,1.0,-0.8306550264358519,-0.22147926330566348,0.016853392124176025,-0.8274764518253503,-20,-2.112335715946779,1.0006831327235375,2,,,,,,,,True,-2.1222937094768906,-29.365827838459413,1.0828400911015887,optimal,0,-3.0,-30.0,0.15713941020036293,-0.01653462315740073,0.8289165855551944,True,0.0,True,0.0,0.0
1767690135.9519224,0,leader,auto,1.331580400466919,0.9271999001502991,-0.09697174280881882,1.266131005287171,1.0,-0.8306550264358519,-0.0654493951797479,0.07280009984970093,-0.7336832836270331,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690136.052349,1,follower,auto,0.6876102685928345,0.983146607875824,-0.003178574610501528,0.466131005287171,1.0,-0.8306550264358519,-0.22147926330566348,0.016853392124176025,-0.8274764518253503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690136.0541298,0,follower,auto,1.3420805931091309,0.9306774735450745,-0.11155149340629578,1.2725470399856573,1.0,-0.8627351999282835,-0.06953355312347353,0.06932252645492554,-0.7511837065219877,-20,8.720445921296657,6.0561339385008175,2,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,1.3895725606750355,1.4874127845276557,0.3857849393626631,True,0.0,True,0.0,0.0
1767690136.1554177,1,follower,auto,0.7224459052085876,0.9776050448417664,-0.03413524851202965,0.4725470399856573,1.0,-0.8627351999282835,-0.24989886522293037,0.022394955158233643,-0.8285999514162539,-20,-5.133687284617789,2.0185134652703827,2,,,,,,,,True,-5.171401557231485,-29.46568344447572,0.9859358807071279,optimal,0,-6.0,-30.0,0.17645805263160397,-0.015255662425119887,0.8098471302057705,True,0.0,True,0.0,0.0
1767690136.3271527,0,leader,auto,1.3420805931091309,0.9306774735450745,-0.11155149340629578,1.2725470399856573,1.0,-0.8627351999282835,-0.06953355312347353,0.06932252645492554,-0.7511837065219877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690136.4275582,1,follower,auto,0.7224459052085876,0.9776050448417664,-0.03413524851202965,0.4725470399856573,1.0,-0.8627351999282835,-0.24989886522293037,0.022394955158233643,-0.8285999514162539,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690136.4295363,0,follower,auto,1.352437138557434,0.929555356502533,-0.12442189455032349,1.2803874063491827,1.0,-0.9019370317459104,-0.0720497322082514,0.07044464349746704,-0.777515137195587,-20,7.728156180463666,7.045863887755434,2,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.4076451270425885,1.5012154960549426,0.4407636107475317,True,0.0,True,0.0,0.0
1767690136.5308747,1,follower,auto,0.7500506639480591,0.9768514037132263,-0.07070416212081909,0.48038740634918264,1.0,-0.9019370317459104,-0.26966325759887644,0.02314859628677368,-0.8312328696250914,-20,-4.135159832736601,2.0388238699644754,2,,,,,,,,True,-4.456293290235685,-26.827027384526765,6.387522156707478,infeasible,0,-10.0,-30.0,0.18437091490931223,-0.09936368704654769,0.7801378461579094,True,0.0,True,0.0,0.0
1767690136.6330452,0,leader,auto,1.352437138557434,0.929555356502533,-0.12442189455032349,1.2803874063491827,1.0,-0.9019370317459104,-0.0720497322082514,0.07044464349746704,-0.777515137195587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690136.73348,1,follower,auto,0.7500506639480591,0.9768514037132263,-0.07070416212081909,0.48038740634918264,1.0,-0.9019370317459104,-0.26966325759887644,0.02314859628677368,-0.8312328696250914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690136.7351396,0,follower,auto,1.3590854406356812,0.920525312423706,-0.1353112757205963,1.2878959941864019,1.0,-0.9394799709320066,-0.07118944644927927,0.07947468757629395,-0.8041686952114103,-20,8.737582552695999,7.034607914325107,2,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,1.4176111005644225,1.5105984127732075,0.4758342957748121,True,0.0,True,0.0,0.0
1767690136.8364253,1,follower,auto,0.7676851153373718,0.9790120720863342,-0.10222422331571579,0.48789599418640184,1.0,-0.9394799709320066,-0.27978912115097,0.02098792791366577,-0.8372557476162908,-20,-2.125479917747006,2.0442343103709804,2,,,,,,,,True,-2.7618735893914765,-26.2495673067029,8.15206840764357,optimal,0,-10.0,-30.0,0.18506600482733937,-0.1268717973449916,0.757634125346322,True,0.0,True,0.0,0.0
1767690136.9713805,0,leader,auto,1.3590854406356812,0.920525312423706,-0.1353112757205963,1.2878959941864019,1.0,-0.9394799709320066,-0.07118944644927927,0.07947468757629395,-0.8041686952114103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690137.0718145,1,follower,auto,0.7676851153373718,0.9790120720863342,-0.10222422331571579,0.48789599418640184,1.0,-0.9394799709320066,-0.27978912115097,0.02098792791366577,-0.8372557476162908,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690137.0734642,0,follower,auto,1.3631985187530518,0.9077708125114441,-0.14258398115634918,1.2940081071853642,1.0,-0.9700405359268186,-0.06919041156768757,0.09222918748855591,-0.8274565547704694,-20,10.746936512429931,9.017038373913321,2,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,1.4235564120565594,1.5372361959263254,0.516607494349947,True,0.0,True,0.0,0.0
1767690137.1752331,1,follower,auto,0.7830265760421753,0.9800629615783691,-0.13862836360931396,0.49400810718536414,1.0,-0.9700405359268186,-0.28901846885681115,0.01993703842163086,-0.8314121723175046,-20,-1.123018440861173,1.0616471191144878,2,,,,,,,,True,-1.571004267896094,-26.57147225063634,8.181978985292904,optimal,0,-9.0,-30.0,0.18122007837601473,-0.12700932794531417,0.728540600243058,True,0.0,True,0.0,0.0
1767690137.3452299,0,leader,auto,1.3631985187530518,0.9077708125114441,-0.14258398115634918,1.2940081071853642,1.0,-0.9700405359268186,-0.06919041156768757,0.09222918748855591,-0.8274565547704694,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690137.4459753,1,follower,auto,0.7830265760421753,0.9800629615783691,-0.13862836360931396,0.49400810718536414,1.0,-0.9700405359268186,-0.28901846885681115,0.01993703842163086,-0.8314121723175046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690137.451524,0,follower,auto,1.3638919591903687,0.895531177520752,-0.14694209396839142,1.3007829713821415,1.0,-1.0039148569107053,-0.06310898780822716,0.10446882247924805,-0.8569727629423138,-20,11.75847385896427,9.994456411202536,2,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,1.4223511613555664,1.5202998002850645,0.5730400388581802,True,0.0,True,0.0,0.0
1767690137.5548828,1,follower,auto,0.7976180911064148,0.981200635433197,-0.1841990351676941,0.5007829713821415,1.0,-1.0039148569107053,-0.29683511972427334,0.01879936456680298,-0.8197158217430112,-20,-1.1257574814256035,1.0920595050125388,2,,,,,,,,True,-1.8398226311765278,-26.373210583655677,9.852027755686283,infeasible,0,-11.0,-30.0,0.17342486864925633,-0.1521300021127613,0.6789264745327076,True,0.0,True,0.0,0.0
1767690137.8362284,0,leader,auto,1.3638919591903687,0.895531177520752,-0.14694209396839142,1.3007829713821415,1.0,-1.0039148569107053,-0.06310898780822716,0.10446882247924805,-0.8569727629423138,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690137.9367952,1,follower,auto,0.7976180911064148,0.981200635433197,-0.1841990351676941,0.5007829713821415,1.0,-1.0039148569107053,-0.29683511972427334,0.01879936456680298,-0.8197158217430112,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690137.938946,0,follower,auto,1.3602246046066284,0.8960900902748108,-0.1402711123228073,1.308376822471619,1.0,-1.0418841123580929,-0.0518477821350094,0.10390990972518921,-0.9016130000352856,-20,14.773620903650471,9.953413901060756,2,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,1.417115847606729,1.5693698926644637,0.6065760050202206,True,0.0,True,0.0,0.0
1767690138.0397775,1,follower,auto,0.8128612041473389,0.983273446559906,-0.2383948266506195,0.508376822471619,1.0,-1.0418841123580929,-0.3044843816757199,0.016726553440093994,-0.8034892857074734,-20,-3.133591446044922,1.1324221341988168,2,,,,,,,,True,-3.35118809995308,-27.538363557247735,8.035171277489074,optimal,0,-11.0,-30.0,0.16668060393102113,-0.12350518703456387,0.6072461316556838,True,0.0,True,0.0,0.0
1767690138.1460643,0,leader,auto,1.3602246046066284,0.8960900902748108,-0.1402711123228073,1.308376822471619,1.0,-1.0418841123580929,-0.0518477821350094,0.10390990972518921,-0.9016130000352856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690138.2464454,1,follower,auto,0.8128612041473389,0.983273446559906,-0.2383948266506195,0.508376822471619,1.0,-1.0418841123580929,-0.3044843816757199,0.016726553440093994,-0.8034892857074734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690138.2481334,0,follower,auto,1.3545513153076172,0.9026286602020264,-0.13083088397979736,1.3180739212036137,1.0,-1.090369606018066,-0.036477394104003524,0.09737133979797363,-0.9595387220382687,-20,14.784919765281542,8.92788491178451,2,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,1.4085951020247336,1.5231639641333388,0.6491606122457008,True,0.0,True,0.0,0.0
1767690138.3493476,1,follower,auto,0.8229259848594666,0.9856861233711243,-0.2703741192817688,0.5180739212036136,1.0,-1.090369606018066,-0.30485206365585293,0.014313876628875732,-0.8199954867362973,-20,-5.133644207180405,1.1262651197964169,2,,,,,,,,True,-5.89213054656392,-28.01664935449304,7.3793961778808566,optimal,0,-13.0,-30.0,0.16743522165254632,-0.1134842239614422,0.5591372330407969,True,0.0,True,0.0,0.0
1767690138.4694152,0,leader,auto,1.3545513153076172,0.9026286602020264,-0.13083088397979736,1.3180739212036137,1.0,-1.090369606018066,-0.036477394104003524,0.09737133979797363,-0.9595387220382687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690138.56988,1,follower,auto,0.8229259848594666,0.9856861233711243,-0.2703741192817688,0.5180739212036136,1.0,-1.090369606018066,-0.30485206365585293,0.014313876628875732,-0.8199954867362973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690138.5718224,0,follower,auto,1.358528733253479,0.9193224906921387,-0.118566133081913,1.324266109466553,1.0,-1.1213305473327633,-0.034262623786925905,0.08067750930786133,-1.0027644142508503,-20,18.77532398053642,7.903337248471075,2,,,,,,,,True,19.0,-30.0,0.0,optimal,0,19.0,-30.0,1.4285921139073872,1.8149989991550974,0.5478631295347882,True,0.0,True,0.0,0.0
1767690138.6731544,1,follower,auto,0.8296592235565186,0.988166093826294,-0.3022734820842743,0.524266109466553,1.0,-1.1213305473327633,-0.3053931140899655,0.011833906173706055,-0.819057065248489,-20,-4.128636740476151,1.1376473720030253,2,,,,,,,,True,-4.9969038017029845,-28.569326689439812,6.171222738449596,infeasible,0,-11.0,-30.0,0.16493020311948303,-0.09474131129015195,0.49581975831207115,True,0.0,True,0.0,0.0
1767690138.7747393,0,leader,auto,1.358528733253479,0.9193224906921387,-0.118566133081913,1.324266109466553,1.0,-1.1213305473327633,-0.034262623786925905,0.08067750930786133,-1.0027644142508503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690138.8752184,1,follower,auto,0.8296592235565186,0.988166093826294,-0.3022734820842743,0.524266109466553,1.0,-1.1213305473327633,-0.3053931140899655,0.011833906173706055,-0.819057065248489,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690138.876909,0,follower,auto,1.38651704788208,0.9355433583259583,-0.11841265857219696,1.3307420063018802,1.0,-1.153710031509399,-0.05577504158019986,0.06445664167404175,-1.0352973729372021,-20,17.733440835203634,5.90409930505058,2,,,,,,,,True,18.0,-30.0,0.0,optimal,0,18.0,-30.0,1.5055384232055768,2.2750656741963446,0.3719939043275118,True,0.0,True,0.0,0.0
1767690138.9781775,1,follower,auto,0.837639331817627,0.98944091796875,-0.3323546051979065,0.5307420063018802,1.0,-1.153710031509399,-0.3068973255157468,0.01055908203125,-0.8213554263114926,-20,-8.119954876026588,1.1459049183325847,2,,,,,,,,True,-8.0161034857928,-29.402802029260762,3.0430714457194292,infeasible,0,-11.0,-30.0,0.16724462860623035,-0.046791838295154986,0.41276191158427233,True,0.0,True,0.0,0.0
1767690139.0819051,0,leader,auto,1.38651704788208,0.9355433583259583,-0.11841265857219696,1.3307420063018802,1.0,-1.153710031509399,-0.05577504158019986,0.06445664167404175,-1.0352973729372021,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690139.1823184,1,follower,auto,0.837639331817627,0.98944091796875,-0.3323546051979065,0.5307420063018802,1.0,-1.153710031509399,-0.3068973255157468,0.01055908203125,-0.8213554263114926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690139.1845934,0,follower,auto,1.4449690580368042,0.9496248364448547,-0.1290522813796997,1.3368434333801273,1.0,-1.1842171669006345,-0.10812562465667686,0.050375163555145264,-1.0551648855209348,-20,12.66495982376513,4.913294828795495,2,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,1.6630377886333747,2.9221037510894607,0.08048451273524895,True,0.0,True,0.0,0.0
1767690139.2857513,1,follower,auto,0.848346471786499,0.9863638281822205,-0.36309412121772766,0.5368434333801273,1.0,-1.1842171669006345,-0.3115030384063717,0.013636171817779541,-0.8211230456829068,-20,-11.103254565167749,1.1538441531418824,2,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,0.17593495583774743,0.019790090879424183,0.31188837046042805,True,0.0,True,0.0,0.0
1767690139.4740095,0,leader,auto,1.4449690580368042,0.9496248364448547,-0.1290522813796997,1.3368434333801273,1.0,-1.1842171669006345,-0.10812562465667686,0.050375163555145264,-1.0551648855209348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690139.574449,1,follower,auto,0.848346471786499,0.9863638281822205,-0.36309412121772766,0.5368434333801273,1.0,-1.1842171669006345,-0.3115030384063717,0.013636171817779541,-0.8211230456829068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690139.576673,0,follower,auto,1.4589707851409912,0.9618280529975891,-0.1216108649969101,1.3429933643341068,1.0,-1.214966821670532,-0.11597742080688445,0.03817194700241089,-1.093355956673622,-20,12.705824447535804,2.876430044610233,2,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,1.7092740893833067,2.0870522795096877,0.4650227179843015,True,0.0,True,0.0,0.0
1767690139.6778107,1,follower,auto,0.8608856201171875,0.9799337387084961,-0.4017810821533203,0.5429933643341067,1.0,-1.214966821670532,-0.3178922557830808,0.020066261291503906,-0.8131857395172117,-20,-12.105954373004533,2.183081036107512,2,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,0.18827100674752728,0.042167733284302455,0.22772982560055888,True,0.0,True,0.0,0.0
1767690139.7805579,0,leader,auto,1.4589707851409912,0.9618280529975891,-0.1216108649969101,1.3429933643341068,1.0,-1.214966821670532,-0.11597742080688445,0.03817194700241089,-1.093355956673622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690139.8810349,1,follower,auto,0.8608856201171875,0.9799337387084961,-0.4017810821533203,0.5429933643341067,1.0,-1.214966821670532,-0.3178922557830808,0.020066261291503906,-0.8131857395172117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690139.8827443,0,follower,auto,1.4604920148849487,0.9563067555427551,-0.11768949776887894,1.3508353614807131,1.0,-1.2541768074035642,-0.10965665340423558,0.04369324445724487,-1.1364873096346852,-20,14.734544818897048,3.86097306982843,2,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,1.7166982456589093,1.9535203995466817,0.5252584314686477,True,0.0,True,0.0,0.0
1767690139.984745,1,follower,auto,0.8637194037437439,0.9757018685340881,-0.43272870779037476,0.5508353614807131,1.0,-1.2541768074035642,-0.3128840422630308,0.024298131465911865,-0.8214480996131894,-20,-11.095271113384515,2.190933339982263,2,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,0.18803663515900126,0.006008460702969121,0.13066128754999212,True,0.0,True,0.0,0.0
1767690140.0905707,0,leader,auto,1.4604920148849487,0.9563067555427551,-0.11768949776887894,1.3508353614807131,1.0,-1.2541768074035642,-0.10965665340423558,0.04369324445724487,-1.1364873096346852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690140.1938486,1,follower,auto,0.8637194037437439,0.9757018685340881,-0.43272870779037476,0.5508353614807131,1.0,-1.2541768074035642,-0.3128840422630308,0.024298131465911865,-0.8214480996131894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690140.1959145,0,follower,auto,1.4591467380523682,0.9433386921882629,-0.11697956174612045,1.3569745540618898,1.0,-1.284872770309448,-0.10217218399047834,0.05666130781173706,-1.1678932085633276,-20,15.745714761286676,4.8493983502124784,2,,,,,,,,True,16.0,-30.0,0.0,optimal,0,16.0,-30.0,1.7133138592890602,1.9051635718865252,0.5421271031745348,True,0.0,True,0.0,0.0
1767690140.3001375,1,follower,auto,0.8602489233016968,0.9734669923782349,-0.46863192319869995,0.5569745540618898,1.0,-1.284872770309448,-0.303274369239807,0.026533007621765137,-0.8162408471107481,-20,-8.083064795466885,2.2105171047565433,2,,,,,,,,True,-8.758145168971419,-29.954717063095806,1.2426801542326549,optimal,0,-10.0,-30.0,0.17851216628394084,-0.01925504495877506,0.01886357514096504,True,0.0,True,0.0,0.0
1767690140.4597716,0,leader,auto,1.4591467380523682,0.9433386921882629,-0.11697956174612045,1.3569745540618898,1.0,-1.284872770309448,-0.10217218399047834,0.05666130781173706,-1.1678932085633276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690140.560186,1,follower,auto,0.8602489233016968,0.9734669923782349,-0.46863192319869995,0.5569745540618898,1.0,-1.284872770309448,-0.303274369239807,0.026533007621765137,-0.8162408471107481,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690140.6625667,0,follower,auto,1.4551289081573486,0.9185596108436584,-0.11712692677974701,1.363290858268738,1.0,-1.3164542913436887,-0.09183804988861066,0.08144038915634155,-1.1993273645639417,-20,17.750584616383822,7.83400423560843,2,,,,,,,,True,18.0,-30.0,0.0,optimal,0,18.0,-30.0,1.7014919295523185,1.9020324698431486,0.524079396380151,True,0.0,True,0.0,0.0
1767690146.179017,1,follower,auto,0.8511922359466553,0.9716933369636536,-0.5107201337814331,0.5632908582687379,1.0,-1.3164542913436887,-0.28790137767791735,0.028306663036346436,-0.8057341575622556,-20,-6.0705157349028065,2.23718722615889,2,,,,,,,,True,-6.389458195093573,-28.95463058943701,2.8120678725281367,optimal,0,-9.0,-30.0,0.16214314380415829,-0.015131205490795274,0.0,True,0.0,True,0.0,0.0
1767690146.3134139,0,leader,auto,1.4551289081573486,0.9185596108436584,-0.11712692677974701,1.363290858268738,1.0,-1.3164542913436887,-0.09183804988861066,0.08144038915634155,-1.1993273645639417,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690146.41384,1,follower,auto,0.8511922359466553,0.9716933369636536,-0.5107201337814331,0.5632908582687379,1.0,-1.3164542913436887,-0.28790137767791735,0.028306663036346436,-0.8057341575622556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690146.5262587,0,leader,auto,1.5376979112625122,0.023095831274986267,0.10189714282751083,1.4808588600158694,1.0,-1.9042943000793455,-0.05683905124664279,0.9769041687250137,-2.0061914429068564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690146.6266384,1,follower,auto,0.8053313493728638,0.04898487403988838,-0.6875284314155579,0.6808588600158691,1.0,-1.9042943000793455,-0.12447248935699462,0.9510151259601116,-1.2167658686637877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690146.7797706,0,leader,auto,1.5376596450805664,0.022967545315623283,0.10205209255218506,1.485562472343445,1.0,-1.927812361717224,-0.05209717273712133,0.9770324546843767,-2.029864454269409,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690146.8801773,1,follower,auto,0.80533766746521,0.04899171367287636,-0.687515914440155,0.6855624723434448,1.0,-1.927812361717224,-0.11977519512176515,0.9510082863271236,-1.240296447277069,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690146.9837086,0,leader,auto,1.5376782417297363,0.02294359728693962,0.10207773000001907,1.4898186159133913,1.0,-1.9490930795669554,-0.047859625816345064,0.9770564027130604,-2.0511708095669743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690147.0840914,1,follower,auto,0.805333137512207,0.048998478800058365,-0.6875145435333252,0.6898186159133911,1.0,-1.9490930795669554,-0.11551452159881592,0.9510015211999416,-1.2615785360336302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690147.188506,0,leader,auto,1.5376853942871094,0.02293975278735161,0.1020679920911789,1.4948892307281496,1.0,-1.974446153640747,-0.042796163558959766,0.9770602472126484,-2.0765141457319256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690147.2890854,1,follower,auto,0.8053496479988098,0.04899110272526741,-0.687506377696991,0.6948892307281495,1.0,-1.974446153640747,-0.11046041727066036,0.9510088972747326,-1.286939775943756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
