timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767695335.8224108,0,follower,auto,1.0429524183273315,0.931896984577179,1.0635181665420532,0.9153141593933105,1.0,0.9234292030334471,-0.12763825893402103,0.06810301542282104,-0.1400889635086061,-15.999561212811587,-9.422594580527786,5.955431824534798,2,,,,,,,,True,-9.0,-16.0,0.0,optimal,0,-9.0,-16.0,2.969838804001853,2.502091440609499,0.15406860858096952,True,0.0,True,0.0,0.0
1767695335.9234202,1,follower,auto,0.05231832340359688,0.9296223521232605,0.9862217307090759,0.11531415939331047,1.0,0.9234292030334471,0.06299583598971359,0.0703776478767395,-0.06279252767562882,-4.015855491582449,7.097169886672557,7.031269060208019,2,,,,,,,,True,7.0,-4.0,0.0,optimal,0,7.0,-4.0,1.6490922397956442,1.5992800638610958,0.02995603050393761,True,0.0,True,0.0,0.0
1767695336.0253038,0,leader,auto,1.0429524183273315,0.931896984577179,1.0635181665420532,0.9153141593933105,1.0,0.9234292030334471,-0.12763825893402103,0.06810301542282104,-0.1400889635086061,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695336.1256876,1,follower,auto,0.05231832340359688,0.9296223521232605,0.9862217307090759,0.11531415939331047,1.0,0.9234292030334471,0.06299583598971359,0.0703776478767395,-0.06279252767562882,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695336.127389,0,follower,auto,1.0472939014434814,0.9351046085357666,1.0611016750335693,0.9215976905822754,1.0,0.8920115470886228,-0.12569621086120608,0.0648953914642334,-0.1690901279449465,-19.001296460614718,-8.427804148227466,5.969667711380024,2,,,,,,,,True,-8.0,-19.0,0.0,optimal,0,-8.0,-19.0,2.9713629557933245,2.2973469208936277,0.1062516996222359,True,0.0,True,0.0,0.0
1767695336.2284744,1,follower,auto,0.04640008881688118,0.9406448602676392,0.9902779459953308,0.12159769058227532,1.0,0.8920115470886228,0.07519760176539414,0.05935513973236084,-0.09826639890670796,-7.021258517153232,9.09696344692381,5.02427650208283,2,,,,,,,,True,9.0,-7.0,0.0,optimal,0,9.0,-7.0,1.6605813245622767,1.5571067850892302,0.07139075628469788,True,0.0,True,0.0,0.0
1767695336.3324084,0,leader,auto,1.0472939014434814,0.9351046085357666,1.0611016750335693,0.9215976905822754,1.0,0.8920115470886228,-0.12569621086120608,0.0648953914642334,-0.1690901279449465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695336.4328353,1,follower,auto,0.04640008881688118,0.9406448602676392,0.9902779459953308,0.12159769058227532,1.0,0.8920115470886228,0.07519760176539414,0.05935513973236084,-0.09826639890670796,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695336.4345567,0,follower,auto,1.0530520677566528,0.9364050030708313,1.0459195375442505,0.9277110528945922,1.0,0.8614447355270384,-0.12534101486206062,0.0635949969291687,-0.18447480201721211,-19.997569164033568,-8.433302101196496,5.995807405866056,2,,,,,,,,True,-8.0,-20.0,0.0,optimal,0,-8.0,-20.0,2.9362858739675914,2.0070500979037362,0.07349515914316562,True,0.0,True,0.0,0.0
1767695336.535655,1,follower,auto,0.04396114498376846,0.9486820101737976,0.9908095598220825,0.12771105289459217,1.0,0.8614447355270384,0.0837499079108237,0.05131798982620239,-0.12936482429504415,-10.02096263529276,11.094667670480526,5.020835517987634,2,,,,,,,,True,11.0,-10.0,0.0,optimal,0,11.0,-10.0,1.6619457259251953,1.4113598545905433,0.1367818936385732,True,0.0,True,0.0,0.0
1767695336.641134,0,leader,auto,1.0530520677566528,0.9364050030708313,1.0459195375442505,0.9277110528945922,1.0,0.8614447355270384,-0.12534101486206062,0.0635949969291687,-0.18447480201721211,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695336.7415767,1,follower,auto,0.04396114498376846,0.9486820101737976,0.9908095598220825,0.12771105289459217,1.0,0.8614447355270384,0.0837499079108237,0.05131798982620239,-0.12936482429504415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695336.7434368,0,follower,auto,1.063115119934082,0.9353452920913696,1.0181466341018677,0.9338425540924071,1.0,0.8307872295379637,-0.1292725658416749,0.06465470790863037,-0.187359404563904,-20,-9.44355691471745,6.027398324893972,2,,,,,,,,True,-9.128417396045023,-21.03501418620643,1.1289605010507362,optimal,0,-8.0,-21.0,2.8724829608672877,1.7561536899012724,0.0,True,0.0,True,0.0,0.0
1767695336.8446388,1,follower,auto,0.043990608304739,0.9519725441932678,0.9865237474441528,0.13384255409240708,1.0,0.8307872295379637,0.08985194578766809,0.04802745580673218,-0.15573651790618914,-13.015871406440183,12.094050015974675,4.017988534195728,2,,,,,,,,True,12.0,-13.0,0.0,optimal,0,12.0,-13.0,1.6491880253344284,1.2287473323274927,0.17136518816643315,True,0.0,True,0.0,0.0
1767695337.0229895,0,leader,auto,1.063115119934082,0.9353452920913696,1.0181466341018677,0.9338425540924071,1.0,0.8307872295379637,-0.1292725658416749,0.06465470790863037,-0.187359404563904,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695337.123516,1,follower,auto,0.043990608304739,0.9519725441932678,0.9865237474441528,0.13384255409240708,1.0,0.8307872295379637,0.08985194578766809,0.04802745580673218,-0.15573651790618914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695337.125331,0,follower,auto,1.0845887660980225,0.9312801957130432,0.9733003377914429,0.9400329399108885,1.0,0.7998353004455565,-0.14455582618713392,0.06871980428695679,-0.17346503734588636,-18.98698483442031,-17.46474149138197,6.068747840430457,2,,,,,,,,True,-17.71868181404015,-19.99933110357109,7.7186818430232345,optimal,0,-10.0,-20.0,2.7844466768824105,1.6446831839739278,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767695337.2264845,1,follower,auto,0.05357135832309723,0.9497036933898926,0.9733896851539612,0.1400329399108885,1.0,0.7998353004455565,0.08646158158779127,0.05029630661010742,-0.17355438470840467,-14.00754550517924,12.085560882569442,5.017923469133231,2,,,,,,,,True,12.0,-14.0,0.0,optimal,0,12.0,-14.0,1.6112470547506703,1.0578332600296663,0.25957599581157675,True,0.0,True,0.0,0.0
1767695337.4313712,0,leader,auto,1.0845887660980225,0.9312801957130432,0.9733003377914429,0.9400329399108885,1.0,0.7998353004455565,-0.14455582618713392,0.06871980428695679,-0.17346503734588636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695337.5317986,1,follower,auto,0.05357135832309723,0.9497036933898926,0.9733896851539612,0.1400329399108885,1.0,0.7998353004455565,0.08646158158779127,0.05029630661010742,-0.17355438470840467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695337.5334625,0,follower,auto,1.1116403341293335,0.9221102595329285,0.916450560092926,0.9476604938507078,1.0,0.7616975307464598,-0.16397984027862567,0.07788974046707153,-0.15475302934646618,-16.977610318466315,-20,7.103952092917597,2,,,,,,,,True,-23.102952858254426,-17.702749647252833,11.106931166835798,optimal,0,-12.0,-18.0,2.67957642165074,1.5337080561148344,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767695337.6345208,1,follower,auto,0.07037867605686188,0.9441397190093994,0.9443274140357971,0.14766049385070779,1.0,0.7616975307464598,0.07728181779384591,0.055860280990600586,-0.18262988328933727,-16.002184056107186,11.076712747437087,5.030298481460528,2,,,,,,,,True,11.0,-16.0,0.0,optimal,0,11.0,-16.0,1.5285348369788494,0.7401843798645207,0.2951460392081129,True,0.0,True,0.0,0.0
1767695337.811254,0,leader,auto,1.1116403341293335,0.9221102595329285,0.916450560092926,0.9476604938507078,1.0,0.7616975307464598,-0.16397984027862567,0.07788974046707153,-0.15475302934646618,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695337.9117324,1,follower,auto,0.07037867605686188,0.9441397190093994,0.9443274140357971,0.14766049385070779,1.0,0.7616975307464598,0.07728181779384591,0.055860280990600586,-0.18262988328933727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695337.9142044,0,follower,auto,1.123475193977356,0.9190900325775146,0.864652693271637,0.9558196640014647,1.0,0.7209016799926756,-0.16765552997589128,0.08090996742248535,-0.14375101327896134,-15.981740063489761,-15.46350650838059,8.111019327578495,2,,,,,,,,True,-15.101544012630816,-16.912752115394674,2.1033543283033738,optimal,0,-13.0,-17.0,2.56197348473599,1.3166913371976214,0.0,True,0.0,True,0.0,0.0
1767695338.0154464,1,follower,auto,0.08653515577316284,0.9441215991973877,0.9077023863792419,0.15581966400146463,1.0,0.7209016799926756,0.06928450822830179,0.055878400802612305,-0.18680070638656632,-16.008369931955333,10.071772506917217,5.040668691777025,2,,,,,,,,True,10.0,-16.0,0.0,optimal,0,10.0,-16.0,1.4266143418024981,0.5319765405532073,0.29239550596812813,True,0.0,True,0.0,0.0
1767695338.1238394,0,leader,auto,1.123475193977356,0.9190900325775146,0.864652693271637,0.9558196640014647,1.0,0.7209016799926756,-0.16765552997589128,0.08090996742248535,-0.14375101327896134,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695338.2242005,1,follower,auto,0.08653515577316284,0.9441215991973877,0.9077023863792419,0.15581966400146463,1.0,0.7209016799926756,0.06928450822830179,0.055878400802612305,-0.18680070638656632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695338.227329,0,follower,auto,1.1229848861694336,0.9229629039764404,0.8209888935089111,0.9634415102005003,1.0,0.6827924489974974,-0.1595433759689333,0.07703709602355957,-0.13819644451141377,-16.994480062145378,-12.43461258027268,7.104772340517506,2,,,,,,,,True,-12.0,-17.0,0.0,optimal,0,-12.0,-17.0,2.443606711338873,1.09036453290748,0.10625695732532253,True,0.0,True,0.0,0.0
1767695338.3290246,1,follower,auto,0.10671617090702057,0.9421908855438232,0.8730708360671997,0.16344151020050024,1.0,0.6827924489974974,0.05672533929347967,0.05780911445617676,-0.19027838706970235,-17.005000055247304,9.05708208860299,5.039386206383358,2,,,,,,,,True,9.0,-17.0,0.0,optimal,0,9.0,-17.0,1.3342118619913352,0.38432787578749783,0.3972585715378263,True,0.0,True,0.0,0.0
1767695338.5025413,0,leader,auto,1.1229848861694336,0.9229629039764404,0.8209888935089111,0.9634415102005003,1.0,0.6827924489974974,-0.1595433759689333,0.07703709602355957,-0.13819644451141377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695338.6030383,1,follower,auto,0.10671617090702057,0.9421908855438232,0.8730708360671997,0.16344151020050024,1.0,0.6827924489974974,0.05672533929347967,0.05780911445617676,-0.19027838706970235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695338.6104496,0,follower,auto,1.1182093620300293,0.9374588131904602,0.7693025469779968,0.9697099781036375,1.0,0.6514501094818114,-0.14849938392639184,0.0625411868095398,-0.11785243749618546,-14.01825078100514,-11.410297917852738,6.107147011536737,2,,,,,,,,True,-11.0,-14.0,0.0,optimal,0,-11.0,-14.0,2.299021133096435,1.0554941308104542,0.20217397028795644,True,0.0,True,0.0,0.0
1767695338.7141693,1,follower,auto,0.13253992795944214,0.9393178820610046,0.8101426362991333,0.16970997810363742,1.0,0.6514501094818114,0.03717005014419528,0.06068211793899536,-0.15869252681732193,-13.996238115433979,7.035317996881428,6.080514880870238,2,,,,,,,,True,7.0,-14.0,0.0,optimal,0,7.0,-14.0,1.1715405599523372,0.09625405039515122,0.39077462359360327,True,0.0,True,0.0,0.0
1767695338.8407776,0,leader,auto,1.1182093620300293,0.9374588131904602,0.7693025469779968,0.9697099781036375,1.0,0.6514501094818114,-0.14849938392639184,0.0625411868095398,-0.11785243749618546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695338.9412148,1,follower,auto,0.13253992795944214,0.9393178820610046,0.8101426362991333,0.16970997810363742,1.0,0.6514501094818114,0.03717005014419528,0.06068211793899536,-0.15869252681732193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695338.9428704,0,follower,auto,1.1200144290924072,0.9518450498580933,0.7331686615943909,0.9774138259887692,1.0,0.6129308700561522,-0.14260060310363798,0.04815495014190674,-0.12023779153823866,-14.029115745337462,-11.401293612042052,4.081693304115051,2,,,,,,,,True,-11.0,-14.0,0.0,optimal,0,-11.0,-14.0,2.212637269313692,1.1924133195919215,0.2212658220166794,True,0.0,True,0.0,0.0
1767695339.044068,1,follower,auto,0.16733776032924652,0.9392745494842529,0.7549933195114136,0.1774138259887692,1.0,0.6129308700561522,0.010076065659522682,0.06072545051574707,-0.14206244945526136,-12.993302982748785,4.0074799824661085,6.089622098342912,2,,,,,,,,True,4.0,-13.0,0.0,optimal,0,4.0,-13.0,1.0405101580502853,0.07282734537061963,0.5021703906552974,True,0.0,True,0.0,0.0
1767695339.2202644,0,leader,auto,1.1200144290924072,0.9518450498580933,0.7331686615943909,0.9774138259887692,1.0,0.6129308700561522,-0.14260060310363798,0.04815495014190674,-0.12023779153823866,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695339.321322,1,follower,auto,0.16733776032924652,0.9392745494842529,0.7549933195114136,0.1774138259887692,1.0,0.6129308700561522,0.010076065659522682,0.06072545051574707,-0.14206244945526136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695339.3230247,0,follower,auto,1.1295156478881836,0.9616036415100098,0.6942862272262573,0.9840169286727902,1.0,0.5799153566360472,-0.14549871921539337,0.038396358489990234,-0.11437087059021012,-14.027323974165814,-11.40317317718833,3.0702270925442914,2,,,,,,,,True,-11.0,-14.0,0.0,optimal,0,-11.0,-14.0,2.1396251913665907,1.261492012128504,0.2038579665392809,True,0.0,True,0.0,0.0
1767695339.4242146,1,follower,auto,0.19891846179962158,0.9428481459617615,0.6930413246154785,0.18401692867279018,1.0,0.5799153566360472,-0.014901533126831401,0.057151854038238525,-0.11312596797943131,-10.996200201303136,0.9980658687801978,5.108218909065823,2,,,,,,,,True,1.0,-11.0,0.0,optimal,0,1.0,-11.0,0.9004161566849831,0.023095395156216614,0.3919932040641899,True,0.0,True,0.0,0.0
1767695339.5584714,0,leader,auto,1.1295156478881836,0.9616036415100098,0.6942862272262573,0.9840169286727902,1.0,0.5799153566360472,-0.14549871921539337,0.038396358489990234,-0.11437087059021012,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695339.6595335,1,follower,auto,0.19891846179962158,0.9428481459617615,0.6930413246154785,0.18401692867279018,1.0,0.5799153566360472,-0.014901533126831401,0.057151854038238525,-0.11312596797943131,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695339.6653051,0,follower,auto,1.1380387544631958,0.961827278137207,0.6621168851852417,0.9916135311126706,1.0,0.5419323444366454,-0.1464252233505252,0.03817272186279297,-0.1201845407485963,-15.011611610351055,-11.402859035356549,3.0528325013041657,2,,,,,,,,True,-11.0,-15.0,0.0,optimal,0,-11.0,-15.0,2.0831478614927903,1.239396663775038,0.23007259664452517,True,0.0,True,0.0,0.0
1767695339.770093,1,follower,auto,0.21322157979011536,0.9487419724464417,0.6408648490905762,0.19161353111267054,1.0,0.5419323444366454,-0.021608048677444813,0.05125802755355835,-0.09893250465393078,-8.003153645810595,0.01736579988157218,5.106977029311926,2,,,,,,,,True,0.2710812259159386,-8.549550931006596,1.4755634628127385,optimal,0,0.0,-10.0,0.7845360459786557,-0.030826201058135383,0.2371599567468624,True,0.0,True,0.0,0.0
1767695340.0400872,0,leader,auto,1.1380387544631958,0.961827278137207,0.6621168851852417,0.9916135311126706,1.0,0.5419323444366454,-0.1464252233505252,0.03817272186279297,-0.1201845407485963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695340.140501,1,follower,auto,0.21322157979011536,0.9487419724464417,0.6408648490905762,0.19161353111267054,1.0,0.5419323444366454,-0.021608048677444813,0.05125802755355835,-0.09893250465393078,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695340.1421788,0,follower,auto,1.1542693376541138,0.952997088432312,0.6212059855461121,0.9985407257080074,1.0,0.5072963714599609,-0.15572861194610632,0.04700291156768799,-0.11390961408615119,-13.991830817371026,-12.420899881191167,4.046092164865737,2,,,,,,,,True,-12.0,-14.0,0.0,optimal,0,-12.0,-14.0,2.026940565872895,1.2845267351354017,0.19951085192088586,True,0.0,True,0.0,0.0
1767695340.2434912,1,follower,auto,0.2111298143863678,0.9503253698348999,0.5641034245491028,0.1985407257080074,1.0,0.5072963714599609,-0.012589088678360394,0.0496746301651001,-0.05680705308914191,-0.003467801158759428,1.0522370001368389,4.15011782278665,2,,,,,,,,True,1.180218845345052,0.9483541853108681,6.064308207603974,optimal,0,0.0,-5.0,0.6143918966599502,-0.11841918200591894,0.023049642097959053,True,0.0,True,0.0,0.0
1767695340.3757043,0,leader,auto,1.1542693376541138,0.952997088432312,0.6212059855461121,0.9985407257080074,1.0,0.5072963714599609,-0.15572861194610632,0.04700291156768799,-0.11390961408615119,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695340.4761715,1,follower,auto,0.2111298143863678,0.9503253698348999,0.5641034245491028,0.1985407257080074,1.0,0.5072963714599609,-0.012589088678360394,0.0496746301651001,-0.05680705308914191,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695340.4779656,0,follower,auto,1.1693443059921265,0.9447731375694275,0.5927478671073914,1.0079993104934688,1.0,0.46000344753265376,-0.16134499549865766,0.05522686243057251,-0.1327444195747376,-15.98620357832593,-12.432708643575642,5.02639578424442,2,,,,,,,,True,-12.0,-16.0,0.0,optimal,0,-12.0,-16.0,1.998964007023961,1.2895892463376923,0.12130491718154895,True,0.0,True,0.0,0.0
1767695340.5797944,1,follower,auto,0.20201145112514496,0.9463132619857788,0.5201668739318848,0.20799931049346876,1.0,0.46000344753265376,0.0059878593683238,0.05368673801422119,-0.060163426399231,0.003031426744123269,6.079404456862589,5.123684495061779,2,,,,,,,,True,6.875084471241689,0.050343467960894506,7.747424519709793,infeasible,0,1.0,-5.0,0.5190490770536409,-0.08929036620081487,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767695340.697517,0,leader,auto,1.1693443059921265,0.9447731375694275,0.5927478671073914,1.0079993104934688,1.0,0.46000344753265376,-0.16134499549865766,0.05522686243057251,-0.1327444195747376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695340.7981355,1,follower,auto,0.20201145112514496,0.9463132619857788,0.5201668739318848,0.20799931049346876,1.0,0.46000344753265376,0.0059878593683238,0.05368673801422119,-0.060163426399231,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695340.8003514,0,follower,auto,1.1838880777359009,0.9365922808647156,0.5643661618232727,1.0147259140014644,1.0,0.4263704299926757,-0.1691621637344365,0.06340771913528442,-0.137995731830597,-16.98296798050786,-13.444805804491082,6.0192981579379685,2,,,,,,,,True,-13.0,-17.0,0.0,optimal,0,-13.0,-17.0,1.9719663070396116,1.227660376136968,0.08688143851720531,True,0.0,True,0.0,0.0
1767695340.9015768,1,follower,auto,0.18733569979667664,0.9432095885276794,0.4845406115055084,0.21472591400146435,1.0,0.4263704299926757,0.02739021420478771,0.05679041147232056,-0.05817018151283271,0.0022348430384576223,13.103780842753881,5.106375965169115,2,,,,,,,,True,13.649055334031697,0.002182844008177365,11.765381962017157,optimal,0,3.0,-5.0,0.441914880121951,-0.07737204370828821,0.0,True,0.0,True,0.0,0.0
1767695341.026935,0,leader,auto,1.1838880777359009,0.9365922808647156,0.5643661618232727,1.0147259140014644,1.0,0.4263704299926757,-0.1691621637344365,0.06340771913528442,-0.137995731830597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695341.1274135,1,follower,auto,0.18733569979667664,0.9432095885276794,0.4845406115055084,0.21472591400146435,1.0,0.4263704299926757,0.02739021420478771,0.05679041147232056,-0.05817018151283271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695341.1294615,0,follower,auto,1.1963731050491333,0.930508017539978,0.5347714424133301,1.0211609172821041,1.0,0.39419541358947746,-0.17521218776702918,0.06949198246002197,-0.14057602882385262,-16.985431265772537,-14.450713882803928,6.023263023629083,2,,,,,,,,True,-14.0,-17.0,0.0,optimal,0,-14.0,-17.0,1.9395605445190682,1.1498695348285728,0.09111421962716265,True,0.0,True,0.0,0.0
1767695341.2304986,1,follower,auto,0.17945261299610138,0.9367621541023254,0.4636433720588684,0.22116091728210407,1.0,0.39419541358947746,0.041708304286002695,0.06323784589767456,-0.06944795846939095,-3.992998736303169,9.107407949236821,6.078059081462337,2,,,,,,,,True,9.284606052906783,-4.70031505594204,4.295073933508068,optimal,0,5.0,-5.0,0.3983117888241152,0.07493255701144785,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767695341.3343916,0,leader,auto,1.1963731050491333,0.930508017539978,0.5347714424133301,1.0211609172821041,1.0,0.39419541358947746,-0.17521218776702918,0.06949198246002197,-0.14057602882385262,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695341.4349797,1,follower,auto,0.17945261299610138,0.9367621541023254,0.4636433720588684,0.22116091728210407,1.0,0.39419541358947746,0.041708304286002695,0.06323784589767456,-0.06944795846939095,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695341.4384575,0,follower,auto,1.2078521251678467,0.9279438853263855,0.5059909820556641,1.0277402162551876,1.0,0.36129891872406,-0.18011190891265905,0.0720561146736145,-0.14469206333160406,-17.990925302607167,-14.45375044383407,7.030117344717471,2,,,,,,,,True,-14.0,-18.0,0.0,optimal,0,-14.0,-18.0,1.908424612249803,1.1027420545507483,0.061022760104648244,True,0.0,True,0.0,0.0
1767695341.540408,1,follower,auto,0.17879332602024078,0.9333279132843018,0.45340269804000854,0.2277402162551876,1.0,0.36129891872406,0.048946890234946805,0.06667208671569824,-0.09210377931594854,-6.99504574799571,6.101925800003943,6.049445916124378,2,,,,,,,,True,6.0,-7.0,0.0,optimal,0,6.0,-7.0,0.3784437580593478,0.1521340802368062,0.02486057125481661,True,0.0,True,0.0,0.0
1767695341.6732113,0,leader,auto,1.2078521251678467,0.9279438853263855,0.5059909820556641,1.0277402162551876,1.0,0.36129891872406,-0.18011190891265905,0.0720561146736145,-0.14469206333160406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695341.7738898,1,follower,auto,0.17879332602024078,0.9333279132843018,0.45340269804000854,0.2277402162551876,1.0,0.36129891872406,0.048946890234946805,0.06667208671569824,-0.09210377931594854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695341.7802632,0,follower,auto,1.2211006879806519,0.9260311126708984,0.47118276357650757,1.0339341068267818,1.0,0.3303294658660888,-0.18716658115387008,0.07396888732910156,-0.14085329771041877,-17.991965479046804,-14.457727530383469,7.047860119897213,2,,,,,,,,True,-14.0,-18.0,0.0,optimal,0,-14.0,-18.0,1.8717828504549239,1.0669245706331614,0.02559569451347249,True,0.0,True,0.0,0.0
1767695341.8837967,1,follower,auto,0.18640874326229095,0.9345558881759644,0.4434219002723694,0.23393410682678173,1.0,0.3303294658660888,0.047525363564490775,0.06544411182403564,-0.11309243440628058,-9.002962990951637,7.090691522365313,6.032443018826304,2,,,,,,,,True,7.0,-9.0,0.0,optimal,0,7.0,-9.0,0.3622931014781552,0.14196305988393665,0.14088306447056906,True,0.0,True,0.0,0.0
1767695342.0229301,0,leader,auto,1.2211006879806519,0.9260311126708984,0.47118276357650757,1.0339341068267818,1.0,0.3303294658660888,-0.18716658115387008,0.07396888732910156,-0.14085329771041877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695342.1233761,1,follower,auto,0.18640874326229095,0.9345558881759644,0.4434219002723694,0.23393410682678173,1.0,0.3303294658660888,0.047525363564490775,0.06544411182403564,-0.11309243440628058,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695342.125132,0,follower,auto,1.2294845581054688,0.9243312478065491,0.4330509305000305,1.040805749893188,1.0,0.29597125053405754,-0.18867880821228078,0.07566875219345093,-0.13707967996597298,-16.98986961388311,-15.452138532246172,7.066881755637552,2,,,,,,,,True,-15.0,-17.0,0.0,optimal,0,-15.0,-17.0,1.8197163175267725,0.9348140502454605,0.08055339506916703,True,0.0,True,0.0,0.0
1767695342.2262878,1,follower,auto,0.19465650618076324,0.9401701092720032,0.4353836476802826,0.24080574989318793,1.0,0.29597125053405754,0.04614924371242468,0.059829890727996826,-0.13941239714622505,-12.013541015968352,7.085871872206182,5.0153834939218935,2,,,,,,,,True,7.0,-12.0,0.0,optimal,0,7.0,-12.0,0.35033372374617255,0.10645526706002884,0.1570077363032639,True,0.0,True,0.0,0.0
1767695342.3512654,0,leader,auto,1.2294845581054688,0.9243312478065491,0.4330509305000305,1.040805749893188,1.0,0.29597125053405754,-0.18867880821228078,0.07566875219345093,-0.13707967996597298,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695342.451721,1,follower,auto,0.19465650618076324,0.9401701092720032,0.4353836476802826,0.24080574989318793,1.0,0.29597125053405754,0.04614924371242468,0.059829890727996826,-0.13941239714622505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695342.4534628,0,follower,auto,1.2338001728057861,0.9236741662025452,0.3978601098060608,1.0476552820205682,1.0,0.26172358989715566,-0.1861448907852179,0.07632583379745483,-0.13613651990890513,-16.99073352868474,-15.444724763496227,7.077300876333543,2,,,,,,,,True,-15.0,-17.0,0.0,optimal,0,-15.0,-17.0,1.7659156431965393,0.8612839990210581,0.10935655018431362,True,0.0,True,0.0,0.0
1767695342.554612,1,follower,auto,0.20038621127605438,0.9412816166877747,0.42926448583602905,0.2476552820205682,1.0,0.26172358989715566,0.04726907074451381,0.05871838331222534,-0.1675408959388734,-15.010862236793526,8.086987662541762,4.999429276532452,2,,,,,,,,True,8.0,-15.0,0.0,optimal,0,8.0,-15.0,0.34118711830567094,0.06515146090906165,0.16154206299719617,True,0.0,True,0.0,0.0
1767695342.6631632,0,leader,auto,1.2338001728057861,0.9236741662025452,0.3978601098060608,1.0476552820205682,1.0,0.26172358989715566,-0.1861448907852179,0.07632583379745483,-0.13613651990890513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695342.763625,1,follower,auto,0.20038621127605438,0.9412816166877747,0.42926448583602905,0.2476552820205682,1.0,0.26172358989715566,0.04726907074451381,0.05871838331222534,-0.1675408959388734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
