timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767853386.071681,0,follower,auto,1.0461204051971436,0.9192728996276855,0.025766383856534958,1.1990424823760986,1.0,-0.4952124118804931,0.152922077178955,0.08072710037231445,-0.520978795737028,-8.051364096675227,12.894391133932167,8.039327045102388,-13,,,,,,,,True,13.454153816309592,-8.160512688554977,48.63359630870682,optimal,0,-30.0,-30.0,0.5607981925634129,-1623.8423668966757,0.9003199227964868,True,0.0,True,0.0,0.0
1767853386.173101,1,follower,auto,0.7142261266708374,0.8009176254272461,-0.012418331578373909,0.3990424823760985,1.0,-0.4952124118804931,-0.3151836442947389,0.1990823745727539,-0.4827940803021192,20,20,19.06644005085297,-13,,,,,,,,True,30.0,30.0,63.90618123468183,infeasible,0,-30.0,8.0,-0.06214515659995645,-6.244316720367938,1.1851766585509007,True,0.0,True,0.0,0.0
1767853386.4470634,0,leader,auto,1.0461204051971436,0.9192728996276855,0.025766383856534958,1.1990424823760986,1.0,-0.4952124118804931,0.152922077178955,0.08072710037231445,-0.520978795737028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853386.5474896,1,follower,auto,0.7142261266708374,0.8009176254272461,-0.012418331578373909,0.3990424823760985,1.0,-0.4952124118804931,-0.3151836442947389,0.1990823745727539,-0.4827940803021192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853386.5493145,0,follower,auto,1.0404428243637085,0.9169019460678101,-0.01834445260465145,1.2051835203170775,1.0,-0.5259176015853881,0.16474069595336904,0.08309805393218994,-0.5075731489807367,-12.044904990873906,5.899089869543283,8.056646415198436,-13,,,,,,,,True,6.805075684278236,-12.961707783914427,40.557576330029526,optimal,0,-30.0,-30.0,0.5045133371066435,-992.6437066453234,0.9033053462602075,True,0.0,True,0.0,0.0
1767853386.6507576,1,follower,auto,0.7590144872665405,0.8040544986724854,-0.05535070598125458,0.4051835203170775,1.0,-0.5259176015853881,-0.35383096694946303,0.19594550132751465,-0.47056689560413356,20,20,19.084758159276895,-13,,,,,,,,True,30.0,30.0,62.6418390534633,infeasible,0,-30.0,12.0,-0.03618401344814193,-7.915721850780224,1.1498973842628435,True,0.0,True,0.0,0.0
1767853386.7861016,0,leader,auto,1.0404428243637085,0.9169019460678101,-0.01834445260465145,1.2051835203170775,1.0,-0.5259176015853881,0.16474069595336904,0.08309805393218994,-0.5075731489807367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853386.8865328,1,follower,auto,0.7590144872665405,0.8040544986724854,-0.05535070598125458,0.4051835203170775,1.0,-0.5259176015853881,-0.35383096694946303,0.19594550132751465,-0.47056689560413356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853386.8889542,0,follower,auto,1.0659128427505493,0.9129138588905334,-0.037897542119026184,1.214750542640686,1.0,-0.5737527132034301,0.14883769989013662,0.08708614110946655,-0.535855171084404,-20,-17.144472660575996,8.034809990679351,-12,,,,,,,,True,-17.111361579798448,-24.412421678544206,14.047705571555031,infeasible,0,-30.0,-30.0,0.5397088699201944,-1350.0095403219332,0.9234170796501578,True,0.0,True,0.0,0.0
1767853386.99026,1,follower,auto,0.7859905362129211,0.794929563999176,-0.06523948162794113,0.4147505426406859,1.0,-0.5737527132034301,-0.37123999357223525,0.20507043600082397,-0.508513231575489,20,20,20,-12,,,,,,,,True,30.0,30.0,63.56886030125127,infeasible,0,-30.0,9.0,-0.00320216864858347,-10.629020282564387,1.1582605244419073,True,0.0,True,0.0,0.0
1767853387.1404035,0,leader,auto,1.0659128427505493,0.9129138588905334,-0.037897542119026184,1.214750542640686,1.0,-0.5737527132034301,0.14883769989013662,0.08708614110946655,-0.535855171084404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853387.2408094,1,follower,auto,0.7859905362129211,0.794929563999176,-0.06523948162794113,0.4147505426406859,1.0,-0.5737527132034301,-0.37123999357223525,0.20507043600082397,-0.508513231575489,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853387.2431026,0,follower,auto,1.0855683088302612,0.9095526933670044,-0.05632388964295387,1.2215265512466429,1.0,-0.6076327562332153,0.13595824241638166,0.0904473066329956,-0.5513088665902615,-20,-16.15012676642975,9.03050722029958,-12,,,,,,,,True,-16.86697927076127,-24.632481892672704,14.187546796648833,optimal,0,-30.0,-30.0,0.5653070440381511,-1688.2705507071653,0.9432404068127852,True,0.0,True,0.0,0.0
1767853387.3444588,1,follower,auto,0.8063080906867981,0.7907567024230957,-0.07203355431556702,0.42152655124664284,1.0,-0.6076327562332153,-0.38478153944015525,0.2092432975769043,-0.5355992019176483,20,20,20,-12,,,,,,,,True,30.0,30.0,63.56886030125127,infeasible,0,-30.0,9.0,0.023288015738756496,-13.569110145171715,1.136605399496296,True,0.0,True,0.0,0.0
1767853387.4500926,0,leader,auto,1.0855683088302612,0.9095526933670044,-0.05632388964295387,1.2215265512466429,1.0,-0.6076327562332153,0.13595824241638166,0.0904473066329956,-0.5513088665902615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853387.5505865,1,follower,auto,0.8063080906867981,0.7907567024230957,-0.07203355431556702,0.42152655124664284,1.0,-0.6076327562332153,-0.38478153944015525,0.2092432975769043,-0.5355992019176483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853387.555727,0,follower,auto,1.0775808095932007,0.9083387851715088,-0.07004492729902267,1.2286105775833127,1.0,-0.6430528879165649,0.15102976799011203,0.09166121482849121,-0.5730079606175422,-17.038794840854823,0.8988238786261061,9.02159430296616,-12,,,,,,,,True,1.338830481139599,-17.495797050275346,33.74133055072824,infeasible,0,-30.0,-30.0,0.5360417657448404,-1307.824058684548,0.963105622641491,True,0.0,True,0.0,0.0
1767853387.657033,1,follower,auto,0.8361781239509583,0.8080664277076721,-0.08629680424928665,0.42861057758331267,1.0,-0.6430528879165649,-0.4075675463676456,0.19193357229232788,-0.5567560836672782,20,20,19.03035584925704,-12,,,,,,,,True,30.0,30.0,62.93647591023825,infeasible,0,-30.0,11.0,0.06034418914849704,-18.8483745150755,1.1474669540618252,True,0.0,True,0.0,0.0
1767853387.9069712,0,leader,auto,1.0775808095932007,0.9083387851715088,-0.07004492729902267,1.2286105775833127,1.0,-0.6430528879165649,0.15102976799011203,0.09166121482849121,-0.5730079606175422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853388.107509,1,follower,auto,0.8361781239509583,0.8080664277076721,-0.08629680424928665,0.42861057758331267,1.0,-0.6430528879165649,-0.4075675463676456,0.19193357229232788,-0.5567560836672782,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853388.1097443,0,follower,auto,1.0655272006988525,0.9083513617515564,-0.07641531527042389,1.2348623037338253,1.0,-0.6743115186691284,0.1693351030349728,0.0916486382484436,-0.5978962033987045,-17.015715549076326,1.9417986081421608,8.99388449255048,-13,,,,,,,,True,2.3937456989318946,-17.122342301451766,34.85955863472811,infeasible,0,-30.0,-30.0,0.5047722005665871,-994.7792548737428,0.9921025747421228,True,0.0,True,0.0,0.0
1767853388.2110674,1,follower,auto,0.8906394839286804,0.8686000108718872,-0.13038727641105652,0.4348623037338253,1.0,-0.6743115186691284,-0.45577718019485514,0.1313999891281128,-0.5439242422580719,20,20,13.085281236884274,-13,,,,,,,,True,30.0,30.0,60.8276253029822,infeasible,0,-30.0,20.0,0.11985225577158287,-32.3051167891652,1.1096777520378904,True,0.0,True,0.0,0.0
1767853388.3182116,0,leader,auto,1.0655272006988525,0.9083513617515564,-0.07641531527042389,1.2348623037338253,1.0,-0.6743115186691284,0.1693351030349728,0.0916486382484436,-0.5978962033987045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853388.418753,1,follower,auto,0.8906394839286804,0.8686000108718872,-0.13038727641105652,0.4348623037338253,1.0,-0.6743115186691284,-0.45577718019485514,0.1313999891281128,-0.5439242422580719,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853388.420691,0,follower,auto,1.0813097953796387,0.9106150269508362,-0.062080372124910355,1.2459424495697018,1.0,-0.7297122478485107,0.16463265419006312,0.08938497304916382,-0.6676318757236004,-20,-20,7.948628110210356,-14,,,,,,,,True,-22.008987229911348,-26.76371993153572,8.621472830860112,infeasible,0,-30.0,-30.0,0.5510044740622131,-1489.9519427838977,1.015984693704583,True,0.0,True,0.0,0.0
1767853388.5219433,1,follower,auto,0.9318130016326904,0.8807953000068665,-0.15321293473243713,0.44594244956970175,1.0,-0.7297122478485107,-0.4858705520629887,0.11920469999313354,-0.5764993131160736,20,20,11.085819909741664,-14,,,,,,,,True,30.0,30.0,60.03332407921454,infeasible,0,-30.0,28.0,0.1785367386486132,-54.69567032276101,1.105859927069048,True,0.0,True,0.0,0.0
1767853388.6286833,0,leader,auto,1.0813097953796387,0.9106150269508362,-0.062080372124910355,1.2459424495697018,1.0,-0.7297122478485107,0.16463265419006312,0.08938497304916382,-0.6676318757236004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853388.7291124,1,follower,auto,0.9318130016326904,0.8807953000068665,-0.15321293473243713,0.44594244956970175,1.0,-0.7297122478485107,-0.4858705520629887,0.11920469999313354,-0.5764993131160736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853388.7308135,0,follower,auto,1.084874153137207,0.9084343314170837,-0.07445433735847473,1.2521603298187252,1.0,-0.7608016490936279,0.16728617668151813,0.09156566858291626,-0.6863473117351532,-20,-7.0662647787834985,8.966774324207085,-14,,,,,,,,True,-7.454857070851098,-21.156589214160043,24.217542898131992,infeasible,0,-30.0,-30.0,0.5480410391381869,-1452.1972818402442,1.0363601694908395,True,0.0,True,0.0,0.0
1767853388.8319373,1,follower,auto,0.9487301111221313,0.8778682351112366,-0.18133054673671722,0.4521603298187251,1.0,-0.7608016490936279,-0.49656978130340623,0.12213176488876343,-0.5794711023569107,20,20,12.094579469098205,-14,,,,,,,,True,30.0,30.0,60.03332407921454,infeasible,0,-30.0,28.0,0.1916390441929312,-61.91508394486483,1.0698184992037632,True,0.0,True,0.0,0.0
1767853388.9363613,0,leader,auto,1.084874153137207,0.9084343314170837,-0.07445433735847473,1.2521603298187252,1.0,-0.7608016490936279,0.16728617668151813,0.09156566858291626,-0.6863473117351532,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853389.0368786,1,follower,auto,0.9487301111221313,0.8778682351112366,-0.18133054673671722,0.4521603298187251,1.0,-0.7608016490936279,-0.49656978130340623,0.12213176488876343,-0.5794711023569107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853389.038683,0,follower,auto,1.0982662439346313,0.90254807472229,-0.09981834888458252,1.2583601474761958,1.0,-0.7918007373809814,0.1600939035415645,0.09745192527770996,-0.6919823884963989,-20,-12.077180484774882,8.992532033004933,-13,,,,,,,,True,-12.635568994064943,-23.67282140463525,18.48125139533361,infeasible,0,-30.0,-30.0,0.5563340964557448,-1561.1595766549665,1.037952686191754,True,0.0,True,0.0,0.0
1767853389.1399527,1,follower,auto,0.9611682295799255,0.8736626505851746,-0.2020214945077896,0.4583601474761958,1.0,-0.7918007373809814,-0.5028080821037297,0.12633734941482544,-0.5897792428731918,20,20,12.083903353701102,-13,,,,,,,,True,30.0,30.0,60.13318551349163,infeasible,0,-30.0,26.0,0.20263555528917965,-68.38933024028444,1.0823726229362032,True,0.0,True,0.0,0.0
1767853389.2461808,0,leader,auto,1.0982662439346313,0.90254807472229,-0.09981834888458252,1.2583601474761958,1.0,-0.7918007373809814,0.1600939035415645,0.09745192527770996,-0.6919823884963989,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853389.346591,1,follower,auto,0.9611682295799255,0.8736626505851746,-0.2020214945077896,0.4583601474761958,1.0,-0.7918007373809814,-0.5028080821037297,0.12633734941482544,-0.5897792428731918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853389.3485134,0,follower,auto,1.1265114545822144,0.899062991142273,-0.11836960166692734,1.2645199918746943,1.0,-0.8225999593734741,0.13800853729247997,0.10093700885772705,-0.7042303577065467,-20,-20,9.988517294936948,-13,,,,,,,,True,-29.285096144190355,-29.757810679906786,0.7548133476686212,infeasible,0,-30.0,-30.0,0.604669818236796,-2379.0720819680137,1.0524568756532202,True,0.0,True,0.0,0.0
1767853389.4496734,1,follower,auto,0.9943311214447021,0.8697280287742615,-0.22668981552124023,0.4645199918746943,1.0,-0.8225999593734741,-0.5298111295700079,0.13027197122573853,-0.5959101438522338,20,20,13.088869984057565,-13,,,,,,,,True,30.0,30.0,60.07495318350236,infeasible,0,-30.0,27.0,0.25339283601329265,-107.42519807466091,1.087157336247304,True,0.0,True,0.0,0.0
1767853389.5980852,0,leader,auto,1.1265114545822144,0.899062991142273,-0.11836960166692734,1.2645199918746943,1.0,-0.8225999593734741,0.13800853729247997,0.10093700885772705,-0.7042303577065467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853389.6991756,1,follower,auto,0.9943311214447021,0.8697280287742615,-0.22668981552124023,0.4645199918746943,1.0,-0.8225999593734741,-0.5298111295700079,0.13027197122573853,-0.5959101438522338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853389.7012813,0,follower,auto,1.1571449041366577,0.8973196148872375,-0.12175523489713669,1.2707143974304194,1.0,-0.8535719871520996,0.11356949329376165,0.10268038511276245,-0.7318167522549629,-20,-20,9.965213229377142,-12,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.6720534314971549,-4272.975576563045,1.0473957074943794,True,0.0,True,0.0,0.0
1767853389.806709,1,follower,auto,1.0344109535217285,0.8677211403846741,-0.23903191089630127,0.4707143974304193,1.0,-0.8535719871520996,-0.5636965560913092,0.13227885961532593,-0.6145400762557983,20,7.6499023178421695,13.077819892363852,-12,,,,,,,,True,8.137550651945865,30.0,38.60664152357385,infeasible,0,-30.0,24.0,0.3281103642961676,-209.1131005873754,1.0635905908704386,True,0.0,True,0.0,0.0
1767853389.9150023,0,leader,auto,1.1571449041366577,0.8973196148872375,-0.12175523489713669,1.2707143974304194,1.0,-0.8535719871520996,0.11356949329376165,0.10268038511276245,-0.7318167522549629,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853390.0177271,1,follower,auto,1.0344109535217285,0.8677211403846741,-0.23903191089630127,0.4707143974304193,1.0,-0.8535719871520996,-0.5636965560913092,0.13227885961532593,-0.6145400762557983,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853390.0199292,0,follower,auto,1.1724892854690552,0.8981618881225586,-0.11967756599187851,1.2778562736511225,1.0,-0.8892813682556152,0.10536698818206736,0.1018381118774414,-0.7696038022637367,-20,-20,9.941375321140608,-9,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.7093762783495974,-5905.022013383515,1.072240264959579,True,0.0,True,0.0,0.0
1767853390.1228366,1,follower,auto,1.0788719654083252,0.8688819408416748,-0.26336243748664856,0.4778562736511225,1.0,-0.8892813682556152,-0.6010156917572027,0.1311180591583252,-0.6259189307689667,6.01211555306674,-20,13.099573216064902,-9,,,,,,,,True,-21.000296242068874,6.973976550417682,9.213644835357966,optimal,0,-30.0,5.0,0.4099620537362827,-431.725507278018,0.9110158884364383,True,0.0,True,0.0,0.0
1767853390.334082,0,leader,auto,1.1724892854690552,0.8981618881225586,-0.11967756599187851,1.2778562736511225,1.0,-0.8892813682556152,0.10536698818206736,0.1018381118774414,-0.7696038022637367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853390.4345248,1,follower,auto,1.0788719654083252,0.8688819408416748,-0.26336243748664856,0.4778562736511225,1.0,-0.8892813682556152,-0.6010156917572027,0.1311180591583252,-0.6259189307689667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853390.4419017,0,follower,auto,1.1598114967346191,0.9040541052818298,-0.1451358050107956,1.284179511070251,1.0,-0.9208975553512573,0.12436801433563183,0.09594589471817017,-0.7757617503404617,-20,-9.017303737244179,8.96391245694182,-7,,,,,,,,True,-9.32408462939312,-23.67384951406964,21.622064110143018,optimal,0,-30.0,-30.0,0.6610913048431335,-3885.8542250209566,1.0860807047998144,True,0.0,True,0.0,0.0
1767853390.545233,1,follower,auto,1.1053255796432495,0.8754405379295349,-0.308663934469223,0.4841795110702509,1.0,-0.9208975553512573,-0.6211460685729986,0.12455946207046509,-0.6122336208820343,-8.996300741480109,-8.369161865978212,12.137529371581714,-7,,,,,,,,True,-8.916593108917105,-9.350382007963415,21.396956737413824,infeasible,0,-30.0,-13.0,0.44835412698648325,-605.9825643168823,0.846620779870845,True,0.0,True,0.0,0.0
1767853390.7325687,0,leader,auto,1.1598114967346191,0.9040541052818298,-0.1451358050107956,1.284179511070251,1.0,-0.9208975553512573,0.12436801433563183,0.09594589471817017,-0.7757617503404617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853390.833032,1,follower,auto,1.1053255796432495,0.8754405379295349,-0.308663934469223,0.4841795110702509,1.0,-0.9208975553512573,-0.6211460685729986,0.12455946207046509,-0.6122336208820343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853390.8343885,0,follower,auto,1.1741836071014404,0.9015516042709351,-0.19425241649150848,1.2926392078399653,1.0,-0.9631960391998291,0.1184556007385249,0.09844839572906494,-0.7689436227083206,-20,-20,9.006021017078226,-8,,,,,,,,True,-21.91825462542448,-27.895581147732784,8.351238650957741,optimal,0,-30.0,-30.0,0.6621887280070318,-3922.7517743915873,1.1113851235454453,True,0.0,True,0.0,0.0
1767853390.9355206,1,follower,auto,1.097946286201477,0.8766006827354431,-0.35054811835289,0.4926392078399653,1.0,-0.9631960391998291,-0.6053070783615118,0.12339931726455688,-0.6126479208469391,2.0065220726590405,13.688503799167641,12.139072533637952,-8,,,,,,,,True,14.088601791134998,2.0013177144315604,44.49517526886283,optimal,0,-30.0,-4.0,0.4178219123114775,-463.474240131776,0.8986570857682297,True,0.0,True,0.0,0.0
1767853391.0700984,0,leader,auto,1.1741836071014404,0.9015516042709351,-0.19425241649150848,1.2926392078399653,1.0,-0.9631960391998291,0.1184556007385249,0.09844839572906494,-0.7689436227083206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853391.1706407,1,follower,auto,1.097946286201477,0.8766006827354431,-0.35054811835289,0.4926392078399653,1.0,-0.9631960391998291,-0.6053070783615118,0.12339931726455688,-0.6126479208469391,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853391.1724553,0,follower,auto,1.1969300508499146,0.8988204598426819,-0.22207695245742798,1.3004341125488277,1.0,-1.0021705627441406,0.10350406169891313,0.10117954015731812,-0.7800936102867126,-20,-20,9.998071208996674,-10,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.6998827669829297,-5438.902028338362,1.0965423630088198,True,0.0,True,0.0,0.0
1767853391.273739,1,follower,auto,1.0904967784881592,0.8834065794944763,-0.36133235692977905,0.5004341125488276,1.0,-1.0021705627441406,-0.5900626659393315,0.11659342050552368,-0.6408382058143616,15.996711205514105,16.715833591427614,11.094103912142119,-10,,,,,,,,True,17.196634669922773,16.001527211843595,47.5766818204113,infeasible,0,-30.0,10.0,0.39841193912770345,-390.55830371582647,1.0121987384174906,True,0.0,True,0.0,0.0
1767853391.43765,0,leader,auto,1.1969300508499146,0.8988204598426819,-0.22207695245742798,1.3004341125488277,1.0,-1.0021705627441406,0.10350406169891313,0.10117954015731812,-0.7800936102867126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853391.538063,1,follower,auto,1.0904967784881592,0.8834065794944763,-0.36133235692977905,0.5004341125488276,1.0,-1.0021705627441406,-0.5900626659393315,0.11659342050552368,-0.6408382058143616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853391.5397654,0,follower,auto,1.2184852361679077,0.9038650393486023,-0.2111392617225647,1.3071965503692622,1.0,-1.0359827518463134,0.08871131420135447,0.0961349606513977,-0.8248434901237487,-20,-20,8.948328017891377,-11,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.7581467968773468,-9002.933295313383,1.051699841056204,True,0.0,True,0.0,0.0
1767853391.6410594,1,follower,auto,1.094985008239746,0.897911012172699,-0.34175363183021545,0.5071965503692621,1.0,-1.0359827518463134,-0.587788457870484,0.10208898782730103,-0.6942291200160979,16.981296318969676,0.7123544113535317,10.040873834498882,-11,,,,,,,,True,1.8861551007490114,17.608161939772597,32.21741832568511,optimal,0,-30.0,13.0,0.41403408130872377,-448.00156609749143,1.0411825605616634,True,0.0,True,0.0,0.0
1767853391.7457116,0,leader,auto,1.2184852361679077,0.9038650393486023,-0.2111392617225647,1.3071965503692622,1.0,-1.0359827518463134,0.08871131420135447,0.0961349606513977,-0.8248434901237487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853391.8461318,1,follower,auto,1.094985008239746,0.897911012172699,-0.34175363183021545,0.5071965503692621,1.0,-1.0359827518463134,-0.587788457870484,0.10208898782730103,-0.6942291200160979,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853391.8479543,0,follower,auto,1.2188010215759277,0.9047596454620361,-0.21904991567134857,1.314542388916015,1.0,-1.0727119445800781,0.09574136734008731,0.09524035453796387,-0.8536620289087296,-20,-20,8.957642750233688,-12,,,,,,,,True,-24.46386081363238,-28.723845202185665,5.681320987131398,optimal,0,-30.0,-30.0,0.7544088800788014,-8717.215946077202,1.101570179638831,True,0.0,True,0.0,0.0
1767853391.9492137,1,follower,auto,1.0856105089187622,0.915148913860321,-0.3459082245826721,0.514542388916015,1.0,-1.0727119445800781,-0.5710681200027472,0.08485108613967896,-0.726803719997406,20,18.730697179147562,8.054320016326953,-12,,,,,,,,True,19.2978506328242,22.99734689915255,49.791976669372396,infeasible,0,-30.0,16.0,0.39229445232611804,-370.0478986267328,1.0396845198169808,True,0.0,True,0.0,0.0
1767853392.1058848,0,leader,auto,1.2188010215759277,0.9047596454620361,-0.21904991567134857,1.314542388916015,1.0,-1.0727119445800781,0.09574136734008731,0.09524035453796387,-0.8536620289087296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853392.2063396,1,follower,auto,1.0856105089187622,0.915148913860321,-0.3459082245826721,0.514542388916015,1.0,-1.0727119445800781,-0.5710681200027472,0.08485108613967896,-0.726803719997406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853392.208256,0,follower,auto,1.1947766542434692,0.9040651917457581,-0.3040984272956848,1.3207055521011346,1.0,-1.1035277605056764,0.12592889785766537,0.09593480825424194,-0.7994293332099915,-20,-3.0384841653833727,9.068422853466952,-14,,,,,,,,True,-3.6767309163043365,-25.683904775089434,26.67476660147458,infeasible,0,-30.0,-30.0,0.6558686797132425,-3713.7352929401195,1.0379278406831156,True,0.0,True,0.0,0.0
1767853392.310107,1,follower,auto,1.0393381118774414,0.9235872626304626,-0.40413472056388855,0.5207055521011346,1.0,-1.1035277605056764,-0.5186325597763068,0.07641273736953735,-0.6993930399417878,20,20,7.115692486084237,-14,,,,,,,,True,30.0,30.0,60.13318551349163,infeasible,0,-30.0,26.0,0.2794138626023286,-136.55227677270065,0.8740977844301795,True,0.0,True,0.0,0.0
1767853392.4747295,0,leader,auto,1.1947766542434692,0.9040651917457581,-0.3040984272956848,1.3207055521011346,1.0,-1.1035277605056764,0.12592889785766537,0.09593480825424194,-0.7994293332099915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853392.5752172,1,follower,auto,1.0393381118774414,0.9235872626304626,-0.40413472056388855,0.5207055521011346,1.0,-1.1035277605056764,-0.5186325597763068,0.07641273736953735,-0.6993930399417878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853392.5770538,0,follower,auto,1.1697039604187012,0.9011633396148682,-0.4067927598953247,1.3279238939285272,1.0,-1.1396194696426392,0.158219933509826,0.09883666038513184,-0.7328267097473145,-20,-3.031693279180823,9.132237485682095,-16,,,,,,,,True,-3.357087526777253,-24.876973641184726,26.72736474058063,optimal,0,-30.0,-27.0,0.566894944627125,-1712.0938754459441,0.9707199927615411,True,0.0,True,0.0,0.0
1767853392.6787357,1,follower,auto,0.9998828172683716,0.9278538823127747,-0.4789089560508728,0.5279238939285271,1.0,-1.1396194696426392,-0.47195892333984446,0.07214611768722534,-0.6607105135917664,20,20,7.146607511972408,-16,,,,,,,,True,30.0,30.0,60.0,infeasible,0,-30.0,30.0,0.19021048040339972,-61.75659998173661,0.8606500772854657,True,0.0,True,0.0,0.0
1767853392.806508,0,leader,auto,1.1697039604187012,0.9011633396148682,-0.4067927598953247,1.3279238939285272,1.0,-1.1396194696426392,0.158219933509826,0.09883666038513184,-0.7328267097473145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853392.907022,1,follower,auto,0.9998828172683716,0.9278538823127747,-0.4789089560508728,0.5279238939285271,1.0,-1.1396194696426392,-0.47195892333984446,0.07214611768722534,-0.6607105135917664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853392.9089541,0,follower,auto,1.1722404956817627,0.9006098508834839,-0.48601555824279785,1.335295858383178,1.0,-1.1764792919158935,0.1630553627014153,0.09939014911651611,-0.6904637336730957,17.01699103009018,20,9.12770059777353,-17,,,,,,,,True,30.0,17.0,0.0,optimal,0,30.0,17.0,0.5643433443274852,-1672.6931800449836,0.7869248467490364,True,0.0,True,0.0,0.0
1767853393.0106933,1,follower,auto,0.9990542531013489,0.9367785453796387,-0.5357251167297363,0.535295858383178,1.0,-1.1764792919158935,-0.46375839471817093,0.06322145462036133,-0.6407541751861572,-20,20,6.127361989896006,-17,,,,,,,,True,30.0,-30.0,0.0,infeasible,0,30.0,-30.0,0.1893856846052473,-59.80560657384395,0.939840237101973,True,0.0,True,0.0,0.0
1767853393.1228285,0,leader,auto,1.1722404956817627,0.9006098508834839,-0.48601555824279785,1.335295858383178,1.0,-1.1764792919158935,0.1630553627014153,0.09939014911651611,-0.6904637336730957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853393.2231927,1,follower,auto,0.9990542531013489,0.9367785453796387,-0.5357251167297363,0.535295858383178,1.0,-1.1764792919158935,-0.46375839471817093,0.06322145462036133,-0.6407541751861572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
