timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767680840.0967898,1,follower,auto,-0.014978904277086258,0.9456996917724609,0.26303979754447937,0.2765987014770508,1.0,0.11700649261474613,0.29157760575413705,0.05430030822753906,-0.14603330492973324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680840.098903,0,follower,auto,0.8992666602134705,0.9438374638557434,0.2054271250963211,1.0827329444885254,1.0,0.08633527755737308,0.18346628427505496,0.05616253614425659,-0.11909184753894803,-10.002621308761352,6.619157460281011,5.076194760375875,0,,,,,,,,True,7.062818568759987,-10.526453352161715,10.947428195130591,infeasible,0,18.0,-11.0,0.74380795499315,0.6812407959813886,-6.938893903907228e-17,False,0.0,True,0.0,0.0
1767680840.200199,1,follower,auto,0.015316475182771683,0.9440068006515503,0.24369947612285614,0.2827329444885254,1.0,0.08633527755737308,0.2674164693057537,0.05599319934844971,-0.15736419856548306,10.998800431805426,20,5.020108762179979,0,,,,,,,,True,26.537080155480748,11.07820830188783,26.08373829285332,infeasible,0,26.0,-15.0,-0.009176494802564883,-0.349246368489767,0.9450317066677953,True,0.0,True,0.0,0.0
1767680840.3801003,0,leader,auto,0.8992666602134705,0.9438374638557434,0.2054271250963211,1.0827329444885254,1.0,0.08633527755737308,0.18346628427505496,0.05616253614425659,-0.11909184753894803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680840.4805486,1,follower,auto,0.015316475182771683,0.9440068006515503,0.24369947612285614,0.2827329444885254,1.0,0.08633527755737308,0.2674164693057537,0.05599319934844971,-0.15736419856548306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680840.4823205,0,follower,auto,0.9038130640983582,0.9454182982444763,0.1594589501619339,1.089264326095581,1.0,0.05367836952209476,0.18545126199722284,0.05458170175552368,-0.10578058063983914,-9.008089779912684,9.635693425766753,5.106027419857281,0,,,,,,,,True,10.626418750165072,-9.376631838040112,7.399884344586911,optimal,0,18.0,-10.0,0.6892641617835429,0.6190393924974629,0.0,True,0.0,True,0.0,0.0
1767680840.5836847,1,follower,auto,0.0569010004401207,0.932822585105896,0.2310575395822525,0.28926432609558095,1.0,0.05367836952209476,0.23236332565546025,0.067177414894104,-0.17737917006015774,3.019043777083628,20,5.996712377367964,0,,,,,,,,True,24.593221170738367,3.4695232084020695,20.531432830618517,optimal,0,23.0,-17.0,-0.024817149968856755,-0.27099099273048516,0.9991470851791983,True,0.0,True,0.0,0.0
1767680840.687358,0,leader,auto,0.9038130640983582,0.9454182982444763,0.1594589501619339,1.089264326095581,1.0,0.05367836952209476,0.18545126199722284,0.05458170175552368,-0.10578058063983914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680840.7877607,1,follower,auto,0.0569010004401207,0.932822585105896,0.2310575395822525,0.28926432609558095,1.0,0.05367836952209476,0.23236332565546025,0.067177414894104,-0.17737917006015774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680840.7895994,0,follower,auto,0.9120725393295288,0.9428491592407227,0.12257450819015503,1.0969351768493651,1.0,0.015324115753173856,0.18486263751983634,0.057150840759277344,-0.10725039243698117,-8.003080838292615,7.641794997686782,5.116216368225842,0,,,,,,,,True,8.255037816545558,-8.674525535716587,9.834692192052813,optimal,0,18.0,-10.0,0.6569753352472283,0.6698228950251179,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767680840.8908536,1,follower,auto,0.09012727439403534,0.929806113243103,0.23437252640724182,0.2969351768493651,1.0,0.015324115753173856,0.20680790245532976,0.07019388675689697,-0.21904841065406797,-7.9865950928642535,20,6.956903084426687,0,,,,,,,,True,21.517465618610025,-8.635429257488767,12.457339665844723,optimal,0,20.0,-21.0,-0.015074066868547176,-0.16590538969759838,0.9747715026120889,True,0.0,True,0.0,0.0
1767680841.0510592,0,leader,auto,0.9120725393295288,0.9428491592407227,0.12257450819015503,1.0969351768493651,1.0,0.015324115753173856,0.18486263751983634,0.057150840759277344,-0.10725039243698117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680841.1513896,1,follower,auto,0.09012727439403534,0.929806113243103,0.23437252640724182,0.2969351768493651,1.0,0.015324115753173856,0.20680790245532976,0.07019388675689697,-0.21904841065406797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680841.1538138,0,follower,auto,0.9324144721031189,0.943552553653717,0.08245544135570526,1.1030756044387817,1.0,-0.015378022193908665,0.17066113233566282,0.05644744634628296,-0.09783346354961392,-6.003635758808189,2.635944445769381,5.13507780323852,0,,,,,,,,True,3.471918563645003,-6.42201997845582,13.771527451235524,optimal,0,17.0,-9.0,0.6461510889522073,0.8192859767721172,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767680841.2548833,1,follower,auto,0.13591846823692322,0.9352938532829285,0.23423977196216583,0.3030756044387817,1.0,-0.015378022193908665,0.16715713620185846,0.06470614671707153,-0.2496177941560745,-10.001067849949425,17.92221975799519,5.937575327369441,0,,,,,,,,True,18.492496493246676,-10.535383450408984,13.693372031620525,infeasible,0,16.0,-24.0,-0.004918127261075211,-0.18405059922679867,1.005676687723471,True,0.0,True,0.0,0.0
1767680841.4429374,0,leader,auto,0.9324144721031189,0.943552553653717,0.08245544135570526,1.1030756044387817,1.0,-0.015378022193908665,0.17066113233566282,0.05644744634628296,-0.09783346354961392,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680841.5432925,1,follower,auto,0.13591846823692322,0.9352938532829285,0.23423977196216583,0.3030756044387817,1.0,-0.015378022193908665,0.16715713620185846,0.06470614671707153,-0.2496177941560745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680841.5444176,0,follower,auto,0.9640560746192932,0.9402544498443604,0.042575910687446594,1.1103561925888061,1.0,-0.051780962944030735,0.14630011796951292,0.05974555015563965,-0.09435687363147732,-4.995580094173828,-1.378322239684942,5.144485532255259,0,,,,,,,,True,-1.566946493029075,-5.5597912810054275,15.94254870298587,optimal,0,14.0,-9.0,0.6612927338686723,0.9410230351119473,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767680841.645353,1,follower,auto,0.17930452525615692,0.9410030841827393,0.21600164473056793,0.3103561925888061,1.0,-0.051780962944030735,0.13105166733264917,0.05899691581726074,-0.26778260767459866,-1.0088690085874277,18.9160366497997,4.9505386558809485,0,,,,,,,,True,19.140702497934235,-1.47885039688342,25.27835052028831,optimal,0,13.0,-26.0,-0.017691531965785767,-0.3358483054676492,0.9812148217229328,True,0.0,True,0.0,0.0
1767680841.8471458,0,leader,auto,0.9640560746192932,0.9402544498443604,0.042575910687446594,1.1103561925888061,1.0,-0.051780962944030735,0.14630011796951292,0.05974555015563965,-0.09435687363147732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680841.9476135,1,follower,auto,0.17930452525615692,0.9410030841827393,0.21600164473056793,0.3103561925888061,1.0,-0.051780962944030735,0.13105166733264917,0.05899691581726074,-0.26778260767459866,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680841.9493935,0,follower,auto,0.9823678731918335,0.9377537369728088,0.014696935191750526,1.1181668663024902,1.0,-0.09083433151245116,0.13579899311065668,0.06224626302719116,-0.10553126670420168,-8.994621832703137,10.640158434370791,6.124447682592656,0,,,,,,,,True,11.62165943463478,-9.709801853619739,1.408558723764775,optimal,0,13.0,-10.0,0.6674595733752273,0.8542494974261858,0.0,True,0.0,True,0.0,0.0
1767680842.0507174,1,follower,auto,0.21534234285354614,0.9401242733001709,0.17618778347969055,0.31816686630249014,1.0,-0.09083433151245116,0.102824523448944,0.0598757266998291,-0.2670221149921417,9.997545301804951,20,4.989352548148888,0,,,,,,,,True,21.655453100007335,10.598816993950365,38.40993351104816,optimal,0,10.0,-26.0,-0.058897756847168914,-0.49063653933648005,0.9550286620823379,True,0.0,True,0.0,0.0
1767680842.168014,0,leader,auto,0.9823678731918335,0.9377537369728088,0.014696935191750526,1.1181668663024902,1.0,-0.09083433151245116,0.13579899311065668,0.06224626302719116,-0.10553126670420168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680842.26842,1,follower,auto,0.21534234285354614,0.9401242733001709,0.17618778347969055,0.31816686630249014,1.0,-0.09083433151245116,0.102824523448944,0.0598757266998291,-0.2670221149921417,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680842.2695827,0,follower,auto,0.9939164519309998,0.940406858921051,0.0015414999797940254,1.126275792121887,1.0,-0.13137896060943602,0.13235934019088735,0.059593141078948975,-0.13292046058923004,-13.005271870116765,12.659011736887585,5.090554171131815,0,,,,,,,,True,13.0,-13.0,0.0,optimal,0,13.0,-13.0,0.6769137896210891,0.859004963087258,0.07490880682181456,True,0.0,True,0.0,0.0
1767680842.370307,1,follower,auto,0.24360740184783936,0.9326837658882141,0.13723641633987427,0.32627579212188706,1.0,-0.13137896060943602,0.08266839027404771,0.06731623411178589,-0.26861537694931026,15.01218101653159,20,6.009240469053882,0,,,,,,,,True,23.67969011099044,15.015459546209733,43.9103701164481,infeasible,0,8.0,-26.0,-0.09708518345525974,-0.5392121944585935,0.9877192217189051,True,0.0,True,0.0,0.0
1767680842.4852083,0,leader,auto,0.9939164519309998,0.940406858921051,0.0015414999797940254,1.126275792121887,1.0,-0.13137896060943602,0.13235934019088735,0.059593141078948975,-0.13292046058923004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680842.5855703,1,follower,auto,0.24360740184783936,0.9326837658882141,0.13723641633987427,0.32627579212188706,1.0,-0.13137896060943602,0.08266839027404771,0.06731623411178589,-0.26861537694931026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680842.5866897,0,follower,auto,1.0093914270401,0.9421312212944031,-0.016034644097089767,1.1326642608642576,1.0,-0.16332130432128905,0.12327283382415755,0.057868778705596924,-0.14728666022419928,-14.009876946157329,11.664868667655554,5.085228190834229,0,,,,,,,,True,12.0,-14.0,0.0,optimal,0,12.0,-14.0,0.6905935186962804,0.8872980734507789,0.07461511796518708,True,0.0,True,0.0,0.0
1767680842.6874845,1,follower,auto,0.27635493874549866,0.9252364635467529,0.11018811166286469,0.3326642608642576,1.0,-0.16332130432128905,0.05630932211875894,0.07476353645324707,-0.27350941598415374,6.019160594441594,19.91374845475211,7.000937006651386,0,,,,,,,,True,20.179379916855275,6.515873498497399,36.793034001390936,optimal,0,5.0,-27.0,-0.11379841621627906,-0.4436259150221418,1.0081155273566869,True,0.0,True,0.0,0.0
1767680842.885977,0,leader,auto,1.0093914270401,0.9421312212944031,-0.016034644097089767,1.1326642608642576,1.0,-0.16332130432128905,0.12327283382415755,0.057868778705596924,-0.14728666022419928,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680842.98629,1,follower,auto,0.27635493874549866,0.9252364635467529,0.11018811166286469,0.3326642608642576,1.0,-0.16332130432128905,0.05630932211875894,0.07476353645324707,-0.27350941598415374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680842.9873288,0,follower,auto,1.0252615213394165,0.9404364824295044,-0.055445995181798935,1.1390083074569701,1.0,-0.19504153728485107,0.11374678611755362,0.059563517570495605,-0.13959554210305214,-13.005907524569665,10.676916399220636,5.123683507603379,0,,,,,,,,True,11.0,-13.0,0.0,optimal,0,11.0,-13.0,0.6862894503391159,0.7952793950970392,0.11456629946605273,True,0.0,True,0.0,0.0
1767680843.0880694,1,follower,auto,0.3230937123298645,0.9232732653617859,0.09779404103755951,0.3390083074569701,1.0,-0.19504153728485107,0.01591459512710558,0.07672673463821411,-0.2928355783224106,-6.986698380262226,11.882581563968223,6.967440882996924,0,,,,,,,,True,12.701986284375995,-7.348765691975931,24.611225691961835,optimal,0,1.0,-29.0,-0.10075273755289138,-0.30102870673254517,0.9818367266580111,True,0.0,True,0.0,0.0
1767680843.1935625,0,leader,auto,1.0252615213394165,0.9404364824295044,-0.055445995181798935,1.1390083074569701,1.0,-0.19504153728485107,0.11374678611755362,0.059563517570495605,-0.13959554210305214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680843.294083,1,follower,auto,0.3230937123298645,0.9232732653617859,0.09779404103755951,0.3390083074569701,1.0,-0.19504153728485107,0.01591459512710558,0.07672673463821411,-0.2928355783224106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680843.2958539,0,follower,auto,1.0446065664291382,0.9430030584335327,-0.08593238890171051,1.1470208072662353,1.0,-0.23510403633117677,0.10241424083709716,0.056996941566467285,-0.14917164742946626,-14.01084215037341,9.679931840246919,5.133924103136948,0,,,,,,,,True,10.0,-14.0,0.0,optimal,0,10.0,-14.0,0.7001548651875178,0.9096171672057736,0.056138169877496424,True,0.0,True,0.0,0.0
1767680843.3968904,1,follower,auto,0.36069831252098083,0.9239588379859924,0.09910199046134949,0.3470208072662353,1.0,-0.23510403633117677,-0.013677505254745537,0.07604116201400757,-0.33420602679252626,-16.991037328347733,5.880960995655883,6.930178053856256,0,,,,,,,,True,6.696469859631903,-17.216545649453103,14.921539914926297,optimal,0,-1.0,-30.0,-0.07347353236976595,-0.1878245394682007,0.9382403164268266,True,0.0,True,0.0,0.0
1767680843.5021677,0,leader,auto,1.0446065664291382,0.9430030584335327,-0.08593238890171051,1.1470208072662353,1.0,-0.23510403633117677,0.10241424083709716,0.056996941566467285,-0.14917164742946626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680843.602668,1,follower,auto,0.36069831252098083,0.9239588379859924,0.09910199046134949,0.3470208072662353,1.0,-0.23510403633117677,-0.013677505254745537,0.07604116201400757,-0.33420602679252626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680843.6038465,0,follower,auto,1.0716320276260376,0.9444792866706848,-0.12413163483142853,1.1531980228424072,1.0,-0.26599011421203617,0.08156599521636965,0.055520713329315186,-0.14185847938060764,-12.013475892282472,2.6716039427357923,5.15801854871395,0,,,,,,,,True,3.9300257391822315,-12.669198270991448,4.282023321474474,optimal,0,8.0,-14.0,0.7271722305683872,1.0225220018356378,0.0,True,0.0,True,0.0,0.0
1767680843.7044966,1,follower,auto,0.3942606747150421,0.9188536405563354,0.09735550731420517,0.3531980228424072,1.0,-0.26599011421203617,-0.041062651872634914,0.08114635944366455,-0.36334562152624134,-14.982515450151316,4.8851232505624385,7.911543717020858,0,,,,,,,,True,5.362775874597684,-15.814193270779903,16.99701987516443,optimal,0,-4.0,-30.0,-0.05022491825462838,-0.2189761939605444,0.8971229250189386,True,0.0,True,0.0,0.0
1767680843.8142116,0,leader,auto,1.0716320276260376,0.9444792866706848,-0.12413163483142853,1.1531980228424072,1.0,-0.26599011421203617,0.08156599521636965,0.055520713329315186,-0.14185847938060764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680843.9147983,1,follower,auto,0.3942606747150421,0.9188536405563354,0.09735550731420517,0.3531980228424072,1.0,-0.26599011421203617,-0.041062651872634914,0.08114635944366455,-0.36334562152624134,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680843.9179323,0,follower,auto,1.10185706615448,0.9433325529098511,-0.1632326990365982,1.1593475341796875,1.0,-0.29673767089843756,0.05749046802520752,0.056667447090148926,-0.13350497186183935,-10.01337985305099,-1.339794166259825,5.170777107112654,0,,,,,,,,True,-1.201674388574748,-10.807439812212923,6.577848082691853,optimal,0,5.0,-13.0,0.7650012092327325,1.0925915621774809,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767680844.0194886,1,follower,auto,0.4148556590080261,0.9099735021591187,0.07965201884508133,0.35934753417968746,1.0,-0.29673767089843756,-0.05550812482833867,0.09002649784088135,-0.3763896897435189,-2.972783690760002,12.907579095494297,8.921665308977397,0,,,,,,,,True,13.674141806873145,-3.907782710651336,32.08624900635462,infeasible,0,-5.0,-30.0,-0.05439831923783789,-0.4116866370050732,0.8748511210925201,True,0.0,True,0.0,0.0
1767680844.1634467,0,leader,auto,1.10185706615448,0.9433325529098511,-0.1632326990365982,1.1593475341796875,1.0,-0.29673767089843756,0.05749046802520752,0.056667447090148926,-0.13350497186183935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680844.3639824,1,follower,auto,0.4148556590080261,0.9099735021591187,0.07965201884508133,0.35934753417968746,1.0,-0.29673767089843756,-0.05550812482833867,0.09002649784088135,-0.3763896897435189,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680844.3664174,0,follower,auto,1.1279475688934326,0.9400119185447693,-0.22530245780944824,1.1656482648849487,1.0,-0.3282413244247437,0.03770069599151604,0.05998808145523071,-0.10293886661529544,-10.010589133107985,2.6568032150945484,5.2068862680593275,0,,,,,,,,True,3.0,-10.0,0.0,optimal,0,3.0,-10.0,0.7852244578581349,0.9520873782307133,0.005676493987075024,True,0.0,True,0.0,0.0
1767680844.4686313,1,follower,auto,0.4256935715675354,0.9043871164321899,0.03195638582110405,0.3656482648849486,1.0,-0.3282413244247437,-0.060045306682586785,0.09561288356781006,-0.36019771024584774,7.025962915280621,20,8.95915085043169,0,,,,,,,,True,24.19437759179314,7.731582172365016,48.32569431871324,infeasible,0,-6.0,-30.0,-0.09830738671022432,-0.5926519533965846,0.8639882254200693,True,0.0,True,0.0,0.0
1767680844.5751283,0,leader,auto,1.1279475688934326,0.9400119185447693,-0.22530245780944824,1.1656482648849487,1.0,-0.3282413244247437,0.03770069599151604,0.05998808145523071,-0.10293886661529544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680844.6754534,1,follower,auto,0.4256935715675354,0.9043871164321899,0.03195638582110405,0.3656482648849486,1.0,-0.3282413244247437,-0.060045306682586785,0.09561288356781006,-0.36019771024584774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680844.6764605,0,follower,auto,1.1327263116836548,0.9364275932312012,-0.26453301310539246,1.1746311426162719,1.0,-0.3731557130813599,0.0419048309326171,0.06357240676879883,-0.10862269997596746,-10.007871894956924,3.687650906726164,6.1877343381270515,0,,,,,,,,True,4.0,-10.0,0.0,optimal,0,4.0,-10.0,0.7760135990976815,0.7982935896321819,0.14805804241330459,True,0.0,True,0.0,0.0
1767680844.777248,1,follower,auto,0.4378385841846466,0.9038082361221313,-0.005836412310600281,0.37463114261627184,1.0,-0.3731557130813599,-0.06320744156837477,0.09619176387786865,-0.36731930077075964,6.017729668694485,20,8.95912622273909,0,,,,,,,,True,26.40661540257298,6.575509584263777,48.86672306589477,infeasible,0,-6.0,-30.0,-0.12659972280112508,-0.5807367295885211,0.9528217027326833,True,0.0,True,0.0,0.0
1767680844.8802922,0,leader,auto,1.1327263116836548,0.9364275932312012,-0.26453301310539246,1.1746311426162719,1.0,-0.3731557130813599,0.0419048309326171,0.06357240676879883,-0.10862269997596746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680844.9807818,1,follower,auto,0.4378385841846466,0.9038082361221313,-0.005836412310600281,0.37463114261627184,1.0,-0.3731557130813599,-0.06320744156837477,0.09619176387786865,-0.36731930077075964,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680844.9864988,0,follower,auto,1.1293994188308716,0.9323245882987976,-0.2940618097782135,1.1808033227920531,1.0,-0.40401661396026617,0.05140390396118155,0.06767541170120239,-0.10995480418205267,-10.004863822019487,4.716296809162033,6.170820631007097,0,,,,,,,,True,5.0,-10.0,0.0,optimal,0,5.0,-10.0,0.7554535854473352,0.711446168716301,0.2847821436301047,True,0.0,True,0.0,0.0
1767680845.0885644,1,follower,auto,0.45857512950897217,0.9042720198631287,-0.03241938725113869,0.3808033227920531,1.0,-0.40401661396026617,-0.07777180671691908,0.09572798013687134,-0.3715972267091275,-1.987593427158073,19.912584359974336,8.943938369485577,0,,,,,,,,True,20.196562310412887,-2.2693524976333492,38.841238553947846,optimal,0,-7.0,-30.0,-0.1335772211772288,-0.4578836442259625,0.9815531129848862,True,0.0,True,0.0,0.0
1767680845.2800126,0,leader,auto,1.1293994188308716,0.9323245882987976,-0.2940618097782135,1.1808033227920531,1.0,-0.40401661396026617,0.05140390396118155,0.06767541170120239,-0.10995480418205267,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680845.3807354,1,follower,auto,0.45857512950897217,0.9042720198631287,-0.03241938725113869,0.3808033227920531,1.0,-0.40401661396026617,-0.07777180671691908,0.09572798013687134,-0.3715972267091275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680845.383631,0,follower,auto,1.1222519874572754,0.9304224848747253,-0.3356894552707672,1.1870295858383177,1.0,-0.4351479291915894,0.06477759838104236,0.06957751512527466,-0.09945847392082219,-9.005503626691219,5.746444004191558,6.188053153885824,0,,,,,,,,True,6.0,-9.0,0.0,optimal,0,6.0,-9.0,0.7239474784610218,0.6913015887054583,0.32525577449916204,True,0.0,True,0.0,0.0
1767680845.4850817,1,follower,auto,0.49850279092788696,0.9066706895828247,-0.05634879693388939,0.3870295858383177,1.0,-0.4351479291915894,-0.11147320508956926,0.09332931041717529,-0.3787991322577,-10.992859221594536,8.865717256692252,8.928976435782863,0,,,,,,,,True,9.801871197436022,-11.487014013320152,27.8468758653053,optimal,0,-11.0,-30.0,-0.11716857745510012,-0.33449578836805516,0.9912719888757793,True,0.0,True,0.0,0.0
1767680845.594818,0,leader,auto,1.1222519874572754,0.9304224848747253,-0.3356894552707672,1.1870295858383177,1.0,-0.4351479291915894,0.06477759838104236,0.06957751512527466,-0.09945847392082219,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680845.6952834,1,follower,auto,0.49850279092788696,0.9066706895828247,-0.05634879693388939,0.3870295858383177,1.0,-0.4351479291915894,-0.11147320508956926,0.09332931041717529,-0.3787991322577,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680845.6966543,0,follower,auto,1.1160435676574707,0.9322279095649719,-0.36198440194129944,1.194961905479431,1.0,-0.4748095273971558,0.07891833782196023,0.06777209043502808,-0.11282512545585638,-11.009739164479647,6.76608326417613,6.175367865907676,0,,,,,,,,True,7.0,-11.0,0.0,optimal,0,7.0,-11.0,0.7021015502171162,0.6955959898732196,0.3829962725219698,True,0.0,True,0.0,0.0
1767680845.7976522,1,follower,auto,0.5344603657722473,0.9112613201141357,-0.0738481879234314,0.3949619054794309,1.0,-0.4748095273971558,-0.13949846029281643,0.08873867988586426,-0.4009613394737244,-15.997828719585241,2.8448811787328725,7.914921876444623,0,,,,,,,,True,3.9889258336371327,-16.453885090659732,21.728341632942765,infeasible,0,-13.0,-30.0,-0.09524675048245257,-0.26734696074604913,1.005053667181111,True,0.0,True,0.0,0.0
1767680845.998528,0,leader,auto,1.1160435676574707,0.9322279095649719,-0.36198440194129944,1.194961905479431,1.0,-0.4748095273971558,0.07891833782196023,0.06777209043502808,-0.11282512545585638,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680846.0989625,1,follower,auto,0.5344603657722473,0.9112613201141357,-0.0738481879234314,0.3949619054794309,1.0,-0.4748095273971558,-0.13949846029281643,0.08873867988586426,-0.4009613394737244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680846.1006455,0,follower,auto,1.1083499193191528,0.9336466789245605,-0.4053092896938324,1.201212530136108,1.0,-0.506062650680542,0.09286261081695524,0.06635332107543945,-0.10075336098670962,-10.00853034817221,8.785618184871698,6.19770219318495,0,,,,,,,,True,9.0,-10.0,0.0,optimal,0,9.0,-10.0,0.6749058742730591,0.736058377008993,0.36219402097122666,True,0.0,True,0.0,0.0
1767680846.2029095,1,follower,auto,0.5674445033073425,0.9182592034339905,-0.10338634252548218,0.401212530136108,1.0,-0.506062650680542,-0.1662319731712345,0.08174079656600952,-0.40267630815505984,-13.004344999423354,7.830605131613064,7.9211921628875155,0,,,,,,,,True,8.18377229505748,-13.096823873402478,29.505460606232976,optimal,0,-16.0,-30.0,-0.08320434237096919,-0.367685624962306,1.0076178116330332,True,0.0,True,0.0,0.0
1767680846.3081388,0,leader,auto,1.1083499193191528,0.9336466789245605,-0.4053092896938324,1.201212530136108,1.0,-0.506062650680542,0.09286261081695524,0.06635332107543945,-0.10075336098670962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680846.4085517,1,follower,auto,0.5674445033073425,0.9182592034339905,-0.10338634252548218,0.401212530136108,1.0,-0.506062650680542,-0.1662319731712345,0.08174079656600952,-0.40267630815505984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680846.4095767,0,follower,auto,1.103325366973877,0.9337344169616699,-0.4502123296260834,1.2093207359313962,1.0,-0.5466036796569824,0.10599536895751926,0.06626558303833008,-0.09639135003089905,-9.004724048027523,9.787832190772063,6.210372997261363,0,,,,,,,,True,10.0,-9.0,0.0,optimal,0,10.0,-9.0,0.657305677529302,0.7898970127566329,0.2820243123801961,True,0.0,True,0.0,0.0
1767680846.510181,1,follower,auto,0.5739485025405884,0.9242267608642578,-0.13467232882976532,0.4093207359313962,1.0,-0.5466036796569824,-0.1646277666091922,0.07577323913574219,-0.4119313508272171,-6.006768228540042,20,6.92129348261841,0,,,,,,,,True,21.2421163770777,-6.294779783789931,44.1464913412472,infeasible,0,-16.0,-30.0,-0.0996188091087491,-0.5406341368001699,1.0097816866443992,True,0.0,True,0.0,0.0
1767680846.618942,0,leader,auto,1.103325366973877,0.9337344169616699,-0.4502123296260834,1.2093207359313962,1.0,-0.5466036796569824,0.10599536895751926,0.06626558303833008,-0.09639135003089905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680846.719407,1,follower,auto,0.5739485025405884,0.9242267608642578,-0.13467232882976532,0.4093207359313962,1.0,-0.5466036796569824,-0.1646277666091922,0.07577323913574219,-0.4119313508272171,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680846.7210236,0,follower,auto,1.1035462617874146,0.937894880771637,-0.48590752482414246,1.2154632663726803,1.0,-0.5773163318634034,0.11191700458526577,0.06210511922836304,-0.09140880703926091,-9.009507721677162,10.777406775409034,6.198404285799645,0,,,,,,,,True,11.0,-9.0,0.0,optimal,0,11.0,-9.0,0.655512949761559,0.8946726445117743,0.2899780493017604,True,0.0,True,0.0,0.0
1767680846.8220425,1,follower,auto,0.5669604539871216,0.928260862827301,-0.17620638012886047,0.4154632663726803,1.0,-0.5773163318634034,-0.1514971876144413,0.07173913717269897,-0.4011099517345429,-2.0042651141671,20,6.9384045087507005,0,,,,,,,,True,30.0,-2.525845567374148,52.72408521527685,infeasible,0,-15.0,-30.0,-0.136213535345461,-0.6510736159907101,1.0004398979870843,True,0.0,True,0.0,0.0
