timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767853747.9011114,1,follower,auto,-0.08313250541687012,0.8454540371894836,1.1641325950622559,0.09999999999999998,1.0,1.0,0.1831325054168701,0.15454596281051636,-0.16413259506225586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853747.9033537,0,follower,auto,0.6054813861846924,0.893504798412323,1.0953576564788818,0.9,1,1,0.29451861381530764,0.106495201587677,-0.09535765647888184,-20,-11.248781613055563,9.953746005187755,17,,,,,,,,True,-11.0,-28.0,0.0,optimal,0,-11.0,-28.0,2.1017737611019265,-778764842.2377522,0.7573141447907096,True,0.0,True,0.0,0.0
1767853748.1045125,1,follower,auto,-0.048615869134664536,0.8689957857131958,1.2183643579483032,0.09999999999999998,1.0,1.0,0.1486158691346645,0.1310042142868042,-0.21836435794830322,-13.026738851409457,-20,12.860144920216369,17,,,,,,,,True,-22.0,-13.0,0.0,optimal,0,-22.0,-13.0,2.145139569398803,-1118136837.8882513,0.43998852536412203,True,0.0,True,0.0,0.0
1767853748.2114477,0,leader,auto,0.6054813861846924,0.893504798412323,1.0953576564788818,0.9,1,1,0.29451861381530764,0.106495201587677,-0.09535765647888184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853748.4128811,1,follower,auto,-0.048615869134664536,0.8689957857131958,1.2183643579483032,0.09999999999999998,1.0,1.0,0.1486158691346645,0.1310042142868042,-0.21836435794830322,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853748.4160607,0,follower,auto,0.6140051484107971,0.8761403560638428,1.1242587566375732,0.9,1,1,0.2859948515892029,0.12385964393615723,-0.12425875663757324,8.023725502531308,20,11.992609822836615,7,,,,,,,,True,29.0,8.0,0.0,optimal,0,29.0,8.0,2.2052188307888003,-1844898719.3560123,0.3195359294844421,True,0.0,True,0.0,0.0
1767853748.5171344,1,follower,auto,0.018209105357527733,0.8908876776695251,1.263306975364685,0.09999999999999998,1.0,1.0,0.08179089464247224,0.10911232233047485,-0.26330697536468506,-15.044887449962289,20,9.85851437064003,7,,,,,,,,True,23.0,-15.0,0.0,optimal,0,23.0,-15.0,2.2995830608876755,-4047722867.9294987,1.1223959226618303,True,0.0,True,0.0,0.0
1767853748.6255984,0,leader,auto,0.6140051484107971,0.8761403560638428,1.1242587566375732,0.9,1,1,0.2859948515892029,0.12385964393615723,-0.12425875663757324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853748.7260518,1,follower,auto,0.018209105357527733,0.8908876776695251,1.263306975364685,0.09999999999999998,1.0,1.0,0.08179089464247224,0.10911232233047485,-0.26330697536468506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853748.728403,0,follower,auto,0.631071925163269,0.8606750965118408,1.1179695129394531,0.9,1,1,0.268928074836731,0.13932490348815918,-0.11796951293945312,-1.962867410766906,20,13.040605807807177,3,,,,,,,,True,29.0,-2.0,0.0,optimal,0,29.0,-2.0,2.2060771195308058,-1858138728.9739647,0.18191989525763402,True,0.0,True,0.0,0.0
1767853748.8296359,1,follower,auto,0.04310210421681404,0.8901676535606384,1.2427754402160645,0.09999999999999998,1.0,1.0,0.05689789578318594,0.10983234643936157,-0.24277544021606445,-20,12.848194946500367,9.94852563158271,3,,,,,,,,True,13.0,-21.0,0.0,optimal,0,13.0,-21.0,2.2291240264082144,-2251423907.743214,1.0223574471187349,True,0.0,True,0.0,0.0
1767853748.9465148,0,leader,auto,0.631071925163269,0.8606750965118408,1.1179695129394531,0.9,1,1,0.268928074836731,0.13932490348815918,-0.11796951293945312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853749.0470974,1,follower,auto,0.04310210421681404,0.8901676535606384,1.2427754402160645,0.09999999999999998,1.0,1.0,0.05689789578318594,0.10983234643936157,-0.24277544021606445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853749.0507493,0,follower,auto,0.6604349613189697,0.8567163348197937,1.1299540996551514,0.9,1,1,0.2395650386810303,0.1432836651802063,-0.12995409965515137,-6.9737798438631975,20,14.016889857443013,2,,,,,,,,True,26.0,-7.0,0.0,optimal,0,26.0,-7.0,2.282924705115024,-3523716013.305908,0.08029329540607749,True,0.0,True,0.0,0.0
1767853749.1522963,1,follower,auto,0.043152354657649994,0.8895934820175171,1.2145594358444214,0.09999999999999998,1.0,1.0,0.056847645342349984,0.11040651798248291,-0.2145594358444214,-19.016295198305464,8.904369665753158,11.000301160620443,2,,,,,,,,True,9.0,-19.0,0.0,optimal,0,9.0,-19.0,2.13157618475564,-998557402.0765778,0.7554232513595089,True,0.0,True,0.0,0.0
1767853749.2682211,0,leader,auto,0.6604349613189697,0.8567163348197937,1.1299540996551514,0.9,1,1,0.2395650386810303,0.1432836651802063,-0.12995409965515137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853749.3686237,1,follower,auto,0.043152354657649994,0.8895934820175171,1.2145594358444214,0.09999999999999998,1.0,1.0,0.056847645342349984,0.11040651798248291,-0.2145594358444214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853749.3711877,0,follower,auto,0.6954965591430664,0.8642774224281311,1.1614807844161987,0.9,1,1,0.20450344085693362,0.1357225775718689,-0.16148078441619873,-0.9932785579610908,20,12.960844117639017,6,,,,,,,,True,22.63520283987155,-1.9462442230897332,2.365408060378338,optimal,0,25.0,-2.0,2.434233860764112,-12400681592.252722,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767853749.4727757,1,follower,auto,0.05017735809087753,0.8940985798835754,1.1761499643325806,0.09999999999999998,1.0,1.0,0.049822641909122445,0.10590142011642456,-0.17614996433258057,-12.018947348387245,12.920515851402675,10.05298549908602,6,,,,,,,,True,13.0,-12.0,0.0,optimal,0,13.0,-12.0,2.001996470197091,-338533510.71541256,0.7714446665142282,True,0.0,True,0.0,0.0
1767853749.6358588,0,leader,auto,0.6954965591430664,0.8642774224281311,1.1614807844161987,0.9,1,1,0.20450344085693362,0.1357225775718689,-0.16148078441619873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853749.7362776,1,follower,auto,0.05017735809087753,0.8940985798835754,1.1761499643325806,0.09999999999999998,1.0,1.0,0.049822641909122445,0.10590142011642456,-0.17614996433258057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853749.7386487,0,follower,auto,0.741872251033783,0.8675392866134644,1.195006012916565,0.9,1,1,0.15812774896621706,0.13246071338653564,-0.19500601291656494,-3.996097955138953,10.641716511963445,12.91814124007152,8,,,,,,,,True,11.330006404497446,-4.166398790749805,12.723569618984223,optimal,0,24.0,-3.0,2.6134198206772425,-54871818520.8168,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767853749.8399107,1,follower,auto,0.0688663199543953,0.8907607793807983,1.1330491304397583,0.09999999999999998,1.0,1.0,0.031133680045604684,0.10923922061920166,-0.1330491304397583,-7.007474137005569,10.918758935193537,10.098072907740486,8,,,,,,,,True,11.0,-7.0,0.0,optimal,0,11.0,-7.0,1.8615920324541118,-104602496.61854596,0.7438761047009931,True,0.0,True,0.0,0.0
1767853749.9573379,0,leader,auto,0.741872251033783,0.8675392866134644,1.195006012916565,0.9,1,1,0.15812774896621706,0.13246071338653564,-0.19500601291656494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853750.0577338,1,follower,auto,0.0688663199543953,0.8907607793807983,1.1330491304397583,0.09999999999999998,1.0,1.0,0.031133680045604684,0.10923922061920166,-0.1330491304397583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853750.060158,0,follower,auto,0.7953684329986572,0.8682501912117004,1.2074782848358154,0.9,1,1,0.1046315670013428,0.13174980878829956,-0.20747828483581543,-5.995978284904799,-2.384670549938489,12.920749778446933,11,,,,,,,,True,-2.7436314199130365,-6.088520659391538,26.066272458228568,infeasible,0,23.0,-2.0,2.7380930373965975,-154185421559.06293,-4.85722573273506e-17,False,0.0,True,0.0,0.0
1767853750.1627042,1,follower,auto,0.09398971498012543,0.8841376900672913,1.0960875749588013,0.09999999999999998,1.0,1.0,0.0060102850198745505,0.11586230993270874,-0.09608757495880127,-3.9976439899973157,7.918552517077422,11.114970963184419,11,,,,,,,,True,8.0,-4.0,0.0,optimal,0,8.0,-4.0,1.746329613459912,-39803942.91194146,0.7180207508144165,True,0.0,True,0.0,0.0
1767853750.2942147,0,leader,auto,0.7953684329986572,0.8682501912117004,1.2074782848358154,0.9,1,1,0.1046315670013428,0.13174980878829956,-0.20747828483581543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853750.3953092,1,follower,auto,0.09398971498012543,0.8841376900672913,1.0960875749588013,0.09999999999999998,1.0,1.0,0.0060102850198745505,0.11586230993270874,-0.09608757495880127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853750.3976834,0,follower,auto,0.8371092081069946,0.8669179677963257,1.2121992111206055,0.9,1,1,0.0628907918930054,0.13308203220367432,-0.21219921112060547,-4.997696607896519,7.623783298847256,12.922358575492316,12,,,,,,,,True,8.337487055199041,-5.644957374833817,12.935804327212887,infeasible,0,21.0,-3.0,2.8223779648595433,-309795551279.37,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767853750.4987948,1,follower,auto,0.13092854619026184,0.8702991604804993,1.0646915435791016,0.09999999999999998,1.0,1.0,-0.030928546190261863,0.12970083951950073,-0.06469154357910156,-4.981274925791385,3.9020449873331473,12.121968279416675,12,,,,,,,,True,4.0,-5.0,0.0,optimal,0,4.0,-5.0,1.655401910755447,-18547345.49097551,0.7301319044808641,True,0.0,True,0.0,0.0
1767853750.603131,0,leader,auto,0.8371092081069946,0.8669179677963257,1.2121992111206055,0.9,1,1,0.0628907918930054,0.13308203220367432,-0.21219921112060547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853750.7036035,1,follower,auto,0.13092854619026184,0.8702991604804993,1.0646915435791016,0.09999999999999998,1.0,1.0,-0.030928546190261863,0.12970083951950073,-0.06469154357910156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853750.7059958,0,follower,auto,0.8700053691864014,0.8625270128250122,1.2058534622192383,0.9,1,1,0.029994630813598655,0.1374729871749878,-0.20585346221923828,-5.993606175776968,11.634156349932306,12.939534468838339,13,,,,,,,,True,12.91374761007473,-6.503393021479344,7.243974289763486,infeasible,0,20.0,-5.0,2.8568453769785287,-412029960529.84753,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767853750.8071337,1,follower,auto,0.1545095592737198,0.8639466166496277,1.0540565252304077,0.09999999999999998,1.0,1.0,-0.05450955927371981,0.13605338335037231,-0.054056525230407715,-6.98654847583865,1.9172308964766052,13.095159354369436,13,,,,,,,,True,2.0,-7.0,0.0,optimal,0,2.0,-7.0,1.6289648875181677,-14850734.776516797,0.6555289282307061,True,0.0,True,0.0,0.0
1767853750.9845362,0,leader,auto,0.8700053691864014,0.8625270128250122,1.2058534622192383,0.9,1,1,0.029994630813598655,0.1374729871749878,-0.20585346221923828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853751.0849628,1,follower,auto,0.1545095592737198,0.8639466166496277,1.0540565252304077,0.09999999999999998,1.0,1.0,-0.05450955927371981,0.13605338335037231,-0.054056525230407715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853751.088068,0,follower,auto,0.9203663468360901,0.86380934715271,1.2116278409957886,0.9,1,1,-0.020366346836090066,0.13619065284729004,-0.21162784099578857,-7.9981982631077315,0.6071227991387704,12.928826341446866,16,,,,,,,,True,1.7302079753962119,-8.826167519652062,18.666142036069388,optimal,0,20.0,-5.0,2.9667440784603145,-1022306103111.1871,3.8163916471489756e-17,True,0.0,True,0.0,0.0
1767853751.1899312,1,follower,auto,0.18269552290439606,0.8678050637245178,1.0571404695510864,0.09999999999999998,1.0,1.0,-0.08269552290439608,0.13219493627548218,-0.057140469551086426,-9.002325516944214,3.9241242287706433,13.070420318412959,16,,,,,,,,True,4.0,-9.0,0.0,optimal,0,4.0,-9.0,1.6480640960030883,-17437854.260537148,0.6716903623336019,True,0.0,True,0.0,0.0
1767853751.3153014,0,leader,auto,0.9203663468360901,0.86380934715271,1.2116278409957886,0.9,1,1,-0.020366346836090066,0.13619065284729004,-0.21162784099578857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853751.4156954,1,follower,auto,0.18269552290439606,0.8678050637245178,1.0571404695510864,0.09999999999999998,1.0,1.0,-0.08269552290439608,0.13219493627548218,-0.057140469551086426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853751.4227426,0,follower,auto,0.9421455264091492,0.8727985620498657,1.232745885848999,0.9,1,1,-0.04214552640914915,0.12720143795013428,-0.23274588584899902,-0.012838175493179237,-20,11.906568058436104,20,,,,,,,,True,-23.0,0.0,0.0,optimal,0,-23.0,0.0,3.080046497859405,-2606580328097.6,0.4947552968142898,True,0.0,True,0.0,0.0
1767853751.5259073,1,follower,auto,0.20805728435516357,0.8691108822822571,1.0781351327896118,0.09999999999999998,1.0,1.0,-0.1080572843551636,0.13088911771774292,-0.07813513278961182,8.999709299324428,-9.074548012949494,13.040143927326255,20,,,,,,,,True,-9.0,9.0,0.0,optimal,0,-9.0,9.0,1.723798330918131,-32945763.35588329,0.5851944545990792,True,0.0,True,0.0,0.0
1767853751.6906898,0,leader,auto,0.9421455264091492,0.8727985620498657,1.232745885848999,0.9,1,1,-0.04214552640914915,0.12720143795013428,-0.23274588584899902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853751.7911522,1,follower,auto,0.20805728435516357,0.8691108822822571,1.0781351327896118,0.09999999999999998,1.0,1.0,-0.1080572843551636,0.13088911771774292,-0.07813513278961182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853751.7934105,0,follower,auto,0.9433318376541138,0.884452760219574,1.2553504705429077,0.9,1,1,-0.04333183765411375,0.11554723978042603,-0.2553504705429077,-9.024500188767224,-20,10.902927216799554,24,,,,,,,,True,-24.0,-9.0,0.0,optimal,0,-24.0,-9.0,3.1611302303670947,-5090309526510.88,0.753211730599506,True,0.0,True,0.0,0.0
1767853751.8944232,1,follower,auto,0.23262779414653778,0.869145393371582,1.1123924255371094,0.09999999999999998,1.0,1.0,-0.1326277941465378,0.13085460662841797,-0.11239242553710938,5.005833752250217,-16.0825226664476,13.009440413352982,24,,,,,,,,True,-16.0,5.0,0.0,optimal,0,-16.0,5.0,1.8439250245389265,-90215067.66766883,0.49817799308672817,True,0.0,True,0.0,0.0
1767853752.0306227,0,leader,auto,0.9433318376541138,0.884452760219574,1.2553504705429077,0.9,1,1,-0.04333183765411375,0.11554723978042603,-0.2553504705429077,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853752.1310456,1,follower,auto,0.23262779414653778,0.869145393371582,1.1123924255371094,0.09999999999999998,1.0,1.0,-0.1326277941465378,0.13085460662841797,-0.11239242553710938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853752.1332917,0,follower,auto,0.9323838353157043,0.8832406997680664,1.2530676126480103,0.9,1,1,-0.032383835315704323,0.1167593002319336,-0.25306761264801025,-12.01102803216556,-20,10.948859388384669,25,,,,,,,,True,-22.0,-12.0,0.0,optimal,0,-22.0,-12.0,3.1325856708734166,-4021955335378.683,0.9061294055513549,True,0.0,True,0.0,0.0
1767853752.234355,1,follower,auto,0.2516998052597046,0.8662552237510681,1.150905966758728,0.09999999999999998,1.0,1.0,-0.1516998052597046,0.13374477624893188,-0.15090596675872803,2.0105969111012048,-20,12.979200239669423,25,,,,,,,,True,-21.0,2.0,0.0,optimal,0,-21.0,2.0,1.9788433030473436,-278977168.47308934,0.43971014249835255,True,0.0,True,0.0,0.0
1767853752.3457575,0,leader,auto,0.9323838353157043,0.8832406997680664,1.2530676126480103,0.9,1,1,-0.032383835315704323,0.1167593002319336,-0.25306761264801025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853752.446176,1,follower,auto,0.2516998052597046,0.8662552237510681,1.150905966758728,0.09999999999999998,1.0,1.0,-0.1516998052597046,0.13374477624893188,-0.15090596675872803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853752.4482899,0,follower,auto,0.9368518590927124,0.8860180974006653,1.2305572032928467,0.9,1,1,-0.03685185909271238,0.11398190259933472,-0.23055720329284668,-10.007038300592242,-20,10.996354189024403,25,,,,,,,,True,-20.0,-10.0,0.0,optimal,0,-20.0,-10.0,3.0625196397542305,-2255357579991.956,0.774715048223275,True,0.0,True,0.0,0.0
1767853752.5493565,1,follower,auto,0.2699715495109558,0.8803739547729492,1.1602259874343872,0.09999999999999998,1.0,1.0,-0.16997154951095583,0.11962604522705078,-0.1602259874343872,3.98561984216829,-20,10.998683589128,25,,,,,,,,True,-22.0,4.0,0.0,optimal,0,-22.0,4.0,2.0192349668978324,-390974633.5987146,0.44587872064904177,True,0.0,True,0.0,0.0
1767853752.7475288,0,leader,auto,0.9368518590927124,0.8860180974006653,1.2305572032928467,0.9,1,1,-0.03685185909271238,0.11398190259933472,-0.23055720329284668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853752.847955,1,follower,auto,0.2699715495109558,0.8803739547729492,1.1602259874343872,0.09999999999999998,1.0,1.0,-0.16997154951095583,0.11962604522705078,-0.1602259874343872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853752.8502073,0,follower,auto,0.9564316272735596,0.8860504031181335,1.1754575967788696,0.9,1,1,-0.05643162727355955,0.11394959688186646,-0.17545759677886963,-1.9986937075133735,-18.29934358864641,11.062312712939391,22,,,,,,,,True,-18.0,-2.0,0.0,optimal,0,-18.0,-2.0,2.9119196162531744,-649756592438.7612,0.6364063451443369,True,0.0,True,0.0,0.0
1767853752.9517925,1,follower,auto,0.3046192228794098,0.892591655254364,1.1400271654129028,0.09999999999999998,1.0,1.0,-0.2046192228794098,0.10740834474563599,-0.14002716541290283,11.976833162175595,-20,10.03107464046101,22,,,,,,,,True,-21.0,12.0,0.0,optimal,0,-21.0,12.0,1.9724819742399364,-264530278.62531322,0.5328630762875963,True,0.0,True,0.0,0.0
1767853753.0566297,0,leader,auto,0.9564316272735596,0.8860504031181335,1.1754575967788696,0.9,1,1,-0.05643162727355955,0.11394959688186646,-0.17545759677886963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853753.157148,1,follower,auto,0.3046192228794098,0.892591655254364,1.1400271654129028,0.09999999999999998,1.0,1.0,-0.2046192228794098,0.10740834474563599,-0.14002716541290283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853753.1598325,0,follower,auto,0.9615016579627991,0.8768324255943298,1.1327171325683594,0.9,1,1,-0.06150165796279905,0.12316757440567017,-0.13271713256835938,3.019429601512086,-14.278690650372551,12.060239888272228,20,,,,,,,,True,-14.0,3.0,0.0,optimal,0,-14.0,3.0,2.780250673247457,-218596756919.90506,0.7001466088974357,True,0.0,True,0.0,0.0
1767853753.2615364,1,follower,auto,0.3314357101917267,0.8964687585830688,1.0927858352661133,0.09999999999999998,1.0,1.0,-0.2314357101917267,0.10353124141693115,-0.09278583526611328,19.980741736372405,-14.121343390853344,10.08115337863809,20,,,,,,,,True,-14.0,20.0,0.0,optimal,0,-14.0,20.0,1.8368163470146643,-84999460.113551,0.5893552715778172,True,0.0,True,0.0,0.0
1767853753.4647639,0,leader,auto,0.9615016579627991,0.8768324255943298,1.1327171325683594,0.9,1,1,-0.06150165796279905,0.12316757440567017,-0.13271713256835938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853753.5652213,1,follower,auto,0.3314357101917267,0.8964687585830688,1.0927858352661133,0.09999999999999998,1.0,1.0,-0.2314357101917267,0.10353124141693115,-0.09278583526611328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853753.5678375,0,follower,auto,0.9285910725593567,0.884594738483429,1.0865286588668823,0.9,1,1,-0.028591072559356667,0.11540526151657104,-0.08652865886688232,2.001044694686452,-8.204763124379172,11.048307892156107,18,,,,,,,,True,-8.0,2.0,0.0,optimal,0,-8.0,2.0,2.5693545654428847,-38073655500.76895,0.9247726089402786,True,0.0,True,0.0,0.0
1767853753.6689658,1,follower,auto,0.35237303376197815,0.9023816585540771,1.0079741477966309,0.09999999999999998,1.0,1.0,-0.25237303376197817,0.09761834144592285,-0.00797414779663086,20,-2.1353607780787764,9.159170290992398,18,,,,,,,,True,-2.0,25.0,0.0,optimal,0,-2.0,25.0,1.5881527853455952,-10534731.368583452,0.637657090322721,True,0.0,True,0.0,0.0
1767853753.7746773,0,leader,auto,0.9285910725593567,0.884594738483429,1.0865286588668823,0.9,1,1,-0.028591072559356667,0.11540526151657104,-0.08652865886688232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853753.875148,1,follower,auto,0.35237303376197815,0.9023816585540771,1.0079741477966309,0.09999999999999998,1.0,1.0,-0.25237303376197817,0.09761834144592285,-0.00797414779663086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853753.8772717,0,follower,auto,0.8950944542884827,0.89530348777771,1.0562442541122437,0.9,1,1,0.004905545711517356,0.10469651222229004,-0.05624425411224365,-1.0136524444507005,-5.179069446501927,10.017903138301511,20,,,,,,,,True,-5.0,-1.0,0.0,optimal,0,-5.0,-1.0,2.41309026055537,-10402685774.865181,0.9727342140273799,True,0.0,True,0.0,0.0
1767853753.9787893,1,follower,auto,0.34164273738861084,0.8995137810707092,0.9499455690383911,0.09999999999999998,1.0,1.0,-0.24164273738861086,0.10048621892929077,0.05005443096160889,20,-0.1024418117837136,10.155614675869268,20,,,,,,,,True,0.0,24.0,0.0,optimal,0,0.0,24.0,1.409061913184447,-2326432.6412343103,0.4994609596885415,True,0.0,True,0.0,0.0
1767853754.1422794,0,leader,auto,0.8950944542884827,0.89530348777771,1.0562442541122437,0.9,1,1,0.004905545711517356,0.10469651222229004,-0.05624425411224365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853754.2430196,1,follower,auto,0.34164273738861084,0.8995137810707092,0.9499455690383911,0.09999999999999998,1.0,1.0,-0.24164273738861086,0.10048621892929077,0.05005443096160889,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853754.24538,0,follower,auto,0.8713083267211914,0.8826903700828552,1.0311237573623657,0.9,1,1,0.028691673278808616,0.11730962991714478,-0.031123757362365723,-2.9834039488341344,-2.199046956353723,10.996722933143895,20,,,,,,,,True,-2.0,-3.0,0.0,optimal,0,-2.0,-3.0,2.293518160573131,-3848498111.101344,0.8392535805033654,True,0.0,True,0.0,0.0
1767853754.346566,1,follower,auto,0.28789985179901123,0.8953802585601807,0.9032821655273438,0.09999999999999998,1.0,1.0,-0.18789985179901125,0.10461974143981934,0.09671783447265625,19.999994722932936,4.977080135445713,10.145780125436104,20,,,,,,,,True,5.0,20.0,0.0,optimal,0,5.0,20.0,1.242087160753004,-565700.5442803549,0.26100048341593496,True,0.0,True,0.0,0.0
1767853754.4656463,0,leader,auto,0.8713083267211914,0.8826903700828552,1.0311237573623657,0.9,1,1,0.028691673278808616,0.11730962991714478,-0.031123757362365723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853754.5662217,1,follower,auto,0.28789985179901123,0.8953802585601807,0.9032821655273438,0.09999999999999998,1.0,1.0,-0.18789985179901125,0.10461974143981934,0.09671783447265625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853754.5683365,0,follower,auto,0.8644249439239502,0.8744165897369385,1.0143885612487793,0.9,1,1,0.03557505607604983,0.12558341026306152,-0.014388561248779297,3.0206374188987635,1.7533573899110142,11.978600811866082,15,,,,,,,,True,2.0,3.0,0.0,optimal,0,2.0,3.0,2.230603198119072,-2279332937.2112026,0.6169222791887211,True,0.0,True,0.0,0.0
1767853754.6698394,1,follower,auto,0.22368434071540833,0.8906846046447754,0.8772208094596863,0.09999999999999998,1.0,1.0,-0.12368434071540835,0.10931539535522461,0.12277919054031372,-2.999318699499857,7.034437170106447,10.118073761456285,15,,,,,,,,True,7.277014261478989,-3.4450830860149946,21.759103933215794,optimal,0,-14.0,-8.0,1.1367718422900803,-231101.645676337,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767853754.7959979,0,leader,auto,0.8644249439239502,0.8744165897369385,1.0143885612487793,0.9,1,1,0.03557505607604983,0.12558341026306152,-0.014388561248779297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853754.8968506,1,follower,auto,0.22368434071540833,0.8906846046447754,0.8772208094596863,0.09999999999999998,1.0,1.0,-0.12368434071540835,0.10931539535522461,0.12277919054031372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853754.9036808,0,follower,auto,0.8580992817878723,0.8743106722831726,1.0082887411117554,0.9,1,1,0.04190071821212771,0.1256893277168274,-0.008288741111755371,1.0051087676503725,2.7281272302699087,11.959402189107882,6,,,,,,,,True,3.0,1.0,0.0,optimal,0,3.0,1.0,2.201269303969346,-1785176776.211277,0.5356272332358865,True,0.0,True,0.0,0.0
1767853755.006626,1,follower,auto,0.1757572889328003,0.8762960433959961,0.8674626350402832,0.09999999999999998,1.0,1.0,-0.07575728893280032,0.1237039566040039,0.1325373649597168,7.019549891334506,-5.9586304427271255,12.089581256029927,6,,,,,,,,True,-6.840737783199081,7.271187942919772,6.28907225602759,optimal,0,-13.0,6.0,1.0908446828443226,-156266.27343514265,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767853755.1897297,0,leader,auto,0.8580992817878723,0.8743106722831726,1.0082887411117554,0.9,1,1,0.04190071821212771,0.1256893277168274,-0.008288741111755371,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853755.2901933,1,follower,auto,0.1757572889328003,0.8762960433959961,0.8674626350402832,0.09999999999999998,1.0,1.0,-0.07575728893280032,0.1237039566040039,0.1325373649597168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853755.2925074,0,follower,auto,0.8490100502967834,0.8566769957542419,1.0135984420776367,0.9,1,1,0.050989949703216575,0.14332300424575806,-0.013598442077636719,-1.9799085929686289,3.7178149720618725,13.931838334039494,-1,,,,,,,,True,4.0,-2.0,0.0,optimal,0,4.0,-2.0,2.2017983093647957,-1793062671.6337857,0.48170008916059043,True,0.0,True,0.0,0.0
