timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765269443.4566302,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,96.0,100.0,74.0,-29.97,14.0,-27.0,5.0,-1000.0
1765269443.5571845,2,0.0,0.0,-1.0,0.0,1.0,0.0,72.0,75.0,94.0,80.0,80.0,-28.31,14.0,5.0,-5.0,-1035.0
1765269443.7742867,1,-1.0,2.0,-1.0,0.0,0.0,0.0,72.0,75.0,96.0,80.0,80.0,-28.29,15.0,0.0,17.0,-1001.0
1765269444.3758247,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,96.0,100.0,74.0,-29.92,15.0,-1.0,-2.0,-984.0
1765269444.605897,1,0.0,-1.0,0.0,0.0,0.0,0.0,65.0,66.0,96.0,100.0,74.0,-29.97,15.0,-14.0,10.0,-1019.0
1765269446.3089995,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,100.0,90.0,79.0,-28.25,15.0,2.0,-5.0,-999.0
1765269446.544818,1,0.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,96.0,100.0,73.0,-30.0,17.0,-12.0,5.0,-992.0
1765269446.7456186,2,-1.0,0.0,-1.0,-1.0,0.0,0.0,72.0,75.0,97.0,90.0,78.0,-28.29,17.0,-10.0,-1.0,-1029.0
1765269447.0520897,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,98.0,100.0,73.0,-30.0,18.0,-18.0,8.0,-1000.0
1765269448.458894,2,0.0,0.0,-1.0,-1.0,0.0,0.0,72.0,75.0,95.0,80.0,78.0,-28.34,18.0,-7.0,9.0,-1005.0
1765269449.7923796,1,0.0,-1.0,-1.0,0.0,1.0,0.0,72.0,74.0,93.0,80.0,77.0,-28.45,21.0,10.0,0.0,-986.0
1765269451.6988387,2,1.0,0.0,0.0,1.0,0.0,0.0,65.0,67.0,94.0,100.0,71.0,-30.13,21.0,0.0,1.0,-1006.0
1765269451.9565983,1,1.0,0.0,0.0,1.0,1.0,0.0,64.0,67.0,97.0,100.0,70.0,-30.05,23.0,-2.0,6.0,-980.0
1765269455.7627957,2,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,95.0,80.0,76.0,-28.3,23.0,13.0,8.0,-1005.0
1765269455.9861622,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,95.0,100.0,68.0,-29.97,27.0,-20.0,2.0,-1011.0
1765269456.8878367,2,0.0,0.0,-1.0,-2.0,-2.0,0.0,71.0,74.0,92.0,80.0,74.0,-28.35,27.0,-11.0,-11.0,-1017.0
1765269457.1000512,1,0.0,-1.0,0.0,0.0,1.0,0.0,64.0,67.0,94.0,100.0,68.0,-30.04,28.0,-21.0,9.0,-1002.0
1765269457.401059,2,1.0,-1.0,-1.0,0.0,0.0,0.0,71.0,75.0,91.0,80.0,73.0,-28.36,28.0,7.0,-5.0,-995.0
1765269457.8536108,1,0.0,-1.0,-1.0,1.0,1.0,0.0,72.0,73.0,92.0,80.0,73.0,-28.43,29.0,14.0,16.0,-1011.0
1765269459.2563105,2,1.0,0.0,0.0,0.0,1.0,0.0,64.0,66.0,93.0,100.0,67.0,-30.03,29.0,-3.0,12.0,-992.0
1765269459.7676034,1,0.0,-1.0,0.0,1.0,0.0,0.0,65.0,66.0,96.0,100.0,66.0,-30.01,30.0,-4.0,0.0,-1000.0
1765269461.771515,2,0.0,-1.0,0.0,1.0,0.0,0.0,65.0,66.0,97.0,100.0,66.0,-29.97,31.0,2.0,11.0,-996.0
1765269462.0056717,1,0.0,0.0,0.0,0.0,2.0,0.0,65.0,67.0,95.0,100.0,65.0,-29.78,33.0,-2.0,1.0,-1009.0
1765269463.2106874,2,0.0,0.0,-1.0,-2.0,1.0,0.0,70.0,74.0,94.0,80.0,72.0,-28.14,33.0,-8.0,-11.0,-997.0
1765269463.4269748,1,0.0,0.0,0.0,0.0,1.0,0.0,64.0,66.0,94.0,100.0,64.0,-29.72,34.0,-27.0,6.0,-1002.0
1765269463.5274932,2,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,74.0,97.0,90.0,71.0,-28.05,34.0,0.0,6.0,-992.0
1765269463.734906,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,66.0,95.0,100.0,64.0,-29.69,34.0,-7.0,0.0,-1007.0
1765269464.6366067,2,1.0,-1.0,-1.0,0.0,1.0,0.0,71.0,73.0,96.0,80.0,71.0,-28.05,35.0,-6.0,1.0,-996.0
1765269464.8901536,1,0.0,-1.0,-1.0,0.0,1.0,0.0,71.0,74.0,94.0,80.0,71.0,-28.08,36.0,2.0,8.0,-1005.0
1765269465.6917636,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,66.0,94.0,100.0,64.0,-29.66,36.0,-26.0,-2.0,-999.0
1765269466.0299582,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,94.0,100.0,63.0,-29.8,37.0,-8.0,9.0,-1002.0
1765269467.0324202,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,96.0,80.0,71.0,-28.21,37.0,15.0,-6.0,-1011.0
1765269467.9050114,1,0.0,0.0,-1.0,-2.0,0.0,0.0,71.0,74.0,95.0,80.0,70.0,-28.33,39.0,1.0,-3.0,-1014.0
1765269468.206271,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,93.0,100.0,62.0,-29.93,39.0,-2.0,5.0,-995.0
1765269468.4451814,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,93.0,100.0,62.0,-29.97,39.0,-7.0,3.0,-1005.0
1765269468.5458527,2,2.0,-1.0,-1.0,0.0,0.0,0.0,71.0,74.0,96.0,80.0,70.0,-28.33,39.0,13.0,-6.0,-991.0
1765269468.8171272,1,2.0,-1.0,-1.0,0.0,1.0,0.0,71.0,73.0,94.0,80.0,70.0,-28.28,40.0,10.0,-6.0,-1010.0
1765269468.839303,2,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,93.0,100.0,62.0,-30.01,40.0,-12.0,-6.0,-1002.0
1765269469.175704,1,1.0,-1.0,-1.0,0.0,1.0,0.0,71.0,73.0,93.0,80.0,70.0,-28.43,40.0,8.0,-6.0,-1004.0
1765269469.3782208,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,93.0,100.0,62.0,-30.06,40.0,-19.0,12.0,-1004.0
1765269469.6859689,1,1.0,0.0,-1.0,1.0,1.0,0.0,71.0,73.0,92.0,80.0,69.0,-28.61,41.0,1.0,11.0,-1007.0
1765269469.8868117,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,92.0,100.0,61.0,-30.04,41.0,-15.0,-1.0,-1007.0
1765269470.0954814,1,0.0,0.0,-1.0,1.0,1.0,0.0,71.0,73.0,92.0,80.0,69.0,-28.46,41.0,6.0,18.0,-1002.0
1765269470.2964113,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,93.0,100.0,61.0,-30.04,41.0,-19.0,11.0,-993.0
1765269470.5667603,1,0.0,-1.0,0.0,0.0,0.0,0.0,64.0,67.0,94.0,100.0,61.0,-30.06,41.0,-7.0,1.0,-1010.0
1765269470.60321,2,-1.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,93.0,80.0,69.0,-28.45,41.0,6.0,16.0,-999.0
1765269470.8087196,1,0.0,-1.0,0.0,0.0,1.0,0.0,64.0,67.0,94.0,100.0,61.0,-30.07,42.0,-21.0,12.0,-990.0
1765269470.8737547,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,94.0,100.0,61.0,-30.0,42.0,-15.0,10.0,-996.0
1765269471.0783336,1,0.0,-1.0,-1.0,0.0,1.0,0.0,71.0,73.0,93.0,80.0,69.0,-28.56,42.0,-4.0,10.0,-1003.0
1765269471.088172,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,94.0,100.0,61.0,-30.14,42.0,-17.0,6.0,-994.0
1765269471.793732,1,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,95.0,80.0,69.0,-28.51,42.0,6.0,-7.0,-1007.0
1765269471.8281825,2,1.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,97.0,80.0,69.0,-28.53,43.0,-5.0,0.0,-972.0
1765269472.334367,1,1.0,-1.0,-1.0,1.0,1.0,0.0,71.0,73.0,97.0,80.0,69.0,-28.46,43.0,-4.0,11.0,-1007.0
1765269472.339007,2,1.0,0.0,-1.0,1.0,1.0,0.0,71.0,73.0,98.0,80.0,69.0,-28.46,43.0,13.0,6.0,-993.0
1765269472.6434326,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,66.0,95.0,100.0,60.0,-30.11,43.0,-11.0,8.0,-990.0
1765269472.6592655,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,94.0,100.0,60.0,-30.07,43.0,-22.0,3.0,-989.0
1765269473.064951,1,0.0,0.0,-1.0,1.0,1.0,0.0,71.0,73.0,97.0,80.0,69.0,-28.45,44.0,7.0,12.0,-975.0
1765269473.0678368,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,94.0,100.0,60.0,-30.02,44.0,-15.0,0.0,-1016.0
1765269473.4732833,1,0.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,94.0,100.0,60.0,-30.02,44.0,-11.0,-1.0,-993.0
1765269473.476414,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,94.0,100.0,59.0,-29.98,44.0,-14.0,0.0,-998.0
1765269473.7850068,1,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,97.0,90.0,69.0,-28.35,45.0,-16.0,20.0,-1017.0
1765269473.8201542,2,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,97.0,90.0,69.0,-28.28,45.0,-4.0,7.0,-1008.0
1765269474.1255884,1,0.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,92.0,100.0,59.0,-29.92,45.0,-11.0,-4.0,-1005.0
1765269474.1936896,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,93.0,100.0,59.0,-29.88,45.0,-11.0,-6.0,-1023.0
1765269474.4988573,1,0.0,0.0,-1.0,0.0,2.0,0.0,71.0,73.0,95.0,80.0,69.0,-28.3,45.0,15.0,-2.0,-1020.0
1765269474.5317404,2,0.0,0.0,-1.0,0.0,2.0,0.0,71.0,73.0,94.0,80.0,68.0,-28.22,45.0,-6.0,3.0,-1007.0
1765269474.8339782,1,0.0,0.0,-1.0,0.0,2.0,0.0,70.0,73.0,93.0,80.0,68.0,-28.19,46.0,-5.0,2.0,-987.0
1765269474.8386474,2,0.0,0.0,-1.0,0.0,2.0,0.0,70.0,73.0,93.0,80.0,68.0,-28.31,46.0,-2.0,10.0,-994.0
1765269475.144986,1,0.0,0.0,-1.0,0.0,2.0,0.0,70.0,73.0,93.0,80.0,68.0,-28.28,46.0,-11.0,8.0,-1008.0
1765269475.1483686,2,0.0,0.0,-1.0,0.0,2.0,0.0,70.0,73.0,93.0,80.0,68.0,-28.19,46.0,-4.0,-15.0,-1002.0
1765269475.4615858,1,-1.0,0.0,0.0,0.0,1.0,0.0,64.0,66.0,94.0,100.0,58.0,-29.9,46.0,-28.0,10.0,-997.0
1765269475.472549,2,-1.0,0.0,0.0,0.0,1.0,0.0,64.0,66.0,94.0,100.0,58.0,-29.92,46.0,-27.0,0.0,-1004.0
1765269475.7768555,1,0.0,0.0,-1.0,0.0,2.0,0.0,71.0,73.0,95.0,80.0,68.0,-28.31,47.0,0.0,-3.0,-995.0
1765269475.8598974,2,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,95.0,80.0,68.0,-28.3,47.0,2.0,-5.0,-1000.0
1765269476.0649765,1,-1.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,94.0,100.0,58.0,-29.99,47.0,-33.0,11.0,-1006.0
1765269476.0701892,2,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,96.0,80.0,68.0,-28.33,47.0,-6.0,-7.0,-984.0
1765269476.375757,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,93.0,100.0,58.0,-29.95,47.0,-34.0,7.0,-996.0
1765269476.3887682,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,92.0,100.0,58.0,-30.0,47.0,-18.0,50.0,-999.0
1765269476.8011358,1,0.0,-3.0,0.0,0.0,0.0,0.0,64.0,66.0,94.0,100.0,58.0,-29.99,48.0,-24.0,44.0,-1008.0
1765269476.9017198,2,0.0,0.0,-1.0,0.0,2.0,0.0,71.0,73.0,96.0,80.0,68.0,-28.37,48.0,-12.0,3.0,-1029.0
1765269477.1071565,1,-1.0,-3.0,0.0,0.0,0.0,0.0,64.0,66.0,94.0,100.0,58.0,-30.07,48.0,-40.0,48.0,-1009.0
1765269477.2077265,2,0.0,0.0,-1.0,0.0,2.0,0.0,71.0,73.0,97.0,80.0,68.0,-28.43,48.0,-10.0,4.0,-989.0
1765269477.4465327,1,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,97.0,80.0,68.0,-28.49,48.0,-11.0,19.0,-990.0
1765269477.4579256,2,-2.0,-4.0,0.0,0.0,0.0,0.0,64.0,66.0,94.0,100.0,57.0,-30.11,48.0,-44.0,77.0,-1011.0
1765269477.8999205,1,-2.0,-5.0,-2.0,0.0,0.0,0.0,64.0,66.0,96.0,100.0,57.0,-30.15,49.0,-78.0,88.0,-1007.0
1765269479.4027019,2,0.0,0.0,-1.0,0.0,2.0,0.0,70.0,73.0,97.0,80.0,68.0,-28.48,49.0,-22.0,7.0,-990.0
1765269483.8392248,1,1.0,26.0,-3.0,0.0,0.0,-1.0,65.0,66.0,10.0,-50.0,54.0,-30.78,53.0,16.0,-444.0,-897.0
1765269484.5406005,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-29.45,55.0,7.0,-4.0,-1002.0
1765269484.6841464,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-28.94,55.0,9.0,-5.0,-1005.0
1765269484.710484,2,0.0,26.0,-3.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,54.0,-30.63,53.0,16.0,-444.0,-894.0
1765269484.8882313,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-28.98,55.0,9.0,-5.0,-1006.0
1765269484.914803,2,0.0,26.0,-3.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,54.0,-30.68,53.0,16.0,-443.0,-894.0
1765269485.0920427,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-28.98,55.0,9.0,-5.0,-1002.0
1765269485.1170576,2,0.0,26.0,-3.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,54.0,-30.65,53.0,15.0,-445.0,-894.0
1765269485.2336845,1,0.0,26.0,-3.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,54.0,-30.62,53.0,16.0,-445.0,-894.0
1765269485.3343084,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-28.99,55.0,9.0,-5.0,-1006.0
1765269485.5002623,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-28.98,55.0,8.0,-4.0,-1002.0
1765269485.5446925,2,0.0,26.0,-3.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,54.0,-30.69,53.0,17.0,-445.0,-893.0
1765269485.7039135,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-29.03,55.0,8.0,-4.0,-1001.0
1765269485.7340226,2,0.0,26.0,-3.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,54.0,-30.71,53.0,16.0,-445.0,-894.0
1765269485.8367617,1,0.0,26.0,-3.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,54.0,-30.77,53.0,17.0,-444.0,-895.0
1765269485.9372604,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-29.08,55.0,8.0,-3.0,-1005.0
1765269486.1200085,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-29.12,55.0,8.0,-5.0,-1001.0
1765269486.132687,2,0.0,26.0,-3.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,54.0,-30.81,53.0,15.0,-446.0,-894.0
1765269486.2618058,1,0.0,26.0,-3.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,54.0,-30.81,53.0,15.0,-445.0,-895.0
1765269486.362408,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-29.2,55.0,8.0,-5.0,-1002.0
1765269486.4702373,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-29.2,55.0,10.0,-5.0,-1000.0
1765269486.5375175,2,0.0,26.0,-3.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,54.0,-30.89,53.0,16.0,-444.0,-893.0
1765269486.6699638,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-29.16,55.0,8.0,-4.0,-1000.0
1765269486.6738884,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-29.21,55.0,8.0,-5.0,-1001.0
1765269486.875685,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-29.26,55.0,6.0,-5.0,-1001.0
1765269486.89818,2,0.0,26.0,-3.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,54.0,-30.92,53.0,15.0,-445.0,-897.0
