timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765258957.579137,1,follower,auto,0.01697418838739395,0.9641401767730713,0.9555561542510986,0.06376027584075927,1.0,1.1811986207962035,0.04678608745336532,0.03585982322692871,0.2256424665451049,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258957.580662,0,follower,auto,0.9686694145202637,0.941255509853363,1.1801152229309082,0.9020371055603028,1.0,0.9898144721984863,-0.06663230895996086,0.05874449014663696,-0.19030075073242192,-18.995709239086608,-6.422361712868518,4.883699799601769,0,,,,,,,,True,-6.0,-19.0,0.0,optimal,0,-6.0,-19.0,2.851236533718784,2.5586961413211045,0.12313010906649635,True,0.0,True,0.0,0.0
1765258958.1822538,1,follower,auto,0.03215674310922623,0.9611071944236755,0.9814033508300781,0.10203710556030277,1.0,0.9898144721984863,0.06988036245107654,0.03889280557632446,0.008411121368408159,-0.015465354136571262,6.041664994949677,3.0326729254488067,0,,,,,,,,True,6.0,0.0,0.0,optimal,0,6.0,0.0,2.7841391550032144,2.902458205329194,0.32043435045142454,True,0.0,True,0.0,0.0
1765258958.292455,0,leader,auto,0.9686694145202637,0.941255509853363,1.1801152229309082,0.9020371055603028,1.0,0.9898144721984863,-0.06663230895996086,0.05874449014663696,-0.19030075073242192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258958.392702,1,follower,auto,0.03215674310922623,0.9611071944236755,0.9814033508300781,0.10203710556030277,1.0,0.9898144721984863,0.06988036245107654,0.03889280557632446,0.008411121368408159,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258958.3940039,0,follower,auto,0.9579862356185913,0.9456261396408081,1.2267637252807617,0.9229643630981446,1.0,0.8851781845092773,-0.03502187252044675,0.054373860359191895,-0.3415855407714844,-20,-3.3846881673158724,4.86931110841767,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,3.006672613590427,2.460480952021004,0.25614758835153295,True,0.0,True,0.0,0.0
1765258958.4952023,1,follower,auto,0.030745627358555794,0.9552317261695862,1.0790032148361206,0.12296436309814451,1.0,0.8851781845092773,0.09221873573958872,0.04476827383041382,-0.19382503032684328,-18.998769550327047,9.050517963202172,3.923847767489073,0,,,,,,,,True,9.0,-19.0,0.0,optimal,0,9.0,-19.0,3.085003442290786,3.212250713334679,0.2537531017752407,True,0.0,True,0.0,0.0
1765258958.6998386,0,leader,auto,0.9579862356185913,0.9456261396408081,1.2267637252807617,0.9229643630981446,1.0,0.8851781845092773,-0.03502187252044675,0.054373860359191895,-0.3415855407714844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258958.8003938,1,follower,auto,0.030745627358555794,0.9552317261695862,1.0790032148361206,0.12296436309814451,1.0,0.8851781845092773,0.09221873573958872,0.04476827383041382,-0.19382503032684328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258958.8020797,0,follower,auto,0.9484428763389587,0.9453091025352478,1.22319757938385,0.9292230415344238,1.0,0.8538847923278808,-0.01921983480453493,0.0546908974647522,-0.36931278705596926,-20,-1.3761415478228485,4.944394167133379,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,2.991445185130144,1.9853731952251603,0.28701616331978425,True,0.0,True,0.0,0.0
1765258958.9032743,1,follower,auto,0.020842764526605606,0.9614955186843872,1.1291253566741943,0.12922304153442377,1.0,0.8538847923278808,0.10838027700781816,0.03850448131561279,-0.2752405643463135,-20,10.065192726449332,2.9348929407527797,0,,,,,,,,True,10.0,-27.0,0.0,optimal,0,10.0,-27.0,3.2611354253493636,3.2366222923977426,0.17677107897463784,True,0.0,True,0.0,0.0
1765258959.3167994,0,leader,auto,0.9484428763389587,0.9453091025352478,1.22319757938385,0.9292230415344238,1.0,0.8538847923278808,-0.01921983480453493,0.0546908974647522,-0.36931278705596926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258959.4172976,1,follower,auto,0.020842764526605606,0.9614955186843872,1.1291253566741943,0.12922304153442377,1.0,0.8538847923278808,0.10838027700781816,0.03850448131561279,-0.2752405643463135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258959.4189138,0,follower,auto,0.9533015489578247,0.937602162361145,1.2020468711853027,0.937387375831604,1.0,0.81306312084198,-0.015914173126220676,0.06239783763885498,-0.3889837503433228,-20,-1.395421742234795,5.991388019284072,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,2.920464916624547,1.7724993755903202,0.15164118720017244,True,0.0,True,0.0,0.0
1765258959.5200129,1,follower,auto,0.01678972877562046,0.959746778011322,1.1295868158340454,0.137387375831604,1.0,0.81306312084198,0.12059764705598353,0.04025322198867798,-0.31652369499206545,-20,12.06592199336921,3.998466566870533,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,3.2689715192915094,2.2453712975706583,0.25636731522421563,True,0.0,True,0.0,0.0
1765258959.662751,0,leader,auto,0.9533015489578247,0.937602162361145,1.2020468711853027,0.937387375831604,1.0,0.81306312084198,-0.015914173126220676,0.06239783763885498,-0.3889837503433228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258959.763078,1,follower,auto,0.01678972877562046,0.959746778011322,1.1295868158340454,0.137387375831604,1.0,0.81306312084198,0.12059764705598353,0.04025322198867798,-0.31652369499206545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258959.763934,0,follower,auto,0.9617253541946411,0.9353893399238586,1.1817220449447632,0.9497216701507568,1.0,0.7513916492462158,-0.0120036840438843,0.06461066007614136,-0.43033039569854736,-20,-1.4058477919985857,5.99188113390221,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,2.854344126642578,1.5713032920678016,0.0995455172875025,True,0.0,True,0.0,0.0
1765258959.864546,1,follower,auto,0.02218305878341198,0.9458739161491394,1.0858303308486938,0.14972167015075677,1.0,0.7513916492462158,0.1275386113673448,0.054126083850860596,-0.334438681602478,-20,12.054388276930704,5.085817694088793,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,3.119857032283207,1.2744358795515733,0.2366275776300694,True,0.0,True,0.0,0.0
1765258960.2249622,0,leader,auto,0.9617253541946411,0.9353893399238586,1.1817220449447632,0.9497216701507568,1.0,0.7513916492462158,-0.0120036840438843,0.06461066007614136,-0.43033039569854736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258960.3252716,1,follower,auto,0.02218305878341198,0.9458739161491394,1.0858303308486938,0.14972167015075677,1.0,0.7513916492462158,0.1275386113673448,0.054126083850860596,-0.334438681602478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258960.325882,0,follower,auto,0.981497585773468,0.9344689249992371,1.1388624906539917,0.9566084718704223,1.0,0.7169576406478881,-0.024889113903045712,0.06553107500076294,-0.42190485000610356,-20,-2.42003481532082,5.993986633118433,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,2.7188116369142024,1.3670278304010226,0.13086784928056905,True,0.0,True,0.0,0.0
1765258960.5264392,1,follower,auto,0.048759978264570236,0.9358922839164734,0.9729979634284973,0.15660847187042226,1.0,0.7169576406478881,0.10784849360585202,0.06410771608352661,-0.2560403227806092,-20,10.020997030464875,6.225494836634689,0,,,,,,,,True,10.0,-25.0,0.0,optimal,0,10.0,-25.0,2.7340845705215497,0.6958250504958254,0.15386162722125854,True,0.0,True,0.0,0.0
1765258960.6339822,0,leader,auto,0.981497585773468,0.9344689249992371,1.1388624906539917,0.9566084718704223,1.0,0.7169576406478881,-0.024889113903045712,0.06553107500076294,-0.42190485000610356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258960.734301,1,follower,auto,0.048759978264570236,0.9358922839164734,0.9729979634284973,0.15660847187042226,1.0,0.7169576406478881,0.10784849360585202,0.06410771608352661,-0.2560403227806092,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258960.7350636,0,follower,auto,1.0015894174575806,0.9335569739341736,1.1051112413406372,0.9698460435867309,1.0,0.6507697820663452,-0.03174337387084969,0.06644302606582642,-0.45434145927429204,-20,-3.421606749020353,5.966508202760351,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,2.617020390308968,1.2677514865041846,0.14321197796378698,True,0.0,True,0.0,0.0
1765258960.83548,1,follower,auto,0.07824290543794632,0.920335054397583,0.8786510229110718,0.16984604358673083,1.0,0.6507697820663452,0.09160313814878451,0.07966494560241699,-0.2278812408447266,-20,9.004231217403134,7.260739957352368,0,,,,,,,,True,9.0,-22.0,0.0,optimal,0,9.0,-22.0,2.421611946524402,0.39595866460796003,0.09660257548219067,True,0.0,True,0.0,0.0
1765258960.93794,0,leader,auto,1.0015894174575806,0.9335569739341736,1.1051112413406372,0.9698460435867309,1.0,0.6507697820663452,-0.03174337387084969,0.06644302606582642,-0.45434145927429204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258961.0382218,1,follower,auto,0.07824290543794632,0.920335054397583,0.8786510229110718,0.16984604358673083,1.0,0.6507697820663452,0.09160313814878451,0.07966494560241699,-0.2278812408447266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258961.0393753,0,follower,auto,1.0183998346328735,0.9328031539916992,1.078033685684204,0.9760271596908568,1.0,0.6198642015457153,-0.042372674942016686,0.06719684600830078,-0.4581694841384888,-20,-4.413551854512791,5.943037775578777,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,2.5378888009217397,1.1784198847373688,0.17988063532514004,True,0.0,True,0.0,0.0
1765258961.1398125,1,follower,auto,0.10832753777503967,0.9096094965934753,0.8171613216400146,0.1760271596908568,1.0,0.6198642015457153,0.06769962191581713,0.09039050340652466,-0.19729712009429934,-18.96925744924201,5.994051432642019,9.236731416183677,0,,,,,,,,True,6.0,-19.0,0.0,optimal,0,6.0,-19.0,2.2133247422248092,0.4512606221922061,0.16061348741940054,True,0.0,True,0.0,0.0
1765258961.243827,0,leader,auto,1.0183998346328735,0.9328031539916992,1.078033685684204,0.9760271596908568,1.0,0.6198642015457153,-0.042372674942016686,0.06719684600830078,-0.4581694841384888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258961.3441148,1,follower,auto,0.10832753777503967,0.9096094965934753,0.8171613216400146,0.1760271596908568,1.0,0.6198642015457153,0.06769962191581713,0.09039050340652466,-0.19729712009429934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258961.344919,0,follower,auto,1.0372318029403687,0.9311381578445435,1.053119421005249,0.9821144342422484,1.0,0.5894278287887573,-0.05511736869812023,0.06886184215545654,-0.4636915922164917,-20,-5.410875047153741,5.924719127959811,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,2.468458864230018,1.1812801559315635,0.19693311842530714,True,0.0,True,0.0,0.0
1765258961.4454606,1,follower,auto,0.13782627880573273,0.9150549173355103,0.7615620493888855,0.18211443424224838,1.0,0.5894278287887573,0.04428815543651565,0.08494508266448975,-0.17213422060012817,-16.99380590472595,3.9889282268263924,8.230658686100831,0,,,,,,,,True,4.0,-17.0,0.0,optimal,0,4.0,-17.0,2.030012841498548,0.5074032036668306,0.13186106786459362,True,0.0,True,0.0,0.0
1765258961.5491552,0,leader,auto,1.0372318029403687,0.9311381578445435,1.053119421005249,0.9821144342422484,1.0,0.5894278287887573,-0.05511736869812023,0.06886184215545654,-0.4636915922164917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258961.6494358,1,follower,auto,0.13782627880573273,0.9150549173355103,0.7615620493888855,0.18211443424224838,1.0,0.5894278287887573,0.04428815543651565,0.08494508266448975,-0.17213422060012817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258961.6500106,0,follower,auto,1.058661699295044,0.9296016097068787,1.0291928052902222,0.9882261180877684,1.0,0.5588694095611573,-0.07043558120727555,0.07039839029312134,-0.4703233957290649,-20,-7.4073749190588325,6.906422891064526,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,2.405336510433579,1.1622522491379417,0.23580157308238714,True,0.0,True,0.0,0.0
1765258961.7509956,1,follower,auto,0.17667162418365479,0.9258673191070557,0.7009151577949524,0.18822611808776835,1.0,0.5588694095611573,0.01155449390411356,0.07413268089294434,-0.14204574823379512,-14.012223483902144,0.9696440683775552,7.2467530723629565,0,,,,,,,,True,1.0,-14.0,0.0,optimal,0,1.0,-14.0,1.8307354803195184,0.3557424436833685,0.12418612319933016,True,0.0,True,0.0,0.0
1765258961.8554814,0,leader,auto,1.058661699295044,0.9296016097068787,1.0291928052902222,0.9882261180877684,1.0,0.5588694095611573,-0.07043558120727555,0.07039839029312134,-0.4703233957290649,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258961.9558496,1,follower,auto,0.17667162418365479,0.9258673191070557,0.7009151577949524,0.18822611808776835,1.0,0.5588694095611573,0.01155449390411356,0.07413268089294434,-0.14204574823379512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258961.9565165,0,follower,auto,1.077016830444336,0.9293511509895325,1.0101091861724854,0.9943389463424681,1.0,0.5283052682876588,-0.08267788410186783,0.07064884901046753,-0.48180391788482657,-20,-8.400460228920565,6.879164251042617,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,2.3571680785119518,1.206972858889327,0.29663814537409516,True,0.0,True,0.0,0.0
1765258962.1576545,1,follower,auto,0.20499055087566376,0.9378783106803894,0.6335116624832153,0.19433894634246807,1.0,0.5283052682876588,-0.010651604533195691,0.062121689319610596,-0.10520639419555655,-7.022852822238781,3.9751316608361424,6.275762302166765,0,,,,,,,,True,4.825909497285827,-7.483994300033176,6.345983466164307,infeasible,0,-1.0,-10.0,1.638884933532709,0.3424811981621928,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1765258962.2633896,0,leader,auto,1.077016830444336,0.9293511509895325,1.0101091861724854,0.9943389463424681,1.0,0.5283052682876588,-0.08267788410186783,0.07064884901046753,-0.48180391788482657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258962.363762,1,follower,auto,0.20499055087566376,0.9378783106803894,0.6335116624832153,0.19433894634246807,1.0,0.5283052682876588,-0.010651604533195691,0.062121689319610596,-0.10520639419555655,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258962.3643794,0,follower,auto,1.0938255786895752,0.9296128153800964,0.9835500121116638,1.0024698877334592,1.0,0.48765056133270274,-0.09135569095611595,0.07038718461990356,-0.4958994507789611,-20,-9.392333411783154,6.870233660326365,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.2872541091287815,1.1123518984370189,0.40728585170431447,True,0.0,True,0.0,0.0
1765258962.4653373,1,follower,auto,0.2345597892999649,0.9391117691993713,0.5682370066642761,0.2024698877334592,1.0,0.48765056133270274,-0.03208990156650571,0.06088823080062866,-0.08058644533157339,-5.011325142888599,1.971098578154207,6.291954931284947,0,,,,,,,,True,2.002720544110164,-5.582011375009241,5.556427074392914,infeasible,0,-3.0,-8.0,1.4608529342835528,0.5514888144157846,-1.0408340855860843e-17,False,0.0,True,0.0,0.0
1765258962.5789123,0,leader,auto,1.0938255786895752,0.9296128153800964,0.9835500121116638,1.0024698877334592,1.0,0.48765056133270274,-0.09135569095611595,0.07038718461990356,-0.4958994507789611,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258962.6791346,1,follower,auto,0.2345597892999649,0.9391117691993713,0.5682370066642761,0.2024698877334592,1.0,0.48765056133270274,-0.03208990156650571,0.06088823080062866,-0.08058644533157339,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258962.6797366,0,follower,auto,1.1038082838058472,0.9287583827972412,0.9621894359588623,1.008624320030212,1.0,0.4568783998489381,-0.0951839637756351,0.07124161720275879,-0.5053110361099242,-20,-9.380381361338548,6.858254555638422,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.23029741993875,1.0450114142643983,0.45457117593684304,True,0.0,True,0.0,0.0
1765258962.7801583,1,follower,auto,0.2505449056625366,0.9358232617378235,0.5287148952484131,0.20862432003021203,1.0,0.4568783998489381,-0.04192058563232459,0.06417673826217651,-0.07183649539947501,-4.001024404438845,0.9860914561865213,6.267114208181489,0,,,,,,,,True,1.8415757521192813,-4.032364881655674,6.552164944762799,infeasible,0,-4.0,-7.0,1.3601552363993443,0.6794790122560396,-6.938893903907228e-18,False,0.0,True,0.0,0.0
1765258962.9339542,0,leader,auto,1.1038082838058472,0.9287583827972412,0.9621894359588623,1.008624320030212,1.0,0.4568783998489381,-0.0951839637756351,0.07124161720275879,-0.5053110361099242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258963.034209,1,follower,auto,0.2505449056625366,0.9358232617378235,0.5287148952484131,0.20862432003021203,1.0,0.4568783998489381,-0.04192058563232459,0.06417673826217651,-0.07183649539947501,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258963.0348666,0,follower,auto,1.1117218732833862,0.9273571968078613,0.9398173689842224,1.0149203014373775,1.0,0.42539849281311043,-0.09680157184600868,0.07264280319213867,-0.5144188761711119,-20,-9.37461133685501,6.855931447439131,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.170244582311952,1.0161914521185165,0.4814465290804282,True,0.0,True,0.0,0.0
1765258963.135435,1,follower,auto,0.2592528462409973,0.9323500990867615,0.5008851885795593,0.2149203014373775,1.0,0.42539849281311043,-0.04433254480361981,0.06764990091323853,-0.0754866957664489,-3.99713798060194,1.0001812374388421,6.244933416497645,0,,,,,,,,True,1.331289084234272,-4.25494502688346,5.996496485874677,optimal,0,-4.0,-7.0,1.2941786450164026,0.8537732512030862,3.469446951953614e-18,True,0.0,True,0.0,0.0
1765258963.2400482,0,leader,auto,1.1117218732833862,0.9273571968078613,0.9398173689842224,1.0149203014373775,1.0,0.42539849281311043,-0.09680157184600868,0.07264280319213867,-0.5144188761711119,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258963.340269,1,follower,auto,0.2592528462409973,0.9323500990867615,0.5008851885795593,0.2149203014373775,1.0,0.42539849281311043,-0.04433254480361981,0.06764990091323853,-0.0754866957664489,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258963.3407416,0,follower,auto,1.1142997741699219,0.9272980093955994,0.9222147464752197,1.022025551795959,1.0,0.38987224102020274,-0.09227422237396277,0.07270199060440063,-0.532342505455017,-20,-9.36349480344889,6.85301148012064,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.1214791331348373,0.9925899470359031,0.5323525110449918,True,0.0,True,0.0,0.0
1765258963.441174,1,follower,auto,0.26840847730636597,0.9372190833091736,0.4906606674194336,0.22202555179595906,1.0,0.38987224102020274,-0.0463829255104069,0.06278091669082642,-0.10078842639923086,-9.00881405965738,-2.998818476635359,6.212310180083494,0,,,,,,,,True,-3.958407132701888,-9.978780285825518,0.04669307100336256,optimal,0,-4.0,-10.0,1.263998104971654,0.9318358514238102,0.0,True,0.0,True,0.0,0.0
1765258963.5460212,0,leader,auto,1.1142997741699219,0.9272980093955994,0.9222147464752197,1.022025551795959,1.0,0.38987224102020274,-0.09227422237396277,0.07270199060440063,-0.532342505455017,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258963.6463122,1,follower,auto,0.26840847730636597,0.9372190833091736,0.4906606674194336,0.22202555179595906,1.0,0.38987224102020274,-0.0463829255104069,0.06278091669082642,-0.10078842639923086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258963.64698,0,follower,auto,1.1138070821762085,0.9274759292602539,0.9053122401237488,1.0281406116485592,1.0,0.3592969417572022,-0.08566647052764931,0.0725240707397461,-0.5460152983665465,-20,-8.35472792170655,6.85708010326261,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,2.0733773770655746,0.9631555005090942,0.5578270650614766,True,0.0,True,0.0,0.0
1765258963.7473378,1,follower,auto,0.2736104726791382,0.9400938749313354,0.48984482884407043,0.22814061164855914,1.0,0.3592969417572022,-0.04546986103057904,0.05990612506866455,-0.1305478870868682,-13.010315937209882,-3.995099784576339,5.184841509406442,0,,,,,,,,True,-4.0,-13.0,0.0,optimal,0,-4.0,-13.0,1.2568787196624274,1.017429177167339,0.015816102413720418,True,0.0,True,0.0,0.0
1765258963.8531885,0,leader,auto,1.1138070821762085,0.9274759292602539,0.9053122401237488,1.0281406116485592,1.0,0.3592969417572022,-0.08566647052764931,0.0725240707397461,-0.5460152983665465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258963.953417,1,follower,auto,0.2736104726791382,0.9400938749313354,0.48984482884407043,0.22814061164855914,1.0,0.3592969417572022,-0.04546986103057904,0.05990612506866455,-0.1305478870868682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258963.9539115,0,follower,auto,1.1101082563400269,0.9288069009780884,0.8873990178108215,1.0342636775970455,1.0,0.3286816120147706,-0.07584457874298134,0.07119309902191162,-0.5587174057960509,-20,-7.34765923256341,6.8667542836381035,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,2.021043165272684,0.9010367572813384,0.5868400725655265,True,0.0,True,0.0,0.0
1765258964.0544016,1,follower,auto,0.27256980538368225,0.9376053214073181,0.49385306239128113,0.23426367759704547,1.0,0.3286816120147706,-0.03830612778663678,0.062394678592681885,-0.16517145037651054,-15.002064679148424,-1.9865173179755935,6.163342486007415,0,,,,,,,,True,-2.669469003382624,-15.844688758216382,0.36520175458127996,optimal,0,-3.0,-16.0,1.2659265198175347,1.067608967575826,0.0,True,0.0,True,0.0,0.0
1765258964.210517,0,leader,auto,1.1101082563400269,0.9288069009780884,0.8873990178108215,1.0342636775970455,1.0,0.3286816120147706,-0.07584457874298134,0.07119309902191162,-0.5587174057960509,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258964.310823,1,follower,auto,0.27256980538368225,0.9376053214073181,0.49385306239128113,0.23426367759704547,1.0,0.3286816120147706,-0.03830612778663678,0.062394678592681885,-0.16517145037651054,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258964.311509,0,follower,auto,1.1071052551269531,0.9321370124816895,0.8679073452949524,1.0404051256179805,1.0,0.2979743719100953,-0.06670012950897264,0.06786298751831055,-0.569932973384857,-20,-6.34793040577967,5.877962119201214,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,1.965484143038475,0.8911385523981483,0.550329589011852,True,0.0,True,0.0,0.0
1765258964.4121118,1,follower,auto,0.2667570114135742,0.9399055242538452,0.4959776699542999,0.24040512561798044,1.0,0.2979743719100953,-0.026351885795593777,0.060094475746154785,-0.19800329804420463,-17.005671833301374,0.0235853425487778,6.152949413533032,0,,,,,,,,True,0.6737834814965655,-17.81661034024437,2.923957795991666,optimal,0,-2.0,-19.0,1.2763196039241795,1.013829510676008,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1765258964.6176908,0,leader,auto,1.1071052551269531,0.9321370124816895,0.8679073452949524,1.0404051256179805,1.0,0.2979743719100953,-0.06670012950897264,0.06786298751831055,-0.569932973384857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258964.718,1,follower,auto,0.2667570114135742,0.9399055242538452,0.4959776699542999,0.24040512561798044,1.0,0.2979743719100953,-0.026351885795593777,0.060094475746154785,-0.19800329804420463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258964.7185872,0,follower,auto,1.110947608947754,0.9374824166297913,0.8473917841911316,1.0475604009628292,1.0,0.26219799518585213,-0.0633872079849247,0.06251758337020874,-0.5851937890052794,-20,-6.360073599649665,5.882277942961273,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,1.912153035616086,0.8963833204431048,0.4704346803731213,True,0.0,True,0.0,0.0
1765258964.8189976,1,follower,auto,0.26157382130622864,0.9480890035629272,0.4811455011367798,0.24756040096282916,1.0,0.26219799518585213,-0.014013420343399474,0.051910996437072754,-0.21894750595092766,-18.015488667948482,5.029259534401444,5.171533656559891,0,,,,,,,,True,5.007423036684418,-18.409625314633164,6.5421076536752265,infeasible,0,-1.0,-21.0,1.2525492443037198,0.7787700836754501,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1765258964.9259422,0,leader,auto,1.110947608947754,0.9374824166297913,0.8473917841911316,1.0475604009628292,1.0,0.26219799518585213,-0.0633872079849247,0.06251758337020874,-0.5851937890052794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258965.026199,1,follower,auto,0.26157382130622864,0.9480890035629272,0.4811455011367798,0.24756040096282916,1.0,0.26219799518585213,-0.014013420343399474,0.051910996437072754,-0.21894750595092766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258965.026637,0,follower,auto,1.1149492263793945,0.9420939683914185,0.8307757377624512,1.0556971120834346,1.0,0.2215144395828248,-0.05925211429595989,0.05790603160858154,-0.6092612981796264,-20,-5.364932931194662,4.8747249921756435,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,1.8701570794141753,0.8586016305193702,0.4389538523226354,True,0.0,True,0.0,0.0
1765258965.126984,1,follower,auto,0.26044943928718567,0.9543960690498352,0.4568670690059662,0.2556971120834346,1.0,0.2215144395828248,-0.004752327203751072,0.045603930950164795,-0.2353526294231414,-18.016423955221008,9.026863395000323,4.192945530665668,0,,,,,,,,True,9.14461351632598,-18.99853584771808,9.981766964068491,optimal,0,0.0,-23.0,1.2067093953135808,0.5292252566963274,0.0,True,0.0,True,0.0,0.0
1765258965.3302948,0,leader,auto,1.1149492263793945,0.9420939683914185,0.8307757377624512,1.0556971120834346,1.0,0.2215144395828248,-0.05925211429595989,0.05790603160858154,-0.6092612981796264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258965.4305522,1,follower,auto,0.26044943928718567,0.9543960690498352,0.4568670690059662,0.2556971120834346,1.0,0.2215144395828248,-0.004752327203751072,0.045603930950164795,-0.2353526294231414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
