timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1762936945.0512583,1,follower,manual,0.1889021098613739,0.8881683945655823,1.0738002061843872,0.1,1,1,-0.0889021098613739,0.11183160543441772,-0.07380020618438721,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936945.1536348,0,leader,manual,1.005806803703308,0.8720149993896484,1.1630754470825195,0.9,1,1,-0.10580680370330808,0.12798500061035156,-0.16307544708251953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936945.2541366,1,follower,manual,0.1889021098613739,0.8881683945655823,1.0738002061843872,0.1,1,1,-0.0889021098613739,0.11183160543441772,-0.07380020618438721,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936945.2549136,0,follower,manual,1.0159751176834106,0.8646931648254395,1.1649837493896484,0.9,1,1,-0.11597511768341062,0.13530683517456055,-0.16498374938964844,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936945.3560014,1,follower,manual,0.17581743001937866,0.8845912218093872,1.0745166540145874,0.1,1,1,-0.07581743001937866,0.11540877819061279,-0.0745166540145874,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936945.4600296,0,leader,manual,1.0159751176834106,0.8646931648254395,1.1649837493896484,0.9,1,1,-0.11597511768341062,0.13530683517456055,-0.16498374938964844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936945.560327,1,follower,manual,0.17581743001937866,0.8845912218093872,1.0745166540145874,0.1,1,1,-0.07581743001937866,0.11540877819061279,-0.0745166540145874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936945.5610487,0,follower,manual,1.0279346704483032,0.8588652014732361,1.162937879562378,0.9,1,1,-0.1279346704483032,0.14113479852676392,-0.16293787956237793,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936945.6618688,1,follower,manual,0.16769389808177948,0.8797609210014343,1.072608470916748,0.1,1,1,-0.06769389808177947,0.12023907899856567,-0.07260847091674805,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936945.7714489,0,leader,manual,1.0279346704483032,0.8588652014732361,1.162937879562378,0.9,1,1,-0.1279346704483032,0.14113479852676392,-0.16293787956237793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936945.8719509,1,follower,manual,0.16769389808177948,0.8797609210014343,1.072608470916748,0.1,1,1,-0.06769389808177947,0.12023907899856567,-0.07260847091674805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936945.8727307,0,follower,manual,1.0366145372390747,0.8546448349952698,1.1622769832611084,0.9,1,1,-0.13661453723907468,0.14535516500473022,-0.1622769832611084,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936945.9730427,1,follower,manual,0.16657142341136932,0.8723254799842834,1.0699875354766846,0.1,1,1,-0.06657142341136932,0.12767452001571655,-0.06998753547668457,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936946.0779114,0,leader,manual,1.0366145372390747,0.8546448349952698,1.1622769832611084,0.9,1,1,-0.13661453723907468,0.14535516500473022,-0.1622769832611084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936946.178236,1,follower,manual,0.16657142341136932,0.8723254799842834,1.0699875354766846,0.1,1,1,-0.06657142341136932,0.12767452001571655,-0.06998753547668457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936946.1790495,0,follower,manual,1.0422492027282715,0.8477201461791992,1.1685619354248047,0.9,1,1,-0.14224920272827146,0.15227985382080078,-0.1685619354248047,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936946.2797205,1,follower,manual,0.1660766303539276,0.8636954426765442,1.0712016820907593,0.1,1,1,-0.0660766303539276,0.1363045573234558,-0.07120168209075928,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936946.3842301,0,leader,manual,1.0422492027282715,0.8477201461791992,1.1685619354248047,0.9,1,1,-0.14224920272827146,0.15227985382080078,-0.1685619354248047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936946.484645,1,follower,manual,0.1660766303539276,0.8636954426765442,1.0712016820907593,0.1,1,1,-0.0660766303539276,0.1363045573234558,-0.07120168209075928,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936946.4854326,0,follower,manual,1.0447678565979004,0.8450895547866821,1.1796716451644897,0.9,1,1,-0.14476785659790037,0.15491044521331787,-0.17967164516448975,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936946.5858004,1,follower,manual,0.1667594611644745,0.8540098071098328,1.075555443763733,0.1,1,1,-0.06675946116447448,0.14599019289016724,-0.07555544376373291,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936946.7692368,0,leader,manual,1.0447678565979004,0.8450895547866821,1.1796716451644897,0.9,1,1,-0.14476785659790037,0.15491044521331787,-0.17967164516448975,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936946.869626,1,follower,manual,0.1667594611644745,0.8540098071098328,1.075555443763733,0.1,1,1,-0.06675946116447448,0.14599019289016724,-0.07555544376373291,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936946.8703713,0,follower,manual,1.0471869707107544,0.8453741669654846,1.1939189434051514,0.9,1,1,-0.14718697071075437,0.15462583303451538,-0.19391894340515137,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936946.9707355,1,follower,manual,0.16308771073818207,0.8421052694320679,1.0837795734405518,0.1,1,1,-0.06308771073818206,0.15789473056793213,-0.08377957344055176,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936947.077114,0,leader,manual,1.0471869707107544,0.8453741669654846,1.1939189434051514,0.9,1,1,-0.14718697071075437,0.15462583303451538,-0.19391894340515137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936947.177517,1,follower,manual,0.16308771073818207,0.8421052694320679,1.0837795734405518,0.1,1,1,-0.06308771073818206,0.15789473056793213,-0.08377957344055176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936947.1783075,0,follower,manual,1.0488240718841553,0.8457962870597839,1.202118158340454,0.9,1,1,-0.14882407188415525,0.15420371294021606,-0.2021181583404541,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936947.2786803,1,follower,manual,0.16349130868911743,0.8402991890907288,1.0936154127120972,0.1,1,1,-0.06349130868911743,0.15970081090927124,-0.09361541271209717,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936947.3852587,0,leader,manual,1.0488240718841553,0.8457962870597839,1.202118158340454,0.9,1,1,-0.14882407188415525,0.15420371294021606,-0.2021181583404541,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936947.485754,1,follower,manual,0.16349130868911743,0.8402991890907288,1.0936154127120972,0.1,1,1,-0.06349130868911743,0.15970081090927124,-0.09361541271209717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936947.4865558,0,follower,manual,1.045529842376709,0.8406886458396912,1.204506754875183,0.9,1,1,-0.14552984237670896,0.15931135416030884,-0.2045067548751831,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936947.586897,1,follower,manual,0.16145722568035126,0.8303418159484863,1.095810055732727,0.1,1,1,-0.06145722568035125,0.16965818405151367,-0.09581005573272705,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936947.7897432,0,leader,manual,1.045529842376709,0.8406886458396912,1.204506754875183,0.9,1,1,-0.14552984237670896,0.15931135416030884,-0.2045067548751831,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936947.8901713,1,follower,manual,0.16145722568035126,0.8303418159484863,1.095810055732727,0.1,1,1,-0.06145722568035125,0.16965818405151367,-0.09581005573272705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936947.891644,0,follower,manual,1.0347908735275269,0.8311498165130615,1.2100080251693726,0.9,1,1,-0.13479087352752683,0.16885018348693848,-0.21000802516937256,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936947.9920707,1,follower,manual,0.15186366438865662,0.8096751570701599,1.1043949127197266,0.1,1,1,-0.05186366438865661,0.1903248429298401,-0.10439491271972656,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936948.1727738,0,leader,manual,1.0347908735275269,0.8311498165130615,1.2100080251693726,0.9,1,1,-0.13479087352752683,0.16885018348693848,-0.21000802516937256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936948.2731614,1,follower,manual,0.15186366438865662,0.8096751570701599,1.1043949127197266,0.1,1,1,-0.05186366438865661,0.1903248429298401,-0.10439491271972656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936948.2739124,0,follower,manual,1.0208717584609985,0.8274831771850586,1.2197099924087524,0.9,1,1,-0.12087175846099851,0.1725168228149414,-0.21970999240875244,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936948.3741715,1,follower,manual,0.12859337031841278,0.8085883259773254,1.1132603883743286,0.1,1,1,-0.028593370318412775,0.19141167402267456,-0.11326038837432861,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936948.4812474,0,leader,manual,1.0208717584609985,0.8274831771850586,1.2197099924087524,0.9,1,1,-0.12087175846099851,0.1725168228149414,-0.21970999240875244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936948.58159,1,follower,manual,0.12859337031841278,0.8085883259773254,1.1132603883743286,0.1,1,1,-0.028593370318412775,0.19141167402267456,-0.11326038837432861,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936948.5823166,0,follower,manual,1.006990671157837,0.8286462426185608,1.22858726978302,0.9,1,1,-0.10699067115783689,0.1713537573814392,-0.22858726978302002,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936948.6826785,1,follower,manual,0.1137927919626236,0.8231752514839172,1.1282259225845337,0.1,1,1,-0.01379279196262359,0.17682474851608276,-0.1282259225845337,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936948.8675365,0,leader,manual,1.006990671157837,0.8286462426185608,1.22858726978302,0.9,1,1,-0.10699067115783689,0.1713537573814392,-0.22858726978302002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936948.9679282,1,follower,manual,0.1137927919626236,0.8231752514839172,1.1282259225845337,0.1,1,1,-0.01379279196262359,0.17682474851608276,-0.1282259225845337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936948.9686024,0,follower,manual,0.9902010560035706,0.8355681896209717,1.2331551313400269,0.9,1,1,-0.09020105600357053,0.16443181037902832,-0.23315513134002686,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936949.0689569,1,follower,manual,0.11221969127655029,0.8383367657661438,1.1425251960754395,0.1,1,1,-0.012219691276550287,0.1616632342338562,-0.14252519607543945,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936949.1910732,0,leader,manual,0.9902010560035706,0.8355681896209717,1.2331551313400269,0.9,1,1,-0.09020105600357053,0.16443181037902832,-0.23315513134002686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936949.2915618,1,follower,manual,0.11221969127655029,0.8383367657661438,1.1425251960754395,0.1,1,1,-0.012219691276550287,0.1616632342338562,-0.14252519607543945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936949.2926183,0,follower,manual,0.982038140296936,0.840708315372467,1.2403825521469116,0.9,1,1,-0.08203814029693601,0.15929168462753296,-0.24038255214691162,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936949.393042,1,follower,manual,0.11052148789167404,0.8341103196144104,1.1317509412765503,0.1,1,1,-0.010521487891674036,0.1658896803855896,-0.1317509412765503,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936949.5013933,0,leader,manual,0.982038140296936,0.840708315372467,1.2403825521469116,0.9,1,1,-0.08203814029693601,0.15929168462753296,-0.24038255214691162,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936949.601777,1,follower,manual,0.11052148789167404,0.8341103196144104,1.1317509412765503,0.1,1,1,-0.010521487891674036,0.1658896803855896,-0.1317509412765503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936949.6025493,0,follower,manual,0.9776710271835327,0.8372748494148254,1.2548261880874634,0.9,1,1,-0.07767102718353269,0.16272515058517456,-0.2548261880874634,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936949.7029147,1,follower,manual,0.10340754687786102,0.8288959264755249,1.1177310943603516,0.1,1,1,-0.0034075468778610174,0.1711040735244751,-0.11773109436035156,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936949.8106184,0,leader,manual,0.9776710271835327,0.8372748494148254,1.2548261880874634,0.9,1,1,-0.07767102718353269,0.16272515058517456,-0.2548261880874634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936949.9110444,1,follower,manual,0.10340754687786102,0.8288959264755249,1.1177310943603516,0.1,1,1,-0.0034075468778610174,0.1711040735244751,-0.11773109436035156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936949.9120245,0,follower,manual,0.9761887788772583,0.8317925930023193,1.2716376781463623,0.8958364963531494,1.0,1.020817518234253,-0.08035228252410886,0.16820740699768066,-0.2508201599121094,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936950.0133746,1,follower,manual,0.09836774319410324,0.8181642293930054,1.1038161516189575,0.09583649635314942,1.0,1.020817518234253,-0.0025312468409538214,0.18183577060699463,-0.08299863338470459,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936950.191121,0,leader,manual,0.9761887788772583,0.8317925930023193,1.2716376781463623,0.8958364963531494,1.0,1.020817518234253,-0.08035228252410886,0.16820740699768066,-0.2508201599121094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936950.2915392,1,follower,manual,0.09836774319410324,0.8181642293930054,1.1038161516189575,0.09583649635314942,1.0,1.020817518234253,-0.0025312468409538214,0.18183577060699463,-0.08299863338470459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936950.2925367,0,follower,manual,0.9815847277641296,0.8247150182723999,1.2846508026123047,0.9020523262023926,1.0,0.9897383689880371,-0.07953240156173702,0.1752849817276001,-0.29491243362426756,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936950.3929608,1,follower,manual,0.0883171483874321,0.7962015271186829,1.091637134552002,0.10205232620239259,1.0,0.9897383689880371,0.01373517781496049,0.20379847288131714,-0.10189876556396482,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936950.4950428,0,leader,manual,0.9815847277641296,0.8247150182723999,1.2846508026123047,0.9020523262023926,1.0,0.9897383689880371,-0.07953240156173702,0.1752849817276001,-0.29491243362426756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936950.5954847,1,follower,manual,0.0883171483874321,0.7962015271186829,1.091637134552002,0.10205232620239259,1.0,0.9897383689880371,0.01373517781496049,0.20379847288131714,-0.10189876556396482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936950.5964973,0,follower,manual,0.9840984344482422,0.8136042356491089,1.2865177392959595,0.9096379947662354,1.0,0.9518100261688233,-0.07446043968200677,0.1863957643508911,-0.3347077131271362,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936950.6969445,1,follower,manual,0.08895434439182281,0.774247407913208,1.0883815288543701,0.10963799476623536,1.0,0.9518100261688233,0.02068365037441254,0.225752592086792,-0.13657150268554685,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936950.8116012,0,leader,manual,0.9840984344482422,0.8136042356491089,1.2865177392959595,0.9096379947662354,1.0,0.9518100261688233,-0.07446043968200677,0.1863957643508911,-0.3347077131271362,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936950.9120471,1,follower,manual,0.08895434439182281,0.774247407913208,1.0883815288543701,0.10963799476623536,1.0,0.9518100261688233,0.02068365037441254,0.225752592086792,-0.13657150268554685,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936950.9130266,0,follower,manual,0.9810284972190857,0.8012717962265015,1.2887499332427979,0.9157179021835328,1.0,0.9214104890823365,-0.06531059503555292,0.19872820377349854,-0.3673394441604614,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936951.0134413,1,follower,manual,0.09089060127735138,0.7451503276824951,1.0927047729492188,0.11571790218353271,1.0,0.9214104890823365,0.024827300906181335,0.2548496723175049,-0.17129428386688228,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936951.1767342,0,leader,manual,0.9810284972190857,0.8012717962265015,1.2887499332427979,0.9157179021835328,1.0,0.9214104890823365,-0.06531059503555292,0.19872820377349854,-0.3673394441604614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936951.2771873,1,follower,manual,0.09089060127735138,0.7451503276824951,1.0927047729492188,0.11571790218353271,1.0,0.9214104890823365,0.024827300906181335,0.2548496723175049,-0.17129428386688228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936951.2781906,0,follower,manual,0.9772579669952393,0.7901236414909363,1.2952265739440918,0.9220477104187013,1.0,0.8897614479064941,-0.055210256576538,0.20987635850906372,-0.40546512603759766,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936951.378873,1,follower,manual,0.08640725910663605,0.7061412334442139,1.0973005294799805,0.12204771041870117,1.0,0.8897614479064941,0.03564045131206513,0.29385876655578613,-0.20753908157348633,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936951.4855402,0,leader,manual,0.9772579669952393,0.7901236414909363,1.2952265739440918,0.9220477104187013,1.0,0.8897614479064941,-0.055210256576538,0.20987635850906372,-0.40546512603759766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936951.5859702,1,follower,manual,0.08640725910663605,0.7061412334442139,1.0973005294799805,0.12204771041870117,1.0,0.8897614479064941,0.03564045131206513,0.29385876655578613,-0.20753908157348633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936951.5868907,0,follower,manual,0.9781799912452698,0.7875195741653442,1.3015323877334595,0.9293564319610597,1.0,0.8532178401947021,-0.048823559284210116,0.21248042583465576,-0.4483145475387573,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936951.687289,1,follower,manual,0.0824178010225296,0.679507851600647,1.0989990234375,0.12935643196105956,1.0,0.8532178401947021,0.04693863093852996,0.320492148399353,-0.24578118324279785,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936951.8726327,0,leader,manual,0.9781799912452698,0.7875195741653442,1.3015323877334595,0.9293564319610597,1.0,0.8532178401947021,-0.048823559284210116,0.21248042583465576,-0.4483145475387573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936951.9732113,1,follower,manual,0.0824178010225296,0.679507851600647,1.0989990234375,0.12935643196105956,1.0,0.8532178401947021,0.04693863093852996,0.320492148399353,-0.24578118324279785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936951.974689,0,follower,manual,0.9798588156700134,0.7919561862945557,1.3076273202896118,0.9355335140228273,1.0,0.8223324298858643,-0.04432530164718618,0.20804381370544434,-0.4852948904037475,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936952.075122,1,follower,manual,0.06804119795560837,0.6777154803276062,1.1178460121154785,0.13553351402282715,1.0,0.8223324298858643,0.06749231606721878,0.3222845196723938,-0.2955135822296142,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936952.1796806,0,leader,manual,0.9798588156700134,0.7919561862945557,1.3076273202896118,0.9355335140228273,1.0,0.8223324298858643,-0.04432530164718618,0.20804381370544434,-0.4852948904037475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936952.280132,1,follower,manual,0.06804119795560837,0.6777154803276062,1.1178460121154785,0.13553351402282715,1.0,0.8223324298858643,0.06749231606721878,0.3222845196723938,-0.2955135822296142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936952.281047,0,follower,manual,0.9806832671165466,0.7975177764892578,1.3188050985336304,0.9432815694808961,1.0,0.7835921525955201,-0.03740169763565049,0.2024822235107422,-0.5352129459381103,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936952.3814402,1,follower,manual,0.06525923311710358,0.7113742232322693,1.1240580081939697,0.143281569480896,1.0,0.7835921525955201,0.07802233636379241,0.2886257767677307,-0.34046585559844966,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936952.4875193,0,leader,manual,0.9806832671165466,0.7975177764892578,1.3188050985336304,0.9432815694808961,1.0,0.7835921525955201,-0.03740169763565049,0.2024822235107422,-0.5352129459381103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936952.5879567,1,follower,manual,0.06525923311710358,0.7113742232322693,1.1240580081939697,0.143281569480896,1.0,0.7835921525955201,0.07802233636379241,0.2886257767677307,-0.34046585559844966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936952.5888793,0,follower,manual,0.979120671749115,0.808866560459137,1.3263977766036987,0.9494072055816651,1.0,0.7529639720916749,-0.029713466167449853,0.19113343954086304,-0.5734338045120239,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936952.6893015,1,follower,manual,0.06991301476955414,0.7442206144332886,1.1238566637039185,0.14940720558166504,1.0,0.7529639720916749,0.0794941908121109,0.2557793855667114,-0.3708926916122436,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936952.7991142,0,leader,manual,0.979120671749115,0.808866560459137,1.3263977766036987,0.9494072055816651,1.0,0.7529639720916749,-0.029713466167449853,0.19113343954086304,-0.5734338045120239,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936952.8996232,1,follower,manual,0.06991301476955414,0.7442206144332886,1.1238566637039185,0.14940720558166504,1.0,0.7529639720916749,0.0794941908121109,0.2557793855667114,-0.3708926916122436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936952.9005818,0,follower,manual,0.9822467565536499,0.8257460594177246,1.3322542905807495,0.9555645227432252,1.0,0.7221773862838746,-0.02668223381042467,0.1742539405822754,-0.6100769042968749,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936953.0009456,1,follower,manual,0.08020692318677902,0.7780070304870605,1.1426184177398682,0.1555645227432251,1.0,0.7221773862838746,0.07535759955644608,0.22199296951293945,-0.42044103145599354,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936953.1154935,0,leader,manual,0.9822467565536499,0.8257460594177246,1.3322542905807495,0.9555645227432252,1.0,0.7221773862838746,-0.02668223381042467,0.1742539405822754,-0.6100769042968749,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936953.216032,1,follower,manual,0.08020692318677902,0.7780070304870605,1.1426184177398682,0.1555645227432251,1.0,0.7221773862838746,0.07535759955644608,0.22199296951293945,-0.42044103145599354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936953.2172828,0,follower,manual,0.9875003099441528,0.8349948525428772,1.33693265914917,0.9617974376678469,1.0,0.6910128116607667,-0.025702872276305966,0.1650051474571228,-0.6459198474884033,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936953.3177161,1,follower,manual,0.09421639144420624,0.7944961786270142,1.1573175191879272,0.16179743766784668,1.0,0.6910128116607667,0.06758104622364045,0.20550382137298584,-0.4663047075271606,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936953.5241516,0,leader,manual,0.9875003099441528,0.8349948525428772,1.33693265914917,0.9617974376678469,1.0,0.6910128116607667,-0.025702872276305966,0.1650051474571228,-0.6459198474884033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936953.624546,1,follower,manual,0.09421639144420624,0.7944961786270142,1.1573175191879272,0.16179743766784668,1.0,0.6910128116607667,0.06758104622364045,0.20550382137298584,-0.4663047075271606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936953.625486,0,follower,manual,1.0018877983093262,0.8371068239212036,1.3454355001449585,0.9681328535079958,1.0,0.6593357324600221,-0.033754944801330344,0.1628931760787964,-0.6860997676849364,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936953.7258897,1,follower,manual,0.10594125837087631,0.7926729917526245,1.156975269317627,0.16813285350799562,1.0,0.6593357324600221,0.062191595137119304,0.2073270082473755,-0.49763953685760487,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936953.8326027,0,leader,manual,1.0018877983093262,0.8371068239212036,1.3454355001449585,0.9681328535079958,1.0,0.6593357324600221,-0.033754944801330344,0.1628931760787964,-0.6860997676849364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936953.9329886,1,follower,manual,0.10594125837087631,0.7926729917526245,1.156975269317627,0.16813285350799562,1.0,0.6593357324600221,0.062191595137119304,0.2073270082473755,-0.49763953685760487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936953.9340096,0,follower,manual,1.0144824981689453,0.834233820438385,1.3489042520523071,0.9762963104248049,1.0,0.6185184478759767,-0.0381861877441404,0.165766179561615,-0.7303858041763305,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936954.0344493,1,follower,manual,0.11204763501882553,0.7908831834793091,1.159709095954895,0.1762963104248047,1.0,0.6185184478759767,0.06424867540597917,0.20911681652069092,-0.5411906480789184,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936954.1364834,0,leader,manual,1.0144824981689453,0.834233820438385,1.3489042520523071,0.9762963104248049,1.0,0.6185184478759767,-0.0381861877441404,0.165766179561615,-0.7303858041763305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936954.2369325,1,follower,manual,0.11204763501882553,0.7908831834793091,1.159709095954895,0.1762963104248047,1.0,0.6185184478759767,0.06424867540597917,0.20911681652069092,-0.5411906480789184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
