timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761030752.3234599,0,leader,auto,0.7076651453971863,0.9246095418930054,0.08667702227830887,0.750152654647827,1.0,-0.000763273239135942,0.04248750925064071,0.07539045810699463,-0.08744029551744481,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030752.4279337,1,follower,auto,0.3027097284793854,0.9299678206443787,0.07835184037685394,0.300152654647827,1.0,-0.000763273239135942,-0.0025570738315583985,0.07003217935562134,-0.07911511361598988,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030752.4289868,0,follower,auto,0.7152719497680664,0.9284842014312744,0.05150659382343292,0.7562381458282469,1.0,-0.03119072914123555,0.04096619606018048,0.07151579856872559,-0.08269732296466847,-8.044659835368696,3.298158584769713,7.410618588151602,0,,,,,,,,True,4.0,-8.0,0.0,optimal,0,4.0,-8.0,0.651882265062963,0.4282127106697426,0.0,True,0.0,True,0.0,0.0
1761030752.5297506,1,follower,auto,0.3135143518447876,0.9289685487747192,0.05386743322014809,0.3062381458282469,1.0,-0.03119072914123555,-0.0072762060165407205,0.07103145122528076,-0.08505816236138364,-2.9852990455056343,3.8013960876407413,7.29959033800362,0,,,,,,,,True,4.3479780235042025,-3.9688023114229924,5.929204642889645,infeasible,0,0.0,-8.0,0.08046612313244755,-0.08060906332410689,0.0,True,0.0,True,0.0,0.0
1761030752.7197258,0,leader,auto,0.7152719497680664,0.9284842014312744,0.05150659382343292,0.7562381458282469,1.0,-0.03119072914123555,0.04096619606018048,0.07151579856872559,-0.08269732296466847,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030752.8201675,1,follower,auto,0.3135143518447876,0.9289685487747192,0.05386743322014809,0.3062381458282469,1.0,-0.03119072914123555,-0.0072762060165407205,0.07103145122528076,-0.08505816236138364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030752.8215103,0,follower,auto,0.7219951152801514,0.9335730075836182,0.007232124917209148,0.762560987472534,1.0,-0.06280493736267109,0.04056587219238261,0.06642699241638184,-0.07003706227988024,-7.056804353675337,3.320531957964941,6.522066090482345,0,,,,,,,,True,4.0,-7.0,0.0,optimal,0,4.0,-7.0,0.6173594211484867,0.39797424260727404,0.0,True,0.0,True,0.0,0.0
1761030752.9227018,1,follower,auto,0.3265071511268616,0.9332780241966248,0.02592369355261326,0.31256098747253397,1.0,-0.06280493736267109,-0.013946163654327604,0.06672197580337524,-0.08872863091528435,-3.0311288758106563,2.77122033948726,6.297629539383794,0,,,,,,,,True,3.7037878919378526,-3.2909937451953413,6.655851593908216,optimal,0,-1.0,-8.0,0.063805511627747,-0.08915686145409224,0.0,True,0.0,True,0.0,0.0
1761030753.02694,0,leader,auto,0.7219951152801514,0.9335730075836182,0.007232124917209148,0.762560987472534,1.0,-0.06280493736267109,0.04056587219238261,0.06642699241638184,-0.07003706227988024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030753.1272674,1,follower,auto,0.3265071511268616,0.9332780241966248,0.02592369355261326,0.31256098747253397,1.0,-0.06280493736267109,-0.013946163654327604,0.06672197580337524,-0.08872863091528435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030753.1277292,0,follower,auto,0.7264906764030457,0.935410737991333,-0.02887159213423729,0.7704201221466063,1.0,-0.10210061073303242,0.04392944574356061,0.06458926200866699,-0.07322901859879513,-7.025142069065896,3.34996712613727,6.504843462931848,0,,,,,,,,True,4.0,-7.0,0.0,optimal,0,4.0,-7.0,0.5903469501599015,0.3681211279748691,0.0,True,0.0,True,0.0,0.0
1761030753.2281475,1,follower,auto,0.3355577886104584,0.9402130246162415,0.0067041534930467606,0.32042012214660626,1.0,-0.10210061073303242,-0.015137666463852117,0.059786975383758545,-0.10880476422607918,-4.074928838729487,3.7912704948038654,5.205780585760503,0,,,,,,,,True,4.503619916910108,-4.182983321265988,8.007965736095485,optimal,0,-1.0,-10.0,0.05357124410842956,-0.10627300187853034,0.0,True,0.0,True,0.0,0.0
1761030753.4341848,0,leader,auto,0.7264906764030457,0.935410737991333,-0.02887159213423729,0.7704201221466063,1.0,-0.10210061073303242,0.04392944574356061,0.06458926200866699,-0.07322901859879513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030753.4343193,1,follower,auto,0.3355577886104584,0.9402130246162415,0.0067041534930467606,0.32042012214660626,1.0,-0.10210061073303242,-0.015137666463852117,0.059786975383758545,-0.10880476422607918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030753.5352614,0,follower,auto,0.7312178015708923,0.9347380995750427,-0.06356488168239594,0.7765291452407835,1.0,-0.13264572620391865,0.0453113436698912,0.06526190042495728,-0.06908084452152272,-5.985422326744892,3.35956184240766,6.50491441545717,0,,,,,,,,True,4.0,-6.0,0.0,optimal,0,4.0,-6.0,0.5676422064634268,0.38465560943202376,0.0,True,0.0,True,0.0,0.0
1761030753.5360706,1,follower,auto,0.3434576392173767,0.9471588730812073,-0.011533661745488644,0.3265291452407835,1.0,-0.13264572620391865,-0.016928493976593184,0.052841126918792725,-0.12111206445843001,-5.097293910002597,4.8042428473666545,5.152894079358765,0,,,,,,,,True,5.238514727151377,-5.059156342368057,9.332436802924207,optimal,0,-1.0,-12.0,0.04394556923149512,-0.12274846115889665,0.0,True,0.0,True,0.0,0.0
1761030753.740777,0,leader,auto,0.7312178015708923,0.9347380995750427,-0.06356488168239594,0.7765291452407835,1.0,-0.13264572620391865,0.0453113436698912,0.06526190042495728,-0.06908084452152272,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030753.7411973,1,follower,auto,0.3434576392173767,0.9471588730812073,-0.011533661745488644,0.3265291452407835,1.0,-0.13264572620391865,-0.016928493976593184,0.052841126918792725,-0.12111206445843001,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030753.8444142,0,follower,auto,0.7352291345596313,0.9343206286430359,-0.09593787044286728,0.7826867008209227,1.0,-0.16343350410461446,0.047457566261291384,0.06567937135696411,-0.06749563366174718,-5.971579388863235,3.3720817749875414,6.50141047851654,0,,,,,,,,True,4.0,-6.0,0.0,optimal,0,4.0,-6.0,0.5479197386714021,0.3774319460708227,0.0,True,0.0,True,0.0,0.0
1761030753.8451068,1,follower,auto,0.3508400321006775,0.951740562915802,-0.028326472267508507,0.3326867008209227,1.0,-0.16343350410461446,-0.01815333127975477,0.048259437084198,-0.13510703183710596,-4.08821492094275,5.808852334619619,4.108924783901166,0,,,,,,,,True,6.190677166834885,-4.602427084584322,11.055544716899458,optimal,0,-1.0,-13.0,0.03590065772828882,-0.14431268520651303,0.0,True,0.0,True,0.0,0.0
1761030754.1571834,0,leader,auto,0.7352291345596313,0.9343206286430359,-0.09593787044286728,0.7826867008209227,1.0,-0.16343350410461446,0.047457566261291384,0.06567937135696411,-0.06749563366174718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030754.1575608,1,follower,auto,0.3508400321006775,0.951740562915802,-0.028326472267508507,0.3326867008209227,1.0,-0.16343350410461446,-0.01815333127975477,0.048259437084198,-0.13510703183710596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030754.2590868,0,follower,auto,0.7441801428794861,0.9348940849304199,-0.13854148983955383,0.7888668632507323,1.0,-0.19433431625366232,0.044686720371246214,0.06510591506958008,-0.05579282641410849,-4.976320855643269,3.3369549329631814,6.606339143619424,0,,,,,,,,True,4.0,-5.0,0.0,optimal,0,4.0,-5.0,0.5321283967753361,0.4282210314771902,0.0,True,0.0,True,0.0,0.0
1761030754.2595713,1,follower,auto,0.36254265904426575,0.9534333944320679,-0.052894338965415955,0.3388668632507323,1.0,-0.19433431625366232,-0.02367579579353346,0.04656660556793213,-0.14143997728824637,-3.0606542548491853,4.7713347637060455,4.141001918300477,0,,,,,,,,True,5.95412413248551,-3.9922221304407675,12.78372827470249,infeasible,0,-2.0,-14.0,0.026357715373765356,-0.165350446237301,0.0,True,0.0,True,0.0,0.0
1761030754.427198,0,leader,auto,0.7441801428794861,0.9348940849304199,-0.13854148983955383,0.7888668632507323,1.0,-0.19433431625366232,0.044686720371246214,0.06510591506958008,-0.05579282641410849,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030754.4273233,1,follower,auto,0.36254265904426575,0.9534333944320679,-0.052894338965415955,0.3388668632507323,1.0,-0.19433431625366232,-0.02367579579353346,0.04656660556793213,-0.14143997728824637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030754.5282934,0,follower,auto,0.7531273365020752,0.9354742765426636,-0.16389724612236023,0.7971558189392088,1.0,-0.23577909469604513,0.04402848243713364,0.06452572345733643,-0.0718818485736849,-6.986930290706729,3.324443091915646,6.498091308595385,0,,,,,,,,True,4.0,-7.0,0.0,optimal,0,4.0,-7.0,0.5314167807516734,0.45553771991109165,0.0,True,0.0,True,0.0,0.0
1761030754.528954,1,follower,auto,0.37097811698913574,0.9482624530792236,-0.0694022923707962,0.3471558189392088,1.0,-0.23577909469604513,-0.023822298049926915,0.05173754692077637,-0.16637680232524893,-3.9855999446199624,5.789529543918466,5.077766171361353,0,,,,,,,,True,6.563393357956096,-4.644829900549546,14.222221830309786,optimal,0,-2.0,-16.0,0.021430395895984444,-0.18307676143689483,0.0,True,0.0,True,0.0,0.0
1761030754.7640142,0,leader,auto,0.7531273365020752,0.9354742765426636,-0.16389724612236023,0.7971558189392088,1.0,-0.23577909469604513,0.04402848243713364,0.06452572345733643,-0.0718818485736849,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030754.7641547,1,follower,auto,0.37097811698913574,0.9482624530792236,-0.0694022923707962,0.3471558189392088,1.0,-0.23577909469604513,-0.023822298049926915,0.05173754692077637,-0.16637680232524893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030754.8650427,0,follower,auto,0.7633490562438965,0.9360010027885437,-0.19262976944446564,0.8025440502166746,1.0,-0.2627202510833742,0.03919499397277815,0.0639989972114563,-0.07009048163890857,-6.995352315857343,2.3122283637424106,6.505866349733366,0,,,,,,,,True,3.0,-7.0,0.0,optimal,0,3.0,-7.0,0.5325178627977685,0.4562001434322806,0.0,True,0.0,True,0.0,0.0
1761030754.865765,1,follower,auto,0.3825428783893585,0.9432716369628906,-0.08755744248628616,0.3525440502166746,1.0,-0.2627202510833742,-0.0299988281726839,0.056728363037109375,-0.17516280859708805,-4.95890839982886,4.766456985414653,5.060747351129456,0,,,,,,,,True,5.843293663392636,-5.92196068643125,13.573511355695322,optimal,0,-2.0,-17.0,0.019465068410612185,-0.17439013811695642,0.0,True,0.0,True,0.0,0.0
1761030755.0673268,0,leader,auto,0.7633490562438965,0.9360010027885437,-0.19262976944446564,0.8025440502166746,1.0,-0.2627202510833742,0.03919499397277815,0.0639989972114563,-0.07009048163890857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030755.0674942,1,follower,auto,0.3825428783893585,0.9432716369628906,-0.08755744248628616,0.3525440502166746,1.0,-0.2627202510833742,-0.0299988281726839,0.056728363037109375,-0.17516280859708805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030755.1687655,0,follower,auto,0.7720177173614502,0.9366418719291687,-0.2191818654537201,0.8092804479598997,1.0,-0.2964022397994997,0.037262730598449534,0.0633581280708313,-0.07722037434577961,-7.007000606642465,2.32655113845765,6.50214245088294,0,,,,,,,,True,3.0,-7.0,0.0,optimal,0,3.0,-7.0,0.5336772675546164,0.45607679210200464,0.0,True,0.0,True,0.0,0.0
1761030755.1697857,1,follower,auto,0.3949087858200073,0.9368153214454651,-0.10276354104280472,0.3592804479598997,1.0,-0.2964022397994997,-0.035628337860107606,0.06318467855453491,-0.19363869875669498,-6.9304278584982715,3.747864090484568,6.0186104937284,0,,,,,,,,True,4.657156334453832,-7.532498779889764,13.788967595998484,optimal,0,-3.0,-19.0,0.021713267770686884,-0.17754874011405597,0.0,True,0.0,True,0.0,0.0
1761030755.3739154,0,leader,auto,0.7720177173614502,0.9366418719291687,-0.2191818654537201,0.8092804479598997,1.0,-0.2964022397994997,0.037262730598449534,0.0633581280708313,-0.07722037434577961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030755.374144,1,follower,auto,0.3949087858200073,0.9368153214454651,-0.10276354104280472,0.3592804479598997,1.0,-0.2964022397994997,-0.035628337860107606,0.06318467855453491,-0.19363869875669498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030755.4758089,0,follower,auto,0.7811635732650757,0.9376183152198792,-0.24530155956745148,0.8153615617752074,1.0,-0.3268078088760378,0.03419798851013167,0.06238168478012085,-0.0815062493085863,-8.018243611272068,2.3306887415340527,6.511668478823885,0,,,,,,,,True,3.0,-8.0,0.0,optimal,0,3.0,-8.0,0.5375532530610638,0.45656595762505053,0.0,True,0.0,True,0.0,0.0
1761030755.4771578,1,follower,auto,0.40772995352745056,0.9323761463165283,-0.11596252024173737,0.36536156177520734,1.0,-0.3268078088760378,-0.04236839175224322,0.06762385368347168,-0.2108452886343004,-7.9338979808290535,2.7346128288156355,5.9748342603858955,0,,,,,,,,True,3.759363211308746,-8.720996797553283,14.525206955176518,infeasible,0,-4.0,-21.0,0.026820482273555213,-0.1879596780801543,0.0,True,0.0,True,0.0,0.0
1761030755.6311324,0,leader,auto,0.7811635732650757,0.9376183152198792,-0.24530155956745148,0.8153615617752074,1.0,-0.3268078088760378,0.03419798851013167,0.06238168478012085,-0.0815062493085863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030755.6311886,1,follower,auto,0.40772995352745056,0.9323761463165283,-0.11596252024173737,0.36536156177520734,1.0,-0.3268078088760378,-0.04236839175224322,0.06762385368347168,-0.2108452886343004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030755.7320244,0,follower,auto,0.7887922525405884,0.9389067888259888,-0.26853376626968384,0.8215086317062377,1.0,-0.3575431585311891,0.03271637916564929,0.06109321117401123,-0.08900939226150528,-8.028194031243292,2.347667030015319,6.501717689745779,0,,,,,,,,True,3.0,-8.0,0.0,optimal,0,3.0,-8.0,0.5412867360415878,0.4632636371228062,0.0,True,0.0,True,0.0,0.0
1761030755.732652,1,follower,auto,0.41845637559890747,0.9294022917747498,-0.12768764793872833,0.37150863170623766,1.0,-0.3575431585311891,-0.04694774389266981,0.07059770822525024,-0.2298555105924608,-7.9432912465274255,2.745240589775043,6.9378747409706305,0,,,,,,,,True,3.834797836787348,-8.985442070715292,15.190878027225258,infeasible,0,-4.0,-22.0,0.03110477601633327,-0.1973867100751135,0.0,True,0.0,True,0.0,0.0
1761030755.936733,0,leader,auto,0.7887922525405884,0.9389067888259888,-0.26853376626968384,0.8215086317062377,1.0,-0.3575431585311891,0.03271637916564929,0.06109321117401123,-0.08900939226150528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030755.9369802,1,follower,auto,0.41845637559890747,0.9294022917747498,-0.12768764793872833,0.37150863170623766,1.0,-0.3575431585311891,-0.04694774389266981,0.07059770822525024,-0.2298555105924608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030756.0385985,0,follower,auto,0.7986055612564087,0.9390156269073486,-0.2971644103527069,0.8266178226470946,1.0,-0.3830891132354738,0.02801226139068591,0.06098437309265137,-0.08592470288276688,-8.024105850197305,1.3367283140178707,6.556001140359984,0,,,,,,,,True,2.0,-8.0,0.0,optimal,0,2.0,-8.0,0.5483553433997919,0.483586982733663,0.0,True,0.0,True,0.0,0.0
1761030756.0434265,1,follower,auto,0.43074479699134827,0.9263420104980469,-0.144918292760849,0.3766178226470946,1.0,-0.3830891132354738,-0.054126974344253675,0.07365798950195312,-0.2381708204746248,-6.942547610293028,2.7329894390098444,6.961111415658146,0,,,,,,,,True,3.6164587786875035,-7.694264918898828,17.564421090877776,optimal,0,-5.0,-23.0,0.03392201774752729,-0.2288440738804436,0.0,True,0.0,True,0.0,0.0
1761030756.2473836,0,leader,auto,0.7986055612564087,0.9390156269073486,-0.2971644103527069,0.8266178226470946,1.0,-0.3830891132354738,0.02801226139068591,0.06098437309265137,-0.08592470288276688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030756.247539,1,follower,auto,0.43074479699134827,0.9263420104980469,-0.144918292760849,0.3766178226470946,1.0,-0.3830891132354738,-0.054126974344253675,0.07365798950195312,-0.2381708204746248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030756.3485808,0,follower,auto,0.8071625828742981,0.9381683468818665,-0.3265782296657562,0.8328345108032226,1.0,-0.4141725540161134,0.025671927928924476,0.061831653118133545,-0.08759432435035719,-8.026397712033221,1.3471897615360078,6.586855320240243,0,,,,,,,,True,2.0,-8.0,0.0,optimal,0,2.0,-8.0,0.5544515787678905,0.48051100742908454,0.0,True,0.0,True,0.0,0.0
1761030756.350874,1,follower,auto,0.442171186208725,0.9168441891670227,-0.16558513045310974,0.38283451080322256,1.0,-0.4141725540161134,-0.059336675405502415,0.0831558108329773,-0.24858742356300367,-5.876699474719226,3.7333649133560716,7.988955965409801,0,,,,,,,,True,4.0717814062978785,-6.579612459811038,19.640955168576266,optimal,0,-5.0,-24.0,0.03421713737078452,-0.2559709714759892,0.0,True,0.0,True,0.0,0.0
1761030756.5534608,0,leader,auto,0.8071625828742981,0.9381683468818665,-0.3265782296657562,0.8328345108032226,1.0,-0.4141725540161134,0.025671927928924476,0.061831653118133545,-0.08759432435035719,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030756.5562801,1,follower,auto,0.442171186208725,0.9168441891670227,-0.16558513045310974,0.38283451080322256,1.0,-0.4141725540161134,-0.059336675405502415,0.0831558108329773,-0.24858742356300367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030756.6597805,0,follower,auto,0.8144031167030334,0.9375134706497192,-0.35703566670417786,0.8389826536178588,1.0,-0.44491326808929454,0.024579536914825395,0.06248652935028076,-0.08787760138511669,-8.0429603001479,1.365022606353964,6.613509892852659,0,,,,,,,,True,2.0,-8.0,0.0,optimal,0,2.0,-8.0,0.5594524837715469,0.47764479307399227,0.0,True,0.0,True,0.0,0.0
1761030756.6610868,1,follower,auto,0.45269647240638733,0.9040882587432861,-0.18766385316848755,0.38898265361785883,1.0,-0.44491326808929454,-0.0637138187885285,0.09591174125671387,-0.257249414920807,-4.81531807996841,2.737410907891919,9.000537234774269,0,,,,,,,,True,3.338803345878011,-5.484474620737167,21.634901866235356,infeasible,0,-6.0,-25.0,0.03356655370929801,-0.281782087654877,0.0,True,0.0,True,0.0,0.0
1761030756.810232,0,leader,auto,0.8144031167030334,0.9375134706497192,-0.35703566670417786,0.8389826536178588,1.0,-0.44491326808929454,0.024579536914825395,0.06248652935028076,-0.08787760138511669,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030756.8103223,1,follower,auto,0.45269647240638733,0.9040882587432861,-0.18766385316848755,0.38898265361785883,1.0,-0.44491326808929454,-0.0637138187885285,0.09591174125671387,-0.257249414920807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030756.911033,0,follower,auto,0.8208977580070496,0.9381110668182373,-0.38311702013015747,0.8451865768432617,1.0,-0.4759328842163087,0.024288818836212145,0.061888933181762695,-0.09281586408615122,-9.07318906608235,1.376948404819073,6.59213879836546,0,,,,,,,,True,2.0,-9.0,0.0,optimal,0,2.0,-9.0,0.5658938632870743,0.48385536051561945,0.0,True,0.0,True,0.0,0.0
1761030756.911852,1,follower,auto,0.46038350462913513,0.8912293910980225,-0.20630383491516113,0.3951865768432617,1.0,-0.4759328842163087,-0.06519692778587344,0.10877060890197754,-0.26962904930114756,-3.781299767547881,2.762155591829875,9.967734555372905,0,,,,,,,,True,3.4279742090140495,-4.800953536784206,23.200997147437782,optimal,0,-6.0,-26.0,0.03236381057179988,-0.3018322884218491,0.0,True,0.0,True,0.0,0.0
1761030757.1132648,0,leader,auto,0.8208977580070496,0.9381110668182373,-0.38311702013015747,0.8451865768432617,1.0,-0.4759328842163087,0.024288818836212145,0.061888933181762695,-0.09281586408615122,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030757.1133862,1,follower,auto,0.46038350462913513,0.8912293910980225,-0.20630383491516113,0.3951865768432617,1.0,-0.4759328842163087,-0.06519692778587344,0.10877060890197754,-0.26962904930114756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030757.2141287,0,follower,auto,0.8282633423805237,0.9385386109352112,-0.41166508197784424,0.8502022504806518,1.0,-0.5010112524032594,0.021938908100128107,0.06146138906478882,-0.08934617042541515,-8.094109090039167,1.37398734793374,6.614578991034468,0,,,,,,,,True,2.0,-8.0,0.0,optimal,0,2.0,-8.0,0.575128559025547,0.5158372662768398,0.0,True,0.0,True,0.0,0.0
1761030757.2149048,1,follower,auto,0.46862488985061646,0.8787667751312256,-0.22719870507717133,0.4002022504806518,1.0,-0.5010112524032594,-0.06842263936996468,0.12123322486877441,-0.27381254732608806,-3.7611429565113887,2.764145306463319,11.968703643968496,0,,,,,,,,True,3.138864389609001,-4.601014696097401,24.191597404390393,infeasible,0,-6.0,-27.0,0.03147978983932115,-0.3144530361815444,0.0,True,0.0,True,0.0,0.0
1761030757.4199095,0,leader,auto,0.8282633423805237,0.9385386109352112,-0.41166508197784424,0.8502022504806518,1.0,-0.5010112524032594,0.021938908100128107,0.06146138906478882,-0.08934617042541515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030757.4202504,1,follower,auto,0.46862488985061646,0.8787667751312256,-0.22719870507717133,0.4002022504806518,1.0,-0.5010112524032594,-0.06842263936996468,0.12123322486877441,-0.27381254732608806,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030757.522226,0,follower,auto,0.8362308144569397,0.9379242062568665,-0.43959224224090576,0.8562634706497192,1.0,-0.5313173532485963,0.020032656192779497,0.062075793743133545,-0.09172511100769054,-9.10052467044265,1.3681371811190517,6.624406610846174,0,,,,,,,,True,2.0,-9.0,0.0,optimal,0,2.0,-9.0,0.5874233980275738,0.5248886772582095,0.0,True,0.0,True,0.0,0.0
1761030757.5233867,1,follower,auto,0.4769177734851837,0.8683573603630066,-0.24728915095329285,0.4062634706497192,1.0,-0.5313173532485963,-0.07065430283546453,0.1316426396369934,-0.28402820229530346,-3.763450860171381,0.7642156272278064,12.953926071223853,0,,,,,,,,True,1.7134901783095806,-4.659821321338743,24.913627833764618,optimal,0,-7.0,-28.0,0.03208044528604609,-0.32402475513047685,0.0,True,0.0,True,0.0,0.0
1761030757.7267213,0,leader,auto,0.8362308144569397,0.9379242062568665,-0.43959224224090576,0.8562634706497192,1.0,-0.5313173532485963,0.020032656192779497,0.062075793743133545,-0.09172511100769054,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030757.7270231,1,follower,auto,0.4769177734851837,0.8683573603630066,-0.24728915095329285,0.4062634706497192,1.0,-0.5313173532485963,-0.07065430283546453,0.1316426396369934,-0.28402820229530346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030757.8284261,0,follower,auto,0.8445802330970764,0.9365810751914978,-0.4661141335964203,0.8624340820312499,1.0,-0.5621704101562501,0.017853848934173522,0.0634189248085022,-0.09605627655982985,-9.09683293299696,0.3644427911388657,6.625521126365558,0,,,,,,,,True,1.0,-9.0,0.0,optimal,0,1.0,-9.0,0.6022961153190636,0.5523563168292618,0.0,True,0.0,True,0.0,0.0
1761030757.8294175,1,follower,auto,0.48621082305908203,0.8637391328811646,-0.26481303572654724,0.4124340820312499,1.0,-0.5621704101562501,-0.0737767410278321,0.13626086711883545,-0.2973573744297029,-5.812284314390678,-0.24543368163270254,12.917963197737109,0,,,,,,,,True,0.7911074955661412,-6.267692945523915,24.030379523146323,optimal,0,-7.0,-29.0,0.0361982018475851,-0.31376739697369466,0.0,True,0.0,True,0.0,0.0
1761030758.032451,0,leader,auto,0.8445802330970764,0.9365810751914978,-0.4661141335964203,0.8624340820312499,1.0,-0.5621704101562501,0.017853848934173522,0.0634189248085022,-0.09605627655982985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030758.0326972,1,follower,auto,0.48621082305908203,0.8637391328811646,-0.26481303572654724,0.4124340820312499,1.0,-0.5621704101562501,-0.0737767410278321,0.13626086711883545,-0.2973573744297029,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030758.1345117,0,follower,auto,0.8527204394340515,0.9355551600456238,-0.4898965060710907,0.8685541296005248,1.0,-0.5927706480026247,0.01583369016647329,0.06444483995437622,-0.10287414193153399,-10.096637639989916,0.36833250689350916,6.6105299332666085,0,,,,,,,,True,1.0,-10.0,0.0,optimal,0,1.0,-10.0,0.6183224041917939,0.5514366224426062,0.0,True,0.0,True,0.0,0.0
1761030758.1359997,1,follower,auto,0.49679455161094666,0.8628989458084106,-0.28077173233032227,0.4185541296005248,1.0,-0.5927706480026247,-0.07824042201042186,0.13710105419158936,-0.3119989156723024,-7.860422275589901,-0.2624108271079138,12.886340344223132,0,,,,,,,,True,-0.10936975739257715,-8.098838889477026,22.95956539504657,optimal,0,-7.0,-30.0,0.04358368050014799,-0.30188215200609125,0.0,True,0.0,True,0.0,0.0
1761030758.3694582,0,leader,auto,0.8527204394340515,0.9355551600456238,-0.4898965060710907,0.8685541296005248,1.0,-0.5927706480026247,0.01583369016647329,0.06444483995437622,-0.10287414193153399,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030758.3697538,1,follower,auto,0.49679455161094666,0.8628989458084106,-0.28077173233032227,0.4185541296005248,1.0,-0.5927706480026247,-0.07824042201042186,0.13710105419158936,-0.3119989156723024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030758.4706166,0,follower,auto,0.8630098104476929,0.9331991672515869,-0.5203713774681091,0.8746881008148193,1.0,-0.6234405040740969,0.01167829036712642,0.06680083274841309,-0.10306912660598777,-10.074717957851428,0.35691240926934287,6.6755880710163025,0,,,,,,,,True,1.0,-10.0,0.0,optimal,0,1.0,-10.0,0.640404850127988,0.6044126149688325,0.0,True,0.0,True,0.0,0.0
1761030758.4717488,1,follower,auto,0.5114609599113464,0.8677242994308472,-0.300007164478302,0.4246881008148193,1.0,-0.6234405040740969,-0.08677285909652716,0.13227570056915283,-0.3234333395957949,-9.933142647781073,-2.30726445157161,12.891039562008604,0,,,,,,,,True,-2.5482154711054568,-10.605645977071411,20.146039871800618,optimal,0,-8.0,-30.0,0.05617383173798346,-0.2679955843788036,0.0,True,0.0,True,0.0,0.0
