timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767681499.408009,0,follower,auto,1.1575794219970703,0.944969654083252,-0.2648429870605469,1.2022863006591804,1.0,-0.5114315032958985,0.044706878662110094,0.05503034591674805,-0.2465885162353516,-20,-1.3186549520101594,5.201815706931935,0,,,,,,,,True,-1.0351681748387822,-21.328991880343754,5.699754637190877,optimal,0,4.0,-24.0,0.8327889389656775,0.7942869009340037,0.0,True,0.0,True,0.0,0.0
1767681499.50864,1,follower,auto,0.4057166278362274,0.9279434084892273,0.13399803638458252,0.40228630065918036,1.0,-0.5114315032958985,-0.0034303271770470545,0.0720565915107727,-0.645429539680481,0.01999143263298205,18.963589180898875,6.865959179522614,0,,,,,,,,True,19.366927800740523,0.26396591620070353,35.930287021064196,optimal,0,0.0,-30.0,0.004059492242306284,-0.4868060328530155,0.7032541609927587,True,0.0,True,0.0,0.0
1767681499.6365523,0,leader,auto,1.1575794219970703,0.944969654083252,-0.2648429870605469,1.2022863006591804,1.0,-0.5114315032958985,0.044706878662110094,0.05503034591674805,-0.2465885162353516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681499.7370048,1,follower,auto,0.4057166278362274,0.9279434084892273,0.13399803638458252,0.40228630065918036,1.0,-0.5114315032958985,-0.0034303271770470545,0.0720565915107727,-0.645429539680481,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681499.738967,0,follower,auto,1.1742640733718872,0.9463785886764526,-0.2950569689273834,1.2083689832687385,1.0,-0.541844916343689,0.03410490989685133,0.05362141132354736,-0.2467879474163056,-15.011375353827242,-12.341278155493928,5.218038964284475,0,,,,,,,,True,-12.963677342295654,-15.519261944523256,18.076556980092615,infeasible,0,3.0,-24.0,0.8583977599971684,1.0172489739435446,-4.163336342344337e-17,False,0.0,True,0.0,0.0
1767681499.8402371,1,follower,auto,0.413802832365036,0.9253019690513611,0.10893970727920532,0.4083689832687385,1.0,-0.541844916343689,-0.005433849096297516,0.07469803094863892,-0.6507846236228944,0.016032516779297387,19.968347145721975,6.871936613476878,0,,,,,,,,True,20.378755932466124,-0.011240374296633604,36.25768052762393,optimal,0,0.0,-30.0,-0.020459648825389642,-0.48049440179530534,0.7213674164637167,True,0.0,True,0.0,0.0
1767681499.9625936,0,leader,auto,1.1742640733718872,0.9463785886764526,-0.2950569689273834,1.2083689832687385,1.0,-0.541844916343689,0.03410490989685133,0.05362141132354736,-0.2467879474163056,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681500.0631025,1,follower,auto,0.413802832365036,0.9253019690513611,0.10893970727920532,0.4083689832687385,1.0,-0.541844916343689,-0.005433849096297516,0.07469803094863892,-0.6507846236228944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681500.0655677,0,follower,auto,1.198068380355835,0.9470016956329346,-0.32942187786102295,1.2150000619888313,1.0,-0.5750003099441529,0.016931681632996298,0.05299830436706543,-0.2455784320831299,-11.009028970508028,-20,5.234632178876702,0,,,,,,,,True,-21.127959062745767,-11.871489344853845,25.233853114309483,infeasible,0,1.0,-24.0,0.9019647397609134,1.1608369381448527,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767681500.1686094,1,follower,auto,0.4299529194831848,0.9291757345199585,0.0915883257985115,0.4150000619888312,1.0,-0.5750003099441529,-0.0149528574943536,0.0708242654800415,-0.6665886357426644,-5.995239939861955,15.961745411147374,6.857523020373764,0,,,,,,,,True,16.19158507566376,-6.345454183775217,29.241890075466436,optimal,0,-1.0,-30.0,-0.027663739806800258,-0.3849358563138561,0.734846860366791,True,0.0,True,0.0,0.0
1767681500.339569,0,leader,auto,1.198068380355835,0.9470016956329346,-0.32942187786102295,1.2150000619888313,1.0,-0.5750003099441529,0.016931681632996298,0.05299830436706543,-0.2455784320831299,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681500.4399924,1,follower,auto,0.4299529194831848,0.9291757345199585,0.0915883257985115,0.4150000619888312,1.0,-0.5750003099441529,-0.0149528574943536,0.0708242654800415,-0.6665886357426644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681500.4407754,0,follower,auto,1.2053840160369873,0.9478973746299744,-0.3738492429256439,1.2215707540512093,1.0,-0.6078537702560425,0.01618673801422199,0.052102625370025635,-0.23400452733039856,-14.006142022403553,-12.330329467610854,5.262374869371624,0,,,,,,,,True,-12.49959043389789,-14.771078239604623,15.809936597649465,infeasible,0,1.0,-23.0,0.9063646396278893,0.938607628280965,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767681500.5414565,1,follower,auto,0.4669455885887146,0.9370620250701904,0.07627937942743301,0.42157075405120925,1.0,-0.6078537702560425,-0.04537483453750535,0.06293797492980957,-0.6841331496834755,-15.006203932337005,6.920074451729565,5.840539442812497,0,,,,,,,,True,7.49599541864421,-15.812254644529663,18.260614144577907,infeasible,0,-4.0,-30.0,-0.012363894144271637,-0.24379396984974377,0.82296092157465,True,0.0,True,0.0,0.0
1767681500.6455941,0,leader,auto,1.2053840160369873,0.9478973746299744,-0.3738492429256439,1.2215707540512093,1.0,-0.6078537702560425,0.01618673801422199,0.052102625370025635,-0.23400452733039856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681500.7459826,1,follower,auto,0.4669455885887146,0.9370620250701904,0.07627937942743301,0.42157075405120925,1.0,-0.6078537702560425,-0.04537483453750535,0.06293797492980957,-0.6841331496834755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681500.7497647,0,follower,auto,1.182822585105896,0.9498006701469421,-0.4018958508968353,1.2290249538421638,1.0,-0.6451247692108154,0.04620236873626782,0.05019932985305786,-0.24322891831398008,-20,3.7372827945481726,5.254867278109542,0,,,,,,,,True,4.0,-24.0,0.0,optimal,0,4.0,-24.0,0.8461936919078505,0.534676432084122,0.06632897106632601,True,0.0,True,0.0,0.0
1767681500.8510406,1,follower,auto,0.5040392279624939,0.9416773319244385,0.06841914355754852,0.42902495384216377,1.0,-0.6451247692108154,-0.07501427412033013,0.05832266807556152,-0.7135439127683639,-20,-0.11386988195034572,4.82124963878545,0,,,,,,,,True,-0.12434622096220327,-22.24613280938978,10.363255825213345,infeasible,0,-7.0,-30.0,0.014655866087723846,-0.14171482386484646,0.84825716573965,True,0.0,True,0.0,0.0
1767681500.9682562,0,leader,auto,1.182822585105896,0.9498006701469421,-0.4018958508968353,1.2290249538421638,1.0,-0.6451247692108154,0.04620236873626782,0.05019932985305786,-0.24322891831398008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681501.0686371,1,follower,auto,0.5040392279624939,0.9416773319244385,0.06841914355754852,0.42902495384216377,1.0,-0.6451247692108154,-0.07501427412033013,0.05832266807556152,-0.7135439127683639,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681501.0695548,0,follower,auto,1.1527599096298218,0.9529931545257568,-0.4279179275035858,1.2352187824249274,1.0,-0.6760939121246338,0.08245887279510566,0.047006845474243164,-0.24817598462104795,-20,7.787294895599216,4.253696604466603,0,,,,,,,,True,8.0,-24.0,0.0,optimal,0,8.0,-24.0,0.7715512344251332,0.4807957896883366,0.13328416565186013,True,0.0,True,0.0,0.0
1767681501.1704764,1,follower,auto,0.5401512980461121,0.9470726847648621,0.05710181966423988,0.4352187824249274,1.0,-0.6760939121246338,-0.10493251562118466,0.05292731523513794,-0.7331957317888737,-20,-1.143093259025373,4.81618611523197,0,,,,,,,,True,-1.7682969099071055,-21.50997732114122,11.825456475374695,optimal,0,-10.0,-30.0,0.039625862254107025,-0.16517109946728165,0.8752976781410071,True,0.0,True,0.0,0.0
1767681501.2837043,0,leader,auto,1.1527599096298218,0.9529931545257568,-0.4279179275035858,1.2352187824249274,1.0,-0.6760939121246338,0.08245887279510566,0.047006845474243164,-0.24817598462104795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681501.3842206,1,follower,auto,0.5401512980461121,0.9470726847648621,0.05710181966423988,0.4352187824249274,1.0,-0.6760939121246338,-0.10493251562118466,0.05292731523513794,-0.7331957317888737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681501.3859377,0,follower,auto,1.1355950832366943,0.9562634229660034,-0.4596827030181885,1.241605129241944,1.0,-0.7080256462097168,0.10601004600524977,0.04373657703399658,-0.24834294319152828,-20,9.79554493175445,4.262740797287573,0,,,,,,,,True,10.0,-24.0,0.0,optimal,0,10.0,-24.0,0.7287016775072743,0.678912829157639,0.012997138582200751,True,0.0,True,0.0,0.0
1767681501.4871247,1,follower,auto,0.5654524564743042,0.9487795829772949,0.03489036113023758,0.44160512924194406,1.0,-0.7080256462097168,-0.12384732723236014,0.05122041702270508,-0.7429160073399543,-14.001860677160467,3.8522637808535225,4.826234073523241,0,,,,,,,,True,4.29991695434493,-14.581075975043284,22.437257203275287,optimal,0,-12.0,-30.0,0.0433441789628608,-0.31435671459798514,0.9027351902570928,True,0.0,True,0.0,0.0
1767681501.7206311,0,leader,auto,1.1355950832366943,0.9562634229660034,-0.4596827030181885,1.241605129241944,1.0,-0.7080256462097168,0.10601004600524977,0.04373657703399658,-0.24834294319152828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681501.8210087,1,follower,auto,0.5654524564743042,0.9487795829772949,0.03489036113023758,0.44160512924194406,1.0,-0.7080256462097168,-0.12384732723236014,0.05122041702270508,-0.7429160073399543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681501.8221362,0,follower,auto,1.1411144733428955,0.9541517496109009,-0.5148072838783264,1.2479386997222908,1.0,-0.7396934986114502,0.10682422637939526,0.04584825038909912,-0.22488621473312376,-14.001311108205437,0.7707938613489207,4.294141898501321,0,,,,,,,,True,1.109278248115734,-14.04796774484929,11.928107572301036,infeasible,0,10.0,-22.0,0.7398614969284871,1.0486052630426768,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767681502.0230982,1,follower,auto,0.5869402885437012,0.9486851096153259,-0.019143251702189445,0.4479386997222907,1.0,-0.7396934986114502,-0.13900158882141045,0.05131489038467407,-0.7205502469092607,-7.999086141752495,12.854319652492217,4.870089886794554,0,,,,,,,,True,13.669321170120362,-8.15088977961818,34.47660524322868,infeasible,0,-13.0,-30.0,0.01322211469930712,-0.47087264081931024,0.9756645534131201,True,0.0,True,0.0,0.0
1767681502.2759428,0,leader,auto,1.1411144733428955,0.9541517496109009,-0.5148072838783264,1.2479386997222908,1.0,-0.7396934986114502,0.10682422637939526,0.04584825038909912,-0.22488621473312376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681502.376355,1,follower,auto,0.5869402885437012,0.9486851096153259,-0.019143251702189445,0.4479386997222907,1.0,-0.7396934986114502,-0.13900158882141045,0.05131489038467407,-0.7205502469092607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681502.3774576,0,follower,auto,1.1832245588302612,0.9501645565032959,-0.5888373851776123,1.2586578893661506,1.0,-0.7932894468307495,0.07543333053588941,0.0498354434967041,-0.20445206165313723,-4.995675621847426,-10.299347109139116,4.322906624722751,0,,,,,,,,True,-10.736979971515645,-5.383199006365636,22.983718798259293,infeasible,0,7.0,-20.0,0.8454124376242618,1.479718616493122,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767681502.4782462,1,follower,auto,0.594290018081665,0.9477956295013428,-0.10350453853607178,0.4586578893661506,1.0,-0.7932894468307495,-0.13563212871551444,0.05220437049865723,-0.6897849082946778,-4.9982989448807515,20,4.925936059913805,0,,,,,,,,True,23.7581950957728,-5.475850033414538,44.188220582893685,infeasible,0,-13.0,-30.0,-0.05211072344700085,-0.5682373665503053,0.996869792481861,True,0.0,True,0.0,0.0
1767681502.5837896,0,leader,auto,1.1832245588302612,0.9501645565032959,-0.5888373851776123,1.2586578893661506,1.0,-0.7932894468307495,0.07543333053588941,0.0498354434967041,-0.20445206165313723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681502.6842086,1,follower,auto,0.594290018081665,0.9477956295013428,-0.10350453853607178,0.4586578893661506,1.0,-0.7932894468307495,-0.13563212871551444,0.05220437049865723,-0.6897849082946778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681502.685774,0,follower,auto,1.2109767198562622,0.9504106044769287,-0.6199413537979126,1.2677623510360725,1.0,-0.8388117551803589,0.05678563117981028,0.04958939552307129,-0.2188704013824463,-8.001293995863234,-10.304267345708654,4.275584118857465,0,,,,,,,,True,-10.573920054228967,-8.681312410408214,19.856914407467187,optimal,0,5.0,-21.0,0.9183505443847082,1.5939829449111755,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767681502.7866833,1,follower,auto,0.6069261431694031,0.9442682862281799,-0.14214833080768585,0.46776235103607244,1.0,-0.8388117551803589,-0.13916379213333063,0.05573171377182007,-0.696663424372673,-11.992763942077811,16.89518251137147,4.8869508652573135,0,,,,,,,,True,17.325962421635246,-12.119412065898537,35.20482100036255,optimal,0,-13.0,-30.0,-0.0660828395937878,-0.4464759176787868,1.0032171484818564,True,0.0,True,0.0,0.0
1767681502.8899665,0,leader,auto,1.2109767198562622,0.9504106044769287,-0.6199413537979126,1.2677623510360725,1.0,-0.8388117551803589,0.05678563117981028,0.04958939552307129,-0.2188704013824463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681502.9902174,1,follower,auto,0.6069261431694031,0.9442682862281799,-0.14214833080768585,0.46776235103607244,1.0,-0.8388117551803589,-0.13916379213333063,0.05573171377182007,-0.696663424372673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681502.9910727,0,follower,auto,1.2319666147232056,0.9480501413345337,-0.63671875,1.273931756019593,1.0,-0.8696587800979614,0.04196514129638751,0.05194985866546631,-0.23294003009796138,-17.999727845694434,-1.2932751698619263,5.239930578230167,0,,,,,,,,True,-1.5860725076412852,-18.642320755421775,7.084742370704362,optimal,0,4.0,-23.0,0.9739337563941177,1.5032186884383698,0.0,True,0.0,True,0.0,0.0
1767681503.0916944,1,follower,auto,0.6327807307243347,0.9406983256340027,-0.1692955493927002,0.47393175601959303,1.0,-0.8696587800979614,-0.15884897470474169,0.059301674365997314,-0.7003632307052612,-19.9910172017798,2.8763256717092087,4.864174931636015,0,,,,,,,,True,3.9784457055712963,-20.08146715647127,21.413983636107403,optimal,0,-15.0,-30.0,-0.052723113172501,-0.2752073585357966,0.9735515944574251,True,0.0,True,0.0,0.0
1767681503.195185,0,leader,auto,1.2319666147232056,0.9480501413345337,-0.63671875,1.273931756019593,1.0,-0.8696587800979614,0.04196514129638751,0.05194985866546631,-0.23294003009796138,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681503.2955499,1,follower,auto,0.6327807307243347,0.9406983256340027,-0.1692955493927002,0.47393175601959303,1.0,-0.8696587800979614,-0.15884897470474169,0.059301674365997314,-0.7003632307052612,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681503.2969255,0,follower,auto,1.2454451322555542,0.9437653422355652,-0.6453739404678345,1.2800287294387824,1.0,-0.9001436471939086,0.03458359718322823,0.056234657764434814,-0.25476970672607413,-20,2.727853720446642,5.2153808159108,0,,,,,,,,True,3.0,-25.0,0.0,optimal,0,3.0,-25.0,1.0097671600262004,1.3840495617357758,0.06321483604733527,True,0.0,True,0.0,0.0
1767681503.398002,1,follower,auto,0.6676398515701294,0.9399715065956116,-0.1896800696849823,0.4800287294387824,1.0,-0.9001436471939086,-0.187611122131347,0.06002849340438843,-0.7104635775089263,-20,-7.149043994248918,5.852440872606802,0,,,,,,,,True,-7.87285990900271,-25.292891219812702,11.167624612745584,infeasible,0,-18.0,-30.0,-0.02045856944469815,-0.14799585556505285,0.933935897790351,True,0.0,True,0.0,0.0
1767681503.6001902,0,leader,auto,1.2454451322555542,0.9437653422355652,-0.6453739404678345,1.2800287294387824,1.0,-0.9001436471939086,0.03458359718322823,0.056234657764434814,-0.25476970672607413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681503.7007344,1,follower,auto,0.6676398515701294,0.9399715065956116,-0.1896800696849823,0.4800287294387824,1.0,-0.9001436471939086,-0.187611122131347,0.06002849340438843,-0.7104635775089263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681503.7029839,0,follower,auto,1.2629852294921875,0.9408065676689148,-0.6640804409980774,1.2861586904525764,1.0,-0.9307934522628784,0.02317346096038886,0.059193432331085205,-0.26671301126480096,-20,1.738703277665441,5.214232728435845,0,,,,,,,,True,2.0,-26.0,0.0,optimal,0,2.0,-26.0,1.059554081033557,1.4384204113782677,0.10082927869427022,True,0.0,True,0.0,0.0
1767681503.804058,1,follower,auto,0.7145190834999084,0.943546712398529,-0.22725729644298553,0.4861586904525763,1.0,-0.9307934522628784,-0.22836039304733213,0.05645328760147095,-0.7035361558198928,-20,-12.181428714555803,4.877031274502626,0,,,,,,,,True,-12.835236578596513,-26.501671668767486,9.809749725828862,infeasible,0,-22.0,-30.0,0.02242610302913861,-0.13504575397221286,0.961195548691346,True,0.0,True,0.0,0.0
1767681503.9611053,0,leader,auto,1.2629852294921875,0.9408065676689148,-0.6640804409980774,1.2861586904525764,1.0,-0.9307934522628784,0.02317346096038886,0.059193432331085205,-0.26671301126480096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681504.061418,1,follower,auto,0.7145190834999084,0.943546712398529,-0.22725729644298553,0.4861586904525763,1.0,-0.9307934522628784,-0.22836039304733213,0.05645328760147095,-0.7035361558198928,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681504.062442,0,follower,auto,1.2787538766860962,0.9403035640716553,-0.6949314475059509,1.2942802810668952,1.0,-0.9714014053344726,0.015526404380798997,0.05969643592834473,-0.2764699578285217,-20,0.7438711216920808,5.224341021196321,0,,,,,,,,True,1.0,-27.0,0.0,optimal,0,1.0,-27.0,1.110709746366485,1.537983427281807,0.061045676592666076,True,0.0,True,0.0,0.0
1767681504.163299,1,follower,auto,0.7383298277854919,0.9498233795166016,-0.27531561255455017,0.49428028106689514,1.0,-0.9714014053344726,-0.2440495467185968,0.05017662048339844,-0.6960857927799224,-20,-4.161758786023349,4.902463926185712,0,,,,,,,,True,-4.227629394009256,-23.98298319969521,20.667634856359275,optimal,0,-24.0,-30.0,0.033114008559491204,-0.2871082929322355,0.9950734139519973,True,0.0,True,0.0,0.0
1767681504.2670422,0,leader,auto,1.2787538766860962,0.9403035640716553,-0.6949314475059509,1.2942802810668952,1.0,-0.9714014053344726,0.015526404380798997,0.05969643592834473,-0.2764699578285217,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681504.3673239,1,follower,auto,0.7383298277854919,0.9498233795166016,-0.27531561255455017,0.49428028106689514,1.0,-0.9714014053344726,-0.2440495467185968,0.05017662048339844,-0.6960857927799224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681504.3686218,0,follower,auto,1.2955882549285889,0.938453733921051,-0.7296002507209778,1.3014633035659797,1.0,-1.007316517829895,0.005875048637390856,0.061546266078948975,-0.2777162671089173,-20,-0.2623406820632757,6.226138902788244,0,,,,,,,,True,0.0,-27.0,0.0,optimal,0,0.0,-27.0,1.168765201440042,1.701104171289555,0.004704844016136717,True,0.0,True,0.0,0.0
1767681504.4693491,1,follower,auto,0.7422927021980286,0.9490959644317627,-0.32953953742980957,0.5014633035659797,1.0,-1.007316517829895,-0.24082939863204889,0.050904035568237305,-0.6777769804000855,-20,4.875569844418558,4.923907418820127,0,,,,,,,,True,5.462761016816774,-23.234157015621943,30.229636418973286,optimal,0,-24.0,-30.0,0.017555225036094413,-0.4144194218552763,1.004535960770332,True,0.0,True,0.0,0.0
1767681504.5728297,0,leader,auto,1.2955882549285889,0.938453733921051,-0.7296002507209778,1.3014633035659797,1.0,-1.007316517829895,0.005875048637390856,0.061546266078948975,-0.2777162671089173,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681504.6731312,1,follower,auto,0.7422927021980286,0.9490959644317627,-0.32953953742980957,0.5014633035659797,1.0,-1.007316517829895,-0.24082939863204889,0.050904035568237305,-0.6777769804000855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681504.6739426,0,follower,auto,1.3180752992630005,0.9347931742668152,-0.7695059776306152,1.3075823926925667,1.0,-1.0379119634628295,-0.01049290657043378,0.06520682573318481,-0.2684059858322143,-20,-5.281681841168933,6.227093021000886,0,,,,,,,,True,-5.3016217675011434,-23.194387060837954,5.135699932339618,optimal,0,-1.0,-26.0,1.247455966505882,1.923788082521971,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767681504.7746177,1,follower,auto,0.7362629175186157,0.9442974328994751,-0.39003506302833557,0.5075823926925667,1.0,-1.0379119634628295,-0.22868052482604906,0.0557025671005249,-0.647876900434494,-20,8.909714442710218,4.944426453641911,0,,,,,,,,True,9.39003371386908,-25.311724933102095,31.73821260973488,infeasible,0,-22.0,-30.0,-0.00832462892379393,-0.4252835461575279,0.9642162089828084,True,0.0,True,0.0,0.0
1767681504.8781614,0,leader,auto,1.3180752992630005,0.9347931742668152,-0.7695059776306152,1.3075823926925667,1.0,-1.0379119634628295,-0.01049290657043378,0.06520682573318481,-0.2684059858322143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681504.9785426,1,follower,auto,0.7362629175186157,0.9442974328994751,-0.39003506302833557,0.5075823926925667,1.0,-1.0379119634628295,-0.22868052482604906,0.0557025671005249,-0.647876900434494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681504.9798517,0,follower,auto,1.3398042917251587,0.9310190081596375,-0.8110088109970093,1.3136874055862435,1.0,-1.0684370279312134,-0.026116886138915163,0.06898099184036255,-0.25742821693420415,-20,-5.2947475418907795,6.223286752499779,0,,,,,,,,True,-5.75111426921505,-22.793627398947248,4.351889051364366,optimal,0,-2.0,-25.0,1.3293020206429276,2.0178294590948815,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767681505.0808425,1,follower,auto,0.72986900806427,0.9398304224014282,-0.452250212430954,0.5136874055862435,1.0,-1.0684370279312134,-0.21618160247802654,0.06016957759857178,-0.6161868155002594,-20,4.928635117763322,5.958853748182016,0,,,,,,,,True,5.185282128124928,-28.286895805632835,26.241259994715517,infeasible,0,-21.0,-30.0,-0.027511188854389523,-0.34548527257384093,0.8960935017945364,True,0.0,True,0.0,0.0
1767681505.2336771,0,leader,auto,1.3398042917251587,0.9310190081596375,-0.8110088109970093,1.3136874055862435,1.0,-1.0684370279312134,-0.026116886138915163,0.06898099184036255,-0.25742821693420415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681505.3340688,1,follower,auto,0.72986900806427,0.9398304224014282,-0.452250212430954,0.5136874055862435,1.0,-1.0684370279312134,-0.21618160247802654,0.06016957759857178,-0.6161868155002594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681505.4357893,0,follower,auto,1.3609868288040161,0.9286968111991882,-0.858447790145874,1.3198157548904428,1.0,-1.0990787744522095,-0.04117107391357333,0.07130318880081177,-0.24063098430633545,-20,-4.304036003156376,7.223423531054747,0,,,,,,,,True,-4.0,-24.0,0.0,optimal,0,-4.0,-24.0,1.4182699664384728,2.033125454203579,0.011576883816424716,True,0.0,True,0.0,0.0
1767681505.5371602,1,follower,auto,0.7281925678253174,0.9371616244316101,-0.5206668972969055,0.5198157548904427,1.0,-1.0990787744522095,-0.20837681293487464,0.06283837556838989,-0.578411877155304,-20,-2.0655754061001415,5.97719675580846,0,,,,,,,,True,-2.0016804389665914,-30.0,17.99831956103341,infeasible,0,-20.0,-30.0,-0.0318084635200897,-0.23610238982206333,0.7933863407713337,True,0.0,True,0.0,0.0
1767681505.7384892,0,leader,auto,1.3609868288040161,0.9286968111991882,-0.858447790145874,1.3198157548904428,1.0,-1.0990787744522095,-0.04117107391357333,0.07130318880081177,-0.24063098430633545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681505.8387551,1,follower,auto,0.7281925678253174,0.9371616244316101,-0.5206668972969055,0.5198157548904427,1.0,-1.0990787744522095,-0.20837681293487464,0.06283837556838989,-0.578411877155304,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681505.8396096,0,follower,auto,1.3967158794403076,0.9267628192901611,-0.9431484341621399,1.3289423608779916,1.0,-1.1447118043899536,-0.06777351856231606,0.07323718070983887,-0.20156337022781368,-18.990670468919852,-7.3323889644753555,7.259098572373179,0,,,,,,,,True,-7.409519378934824,-19.346517534621526,1.553635804218589,optimal,0,-6.0,-20.0,1.5846957825810684,2.3535286775430047,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767681505.9402542,1,follower,auto,0.7398310303688049,0.9397100806236267,-0.6386029720306396,0.5289423608779915,1.0,-1.1447118043899536,-0.21088866949081342,0.06028991937637329,-0.5061088323593139,-20,-20,6.056409779310783,0,,,,,,,,True,-21.0,-30.0,0.0,optimal,0,-21.0,-30.0,0.004060737352293842,0.21938560950446284,0.6512565281983207,True,0.0,True,0.0,0.0
1767681506.0493948,0,leader,auto,1.3967158794403076,0.9267628192901611,-0.9431484341621399,1.3289423608779916,1.0,-1.1447118043899536,-0.06777351856231606,0.07323718070983887,-0.20156337022781368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681506.1506422,1,follower,auto,0.7398310303688049,0.9397100806236267,-0.6386029720306396,0.5289423608779915,1.0,-1.1447118043899536,-0.21088866949081342,0.06028991937637329,-0.5061088323593139,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681506.1529908,0,follower,auto,1.41671884059906,0.9268769025802612,-0.9905674457550049,1.3370032691955576,1.0,-1.1850163459777832,-0.0797155714035025,0.07312309741973877,-0.19444890022277828,-18.99124948659938,-7.322281987780679,7.21853284026378,0,,,,,,,,True,-7.0,-19.0,0.0,optimal,0,-7.0,-19.0,1.6852486921429346,2.3876579394060933,0.06440864600979497,True,0.0,True,0.0,0.0
1767681506.2539625,1,follower,auto,0.7497448921203613,0.9452739357948303,-0.706214964389801,0.5370032691955575,1.0,-1.1850163459777832,-0.2127416229248038,0.05472606420516968,-0.47880138158798213,-20,-20,5.021058730220962,0,,,,,,,,True,-21.0,-30.0,0.0,optimal,0,-21.0,-30.0,0.04214201479885915,0.2377339260243836,0.6103324118627032,True,0.0,True,0.0,0.0
1767681506.4061158,0,leader,auto,1.41671884059906,0.9268769025802612,-0.9905674457550049,1.3370032691955576,1.0,-1.1850163459777832,-0.0797155714035025,0.07312309741973877,-0.19444890022277828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
