timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765169995.739836,0,leader,auto,1.196559190750122,1.0105777978897095,0.17699690163135529,1.0949799585342406,1.0,0.02510020732879619,-0.1015792322158815,-0.010577797889709473,-0.1518966943025591,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169995.8401523,1,follower,auto,0.28758084774017334,0.8458419442176819,0.2077237218618393,0.2949799585342405,1.0,0.02510020732879619,0.007399110794067187,0.15415805578231812,-0.1826235145330431,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169995.841523,0,follower,auto,1.194767951965332,1.0166925191879272,0.1109594777226448,1.1032229804992675,1.0,-0.01611490249633809,-0.09154497146606455,-0.016692519187927246,-0.1270743802189829,-10.075413248176801,-11.39978587669491,-0.8436220539370485,-2,,,,,,,,True,-11.0,-10.0,0.0,optimal,0,-11.0,-10.0,1.8286491232486937,1.1008092369020692,0.2670576848773615,True,0.0,True,0.0,0.0
1765169995.9426925,1,follower,auto,0.28553295135498047,0.8557555675506592,0.1782381534576416,0.30322298049926744,1.0,-0.01611490249633809,0.017690029144286967,0.14424443244934082,-0.1943530559539797,-3.9366116381934666,8.053158170278712,14.025469925611532,-2,,,,,,,,True,8.584346445709947,-4.214788061529928,18.183258281955155,optimal,0,-2.0,-19.0,0.20574923965710928,-0.2730049886083853,0.30101598942737673,True,0.0,True,0.0,0.0
1765169996.0782495,0,leader,auto,1.194767951965332,1.0166925191879272,0.1109594777226448,1.1032229804992675,1.0,-0.01611490249633809,-0.09154497146606455,-0.016692519187927246,-0.1270743802189829,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169996.0791926,1,follower,auto,0.28553295135498047,0.8557555675506592,0.1782381534576416,0.30322298049926744,1.0,-0.01611490249633809,0.017690029144286967,0.14424443244934082,-0.1943530559539797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169996.1814303,0,follower,auto,1.1854885816574097,1.0219134092330933,0.08014895766973495,1.1121091985702514,1.0,-0.06054599285125752,-0.0733793830871583,-0.02191340923309326,-0.14069495052099248,-12.073251104484626,-10.371804504997609,-1.8873612873035464,-2,,,,,,,,True,-10.0,-12.0,0.0,optimal,0,-10.0,-12.0,1.7661514229883404,0.9138102921172142,0.386330919697092,True,0.0,True,0.0,0.0
1765169996.1824055,1,follower,auto,0.28519248962402344,0.8687542080879211,0.16438987851142883,0.3121091985702513,1.0,-0.06054599285125752,0.026916708946227885,0.13124579191207886,-0.22493587136268636,-10.953312969960313,6.044737181441738,12.998185730504785,-2,,,,,,,,True,6.642170682757607,-11.535326782540675,12.958092386327948,infeasible,0,-1.0,-22.0,0.18682566265598927,-0.1918898421715528,0.31429961701795534,True,0.0,True,0.0,0.0
1765169996.7711186,0,leader,auto,1.1854885816574097,1.0219134092330933,0.08014895766973495,1.1121091985702514,1.0,-0.06054599285125752,-0.0733793830871583,-0.02191340923309326,-0.14069495052099248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169996.7711883,1,follower,auto,0.28519248962402344,0.8687542080879211,0.16438987851142883,0.3121091985702513,1.0,-0.06054599285125752,0.026916708946227885,0.13124579191207886,-0.22493587136268636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169996.8717668,0,follower,auto,1.1471853256225586,1.0307660102844238,0.0143436873331666,1.1169022369384765,1.0,-0.08451118469238302,-0.030283088684082138,-0.030766010284423828,-0.09885487202554961,-9.068823528924773,-4.305640459360801,-2.842519819059306,-2,,,,,,,,True,-4.0,-9.0,0.0,optimal,0,-4.0,-9.0,1.5894577302722375,0.9389457861093295,0.42546629024952265,True,0.0,True,0.0,0.0
1765169996.8722906,1,follower,auto,0.30004599690437317,0.8998327255249023,0.1366967409849167,0.3169022369384764,1.0,-0.08451118469238302,0.016856240034103243,0.10016727447509766,-0.2212079256772997,-12.989458902703984,4.001866945724712,9.99357514592716,-2,,,,,,,,True,4.769181328505264,-13.380961516187355,10.959454377095042,optimal,0,-2.0,-22.0,0.16542873900090244,-0.1597070832967074,0.45800468365528896,True,0.0,True,0.0,0.0
1765169997.1794114,0,leader,auto,1.1471853256225586,1.0307660102844238,0.0143436873331666,1.1169022369384765,1.0,-0.08451118469238302,-0.030283088684082138,-0.030766010284423828,-0.09885487202554961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169997.179577,1,follower,auto,0.30004599690437317,0.8998327255249023,0.1366967409849167,0.3169022369384764,1.0,-0.08451118469238302,0.016856240034103243,0.10016727447509766,-0.2212079256772997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169997.3805463,0,follower,auto,1.1286571025848389,1.0322550535202026,-0.019072499126195908,1.1306988430023193,1.0,-0.15349421501159688,0.0020417404174803977,-0.03225505352020264,-0.13442171588540097,-13.0582129601953,-2.3042093053168426,-2.8687626325598607,-2,,,,,,,,True,-2.0,-13.0,0.0,optimal,0,-2.0,-13.0,1.5066209573458618,0.9653320793833922,0.39927471865757497,True,0.0,True,0.0,0.0
1765169997.381375,1,follower,auto,0.3129373788833618,0.907999575138092,0.11736893653869629,0.3306988430023192,1.0,-0.15349421501159688,0.017761464118957404,0.09200042486190796,-0.27086315155029317,-14.971438194283028,4.9849796709600165,8.98053665916125,-2,,,,,,,,True,5.8473404736159065,-15.351384000747482,13.844437733458836,optimal,0,-3.0,-26.0,0.15424915845865433,-0.20002061461846854,0.5387459377244674,True,0.0,True,0.0,0.0
1765169997.5898206,0,leader,auto,1.1286571025848389,1.0322550535202026,-0.019072499126195908,1.1306988430023193,1.0,-0.15349421501159688,0.0020417404174803977,-0.03225505352020264,-0.13442171588540097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169997.5899928,1,follower,auto,0.3129373788833618,0.907999575138092,0.11736893653869629,0.3306988430023192,1.0,-0.15349421501159688,0.017761464118957404,0.09200042486190796,-0.27086315155029317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169997.6913283,0,follower,auto,1.1276354789733887,1.039370059967041,-0.04804909974336624,1.1408824920654297,1.0,-0.20441246032714863,0.013247013092041016,-0.039370059967041016,-0.1563633605837824,-15.06337577081673,-1.3301530898423901,-2.8819725680429116,-2,,,,,,,,True,-1.0,-15.0,0.0,optimal,0,-1.0,-15.0,1.4768755812716807,1.2001697653332764,0.24809985077997604,True,0.0,True,0.0,0.0
1765169997.6928859,1,follower,auto,0.31106826663017273,0.9141244292259216,0.0932302474975586,0.34088249206542964,1.0,-0.20441246032714863,0.029814225435256914,0.08587557077407837,-0.29764270782470725,-7.962201799800449,16.00282652672479,7.982430040992797,-2,,,,,,,,True,16.020424813260576,-8.082518383561517,27.60935978295077,infeasible,0,-2.0,-29.0,0.12311289970238398,-0.38913390125276165,0.5813949872195867,True,0.0,True,0.0,0.0
1765169997.8955877,0,leader,auto,1.1276354789733887,1.039370059967041,-0.04804909974336624,1.1408824920654297,1.0,-0.20441246032714863,0.013247013092041016,-0.039370059967041016,-0.1563633605837824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169997.895994,1,follower,auto,0.31106826663017273,0.9141244292259216,0.0932302474975586,0.34088249206542964,1.0,-0.20441246032714863,0.029814225435256914,0.08587557077407837,-0.29764270782470725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169997.9986925,0,follower,auto,1.1349835395812988,1.0442068576812744,-0.06806129217147827,1.1471118879318238,1.0,-0.23555943965911885,0.012128348350525009,-0.044206857681274414,-0.16749814748764058,-16.061646277955035,-2.3554330404642796,-3.898334816175055,-2,,,,,,,,True,-2.0,-16.0,0.0,optimal,0,-2.0,-16.0,1.4787520982735862,1.3311396945553766,0.14949251127967567,True,0.0,True,0.0,0.0
1765169997.9998035,1,follower,auto,0.3016120493412018,0.9196351170539856,0.07204058766365051,0.3471118879318238,1.0,-0.23555943965911885,0.04549983859062201,0.0803648829460144,-0.30760002732276936,-4.9590648250134155,20,7.980386391910166,-2,,,,,,,,True,20.055361301029368,-5.988373349623192,31.935661162937755,infeasible,0,-1.0,-30.0,0.08884508197885493,-0.437350463130069,0.5264059932622787,True,0.0,True,0.0,0.0
1765169998.203569,0,leader,auto,1.1349835395812988,1.0442068576812744,-0.06806129217147827,1.1471118879318238,1.0,-0.23555943965911885,0.012128348350525009,-0.044206857681274414,-0.16749814748764058,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169998.203824,1,follower,auto,0.3016120493412018,0.9196351170539856,0.07204058766365051,0.3471118879318238,1.0,-0.23555943965911885,0.04549983859062201,0.0803648829460144,-0.30760002732276936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169998.4057755,0,follower,auto,1.1429194211959839,1.0426877737045288,-0.089460588991642,1.1532497119903566,1.0,-0.2662485599517824,0.010330290794372754,-0.04268777370452881,-0.17678797096014043,-17.05106262530412,-2.3656986574543586,-3.9012397196821427,-2,,,,,,,,True,-2.0,-17.0,0.0,optimal,0,-2.0,-17.0,1.4819751798164458,1.3434050629192582,0.11977784502481739,True,0.0,True,0.0,0.0
1765169998.4064174,1,follower,auto,0.29988527297973633,0.9232143759727478,0.05089762061834335,0.3532497119903566,1.0,-0.2662485599517824,0.05336443901062027,0.0767856240272522,-0.3171461805701258,-9.957746526013356,17.02345267738016,6.979458444873169,-2,,,,,,,,True,17.101570962138446,-10.051197921767137,26.937363932906308,infeasible,0,-1.0,-30.0,0.06337347454497771,-0.3606922141353971,0.5639240042177511,True,0.0,True,0.0,0.0
1765169998.6548572,0,leader,auto,1.1429194211959839,1.0426877737045288,-0.089460588991642,1.1532497119903566,1.0,-0.2662485599517824,0.010330290794372754,-0.04268777370452881,-0.17678797096014043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169998.7551844,1,follower,auto,0.29988527297973633,0.9232143759727478,0.05089762061834335,0.3532497119903566,1.0,-0.2662485599517824,0.05336443901062027,0.0767856240272522,-0.3171461805701258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169998.7563474,0,follower,auto,1.1544759273529053,1.028842568397522,-0.1406365931034088,1.1613812875747682,1.0,-0.30690643787384053,0.006905360221862944,-0.028842568397521973,-0.16626984477043172,-16.02438257230975,-2.358960596567782,-1.8508565271476523,-2,,,,,,,,True,-2.0,-16.0,0.0,optimal,0,-2.0,-16.0,1.4737470959948376,1.3197451198095684,0.1399951111210259,True,0.0,True,0.0,0.0
1765169998.857411,1,follower,auto,0.3427804410457611,0.9298844933509827,0.03250330686569214,0.3613812875747682,1.0,-0.30690643787384053,0.018600846529007065,0.07011550664901733,-0.33940974473953267,-20,-1.0475223069753903,6.961980745214127,-2,,,,,,,,True,-1.4356116619950785,-27.484166401713967,3.592423449756514,optimal,0,-4.0,-30.0,0.0881703790047284,-0.04916861178706872,0.7739323084119978,True,0.0,True,0.0,0.0
1765169999.0123682,0,leader,auto,1.1544759273529053,1.028842568397522,-0.1406365931034088,1.1613812875747682,1.0,-0.30690643787384053,0.006905360221862944,-0.028842568397521973,-0.16626984477043172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169999.012695,1,follower,auto,0.3427804410457611,0.9298844933509827,0.03250330686569214,0.3613812875747682,1.0,-0.30690643787384053,0.018600846529007065,0.07011550664901733,-0.33940974473953267,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169999.1147165,0,follower,auto,1.1600749492645264,1.0217660665512085,-0.16914469003677368,1.1704043436050418,1.0,-0.3520217180252077,0.010329394340515385,-0.021766066551208496,-0.18287702798843403,-17.022199550788574,-3.340715780033586,-1.861867253760386,-2,,,,,,,,True,-3.0,-17.0,0.0,optimal,0,-3.0,-17.0,1.4692691037477663,1.2917842992532975,0.16126946420904853,True,0.0,True,0.0,0.0
1765169999.1155188,1,follower,auto,0.37853574752807617,0.9354091882705688,0.019629428163170815,0.3704043436050417,1.0,-0.3520217180252077,-0.008131403923034464,0.06459081172943115,-0.3716511461883785,-20,-5.068535544805725,5.947345808481545,-2,,,,,,,,True,-5.144120074006189,-25.638544169561914,6.527010557409268,infeasible,0,-10.0,-30.0,0.11471835378105383,-0.0913615365963758,0.6847746076260569,True,0.0,True,0.0,0.0
1765170001.0083437,0,leader,auto,1.1600749492645264,1.0217660665512085,-0.16914469003677368,1.1704043436050418,1.0,-0.3520217180252077,0.010329394340515385,-0.021766066551208496,-0.18287702798843403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170001.0085535,1,follower,auto,0.37853574752807617,0.9354091882705688,0.019629428163170815,0.3704043436050417,1.0,-0.3520217180252077,-0.008131403923034464,0.06459081172943115,-0.3716511461883785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170001.1102815,0,follower,auto,1.213461995124817,1.0272626876831055,-0.4035318195819855,1.1755635738372805,1.0,-0.37781786918640153,-0.0378984212875364,-0.02726268768310547,0.02571395039558394,2.9666492218014677,-3.4191999738734715,-1.6201819457165565,-2,,,,,,,,True,-3.0,3.0,0.0,optimal,0,-3.0,3.0,1.5171809214953902,1.5810045144794145,0.14827044866885714,True,0.0,True,0.0,0.0
1765170001.1110742,1,follower,auto,0.38443461060523987,0.9542956948280334,-0.24439851939678192,0.37556357383728045,1.0,-0.37781786918640153,-0.008871036767959417,0.04570430517196655,-0.1334193497896196,-1.9962095717862096,17.986524331160485,4.273828509285411,-2,,,,,,,,True,18.00315893376313,-2.8143042465349293,22.923998160707924,infeasible,0,-3.0,-12.0,-0.08310406904014439,-0.2632113080620233,0.6230977080370226,True,0.0,True,0.0,0.0
1765170001.313819,0,leader,auto,1.213461995124817,1.0272626876831055,-0.4035318195819855,1.1755635738372805,1.0,-0.37781786918640153,-0.0378984212875364,-0.02726268768310547,0.02571395039558394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170001.3139453,1,follower,auto,0.38443461060523987,0.9542956948280334,-0.24439851939678192,0.37556357383728045,1.0,-0.37781786918640153,-0.008871036767959417,0.04570430517196655,-0.1334193497896196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170001.4149256,0,follower,auto,1.2146624326705933,1.0269984006881714,-0.4473641514778137,1.215475506782532,1.0,-0.5773775339126589,0.0008130741119387608,-0.026998400688171387,-0.13001338243484517,-12.032103730731098,-2.3774301811254546,-1.7909236461684754,-2,,,,,,,,True,-2.0,-12.0,0.0,optimal,0,-2.0,-12.0,1.514040330959131,1.485133783827906,0.1295268780799537,True,0.0,True,0.0,0.0
1765170001.4158993,1,follower,auto,0.3703407943248749,0.95169997215271,-0.3046189248561859,0.415475506782532,1.0,-0.5773775339126589,0.0451347124576571,0.04830002784729004,-0.272758609056473,-14.9731607620798,20,4.118124064306724,-2,,,,,,,,True,30.0,-15.082663257614103,32.280379722540765,infeasible,0,0.0,-27.0,-0.12653761380451806,-0.39905126754624953,0.635715347140392,True,0.0,True,0.0,0.0
1765170005.545252,0,leader,auto,1.2146624326705933,1.0269984006881714,-0.4473641514778137,1.215475506782532,1.0,-0.5773775339126589,0.0008130741119387608,-0.026998400688171387,-0.13001338243484517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170005.5455964,1,follower,auto,0.3703407943248749,0.95169997215271,-0.3046189248561859,0.415475506782532,1.0,-0.5773775339126589,0.0451347124576571,0.04830002784729004,-0.272758609056473,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170005.6474905,0,follower,auto,1.2778472900390625,0.9797245264053345,-0.8567074537277222,1.2215716171264652,1.0,-0.6078580856323245,-0.056275672912597274,0.020275473594665527,0.2488493680953977,20,-0.26132259864200724,2.554375249124597,-2,,,,,,,,True,0.0,25.0,0.0,optimal,0,0.0,25.0,1.821272820220716,1.9061625545804517,0.7815034820690667,True,0.0,True,0.0,0.0
1765170005.64831,1,follower,auto,0.8615016937255859,0.9263414144515991,-0.8713129758834839,0.4215716171264652,1.0,-0.6078580856323245,-0.43993007659912076,0.07365858554840088,0.2634548902511594,20,-20,7.773591941446158,-2,,,,,,,,True,-30.0,30.0,0.0,optimal,0,-30.0,30.0,0.7746591718417362,0.7553131662612749,0.7321538581936018,True,0.0,True,0.0,0.0
1765170006.0514078,0,leader,auto,1.2778472900390625,0.9797245264053345,-0.8567074537277222,1.2215716171264652,1.0,-0.6078580856323245,-0.056275672912597274,0.020275473594665527,0.2488493680953977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170006.0515368,1,follower,auto,0.8615016937255859,0.9263414144515991,-0.8713129758834839,0.4215716171264652,1.0,-0.6078580856323245,-0.43993007659912076,0.07365858554840088,0.2634548902511594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170006.1524541,0,follower,auto,1.2899266481399536,0.9549985527992249,-0.8887216448783875,1.306219267845154,1.0,-1.0310963392257693,0.016292619705200462,0.045001447200775146,-0.1423746943473818,-13.966139210095365,-1.1928194084721493,4.1941203373602125,-2,,,,,,,,True,-1.0,-14.0,0.0,optimal,0,-1.0,-14.0,1.880985934034516,2.202270783622438,0.8485300960569416,True,0.0,True,0.0,0.0
1765170006.15353,1,follower,auto,0.9288262128829956,0.918997585773468,-0.9229369163513184,0.506219267845154,1.0,-1.0310963392257693,-0.4226069450378416,0.08100241422653198,-0.1081594228744509,-1.9664715840895395,-20,8.309653865650324,-2,,,,,,,,True,-30.0,-2.0,0.0,optimal,0,-30.0,-2.0,0.9631242541045282,1.1997292295631146,0.7943045689861559,True,0.0,True,0.0,0.0
1765170006.9536989,0,leader,auto,1.2899266481399536,0.9549985527992249,-0.8887216448783875,1.306219267845154,1.0,-1.0310963392257693,0.016292619705200462,0.045001447200775146,-0.1423746943473818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170006.9538429,1,follower,auto,0.9288262128829956,0.918997585773468,-0.9229369163513184,0.506219267845154,1.0,-1.0310963392257693,-0.4226069450378416,0.08100241422653198,-0.1081594228744509,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170007.1549988,0,follower,auto,1.3213162422180176,0.9806666970252991,-0.8490159511566162,1.3163242053985598,1.0,-1.0816210269927982,-0.004992036819457812,0.019333302974700928,-0.23260507583618195,-20,-5.231254597871235,1.0050495726445643,-2,,,,,,,,True,-5.0,-22.0,0.0,optimal,0,-5.0,-22.0,1.9462152429981072,2.1040529775580934,0.793953793594834,True,0.0,True,0.0,0.0
1765170007.155609,1,follower,auto,0.8942768573760986,0.9174796342849731,-0.8667980432510376,0.5163242053985597,1.0,-1.0816210269927982,-0.3779526519775389,0.08252036571502686,-0.21482298374176056,-12.966026411845666,-20,8.02531853406281,-2,,,,,,,,True,-30.0,-13.0,0.0,optimal,0,-30.0,-13.0,0.8419826451217005,0.11245944333382035,0.5189990166673022,True,0.0,True,0.0,0.0
1765170007.466117,0,leader,auto,1.3213162422180176,0.9806666970252991,-0.8490159511566162,1.3163242053985598,1.0,-1.0816210269927982,-0.004992036819457812,0.019333302974700928,-0.23260507583618195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170007.4663036,1,follower,auto,0.8942768573760986,0.9174796342849731,-0.8667980432510376,0.5163242053985597,1.0,-1.0816210269927982,-0.3779526519775389,0.08252036571502686,-0.21482298374176056,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170007.5672235,0,follower,auto,1.343639612197876,1.0006617307662964,-0.8755449652671814,1.3363651657104494,1.0,-1.1818258285522465,-0.007274446487426589,-0.0006617307662963867,-0.3062808632850651,-20,-6.264899180522183,0.057618614154438,-2,,,,,,,,True,-6.0,-29.0,0.0,optimal,0,-6.0,-29.0,2.0338572732839375,2.4191695108890263,0.6406959113894177,True,0.0,True,0.0,0.0
1765170007.5712063,1,follower,auto,0.8169674277305603,0.926732063293457,-0.8268862962722778,0.5363651657104493,1.0,-1.1818258285522465,-0.28060226202011096,0.07326793670654297,-0.35493953227996866,-20,-4.028590568793768,6.934629574443849,-2,,,,,,,,True,-4.075792672276037,-30.0,25.943487151322138,infeasible,0,-30.0,-29.0,0.6510773997555197,-0.5235836203491806,0.2084027389700744,True,0.0,True,0.0,0.0
1765170007.8634808,0,leader,auto,1.343639612197876,1.0006617307662964,-0.8755449652671814,1.3363651657104494,1.0,-1.1818258285522465,-0.007274446487426589,-0.0006617307662963867,-0.3062808632850651,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170007.8636074,1,follower,auto,0.8169674277305603,0.926732063293457,-0.8268862962722778,0.5363651657104493,1.0,-1.1818258285522465,-0.28060226202011096,0.07326793670654297,-0.35493953227996866,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170007.96459,0,follower,auto,1.3427709341049194,0.9994773268699646,-0.9210165739059448,1.3446802139282228,1.0,-1.2234010696411137,0.0019092798233033559,0.0005226731300354004,-0.3023844957351689,-20,-6.255756134566849,0.11194560877006644,-2,,,,,,,,True,-6.0,-29.0,0.0,optimal,0,-6.0,-29.0,2.0673971106224656,2.3259977545955475,0.5925589567454563,True,0.0,True,0.0,0.0
1765170007.9661329,1,follower,auto,0.7624337673187256,0.9371205568313599,-0.8174527883529663,0.5446802139282227,1.0,-1.2234010696411137,-0.21775355339050284,0.06287944316864014,-0.4059482812881474,-20,-11.997683843711899,5.9311368547159296,-2,,,,,,,,True,-12.548116693351083,-30.0,16.451883306648917,infeasible,0,-29.0,-30.0,0.537055029308388,-0.31601739379710464,0.20807108060440374,True,0.0,True,0.0,0.0
1765170008.1446965,0,leader,auto,1.3427709341049194,0.9994773268699646,-0.9210165739059448,1.3446802139282228,1.0,-1.2234010696411137,0.0019092798233033559,0.0005226731300354004,-0.3023844957351689,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170008.1448064,1,follower,auto,0.7624337673187256,0.9371205568313599,-0.8174527883529663,0.5446802139282227,1.0,-1.2234010696411137,-0.21775355339050284,0.06287944316864014,-0.4059482812881474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170008.2457778,0,follower,auto,1.3324940204620361,1.002082109451294,-0.9649922251701355,1.3525782918930056,1.0,-1.2628914594650273,0.02008427143096947,-0.0020821094512939453,-0.29789923429489185,-20,-4.242150446288939,0.130505812500481,-2,,,,,,,,True,-4.0,-29.0,0.0,optimal,0,-4.0,-29.0,2.07475569222057,2.325501011012685,0.5545926741184628,True,0.0,True,0.0,0.0
1765170008.3467872,1,follower,auto,0.7336964011192322,0.9428536295890808,-0.8350830674171448,0.5525782918930056,1.0,-1.2628914594650273,-0.18111810922622662,0.05714637041091919,-0.42780839204788257,-20,-20,4.960042398759063,-2,,,,,,,,True,-24.355850989010793,-30.0,1.6441490109892065,infeasible,0,-26.0,-30.0,0.49406963153268885,-0.03119132511468542,0.19086849580379597,True,0.0,True,0.0,0.0
1765170008.4125822,0,leader,auto,1.3324940204620361,1.002082109451294,-0.9649922251701355,1.3525782918930056,1.0,-1.2628914594650273,0.02008427143096947,-0.0020821094512939453,-0.29789923429489185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170008.5131185,1,follower,auto,0.7336964011192322,0.9428536295890808,-0.8350830674171448,0.5525782918930056,1.0,-1.2628914594650273,-0.18111810922622662,0.05714637041091919,-0.42780839204788257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170008.5155053,0,follower,auto,1.30597984790802,1.012952446937561,-1.0281254053115845,1.3601934862136844,1.0,-1.300967431068421,0.05421363830566439,-0.012952446937561035,-0.27284202575683647,-20,-0.21349840525184743,-0.8378410650686728,-2,,,,,,,,True,0.0,-27.0,0.0,optimal,0,0.0,-27.0,2.0568917460405887,2.310964983012921,0.5615731123045293,True,0.0,True,0.0,0.0
1765170008.616859,1,follower,auto,0.7114331126213074,0.9415125846862793,-0.8856779336929321,0.5601934862136844,1.0,-1.300967431068421,-0.151239626407623,0.0584874153137207,-0.4152894973754888,-20,-20,5.008302866932254,-2,,,,,,,,True,-23.0,-30.0,0.0,optimal,0,-23.0,-30.0,0.48945778732021455,0.39273582475998375,0.2837729438936123,True,0.0,True,0.0,0.0
1765170009.6578672,0,leader,auto,1.30597984790802,1.012952446937561,-1.0281254053115845,1.3601934862136844,1.0,-1.300967431068421,0.05421363830566439,-0.012952446937561035,-0.27284202575683647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170009.7583199,1,follower,auto,0.7114331126213074,0.9415125846862793,-0.8856779336929321,0.5601934862136844,1.0,-1.300967431068421,-0.151239626407623,0.0584874153137207,-0.4152894973754888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170009.7603288,0,follower,auto,1.2650573253631592,1.0274871587753296,-1.1199138164520264,1.3655918312072757,1.0,-1.3279591560363775,0.1005345058441165,-0.02748715877532959,-0.20804533958435112,-20,4.776661494721786,-1.8518866150795312,-2,,,,,,,,True,5.0,-22.0,0.0,optimal,0,5.0,-22.0,2.0406861064283706,2.421248220937398,0.5493358223760072,True,0.0,True,0.0,0.0
1765170009.8617601,1,follower,auto,0.5846662521362305,0.9259037971496582,-1.1157217025756836,0.5655918312072756,1.0,-1.3279591560363775,-0.01907442092895484,0.0740962028503418,-0.2122374534606939,-19.93824091103618,-5.876281651905831,7.308533702467829,-2,,,,,,,,True,-6.0,-20.0,0.0,optimal,0,-6.0,-20.0,0.5048143422642171,0.8662505463651042,0.10203735714892653,True,0.0,True,0.0,0.0
1765170010.0859616,0,leader,auto,1.2650573253631592,1.0274871587753296,-1.1199138164520264,1.3655918312072757,1.0,-1.3279591560363775,0.1005345058441165,-0.02748715877532959,-0.20804533958435112,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170010.1864233,1,follower,auto,0.5846662521362305,0.9259037971496582,-1.1157217025756836,0.5655918312072756,1.0,-1.3279591560363775,-0.01907442092895484,0.0740962028503418,-0.2122374534606939,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170010.1888306,0,follower,auto,1.2650573253631592,1.0274871587753296,-1.1199138164520264,1.3904918575286869,1.0,-1.4524592876434332,0.1254345321655277,-0.02748715877532959,-0.33254547119140687,-20,3.7095446625202344,-1.9860287878876595,-2,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,2.0406861064283706,2.480923694738612,0.43848767262435046,True,0.0,True,0.0,0.0
