timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765506614.6848476,1,follower,manual,0.06998159736394882,0.0573161281645298,0.8430299162864685,0.1,1,1,0.030018402636051184,0.9426838718354702,0.1569700837135315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506615.0931647,0,leader,manual,0.8720739483833313,0.034432362765073776,0.8500558733940125,0.9,1,1,0.027926051616668723,0.9655676372349262,0.14994412660598755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506615.093426,1,follower,manual,0.06998250633478165,0.05731435492634773,0.843034565448761,0.1,1,1,0.03001749366521836,0.9426856450736523,0.156965434551239,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506615.9082232,0,leader,manual,0.8720808029174805,0.034417472779750824,0.8500661253929138,0.9,1,1,0.027919197082519553,0.9655825272202492,0.14993387460708618,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506615.9085097,1,follower,manual,0.06997259706258774,0.05730675905942917,0.8430339694023132,0.1,1,1,0.030027402937412268,0.9426932409405708,0.15696603059768677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506616.112849,0,leader,manual,0.8720571398735046,0.034426357597112656,0.8500399589538574,0.9,1,1,0.027942860126495384,0.9655736424028873,0.14996004104614258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506616.1130922,1,follower,manual,0.06996037065982819,0.05730268359184265,0.8430414199829102,0.1,1,1,0.03003962934017182,0.9426973164081573,0.15695858001708984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506616.3174424,0,leader,manual,0.8719154000282288,0.03455923870205879,0.8495251536369324,0.9,1,1,0.028084599971771262,0.9654407612979412,0.15047484636306763,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506616.3177626,1,follower,manual,0.06997164338827133,0.05730153247714043,0.8430308103561401,0.1,1,1,0.030028356611728674,0.9426984675228596,0.15696918964385986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506616.6225998,0,leader,manual,0.8719162940979004,0.034573983401060104,0.8495157361030579,0.9,1,1,0.02808370590209963,0.9654260165989399,0.15048426389694214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506616.622851,1,follower,manual,0.06996474415063858,0.057306088507175446,0.8430356979370117,0.1,1,1,0.030035255849361425,0.9426939114928246,0.15696430206298828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506616.826277,0,leader,manual,0.8718760013580322,0.03464153781533241,0.8495016098022461,0.9,1,1,0.028123998641967796,0.9653584621846676,0.1504983901977539,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506616.8265069,1,follower,manual,0.0699639618396759,0.05730405077338219,0.8430379033088684,0.1,1,1,0.030036038160324102,0.9426959492266178,0.1569620966911316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506616.9303904,0,leader,manual,0.8720742464065552,0.03441415727138519,0.8500612378120422,0.9,1,1,0.027925753593444846,0.9655858427286148,0.14993876218795776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506616.9308224,1,follower,manual,0.06996720284223557,0.05730957165360451,0.8430420756340027,0.1,1,1,0.03003279715776444,0.9426904283463955,0.15695792436599731,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506617.1831005,0,leader,manual,0.872069239616394,0.034442413598299026,0.8500381708145142,0.9,1,1,0.02793076038360598,0.965557586401701,0.14996182918548584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506617.1833332,1,follower,manual,0.06997132301330566,0.05731026828289032,0.8430431485176086,0.1,1,1,0.03002867698669434,0.9426897317171097,0.15695685148239136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506617.3871105,0,leader,manual,0.8718808889389038,0.034642934799194336,0.8495184183120728,0.9,1,1,0.028119111061096214,0.9653570652008057,0.15048158168792725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506617.3873336,1,follower,manual,0.06996582448482513,0.05731416493654251,0.8430458903312683,0.1,1,1,0.03003417551517487,0.9426858350634575,0.1569541096687317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506617.694561,0,leader,manual,0.8720758557319641,0.034419912844896317,0.8500559329986572,0.9,1,1,0.02792414426803591,0.9655800871551037,0.14994406700134277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506617.6946652,1,follower,manual,0.06996828317642212,0.05730106309056282,0.8430386781692505,0.1,1,1,0.030031716823577886,0.9426989369094372,0.1569613218307495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506618.0002658,0,leader,manual,0.8720799684524536,0.03440946340560913,0.8500595092773438,0.9,1,1,0.02792003154754641,0.9655905365943909,0.14994049072265625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506618.0004873,1,follower,manual,0.06997942924499512,0.05730178579688072,0.8430262207984924,0.1,1,1,0.03002057075500489,0.9426982142031193,0.15697377920150757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506618.204417,0,leader,manual,0.8720781207084656,0.03441689908504486,0.8500601649284363,0.9,1,1,0.027921879291534446,0.9655831009149551,0.14993983507156372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506618.2046912,1,follower,manual,0.06997984647750854,0.05730469524860382,0.8430330157279968,0.1,1,1,0.03002015352249146,0.9426953047513962,0.15696698427200317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506618.411329,0,leader,manual,0.8720578551292419,0.03443717956542969,0.850034236907959,0.9,1,1,0.02794214487075808,0.9655628204345703,0.14996576309204102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506618.4115436,1,follower,manual,0.06997067481279373,0.05730200186371803,0.8430355787277222,0.1,1,1,0.030029325187206274,0.942697998136282,0.15696442127227783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506618.5145404,0,leader,manual,0.8719127178192139,0.03457668796181679,0.8495141863822937,0.9,1,1,0.028087282180786155,0.9654233120381832,0.1504858136177063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506618.614945,1,follower,manual,0.0699780285358429,0.05730486288666725,0.8430398106575012,0.1,1,1,0.03002197146415711,0.9426951371133327,0.15696018934249878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506618.719796,0,leader,manual,0.8719093799591064,0.03457597643136978,0.8495197296142578,0.9,1,1,0.028090620040893577,0.9654240235686302,0.1504802703857422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506618.7199821,1,follower,manual,0.06997235119342804,0.057304803282022476,0.8430364727973938,0.1,1,1,0.030027648806571966,0.9426951967179775,0.1569635272026062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506618.9698653,0,leader,manual,0.8718751668930054,0.03464372828602791,0.8494987487792969,0.9,1,1,0.02812483310699465,0.9653562717139721,0.15050125122070312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506618.9701169,1,follower,manual,0.06998150795698166,0.05730825290083885,0.8430275321006775,0.1,1,1,0.030018492043018347,0.9426917470991611,0.1569724678993225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506619.275546,0,leader,manual,0.8718705177307129,0.03464853763580322,0.8494939208030701,0.9,1,1,0.02812948226928713,0.9653514623641968,0.15050607919692993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506619.2757843,1,follower,manual,0.06998623162508011,0.057300642132759094,0.8430272340774536,0.1,1,1,0.030013768374919897,0.9426993578672409,0.1569727659225464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506619.480413,0,leader,manual,0.8718699216842651,0.03465418145060539,0.8494970202445984,0.9,1,1,0.028130078315734885,0.9653458185493946,0.1505029797554016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506619.480662,1,follower,manual,0.069964699447155,0.05730576813220978,0.8430404663085938,0.1,1,1,0.030035300552845007,0.9426942318677902,0.15695953369140625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506619.6834364,0,leader,manual,0.8718729615211487,0.03464702516794205,0.8495141863822937,0.9,1,1,0.02812703847885134,0.965352974832058,0.1504858136177063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506619.6836843,1,follower,manual,0.06997980922460556,0.05731290206313133,0.8430362343788147,0.1,1,1,0.030020190775394445,0.9426870979368687,0.1569637656211853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506619.8931205,0,leader,manual,0.871872067451477,0.03465120494365692,0.8495039343833923,0.9,1,1,0.02812793254852297,0.9653487950563431,0.15049606561660767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506619.89325,1,follower,manual,0.06996399909257889,0.05731116235256195,0.84304279088974,0.1,1,1,0.030036000907421118,0.942688837647438,0.15695720911026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506620.7034767,0,leader,manual,0.8720661997795105,0.03443021699786186,0.8500455617904663,0.9,1,1,0.027933800220489524,0.9655697830021381,0.1499544382095337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506620.7037446,1,follower,manual,0.06996630877256393,0.05731254070997238,0.8430410027503967,0.1,1,1,0.03003369122743607,0.9426874592900276,0.15695899724960327,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506620.8104124,0,leader,manual,0.8720663785934448,0.03444299101829529,0.8500486612319946,0.9,1,1,0.027933621406555198,0.9655570089817047,0.14995133876800537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506620.9108808,1,follower,manual,0.0699753537774086,0.057323895394802094,0.8430302143096924,0.1,1,1,0.030024646222591406,0.9426761046051979,0.15696978569030762,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506621.0145977,0,leader,manual,0.8719154596328735,0.03457609936594963,0.8495253920555115,0.9,1,1,0.028084540367126487,0.9654239006340504,0.15047460794448853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506621.1149893,1,follower,manual,0.06996333599090576,0.05731583759188652,0.8430371880531311,0.1,1,1,0.030036664009094244,0.9426841624081135,0.1569628119468689,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506621.2173045,0,leader,manual,0.8719261884689331,0.03456931188702583,0.8495363593101501,0.9,1,1,0.028073811531066917,0.9654306881129742,0.15046364068984985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506621.3177176,1,follower,manual,0.0699729323387146,0.057311996817588806,0.8430294990539551,0.1,1,1,0.030027067661285406,0.9426880031824112,0.15697050094604492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506621.4237373,0,leader,manual,0.8718702793121338,0.03465282544493675,0.849494457244873,0.9,1,1,0.028129720687866233,0.9653471745550632,0.15050554275512695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506621.5242062,1,follower,manual,0.06997938454151154,0.05730808153748512,0.8430289626121521,0.1,1,1,0.03002061545848847,0.9426919184625149,0.1569710373878479,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506621.6287377,0,leader,manual,0.8718768358230591,0.034645505249500275,0.8495071530342102,0.9,1,1,0.02812316417694094,0.9653544947504997,0.1504928469657898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506621.6289327,1,follower,manual,0.06997713446617126,0.05731956288218498,0.8430283069610596,0.1,1,1,0.03002286553382874,0.942680437117815,0.15697169303894043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506621.8776383,0,leader,manual,0.872079074382782,0.03441191464662552,0.8500648736953735,0.9,1,1,0.02792092561721804,0.9655880853533745,0.14993512630462646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506621.8778677,1,follower,manual,0.0699840858578682,0.05730321258306503,0.8430429100990295,0.1,1,1,0.03001591414213181,0.942696787416935,0.15695708990097046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506622.0821264,0,leader,manual,0.8720600008964539,0.03442387282848358,0.8500425219535828,0.9,1,1,0.027939999103546165,0.9655761271715164,0.14995747804641724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506622.082388,1,follower,manual,0.06996635347604752,0.05730506777763367,0.8430458903312683,0.1,1,1,0.03003364652395249,0.9426949322223663,0.1569541096687317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506622.2855492,0,leader,manual,0.8720805644989014,0.03441295027732849,0.8500574827194214,0.9,1,1,0.027919435501098655,0.9655870497226715,0.1499425172805786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506622.2857893,1,follower,manual,0.06996718794107437,0.05730026960372925,0.8430404663085938,0.1,1,1,0.030032812058925634,0.9426997303962708,0.15695953369140625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506622.3933105,0,leader,manual,0.8720846772193909,0.03441574424505234,0.8500617742538452,0.9,1,1,0.027915322780609153,0.9655842557549477,0.14993822574615479,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506622.4936657,1,follower,manual,0.06998132914304733,0.0573132187128067,0.8430400490760803,0.1,1,1,0.030018670856952673,0.9426867812871933,0.15695995092391968,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506622.5939076,0,leader,manual,0.8720728158950806,0.034417763352394104,0.8500514030456543,0.9,1,1,0.027927184104919456,0.9655822366476059,0.1499485969543457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506622.594098,1,follower,manual,0.06998682767152786,0.057304639369249344,0.8430266380310059,0.1,1,1,0.030013172328472143,0.9426953606307507,0.15697336196899414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506622.7961757,0,leader,manual,0.8720703125,0.03441337123513222,0.8500558733940125,0.9,1,1,0.027929687500000022,0.9655866287648678,0.14994412660598755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506622.7964163,1,follower,manual,0.06997567415237427,0.05730504170060158,0.8430325388908386,0.1,1,1,0.030024325847625738,0.9426949582993984,0.15696746110916138,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506622.9569263,0,leader,manual,0.8720732927322388,0.03441696614027023,0.8500574231147766,0.9,1,1,0.027926707267761253,0.9655830338597298,0.1499425768852234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506622.9571247,1,follower,manual,0.06998145580291748,0.05730009451508522,0.8430290818214417,0.1,1,1,0.030018544197082525,0.9426999054849148,0.15697091817855835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506623.159829,0,leader,manual,0.8720749020576477,0.03442525118589401,0.8500538468360901,0.9,1,1,0.027925097942352317,0.965574748814106,0.1499461531639099,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506623.1600466,1,follower,manual,0.0699802041053772,0.057320162653923035,0.843023419380188,0.1,1,1,0.03001979589462281,0.942679837346077,0.156976580619812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506623.3664284,0,leader,manual,0.871915340423584,0.034576788544654846,0.8495102524757385,0.9,1,1,0.028084659576416038,0.9654232114553452,0.15048974752426147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506623.3666582,1,follower,manual,0.06997963786125183,0.05731192231178284,0.8430314064025879,0.1,1,1,0.030020362138748174,0.9426880776882172,0.1569685935974121,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506623.612243,0,leader,manual,0.8719214200973511,0.034569427371025085,0.8495301008224487,0.9,1,1,0.028078579902648948,0.9654305726289749,0.15046989917755127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506623.6124542,1,follower,manual,0.06998121738433838,0.05731634795665741,0.8430295586585999,0.1,1,1,0.030018782615661627,0.9426836520433426,0.15697044134140015,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506623.816284,0,leader,manual,0.871927797794342,0.03456936031579971,0.849515438079834,0.9,1,1,0.02807220220565798,0.9654306396842003,0.15048456192016602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506623.8166025,1,follower,manual,0.06997013837099075,0.05730966478586197,0.8430420160293579,0.1,1,1,0.030029861629009252,0.942690335214138,0.1569579839706421,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506624.0212297,0,leader,manual,0.8719114661216736,0.0345861054956913,0.8495123982429504,0.9,1,1,0.028088533878326438,0.9654138945043087,0.15048760175704956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506624.0214922,1,follower,manual,0.06996648013591766,0.057311203330755234,0.8430451154708862,0.1,1,1,0.030033519864082342,0.9426887966692448,0.15695488452911377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506624.226323,0,leader,manual,0.8718875050544739,0.03464001417160034,0.849506139755249,0.9,1,1,0.028112494945526145,0.9653599858283997,0.15049386024475098,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506624.2265682,1,follower,manual,0.06998635083436966,0.05730213224887848,0.8430274128913879,0.1,1,1,0.030013649165630346,0.9426978677511215,0.15697258710861206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506624.4326754,0,leader,manual,0.8720809817314148,0.0344141349196434,0.8500653505325317,0.9,1,1,0.027919018268585227,0.9655858650803566,0.14993464946746826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506624.4329042,1,follower,manual,0.06997779756784439,0.05731511488556862,0.8430390954017639,0.1,1,1,0.030022202432155615,0.9426848851144314,0.15696090459823608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506624.6350775,0,leader,manual,0.8720719218254089,0.0344209186732769,0.8500518202781677,0.9,1,1,0.027928078174591087,0.9655790813267231,0.14994817972183228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506624.6353283,1,follower,manual,0.06997109949588776,0.057293541729450226,0.843037486076355,0.1,1,1,0.03002890050411225,0.9427064582705498,0.15696251392364502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506625.045273,0,leader,manual,0.8720663189888,0.03442416340112686,0.8500558137893677,0.9,1,1,0.027933681011199973,0.9655758365988731,0.14994418621063232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506625.0457044,1,follower,manual,0.06996876001358032,0.05729648098349571,0.8430452942848206,0.1,1,1,0.030031239986419683,0.9427035190165043,0.15695470571517944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506625.2976584,0,leader,manual,0.8720672726631165,0.034420546144247055,0.8500544428825378,0.9,1,1,0.027932727336883567,0.965579453855753,0.14994555711746216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506625.2978935,1,follower,manual,0.06996158510446548,0.057303108274936676,0.8430466651916504,0.1,1,1,0.03003841489553452,0.9426968917250633,0.1569533348083496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506625.4557087,0,leader,manual,0.8720678687095642,0.03442567214369774,0.8500497937202454,0.9,1,1,0.027932131290435813,0.9655743278563023,0.14995020627975464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506625.455895,1,follower,manual,0.06996877491474152,0.05729887634515762,0.8430415987968445,0.1,1,1,0.03003122508525849,0.9427011236548424,0.15695840120315552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506625.7029648,0,leader,manual,0.8720679879188538,0.03441998362541199,0.8500493168830872,0.9,1,1,0.027932012081146262,0.965580016374588,0.14995068311691284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506625.7032156,1,follower,manual,0.0699646845459938,0.057297009974718094,0.8430421948432922,0.1,1,1,0.0300353154540062,0.9427029900252819,0.15695780515670776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506626.3153224,0,leader,manual,0.8720731735229492,0.034417543560266495,0.8500615358352661,0.9,1,1,0.027926826477050803,0.9655824564397335,0.1499384641647339,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506626.3155758,1,follower,manual,0.06998047977685928,0.057303536683321,0.8430339097976685,0.1,1,1,0.030019520223140722,0.942696463316679,0.15696609020233154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506626.6211834,0,leader,manual,0.8719267249107361,0.03456108272075653,0.849527895450592,0.9,1,1,0.028073275089263938,0.9654389172792435,0.15047210454940796,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506626.6214175,1,follower,manual,0.06997348368167877,0.05730411410331726,0.8430370688438416,0.1,1,1,0.030026516318321234,0.9426958858966827,0.15696293115615845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506626.8252048,0,leader,manual,0.8718629479408264,0.03465224429965019,0.8494839668273926,0.9,1,1,0.028137052059173606,0.9653477557003498,0.15051603317260742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506626.8259156,1,follower,manual,0.06997798383235931,0.05730606988072395,0.843029260635376,0.1,1,1,0.03002201616764069,0.942693930119276,0.15697073936462402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506627.0291965,0,leader,manual,0.8718745708465576,0.03464218229055405,0.8495060205459595,0.9,1,1,0.028125429153442405,0.965357817709446,0.15049397945404053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506627.029505,1,follower,manual,0.06998001039028168,0.05730824172496796,0.8430327773094177,0.1,1,1,0.03001998960971833,0.942691758275032,0.15696722269058228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506627.2332006,0,leader,manual,0.8720712661743164,0.034427642822265625,0.8500580787658691,0.9,1,1,0.027928733825683616,0.9655723571777344,0.14994192123413086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506627.233441,1,follower,manual,0.06996580958366394,0.05731113255023956,0.8430419564247131,0.1,1,1,0.030034190416336065,0.9426888674497604,0.15695804357528687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506627.436928,0,leader,manual,0.8720624446868896,0.03443564102053642,0.8500418663024902,0.9,1,1,0.027937555313110374,0.9655643589794636,0.14995813369750977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506627.4371684,1,follower,manual,0.06996776908636093,0.057296767830848694,0.8430412411689758,0.1,1,1,0.030032230913639074,0.9427032321691513,0.15695875883102417,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506627.746441,0,leader,manual,0.8718799352645874,0.034645926207304,0.8495110869407654,0.9,1,1,0.02812006473541262,0.965354073792696,0.15048891305923462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506627.7467246,1,follower,manual,0.06997939944267273,0.05730830878019333,0.8430382609367371,0.1,1,1,0.030020600557327276,0.9426916912198067,0.15696173906326294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506628.260783,0,leader,manual,0.8718761205673218,0.03463839739561081,0.849509060382843,0.9,1,1,0.028123879432678245,0.9653616026043892,0.15049093961715698,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506628.260964,1,follower,manual,0.06997065246105194,0.05730234086513519,0.8430309295654297,0.1,1,1,0.030029347538948065,0.9426976591348648,0.1569690704345703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506628.4655113,0,leader,manual,0.8719226121902466,0.03457606956362724,0.8495194315910339,0.9,1,1,0.02807738780975344,0.9654239304363728,0.15048056840896606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506628.4657578,1,follower,manual,0.06997252255678177,0.057298608124256134,0.8430418968200684,0.1,1,1,0.030027477443218237,0.9427013918757439,0.15695810317993164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506628.7140133,0,leader,manual,0.8719136118888855,0.034576479345560074,0.8495101928710938,0.9,1,1,0.028086388111114524,0.9654235206544399,0.15048980712890625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506628.7143466,1,follower,manual,0.06996601819992065,0.05730696767568588,0.8430374264717102,0.1,1,1,0.03003398180007935,0.9426930323243141,0.1569625735282898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506628.8727927,0,leader,manual,0.8719207048416138,0.03456716984510422,0.8495299220085144,0.9,1,1,0.028079295158386253,0.9654328301548958,0.1504700779914856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506628.8730159,1,follower,manual,0.06998316943645477,0.057302817702293396,0.8430372476577759,0.1,1,1,0.030016830563545233,0.9426971822977066,0.15696275234222412,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506629.0283582,0,leader,manual,0.8718808889389038,0.034638576209545135,0.849511981010437,0.9,1,1,0.028119111061096214,0.9653614237904549,0.150488018989563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506629.0285757,1,follower,manual,0.06996484845876694,0.05730311945080757,0.843044638633728,0.1,1,1,0.03003515154123307,0.9426968805491924,0.15695536136627197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
