timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767689320.5094843,1,follower,auto,0.21793721616268158,0.959671139717102,0.5309827923774719,0.26701451301574686,1.0,0.1649274349212646,0.04907729685306528,0.04032886028289795,-0.3660553574562073,-20,4.03195757801203,4.008803876157676,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,0.5479221483671888,0.22861770057441821,0.291630736463321,True,0.0,True,0.0,0.0
1767689320.614062,0,leader,auto,1.1239131689071655,0.910416841506958,0.5978904366493225,1.067014513015747,1.0,0.1649274349212646,-0.056898655891418626,0.08958315849304199,-0.4329630017280579,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689320.714537,1,follower,auto,0.21793721616268158,0.959671139717102,0.5309827923774719,0.26701451301574686,1.0,0.1649274349212646,0.04907729685306528,0.04032886028289795,-0.3660553574562073,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689320.7212715,0,follower,auto,1.126172423362732,0.9044762849807739,0.5808173418045044,1.0731217432022093,1.0,0.1343912839889526,-0.05305068016052261,0.09552371501922607,-0.4464260578155518,-20,-5.380440952479202,9.015293277980636,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,1.8739304534880432,0.9915096039533373,0.27689150698856063,True,0.0,True,0.0,0.0
1767689320.822579,1,follower,auto,0.22835657000541687,0.9599971175193787,0.5327050089836121,0.2731217432022093,1.0,0.1343912839889526,0.04476517319679241,0.04000288248062134,-0.39831372499465945,-20,4.02418857592603,4.012247986530087,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,0.5561263586444811,0.07031986905456533,0.34860446661591565,True,0.0,True,0.0,0.0
1767689320.9676306,0,leader,auto,1.126172423362732,0.9044762849807739,0.5808173418045044,1.0731217432022093,1.0,0.1343912839889526,-0.05305068016052261,0.09552371501922607,-0.4464260578155518,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689321.068061,1,follower,auto,0.22835657000541687,0.9599971175193787,0.5327050089836121,0.2731217432022093,1.0,0.1343912839889526,0.04476517319679241,0.04000288248062134,-0.39831372499465945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689321.0697527,0,follower,auto,1.1297476291656494,0.8994765877723694,0.5563146471977234,1.0793895578384398,1.0,0.10305221080780025,-0.0503580713272096,0.10052341222763062,-0.45326243638992314,-20,-5.382862456291723,10.019060167933032,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,1.8296303394898565,0.9170379154183963,0.26776061033797843,True,0.0,True,0.0,0.0
1767689321.1708865,1,follower,auto,0.23129475116729736,0.9302463531494141,0.502830445766449,0.2793895578384398,1.0,0.10305221080780025,0.04809480667114241,0.06975364685058594,-0.3997782349586487,-10.97735852118013,8.032579875750125,6.057717556278354,0,,,,,,,,True,8.240569601801504,-11.614056165925117,18.868634323063215,optimal,0,4.0,-30.0,0.49666616487367676,-0.34953850335273273,0.3091232060705096,True,0.0,True,0.0,0.0
1767689321.2729628,0,leader,auto,1.1297476291656494,0.8994765877723694,0.5563146471977234,1.0793895578384398,1.0,0.10305221080780025,-0.0503580713272096,0.10052341222763062,-0.45326243638992314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689321.3733943,1,follower,auto,0.23129475116729736,0.9302463531494141,0.502830445766449,0.2793895578384398,1.0,0.10305221080780025,0.04809480667114241,0.06975364685058594,-0.3997782349586487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689321.375599,0,follower,auto,1.1285978555679321,0.8946890234947205,0.5350320339202881,1.0863494348526,1.0,0.06825282573699946,-0.04224842071533219,0.10531097650527954,-0.4667792081832886,-20,-4.376802353575768,10.020048793096699,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,1.7825244308337034,0.8470041484018971,0.2996923635671327,True,0.0,True,0.0,0.0
1767689321.476803,1,follower,auto,0.23193739354610443,0.9284058213233948,0.4892597496509552,0.2863494348525999,1.0,0.06825282573699946,0.05441204130649546,0.07159417867660522,-0.4210069239139557,-18.001172550903792,7.037156564749116,7.046899694001808,0,,,,,,,,True,7.659466556467141,-18.6568389010856,11.650753884658801,optimal,0,5.0,-30.0,0.4699298068044311,-0.21308692410526564,0.2976219920666646,True,0.0,True,0.0,0.0
1767689321.6299474,0,leader,auto,1.1285978555679321,0.8946890234947205,0.5350320339202881,1.0863494348526,1.0,0.06825282573699946,-0.04224842071533219,0.10531097650527954,-0.4667792081832886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689321.7303176,1,follower,auto,0.23193739354610443,0.9284058213233948,0.4892597496509552,0.2863494348525999,1.0,0.06825282573699946,0.05441204130649546,0.07159417867660522,-0.4210069239139557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689321.7327943,0,follower,auto,1.1183710098266602,0.8933278322219849,0.5236520171165466,1.092468223571777,1.0,0.03765888214111324,-0.02590278625488307,0.10667216777801514,-0.4859931349754334,-20,-2.353530659382028,10.012006950896787,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,1.7361171677674783,0.8877446005949596,0.3882502816893253,True,0.0,True,0.0,0.0
1767689321.8341966,1,follower,auto,0.24609720706939697,0.9463973641395569,0.4900476932525635,0.29246822357177704,1.0,0.03765888214111324,0.04637101650238007,0.053602635860443115,-0.45238881111145024,-20,4.011481383328687,5.021423607467453,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,0.4782582702420797,0.01222470336580983,0.418030608029674,True,0.0,True,0.0,0.0
1767689321.9358835,0,leader,auto,1.1183710098266602,0.8933278322219849,0.5236520171165466,1.092468223571777,1.0,0.03765888214111324,-0.02590278625488307,0.10667216777801514,-0.4859931349754334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689322.136522,1,follower,auto,0.24609720706939697,0.9463973641395569,0.4900476932525635,0.29246822357177704,1.0,0.03765888214111324,0.04637101650238007,0.053602635860443115,-0.45238881111145024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689322.138781,0,follower,auto,1.131648063659668,0.9042786955833435,0.522972047328949,1.0996159362792965,1.0,0.001920318603515582,-0.03203212738037142,0.0957213044166565,-0.5210517287254334,-20,-3.380445047290469,8.982027703798355,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,1.7645991496010573,1.2942553751990218,0.19554872773459117,True,0.0,True,0.0,0.0
1767689322.2402034,1,follower,auto,0.25649744272232056,0.9425948262214661,0.45948326587677,0.2996159362792965,1.0,0.001920318603515582,0.043118493556975945,0.057405173778533936,-0.4575629472732544,-12.016933414899144,8.012796879722194,5.067369404136789,0,,,,,,,,True,8.707147331276488,-12.391913749932812,18.226407692909444,optimal,0,4.0,-30.0,0.42389907562064266,-0.3258366363727907,0.4110038383755068,True,0.0,True,0.0,0.0
1767689322.3476343,0,leader,auto,1.131648063659668,0.9042786955833435,0.522972047328949,1.0996159362792965,1.0,0.001920318603515582,-0.03203212738037142,0.0957213044166565,-0.5210517287254334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689322.4480617,1,follower,auto,0.25649744272232056,0.9425948262214661,0.45948326587677,0.2996159362792965,1.0,0.001920318603515582,0.043118493556975945,0.057405173778533936,-0.4575629472732544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689322.4503162,0,follower,auto,1.1607836484909058,0.921589732170105,0.518939733505249,1.1077366828918453,1.0,-0.038683414459228564,-0.053046965599060414,0.07841026782989502,-0.5576231479644775,-20,-8.420983340999886,6.978794226728839,0,,,,,,,,True,-8.656525148672351,-30.0,3.656525148672351,infeasible,0,-5.0,-30.0,1.8231568591196066,1.568271260257963,-0.00034392925852883005,False,0.0,True,0.0,0.0
1767689322.5517237,1,follower,auto,0.255050390958786,0.9443586468696594,0.45014357566833496,0.3077366828918453,1.0,-0.038683414459228564,0.05268629193305929,0.055641353130340576,-0.48882699012756353,-19.012037550199874,7.040601339064096,5.052873630732194,0,,,,,,,,True,7.951741605456522,-19.003826604952557,11.385455978542636,infeasible,0,5.0,-30.0,0.40532351631203856,-0.20161415445696707,0.2541070901999045,True,0.0,True,0.0,0.0
1767689322.70825,0,leader,auto,1.1607836484909058,0.921589732170105,0.518939733505249,1.1077366828918453,1.0,-0.038683414459228564,-0.053046965599060414,0.07841026782989502,-0.5576231479644775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689322.8086772,1,follower,auto,0.255050390958786,0.9443586468696594,0.45014357566833496,0.3077366828918453,1.0,-0.038683414459228564,0.05268629193305929,0.055641353130340576,-0.48882699012756353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689322.8105118,0,follower,auto,1.1847285032272339,0.9235966801643372,0.49083971977233887,1.1139661836624142,1.0,-0.0698309183120728,-0.07076231956481971,0.07640331983566284,-0.5606706380844116,-20,-7.437755865055741,7.023345792079855,0,,,,,,,,True,-7.6311579692650815,-30.0,0.6311579692650815,infeasible,0,-7.0,-30.0,1.822844976637569,1.165296508131327,-1.4119888752384124e-05,False,0.0,True,0.0,0.0
1767689322.9117775,1,follower,auto,0.24326960742473602,0.9403445720672607,0.4566330313682556,0.31396618366241413,1.0,-0.0698309183120728,0.07069657623767811,0.05965542793273926,-0.5264639496803284,-20,7.073114534760133,5.013383868280022,0,,,,,,,,True,7.474222074942835,-28.135169839353388,1.9241824509178844,infeasible,0,7.0,-30.0,0.4118268586014031,-0.034187795056256576,0.09829479306486265,True,0.0,True,0.0,0.0
1767689323.0607815,0,leader,auto,1.1847285032272339,0.9235966801643372,0.49083971977233887,1.1139661836624142,1.0,-0.0698309183120728,-0.07076231956481971,0.07640331983566284,-0.5606706380844116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689323.161287,1,follower,auto,0.24326960742473602,0.9403445720672607,0.4566330313682556,0.31396618366241413,1.0,-0.0698309183120728,0.07069657623767811,0.05965542793273926,-0.5264639496803284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689323.1629856,0,follower,auto,1.1862573623657227,0.9088384509086609,0.46522942185401917,1.1211668825149532,1.0,-0.10583441257476811,-0.06509047985076943,0.09116154909133911,-0.5710638344287873,-20,-6.420986655383832,9.05239058833864,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,1.7763743665795255,0.8777460697889836,0.12317163745946941,True,0.0,True,0.0,0.0
1767689323.2642157,1,follower,auto,0.218739852309227,0.9401829838752747,0.4862004518508911,0.3211668825149532,1.0,-0.10583441257476811,0.10242703020572619,0.05981701612472534,-0.5920348644256592,-20,12.105375385226194,4.9536423353382855,0,,,,,,,,True,12.940632854741771,-30.0,2.9406328547417715,infeasible,0,10.0,-30.0,0.45793845421916424,0.2585993033394387,-2.4059910062768086e-05,False,0.0,True,0.0,0.0
1767689323.420783,0,leader,auto,1.1862573623657227,0.9088384509086609,0.46522942185401917,1.1211668825149532,1.0,-0.10583441257476811,-0.06509047985076943,0.09116154909133911,-0.5710638344287873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689323.5212212,1,follower,auto,0.218739852309227,0.9401829838752747,0.4862004518508911,0.3211668825149532,1.0,-0.10583441257476811,0.10242703020572619,0.05981701612472534,-0.5920348644256592,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689323.522909,0,follower,auto,1.1689677238464355,0.9001840949058533,0.45526641607284546,1.1282164525985714,1.0,-0.14108226299285892,-0.04075127124786415,0.09981590509414673,-0.5963486790657044,-20,-4.383075536706903,9.049301294212182,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,1.716519465071375,0.7922672703901754,0.2966965388360646,True,0.0,True,0.0,0.0
1767689323.6244624,1,follower,auto,0.21546369791030884,0.9449728727340698,0.5116308927536011,0.32821645259857135,1.0,-0.14108226299285892,0.11275275468826251,0.055027127265930176,-0.65271315574646,-20,11.07910505473655,4.933019614637759,0,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,0.5073216682906327,0.2919195901460405,0.24608644882601238,True,0.0,True,0.0,0.0
1767689323.7284956,0,leader,auto,1.1689677238464355,0.9001840949058533,0.45526641607284546,1.1282164525985714,1.0,-0.14108226299285892,-0.04075127124786415,0.09981590509414673,-0.5963486790657044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689323.8289373,1,follower,auto,0.21546369791030884,0.9449728727340698,0.5116308927536011,0.32821645259857135,1.0,-0.14108226299285892,0.11275275468826251,0.055027127265930176,-0.65271315574646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689323.8305936,0,follower,auto,1.1708793640136719,0.913752019405365,0.4570044279098511,1.1354208230972287,1.0,-0.17710411548614505,-0.03545854091644318,0.08624798059463501,-0.6341085433959961,-20,-3.397030636912244,8.026471212185813,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,1.724315960112122,1.195165766133294,0.09297166924885938,True,0.0,True,0.0,0.0
1767689323.9322639,1,follower,auto,0.2188774198293686,0.9238265752792358,0.5069392919540405,0.33542082309722865,1.0,-0.17710411548614505,0.11654340326786006,0.07617342472076416,-0.6840434074401855,-20,11.063929536092406,6.97194658256199,0,,,,,,,,True,11.596229462341679,-27.25706345990144,2.8069895679841985,infeasible,0,11.0,-30.0,0.49933406259206614,-0.052064491390295564,0.358993975397568,True,0.0,True,0.0,0.0
1767689324.0348706,0,leader,auto,1.1708793640136719,0.913752019405365,0.4570044279098511,1.1354208230972287,1.0,-0.17710411548614505,-0.03545854091644318,0.08624798059463501,-0.6341085433959961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689324.13533,1,follower,auto,0.2188774198293686,0.9238265752792358,0.5069392919540405,0.33542082309722865,1.0,-0.17710411548614505,0.11654340326786006,0.07617342472076416,-0.6840434074401855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689324.1370564,0,follower,auto,1.1833044290542603,0.9297687411308289,0.44870591163635254,1.1415773582458493,1.0,-0.20788679122924808,-0.04172707080841098,0.07023125886917114,-0.6565927028656007,-20,-6.418203571899431,7.033640606724439,0,,,,,,,,True,-6.869218245968387,-29.846827676175003,2.8733038655498753,optimal,0,-4.0,-30.0,1.7377522785931916,1.2341731588360907,0.0,True,0.0,True,0.0,0.0
1767689324.238419,1,follower,auto,0.22284956276416779,0.8882976174354553,0.49997949600219727,0.3415773582458492,1.0,-0.20788679122924808,0.11872779548168144,0.11170238256454468,-0.7078662872314454,-20,12.062412759604491,10.985110205103833,0,,,,,,,,True,12.022386559041614,-25.412306026771162,4.700235129023776,optimal,0,11.0,-30.0,0.4871209200489892,-0.08667788948676136,0.35929273081020596,True,0.0,True,0.0,0.0
1767689324.3421063,0,leader,auto,1.1833044290542603,0.9297687411308289,0.44870591163635254,1.1415773582458493,1.0,-0.20788679122924808,-0.04172707080841098,0.07023125886917114,-0.6565927028656007,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689324.442461,1,follower,auto,0.22284956276416779,0.8882976174354553,0.49997949600219727,0.3415773582458492,1.0,-0.20788679122924808,0.11872779548168144,0.11170238256454468,-0.7078662872314454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689324.4432495,0,follower,auto,1.1968849897384644,0.9389480948448181,0.4436798095703125,1.1477070045471187,1.0,-0.23853502273559574,-0.04917798519134564,0.061051905155181885,-0.6822148323059083,-20,-7.4223302420865584,6.034281752682691,0,,,,,,,,True,-7.121222525788095,-29.81061879562393,3.126962631061962,optimal,0,-4.0,-30.0,1.7605652616519052,1.319464742045191,0.0,True,0.0,True,0.0,0.0
1767689324.5438113,1,follower,auto,0.2426588535308838,0.8630582690238953,0.5015777945518494,0.34770700454711867,1.0,-0.23853502273559574,0.10504815101623488,0.13694173097610474,-0.7401128172874452,-20,10.038321785569918,12.975662523296439,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,0.4995413977362695,0.09457495984517861,0.5265945195695628,True,0.0,True,0.0,0.0
1767689324.6493258,0,leader,auto,1.1968849897384644,0.9389480948448181,0.4436798095703125,1.1477070045471187,1.0,-0.23853502273559574,-0.04917798519134564,0.061051905155181885,-0.6822148323059083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689324.7499151,1,follower,auto,0.2426588535308838,0.8630582690238953,0.5015777945518494,0.34770700454711867,1.0,-0.23853502273559574,0.10504815101623488,0.13694173097610474,-0.7401128172874452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689324.752902,0,follower,auto,1.217032551765442,0.9416500329971313,0.4318566620349884,1.1538073158264155,1.0,-0.2690365791320801,-0.0632252359390264,0.05834996700286865,-0.7008932411670685,-20,-15.439805588450762,5.0485497181942955,0,,,,,,,,True,-15.066536979906692,-29.31852754303122,9.092111829361903,optimal,0,-6.0,-30.0,1.7870250706356936,1.338723781980352,0.0,True,0.0,True,0.0,0.0
1767689324.8547046,1,follower,auto,0.2457156926393509,0.8498684167861938,0.5048642158508301,0.35380731582641545,1.0,-0.2690365791320801,0.10809162318706456,0.15013158321380615,-0.7739007949829102,-20,10.06016550606511,14.965189839657237,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,0.5076282939067396,0.061900559145718015,0.30023709863585957,True,0.0,True,0.0,0.0
1767689325.0650072,0,leader,auto,1.217032551765442,0.9416500329971313,0.4318566620349884,1.1538073158264155,1.0,-0.2690365791320801,-0.0632252359390264,0.05834996700286865,-0.7008932411670685,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689325.1655066,1,follower,auto,0.2457156926393509,0.8498684167861938,0.5048642158508301,0.35380731582641545,1.0,-0.2690365791320801,0.10809162318706456,0.15013158321380615,-0.7739007949829102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689325.1673803,0,follower,auto,1.220716118812561,0.938582181930542,0.409551739692688,1.1600288963317866,1.0,-0.3001444816589356,-0.060687222480774405,0.06141781806945801,-0.7096962213516236,-20,-6.423070819981913,6.083585406641093,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,1.7549322099067979,0.9856610476850636,0.012591287105775117,True,0.0,True,0.0,0.0
1767689325.2685437,1,follower,auto,0.2472071349620819,0.8349937200546265,0.5288737416267395,0.3600288963317866,1.0,-0.3001444816589356,0.11282176136970468,0.16500627994537354,-0.8290182232856751,-20,11.067458283460205,15.91838866038802,0,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,0.5571925437851677,0.29945407306187977,0.2748358619243179,True,0.0,True,0.0,0.0
1767689325.4092324,0,leader,auto,1.220716118812561,0.938582181930542,0.409551739692688,1.1600288963317866,1.0,-0.3001444816589356,-0.060687222480774405,0.06141781806945801,-0.7096962213516236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689325.5097046,1,follower,auto,0.2472071349620819,0.8349937200546265,0.5288737416267395,0.3600288963317866,1.0,-0.3001444816589356,0.11282176136970468,0.16500627994537354,-0.8290182232856751,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689325.511813,0,follower,auto,1.1974363327026367,0.9314510226249695,0.39477014541625977,1.16830292224884,1.0,-0.3415146112442017,-0.029133410453796804,0.06854897737503052,-0.7362847566604614,-20,-2.3753987688446103,6.089885133534648,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,1.6719673840045743,0.680924178650105,0.2452543805349781,True,0.0,True,0.0,0.0
1767689325.6130543,1,follower,auto,0.2439311295747757,0.8150234818458557,0.5405303239822388,0.36830292224883987,1.0,-0.3415146112442017,0.12437179267406417,0.1849765181541443,-0.8820449352264405,-20,12.066975305174608,17.914644601594457,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,0.5797057511022088,0.2045314912513081,0.2957814379361502,True,0.0,True,0.0,0.0
1767689325.7147384,0,leader,auto,1.1974363327026367,0.9314510226249695,0.39477014541625977,1.16830292224884,1.0,-0.3415146112442017,-0.029133410453796804,0.06854897737503052,-0.7362847566604614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689325.8156118,1,follower,auto,0.2439311295747757,0.8150234818458557,0.5405303239822388,0.36830292224883987,1.0,-0.3415146112442017,0.12437179267406417,0.1849765181541443,-0.8820449352264405,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689325.8174841,0,follower,auto,1.1929080486297607,0.9487816691398621,0.3936506509780884,1.1751931667327877,1.0,-0.37596583366394043,-0.01771488189697301,0.05121833086013794,-0.7696164846420288,-20,-1.3792447795159835,5.0753734904617005,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,1.6591410984792248,1.0718436623108227,0.0879396907287183,True,0.0,True,0.0,0.0
1767689325.9186397,1,follower,auto,0.25844985246658325,0.8216774463653564,0.5492772459983826,0.3751931667327877,1.0,-0.37596583366394043,0.11674331426620443,0.17832255363464355,-0.925243079662323,-20,11.038929787503129,16.916374871328784,0,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,0.6052790652099489,0.26524408853884685,0.525242957023194,True,0.0,True,0.0,0.0
1767689326.020613,0,leader,auto,1.1929080486297607,0.9487816691398621,0.3936506509780884,1.1751931667327877,1.0,-0.37596583366394043,-0.01771488189697301,0.05121833086013794,-0.7696164846420288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689326.1210272,1,follower,auto,0.25844985246658325,0.8216774463653564,0.5492772459983826,0.3751931667327877,1.0,-0.37596583366394043,0.11674331426620443,0.17832255363464355,-0.925243079662323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689326.122883,0,follower,auto,1.212052345275879,0.9751485586166382,0.3818536698818207,1.1813052654266354,1.0,-0.4065263271331787,-0.03074707984924352,0.024851441383361816,-0.7883799970149994,-20,-15.411463818719602,2.0947399337914567,0,,,,,,,,True,-15.801144741442112,-27.485223874224975,13.045819470394301,optimal,0,-3.0,-30.0,1.6842367827727935,1.3211882665447998,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767689326.2245119,1,follower,auto,0.280361145734787,0.8392874002456665,0.5648837685585022,0.38130526542663534,1.0,-0.4065263271331787,0.10094411969184836,0.1607125997543335,-0.9714100956916809,-20,10.0224392778237,15.897984552501235,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,0.6500798125770801,0.4390048004672107,0.5793519228895814,True,0.0,True,0.0,0.0
1767689326.330416,0,leader,auto,1.212052345275879,0.9751485586166382,0.3818536698818207,1.1813052654266354,1.0,-0.4065263271331787,-0.03074707984924352,0.024851441383361816,-0.7883799970149994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689326.4309347,1,follower,auto,0.280361145734787,0.8392874002456665,0.5648837685585022,0.38130526542663534,1.0,-0.4065263271331787,0.10094411969184836,0.1607125997543335,-0.9714100956916809,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689326.433318,0,follower,auto,1.2372127771377563,0.9880812764167786,0.36362743377685547,1.1874232292175289,1.0,-0.4371161460876465,-0.049789547920227495,0.011918723583221436,-0.800743579864502,-20,-20,1.1196628163405353,0,,,,,,,,True,-22.505113161186067,-25.650461130413987,19.009410866366725,optimal,0,-4.0,-30.0,1.7140478002849164,1.3769170298440463,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767689326.5347092,1,follower,auto,0.31198492646217346,0.8567764163017273,0.5810978412628174,0.3874232292175288,1.0,-0.4371161460876465,0.07543830275535535,0.1432235836982727,-1.0182139873504639,-20,7.00288842577217,13.880689855432092,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,0.7036071367227317,0.5382509745150281,0.6359858283181288,True,0.0,True,0.0,0.0
1767689326.6834643,0,leader,auto,1.2372127771377563,0.9880812764167786,0.36362743377685547,1.1874232292175289,1.0,-0.4371161460876465,-0.049789547920227495,0.011918723583221436,-0.800743579864502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689326.7839167,1,follower,auto,0.31198492646217346,0.8567764163017273,0.5810978412628174,0.3874232292175288,1.0,-0.4371161460876465,0.07543830275535535,0.1432235836982727,-1.0182139873504639,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689326.785925,0,follower,auto,1.2559964656829834,0.9859782457351685,0.3372787833213806,1.1936265087127682,1.0,-0.46813254356384276,-0.06236995697021519,0.014021754264831543,-0.8054113268852234,-20,-17.41946990755534,1.1413510732098846,0,,,,,,,,True,-17.735356078953444,-26.9582719389838,12.123146946935972,optimal,0,-6.0,-30.0,1.7160628828082771,1.1624926417338814,0.0,True,0.0,True,0.0,0.0
1767689326.8872712,1,follower,auto,0.34057265520095825,0.8673882484436035,0.5745506882667542,0.39362650871276816,1.0,-0.46813254356384276,0.05305385351180991,0.13261175155639648,-1.042683231830597,-20,4.99754528073811,12.900203440670841,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.7081489151251859,0.20304501119219764,0.6170047973226074,True,0.0,True,0.0,0.0
1767689326.9901187,0,leader,auto,1.2559964656829834,0.9859782457351685,0.3372787833213806,1.1936265087127682,1.0,-0.46813254356384276,-0.06236995697021519,0.014021754264831543,-0.8054113268852234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689327.0906658,1,follower,auto,0.34057265520095825,0.8673882484436035,0.5745506882667542,0.39362650871276816,1.0,-0.46813254356384276,0.05305385351180991,0.13261175155639648,-1.042683231830597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689327.092903,0,follower,auto,1.2478840351104736,0.9766084551811218,0.3138274550437927,1.2006779003143306,1.0,-0.5033895015716553,-0.047206134796142996,0.023391544818878174,-0.817216956615448,-20,-4.372452527008461,2.1488825603796373,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,1.6570296916666543,0.7601297866825423,0.07940759314870516,True,0.0,True,0.0,0.0
1767689327.1943557,1,follower,auto,0.36174923181533813,0.8670377135276794,0.56817227602005,0.4006779003143306,1.0,-0.5033895015716553,0.03892866849899246,0.13296228647232056,-1.0715617775917052,-20,2.994214314950536,12.901169266845189,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.7093545179768412,0.17348827898736507,0.5904680596126254,True,0.0,True,0.0,0.0
