timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767851970.4190006,0,follower,auto,0.8991084694862366,0.9706979990005493,0.9929295778274536,0.9,1,1,0.0008915305137634499,0.029302000999450684,0.007070422172546387,-0.010411985222945114,-0.28743717908054367,1.9793426948132828,0,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,2.0372347642539417,-484725233.6069419,0.553675770039465,True,0.0,True,0.0,0.0
1767851970.5196395,1,follower,auto,0.23260001838207245,0.9400555491447449,0.9472052454948425,0.09999999999999998,1.0,1.0,-0.13260001838207247,0.05994445085525513,0.05279475450515747,5.026794689539326,-13.054228522881695,5.028053802301257,0,,,,,,,,True,-13.0,5.0,0.0,optimal,0,-13.0,5.0,1.1485057911391277,-280150.4950756504,0.34502074543849964,True,0.0,True,0.0,0.0
1767851970.6644297,0,leader,auto,0.8991084694862366,0.9706979990005493,0.9929295778274536,0.9,1,1,0.0008915305137634499,0.029302000999450684,0.007070422172546387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851970.7650568,1,follower,auto,0.23260001838207245,0.9400555491447449,0.9472052454948425,0.09999999999999998,1.0,1.0,-0.13260001838207247,0.05994445085525513,0.05279475450515747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851970.7665627,0,follower,auto,0.8991084694862366,0.9706979990005493,0.9929295778274536,0.895089750289917,1.0,1.0245512485504151,-0.004018719196319576,0.029302000999450684,0.031621670722961515,2.9856281371401403,-0.28949906435367395,1.978340265790901,0,,,,,,,,True,0.0,3.0,0.0,optimal,0,0.0,3.0,2.0372347642539417,-484725233.5263237,0.526965955574759,True,0.0,True,0.0,0.0
1767851979.0804083,1,follower,auto,0.21518471837043762,0.9347236752510071,0.9423967003822327,0.09508975028991695,1.0,1.0245512485504151,-0.12009496808052067,0.06527632474899292,0.08215454816818246,8.026004835260883,-12.026257368220337,6.02993745018535,0,,,,,,,,True,-12.0,8.0,0.0,optimal,0,-12.0,8.0,1.1268127042937168,-233138.56491438567,0.24406069380155074,True,0.0,True,0.0,0.0
1767851979.3523998,0,leader,auto,0.8991084694862366,0.9706979990005493,0.9929295778274536,0.895089750289917,1.0,1.0245512485504151,-0.004018719196319576,0.029302000999450684,0.031621670722961515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851979.4527314,1,follower,auto,0.21518471837043762,0.9347236752510071,0.9423967003822327,0.09508975028991695,1.0,1.0245512485504151,-0.12009496808052067,0.06527632474899292,0.08215454816818246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851979.4540825,0,follower,auto,0.8728119730949402,0.9656891226768494,1.1131596565246582,1.066304178237915,1.0,0.16847910881042483,0.19349220514297483,0.034310877323150635,-0.9446805477142334,-20,18.676681611793466,2.8080610939384347,0,,,,,,,,True,19.0,-30.0,0.0,optimal,0,19.0,-30.0,2.364084817816636,-7336308786.060464,0.03990269097826926,True,0.0,True,0.0,0.0
1767851979.554961,1,follower,auto,0.02572471834719181,0.9456422328948975,1.017163872718811,0.26630417823791497,1.0,0.16847910881042483,0.24057945989072316,0.05435776710510254,-0.8486847639083862,-20,20,4.948725684551874,0,,,,,,,,True,24.0,-30.0,0.0,optimal,0,24.0,-30.0,1.3024479778171831,-1028717.4117408998,0.515642774949902,True,0.0,True,0.0,0.0
1767851979.7549653,0,leader,auto,0.8728119730949402,0.9656891226768494,1.1131596565246582,1.066304178237915,1.0,0.16847910881042483,0.19349220514297483,0.034310877323150635,-0.9446805477142334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851979.8552105,1,follower,auto,0.02572471834719181,0.9456422328948975,1.017163872718811,0.26630417823791497,1.0,0.16847910881042483,0.24057945989072316,0.05435776710510254,-0.8486847639083862,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851979.8557675,0,follower,auto,0.9359390139579773,0.9561715126037598,1.0857270956039429,1.0757939910888672,1.0,0.12103004455566407,0.1398549771308899,0.043828487396240234,-0.9646970510482789,-20,-20,3.9646867433941617,0,,,,,,,,True,-20.238995724610362,-30.0,33.23899572461036,infeasible,0,13.0,-30.0,2.390512259581147,-9134700688.41466,-0.0023181512450513586,False,0.0,True,0.0,0.0
1767851979.9562874,1,follower,auto,0.06542105972766876,0.9247459769248962,1.0276507139205933,0.27579399108886715,1.0,0.12103004455566407,0.2103729313611984,0.07525402307510376,-0.9066206693649292,-20,20,6.983700896998787,0,,,,,,,,True,21.0,-30.0,0.0,optimal,0,21.0,-30.0,1.3379966187979893,-1388221.5099185768,0.8659807242617277,True,0.0,True,0.0,0.0
1767851980.1070275,0,leader,auto,0.9359390139579773,0.9561715126037598,1.0857270956039429,1.0757939910888672,1.0,0.12103004455566407,0.1398549771308899,0.043828487396240234,-0.9646970510482789,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851980.2073555,1,follower,auto,0.06542105972766876,0.9247459769248962,1.0276507139205933,0.27579399108886715,1.0,0.12103004455566407,0.2103729313611984,0.07525402307510376,-0.9066206693649292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851980.2079575,0,follower,auto,0.9730668663978577,0.960970401763916,1.0529059171676636,1.0838225269317627,1.0,0.08088736534118654,0.11075566053390506,0.039029598236083984,-0.972018551826477,-20,-8.43166118701222,3.0250433540271597,0,,,,,,,,True,-8.215091237571784,-30.0,19.215091237571784,infeasible,0,11.0,-30.0,2.3583759140556886,-6996892619.001205,-0.0003844654268058967,False,0.0,True,0.0,0.0
1767851980.3084607,1,follower,auto,0.10654468834400177,0.9165011048316956,1.0218702554702759,0.2838225269317627,1.0,0.08088736534118654,0.17727783858776092,0.08349889516830444,-0.9409828901290893,-20,16.983210445407252,8.008111000567837,0,,,,,,,,True,17.0,-30.0,0.0,optimal,0,17.0,-30.0,1.327440845099483,-1270044.9280802985,0.8714272109847944,True,0.0,True,0.0,0.0
1767851980.4220395,0,leader,auto,0.9730668663978577,0.960970401763916,1.0529059171676636,1.0838225269317627,1.0,0.08088736534118654,0.11075566053390506,0.039029598236083984,-0.972018551826477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851980.52234,1,follower,auto,0.10654468834400177,0.9165011048316956,1.0218702554702759,0.2838225269317627,1.0,0.08088736534118654,0.17727783858776092,0.08349889516830444,-0.9409828901290893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851980.5232532,0,follower,auto,0.9933033585548401,0.968274712562561,1.018381118774414,1.0908636569976806,1.0,0.045681715011596694,0.09756029844284053,0.031725287437438965,-0.9726994037628174,-20,4.602415779024594,3.0406754207589293,0,,,,,,,,True,5.5308149592916065,-30.0,3.4691850407083935,infeasible,0,9.0,-30.0,2.2921327839669665,-4037393123.6427426,-8.581848605843101e-05,False,0.0,True,0.0,0.0
1767851980.6238248,1,follower,auto,0.15575650334358215,0.9198309183120728,0.9844541549682617,0.2908636569976806,1.0,0.045681715011596694,0.13510715365409842,0.08016908168792725,-0.938772439956665,-20,12.940344131476648,8.059916418227601,0,,,,,,,,True,13.269481367991155,-27.431678756176424,2.5824202251318167,optimal,0,13.0,-30.0,1.2278642265363553,-548106.2762971809,0.9105459758000951,True,0.0,True,0.0,0.0
1767851980.7716298,0,leader,auto,0.9933033585548401,0.968274712562561,1.018381118774414,1.0908636569976806,1.0,0.045681715011596694,0.09756029844284053,0.031725287437438965,-0.9726994037628174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851980.8720279,1,follower,auto,0.15575650334358215,0.9198309183120728,0.9844541549682617,0.2908636569976806,1.0,0.045681715011596694,0.13510715365409842,0.08016908168792725,-0.938772439956665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851980.8734508,0,follower,auto,1.0092569589614868,0.9759021997451782,0.9753283262252808,1.097174048423767,1.0,0.014129757881164565,0.08791708946228027,0.024097800254821777,-0.9611985683441162,-20,7.631123110112617,2.047573020219149,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,2.1951932793748767,-1804340485.9128456,0.12277389708486182,True,0.0,True,0.0,0.0
1767851980.9745646,1,follower,auto,0.21156412363052368,0.9337199330329895,0.9202070832252502,0.29717404842376705,1.0,0.014129757881164565,0.08560992479324336,0.0662800669670105,-0.9060773253440857,-11.999481375345798,9.906085724963834,6.117802360484912,0,,,,,,,,True,10.67473652917519,-12.044782927704922,18.15334777978268,infeasible,0,8.0,-30.0,1.0617475376507244,-134296.43818969384,0.8517670990297759,True,0.0,True,0.0,0.0
1767851981.0784848,0,leader,auto,1.0092569589614868,0.9759021997451782,0.9753283262252808,1.097174048423767,1.0,0.014129757881164565,0.08791708946228027,0.024097800254821777,-0.9611985683441162,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851981.178786,1,follower,auto,0.21156412363052368,0.9337199330329895,0.9202070832252502,0.29717404842376705,1.0,0.014129757881164565,0.08560992479324336,0.0662800669670105,-0.9060773253440857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851981.179662,0,follower,auto,1.0284028053283691,0.9867156147956848,0.9284258484840393,1.1041857671737672,1.0,-0.020928835868835434,0.07578296184539801,0.013284385204315186,-0.9493546843528747,-20,6.641439098852,1.0496534727094597,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,2.098012734624607,-804016133.844964,0.13770402419493022,True,0.0,True,0.0,0.0
1767851981.2804112,1,follower,auto,0.25629955530166626,0.944790780544281,0.8554238677024841,0.3041857671737671,1.0,-0.020928835868835434,0.04788621187210085,0.055209219455718994,-0.8763527035713196,-2.001500215688113,8.904033141343024,5.140683115014409,0,,,,,,,,True,9.196575286157223,-2.518242706741926,27.96875718780231,optimal,0,4.0,-30.0,0.9028633231853931,-34771.485749746724,0.7802926182676324,True,0.0,True,0.0,0.0
1767851981.4922018,0,leader,auto,1.0284028053283691,0.9867156147956848,0.9284258484840393,1.1041857671737672,1.0,-0.020928835868835434,0.07578296184539801,0.013284385204315186,-0.9493546843528747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851981.4923372,1,follower,auto,0.25629955530166626,0.944790780544281,0.8554238677024841,0.3041857671737671,1.0,-0.020928835868835434,0.04788621187210085,0.055209219455718994,-0.8763527035713196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851981.5932565,0,follower,auto,1.0526398420333862,0.9887843728065491,0.8706081509590149,1.1103037595748901,1.0,-0.05151879787445067,0.057663917541503906,0.011215627193450928,-0.9221269488334656,-20,4.643919997911787,1.0654745108508474,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,1.986617340511362,-317931754.731904,0.14702202775108347,True,0.0,True,0.0,0.0
1767851981.5939958,1,follower,auto,0.30202537775039673,0.9482956528663635,0.7956793904304504,0.3103037595748901,1.0,-0.05151879787445067,0.008278381824493364,0.051704347133636475,-0.8471981883049011,-7.993143470573057,4.896368471612998,5.139754805710606,0,,,,,,,,True,5.007901997432905,-8.516257621464796,22.059697844783866,infeasible,0,0.0,-30.0,0.7700044115914935,-11173.803170376439,0.7095626072066898,True,0.0,True,0.0,0.0
1767851981.8011942,0,leader,auto,1.0526398420333862,0.9887843728065491,0.8706081509590149,1.1103037595748901,1.0,-0.05151879787445067,0.057663917541503906,0.011215627193450928,-0.9221269488334656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851981.8014326,1,follower,auto,0.30202537775039673,0.9482956528663635,0.7956793904304504,0.3103037595748901,1.0,-0.05151879787445067,0.008278381824493364,0.051704347133636475,-0.8471981883049011,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851981.90261,0,follower,auto,1.0778626203536987,0.9812815189361572,0.8101879954338074,1.1165736675262452,1.0,-0.08286833763122557,0.038711047172546476,0.018718481063842773,-0.893056333065033,-20,2.648581114620309,1.0796951412744347,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.8783804117346001,-128898809.65604433,0.1730957189190114,True,0.0,True,0.0,0.0
1767851981.9032357,1,follower,auto,0.3459778428077698,0.9395167231559753,0.7494317293167114,0.31657366752624516,1.0,-0.08286833763122557,-0.029404175281524614,0.06048327684402466,-0.832300066947937,-5.974441954221615,3.891144619581243,6.116275102659074,0,,,,,,,,True,4.5012896298106195,-6.521856200264555,24.361650254687984,infeasible,0,-2.0,-30.0,0.6807803139372659,-5197.113384951353,0.8073792777431574,True,0.0,True,0.0,0.0
1767851982.0628784,0,leader,auto,1.0778626203536987,0.9812815189361572,0.8101879954338074,1.1165736675262452,1.0,-0.08286833763122557,0.038711047172546476,0.018718481063842773,-0.893056333065033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851982.1638324,1,follower,auto,0.3459778428077698,0.9395167231559753,0.7494317293167114,0.31657366752624516,1.0,-0.08286833763122557,-0.029404175281524614,0.06048327684402466,-0.832300066947937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851982.1655178,0,follower,auto,1.1095175743103027,0.9714984893798828,0.7410625219345093,1.1227580213546753,1.0,-0.11379010677337645,0.01324044704437255,0.028501510620117188,-0.8548526287078857,-20,0.643089803460342,2.1025353077526994,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,1.7712654310538625,-52677272.136534564,0.17183016206190552,True,0.0,True,0.0,0.0
1767851982.2669046,1,follower,auto,0.3861443102359772,0.9276092052459717,0.7026658058166504,0.32275802135467524,1.0,-0.11379010677337645,-0.06338628888130193,0.07239079475402832,-0.8164559125900268,2.03584202136806,3.8931329258552614,7.102278925646546,0,,,,,,,,True,4.5771097885040835,2.942938507183136,34.59931283950765,optimal,0,-6.0,-30.0,0.5955124688082316,-2494.40261450208,0.8415592088037077,True,0.0,True,0.0,0.0
1767851982.3700721,0,leader,auto,1.1095175743103027,0.9714984893798828,0.7410625219345093,1.1227580213546753,1.0,-0.11379010677337645,0.01324044704437255,0.028501510620117188,-0.8548526287078857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851982.4702835,1,follower,auto,0.3861443102359772,0.9276092052459717,0.7026658058166504,0.32275802135467524,1.0,-0.11379010677337645,-0.06338628888130193,0.07239079475402832,-0.8164559125900268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851982.4708433,0,follower,auto,1.1355303525924683,0.9681148529052734,0.6913160085678101,1.1300354146957396,1.0,-0.1501770734786987,-0.005494937896728613,0.03188514709472656,-0.8414930820465087,-20,-0.3539134753337198,3.091124231918934,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.7086630139287138,-31203050.28025392,0.17723319041911476,True,0.0,True,0.0,0.0
1767851982.5712874,1,follower,auto,0.40884143114089966,0.9247921705245972,0.6742804050445557,0.3300354146957396,1.0,-0.1501770734786987,-0.07880601644516005,0.07520782947540283,-0.8244574785232544,0.026967546958361083,2.91820582115267,7.068766249915719,0,,,,,,,,True,3.1036250304761044,-0.9802187608600903,30.728341021343798,optimal,0,-7.0,-30.0,0.5460857854889447,-1627.7305235143572,0.6935096451365476,True,0.0,True,0.0,0.0
1767851982.6739476,0,leader,auto,1.1355303525924683,0.9681148529052734,0.6913160085678101,1.1300354146957396,1.0,-0.1501770734786987,-0.005494937896728613,0.03188514709472656,-0.8414930820465087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851982.7741838,1,follower,auto,0.40884143114089966,0.9247921705245972,0.6742804050445557,0.3300354146957396,1.0,-0.1501770734786987,-0.07880601644516005,0.07520782947540283,-0.8244574785232544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851982.7747912,0,follower,auto,1.1610900163650513,0.9633455872535706,0.6436530947685242,1.1361198472976684,1.0,-0.18059923648834228,-0.02497016906738292,0.03665441274642944,-0.8242523312568665,-20,-2.3553051718649476,3.0906624255491146,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,1.656072427276218,-20089242.840551525,0.17341911607450428,True,0.0,True,0.0,0.0
1767851982.8753407,1,follower,auto,0.42659297585487366,0.9259470105171204,0.6463278532028198,0.3361198472976683,1.0,-0.18059923648834228,-0.09047312855720535,0.07405298948287964,-0.8269270896911621,6.016883909946273,3.9348207529175707,7.052580205708969,0,,,,,,,,True,4.741202030500881,6.924946062424354,39.398886722291905,infeasible,0,-9.0,-30.0,0.49604911407730246,-1055.6926465532945,0.6716783694257882,True,0.0,True,0.0,0.0
1767851982.9854395,0,leader,auto,1.1610900163650513,0.9633455872535706,0.6436530947685242,1.1361198472976684,1.0,-0.18059923648834228,-0.02497016906738292,0.03665441274642944,-0.8242523312568665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851983.085676,1,follower,auto,0.42659297585487366,0.9259470105171204,0.6463278532028198,0.3361198472976683,1.0,-0.18059923648834228,-0.09047312855720535,0.07405298948287964,-0.8269270896911621,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851983.0862722,0,follower,auto,1.1939479112625122,0.9625347256660461,0.5981222987174988,1.142201199531555,1.0,-0.2110059976577759,-0.05174671173095713,0.03746527433395386,-0.8091282963752746,-20,-5.374923819976366,3.097751272854592,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,1.6313841977487193,-16335491.863785282,0.06668745597272388,True,0.0,True,0.0,0.0
1767851983.186744,1,follower,auto,0.4332861304283142,0.9307748079299927,0.6303145885467529,0.34220119953155503,1.0,-0.2110059976577759,-0.09108493089675918,0.06922519207000732,-0.8413205862045288,7.007609093024013,4.963744171958817,6.0227670330137695,0,,,,,,,,True,5.396527902122379,7.556257561495052,40.221045457097986,infeasible,0,-9.0,-30.0,0.4653479399031575,-808.8740820939619,0.5556655625136616,True,0.0,True,0.0,0.0
1767851983.2915587,0,leader,auto,1.1939479112625122,0.9625347256660461,0.5981222987174988,1.142201199531555,1.0,-0.2110059976577759,-0.05174671173095713,0.03746527433395386,-0.8091282963752746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851983.3919828,1,follower,auto,0.4332861304283142,0.9307748079299927,0.6303145885467529,0.34220119953155503,1.0,-0.2110059976577759,-0.09108493089675918,0.06922519207000732,-0.8413205862045288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851983.392884,0,follower,auto,1.2259618043899536,0.9626286029815674,0.5498889088630676,1.1484296035766601,1.0,-0.2421480178833008,-0.07753220081329348,0.03737139701843262,-0.7920369267463684,-20,-10.394299335562383,3.11972996018451,0,,,,,,,,True,-10.49845126070765,-29.65063268165545,3.515852492166617,infeasible,0,-7.0,-30.0,1.6052490667767536,-13121831.396385504,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767851983.4934933,1,follower,auto,0.4227997362613678,0.9357476830482483,0.6300954222679138,0.3484296035766601,1.0,-0.2421480178833008,-0.07437013268470771,0.06425231695175171,-0.8722434401512146,3.003305141995453,5.008620792466894,5.977475752303919,0,,,,,,,,True,5.461929153748514,3.3093137990329,35.56416825957681,infeasible,0,-7.0,-30.0,0.4558752804135766,-744.8883545175617,0.3107312338814058,True,0.0,True,0.0,0.0
1767851983.6081436,0,leader,auto,1.2259618043899536,0.9626286029815674,0.5498889088630676,1.1484296035766601,1.0,-0.2421480178833008,-0.07753220081329348,0.03737139701843262,-0.7920369267463684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851983.7083867,1,follower,auto,0.4227997362613678,0.9357476830482483,0.6300954222679138,0.3484296035766601,1.0,-0.2421480178833008,-0.07437013268470771,0.06425231695175171,-0.8722434401512146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851983.7092628,0,follower,auto,1.2538472414016724,0.959865391254425,0.508066713809967,1.1545646286010742,1.0,-0.2728231430053711,-0.09928261280059814,0.04013460874557495,-0.7808898568153382,-20,-14.407244414413928,4.132386451310282,0,,,,,,,,True,-14.103986631471994,-29.225417838274133,5.1624274386676605,infeasible,0,-9.0,-30.0,1.5883314042622096,-11386417.457091298,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767851983.8097928,1,follower,auto,0.40856775641441345,0.9337137937545776,0.6363465189933777,0.3545646286010742,1.0,-0.2728231430053711,-0.05400312781333927,0.06628620624542236,-0.9091696619987488,-0.9888490818530014,5.039137495457678,5.941594846329069,0,,,,,,,,True,5.4062982165511855,-1.0570387204256484,30.756886224108197,infeasible,0,-5.0,-30.0,0.45821102280987436,-760.0549974742635,0.18665152190872975,True,0.0,True,0.0,0.0
1767851983.9313908,0,leader,auto,1.2538472414016724,0.959865391254425,0.508066713809967,1.1545646286010742,1.0,-0.2728231430053711,-0.09928261280059814,0.04013460874557495,-0.7808898568153382,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851984.0319102,1,follower,auto,0.40856775641441345,0.9337137937545776,0.6363465189933777,0.3545646286010742,1.0,-0.2728231430053711,-0.05400312781333927,0.06628620624542236,-0.9091696619987488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851984.1340039,0,follower,auto,1.2750234603881836,0.9556654691696167,0.46773701906204224,1.1608904361724854,1.0,-0.30445218086242676,-0.11413302421569815,0.0443345308303833,-0.772189199924469,-20,-15.410814415372895,4.146542602701892,0,,,,,,,,True,-15.407513883099655,-29.13665945661692,4.4912732630697505,optimal,0,-11.0,-30.0,1.5621997626033455,-9145123.678583402,0.0,True,0.0,True,0.0,0.0
1767851984.2355068,1,follower,auto,0.3977275788784027,0.9278636574745178,0.6395810842514038,0.3608904361724854,1.0,-0.30445218086242676,-0.036837142705917314,0.07213634252548218,-0.9440332651138306,0.019098106783935705,7.0521589274583905,6.922391649747186,0,,,,,,,,True,7.41984646287494,-0.14474087167463523,31.621348768345452,infeasible,0,-3.0,-30.0,0.45683227458408115,-751.0223719878003,0.2223772547028563,True,0.0,True,0.0,0.0
1767851984.4364085,0,leader,auto,1.2750234603881836,0.9556654691696167,0.46773701906204224,1.1608904361724854,1.0,-0.30445218086242676,-0.11413302421569815,0.0443345308303833,-0.772189199924469,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851984.5367525,1,follower,auto,0.3977275788784027,0.9278636574745178,0.6395810842514038,0.3608904361724854,1.0,-0.30445218086242676,-0.036837142705917314,0.07213634252548218,-0.9440332651138306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851984.5383604,0,follower,auto,1.291454792022705,0.9452616572380066,0.40444415807724,1.1694041204452517,1.0,-0.3470206022262573,-0.12205067157745342,0.05473834276199341,-0.7514647603034973,-20,-14.409420928346362,5.197589039779874,0,,,,,,,,True,-14.751513954692939,-29.300951138626942,2.8389255632117134,optimal,0,-12.0,-30.0,1.485874714918456,-4818095.98227902,0.0,True,0.0,True,0.0,0.0
1767851984.6394434,1,follower,auto,0.3961871564388275,0.9218251705169678,0.6318956017494202,0.3694041204452516,1.0,-0.3470206022262573,-0.0267830359935759,0.07817482948303223,-0.9789162039756775,7.019678221750947,11.047861736386379,6.912523948748199,0,,,,,,,,True,11.082544638690083,7.376463359710584,39.59991145827357,optimal,0,-2.0,-30.0,0.43815191618676597,-638.5998399716827,0.29805565395291755,True,0.0,True,0.0,0.0
1767851984.7546387,0,leader,auto,1.291454792022705,0.9452616572380066,0.40444415807724,1.1694041204452517,1.0,-0.3470206022262573,-0.12205067157745342,0.05473834276199341,-0.7514647603034973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851984.8548498,1,follower,auto,0.3961871564388275,0.9218251705169678,0.6318956017494202,0.3694041204452516,1.0,-0.3470206022262573,-0.0267830359935759,0.07817482948303223,-0.9789162039756775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851984.855418,0,follower,auto,1.2848793268203735,0.9414589405059814,0.36807531118392944,1.177482957839966,1.0,-0.3874147891998291,-0.10739636898040761,0.058541059494018555,-0.7554901003837585,-20,-10.370653252836242,5.184402866833559,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,1.4044696303774522,-2429882.51446304,0.10960059716522069,True,0.0,True,0.0,0.0
1767851984.955887,1,follower,auto,0.4065084159374237,0.9162816405296326,0.6251236200332642,0.3774829578399659,1.0,-0.3874147891998291,-0.029025458097457824,0.08371835947036743,-1.0125384092330934,6.0205097829725425,11.022265794434952,7.9029884737727905,0,,,,,,,,True,11.215636950940434,6.577902705897188,38.89210750757977,optimal,0,-2.0,-30.0,0.43115225258471046,-600.8528144618798,0.4426924445411261,True,0.0,True,0.0,0.0
1767851985.0584407,0,leader,auto,1.2848793268203735,0.9414589405059814,0.36807531118392944,1.177482957839966,1.0,-0.3874147891998291,-0.10739636898040761,0.058541059494018555,-0.7554901003837585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851985.1587105,1,follower,auto,0.4065084159374237,0.9162816405296326,0.6251236200332642,0.3774829578399659,1.0,-0.3874147891998291,-0.029025458097457824,0.08371835947036743,-1.0125384092330934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851985.159547,0,follower,auto,1.2695403099060059,0.9484176635742188,0.3405846655368805,1.1838118028640747,1.0,-0.4190590143203735,-0.08572850704193113,0.05158233642578125,-0.759643679857254,-20,-8.337980437527946,5.174396712086544,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,1.3183151784119866,-1175999.7291260993,0.2225123252159663,True,0.0,True,0.0,0.0
1767851985.2606208,1,follower,auto,0.4200489819049835,0.9135337471961975,0.6187411546707153,0.3838118028640747,1.0,-0.4190590143203735,-0.03623717904090884,0.08646625280380249,-1.037800168991089,6.02109418557364,10.000530248200539,7.894500809967454,0,,,,,,,,True,10.61720092217207,6.267491981446881,38.7396326206008,optimal,0,-3.0,-30.0,0.4280229183533786,-584.7040590381463,0.5016492786616442,True,0.0,True,0.0,0.0
1767851985.368185,0,leader,auto,1.2695403099060059,0.9484176635742188,0.3405846655368805,1.1838118028640747,1.0,-0.4190590143203735,-0.08572850704193113,0.05158233642578125,-0.759643679857254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851985.4684865,1,follower,auto,0.4200489819049835,0.9135337471961975,0.6187411546707153,0.3838118028640747,1.0,-0.4190590143203735,-0.03623717904090884,0.08646625280380249,-1.037800168991089,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
