timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767852107.6851192,1,follower,auto,0.44381043314933777,0.9168726205825806,0.6144866943359375,0.3334315204620357,1.0,-0.16715760231018068,-0.11037891268730204,0.08312737941741943,-0.7816442966461181,-20,-8.139787208197328,7.724897630452717,0,,,,,,,,True,-8.040692186965167,-22.56865333546153,7.998900923304154,optimal,0,-11.0,-30.0,0.4390482924240482,-642.9160860928054,0.49741092601909387,True,0.0,True,0.0,0.0
1767852107.7920702,0,leader,auto,1.0313838720321655,0.9466543793678284,0.0688273012638092,1.1334315204620358,1.0,-0.16715760231018068,0.10204764842987024,0.05334562063217163,-0.23598490357398988,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852107.8924994,1,follower,auto,0.44381043314933777,0.9168726205825806,0.6144866943359375,0.3334315204620357,1.0,-0.16715760231018068,-0.11037891268730204,0.08312737941741943,-0.7816442966461181,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852107.8943117,0,follower,auto,1.041491150856018,0.9589581489562988,0.057388268411159515,1.1398619508743282,1.0,-0.19930975437164308,0.09837080001831011,0.04104185104370117,-0.2566980227828026,-3.0340788586097833,13.751588241656371,4.2838680803898495,0,,,,,,,,True,14.100347975344778,-3.062722636972582,22.522381924920793,infeasible,0,9.0,-25.0,0.39538549907378373,-439.51717399382443,0.0,True,0.0,True,0.0,0.0
1767852107.9954724,1,follower,auto,0.480769544839859,0.9191697835922241,0.6458407044410706,0.33986195087432813,1.0,-0.19930975437164308,-0.14090759396553088,0.08083021640777588,-0.8451504588127137,-20,-14.162235821961705,7.699566296797873,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,0.544090275199534,-1598.9200897370677,0.4963378981595029,True,0.0,True,0.0,0.0
1767852108.1486368,0,leader,auto,1.041491150856018,0.9589581489562988,0.057388268411159515,1.1398619508743282,1.0,-0.19930975437164308,0.09837080001831011,0.04104185104370117,-0.2566980227828026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852108.2490578,1,follower,auto,0.480769544839859,0.9191697835922241,0.6458407044410706,0.33986195087432813,1.0,-0.19930975437164308,-0.14090759396553088,0.08083021640777588,-0.8451504588127137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852108.2507167,0,follower,auto,1.062239170074463,0.9690678119659424,0.07223678380250931,1.1460664033889767,1.0,-0.23033201694488528,0.0838272333145138,0.030932188034057617,-0.30256880074739456,-20,2.736869641959592,3.2385376212484696,0,,,,,,,,True,3.738973813390852,-25.499229819602405,6.197844494638849,optimal,0,8.0,-30.0,0.4558069911771234,-743.5277364677705,0.0,True,0.0,True,0.0,0.0
1767852108.3518453,1,follower,auto,0.5072028636932373,0.9243729710578918,0.6585018634796143,0.34606640338897665,1.0,-0.23033201694488528,-0.16113646030426065,0.07562702894210815,-0.8888338804244995,-20,-15.154712402021689,6.721830502126181,0,,,,,,,,True,-15.647884277702355,-29.19573261579806,0.8779701060857492,optimal,0,-16.0,-30.0,0.5993813126243595,-2578.2699429193362,0.5678272179892616,True,0.0,True,0.0,0.0
1767852108.4588757,0,leader,auto,1.062239170074463,0.9690678119659424,0.07223678380250931,1.1460664033889767,1.0,-0.23033201694488528,0.0838272333145138,0.030932188034057617,-0.30256880074739456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852108.5592935,1,follower,auto,0.5072028636932373,0.9243729710578918,0.6585018634796143,0.34606640338897665,1.0,-0.23033201694488528,-0.16113646030426065,0.07562702894210815,-0.8888338804244995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852108.5607884,0,follower,auto,1.0782766342163086,0.9642689228057861,0.09530966728925705,1.1531935310363766,1.0,-0.2659676551818848,0.07491689682006797,0.03573107719421387,-0.36127732247114186,-20,6.728090768343188,3.1962553731199224,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,0.5170740998648968,-1265.2848191400685,0.03219529093415757,True,0.0,True,0.0,0.0
1767852108.6624708,1,follower,auto,0.5004254579544067,0.929449737071991,0.6372985243797302,0.3531935310363765,1.0,-0.2659676551818848,-0.14723192691803022,0.07055026292800903,-0.903266179561615,3.005868007256014,-0.10031126994961592,6.789499437965024,0,,,,,,,,True,0.5204517385501077,3.000096364171604,36.05343088717321,infeasible,0,-14.0,-30.0,0.5438735725251895,-1597.011072188868,0.4359070283106293,True,0.0,True,0.0,0.0
1767852108.773332,0,leader,auto,1.0782766342163086,0.9642689228057861,0.09530966728925705,1.1531935310363766,1.0,-0.2659676551818848,0.07491689682006797,0.03573107719421387,-0.36127732247114186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852108.873804,1,follower,auto,0.5004254579544067,0.929449737071991,0.6372985243797302,0.3531935310363765,1.0,-0.2659676551818848,-0.14723192691803022,0.07055026292800903,-0.903266179561615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852108.8755393,0,follower,auto,1.0815629959106445,0.9503204226493835,0.10104883462190628,1.1594057941436764,1.0,-0.29702897071838386,0.07784279823303186,0.049679577350616455,-0.39807780534029014,-20,6.731126908089512,4.18872005155969,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,0.5310382157235605,-1428.2655496327352,0.05798154909942954,True,0.0,True,0.0,0.0
1767852108.9767945,1,follower,auto,0.47211357951164246,0.9298091530799866,0.5900140404701233,0.35940579414367635,1.0,-0.29702897071838386,-0.1127077853679661,0.07019084692001343,-0.8870430111885071,20,20,6.859353490652761,0,,,,,,,,True,21.28127268273468,30.0,68.1328156325355,infeasible,0,-11.0,-30.0,0.4110218403812995,-505.12509513179435,0.37213614116069466,True,0.0,True,0.0,0.0
1767852109.0938015,0,leader,auto,1.0815629959106445,0.9503204226493835,0.10104883462190628,1.1594057941436764,1.0,-0.29702897071838386,0.07784279823303186,0.049679577350616455,-0.39807780534029014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852109.1948583,1,follower,auto,0.47211357951164246,0.9298091530799866,0.5900140404701233,0.35940579414367635,1.0,-0.29702897071838386,-0.1127077853679661,0.07019084692001343,-0.8870430111885071,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852109.1966338,0,follower,auto,1.0738075971603394,0.9384623765945435,0.08279284834861755,1.165692806243896,1.0,-0.3284640312194825,0.09188520908355668,0.06153762340545654,-0.41125687956810003,-19.98731383389095,13.740441600986061,6.210569678772355,0,,,,,,,,True,14.734477855200403,-20.82136175730522,10.822737004198288,infeasible,0,9.0,-30.0,0.4927102598055564,-1024.9739229748225,0.0,True,0.0,True,0.0,0.0
1767852109.2979088,1,follower,auto,0.4417625963687897,0.9203978776931763,0.5412707924842834,0.365692806243896,1.0,-0.3284640312194825,-0.07606979012489368,0.07960212230682373,-0.8697348237037659,20,20,6.888271419057882,0,,,,,,,,True,30.0,30.0,70.49113419430843,infeasible,0,-7.0,-30.0,0.27939905483134186,-160.54290794942546,0.4595163043858743,True,0.0,True,0.0,0.0
1767852109.4232042,0,leader,auto,1.0738075971603394,0.9384623765945435,0.08279284834861755,1.165692806243896,1.0,-0.3284640312194825,0.09188520908355668,0.06153762340545654,-0.41125687956810003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852109.5236104,1,follower,auto,0.4417625963687897,0.9203978776931763,0.5412707924842834,0.365692806243896,1.0,-0.3284640312194825,-0.07606979012489368,0.07960212230682373,-0.8697348237037659,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852109.5254128,0,follower,auto,1.0627020597457886,0.9352927207946777,0.04421992227435112,1.1721152973175044,1.0,-0.36057648658752445,0.10941323757171584,0.06470727920532227,-0.40479640886187557,0.00030544261378113237,16.7475027153217,6.252195774861832,0,,,,,,,,True,17.481649951428416,-0.40183355308843893,30.529109764531135,infeasible,0,10.0,-30.0,0.42551099158824224,-571.9012532910782,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767852109.6266534,1,follower,auto,0.4239867925643921,0.9120301008224487,0.5161037445068359,0.37211529731750437,1.0,-0.36057648658752445,-0.05187149524688772,0.08796989917755127,-0.8766802310943604,20,20,7.857768921792399,0,,,,,,,,True,30.0,30.0,69.46221994724903,infeasible,0,-5.0,-30.0,0.21223161986985417,-89.04601724922303,0.448245251838565,True,0.0,True,0.0,0.0
1767852109.728718,0,leader,auto,1.0627020597457886,0.9352927207946777,0.04421992227435112,1.1721152973175044,1.0,-0.36057648658752445,0.10941323757171584,0.06470727920532227,-0.40479640886187557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852109.8291502,1,follower,auto,0.4239867925643921,0.9120301008224487,0.5161037445068359,0.37211529731750437,1.0,-0.36057648658752445,-0.05187149524688772,0.08796989917755127,-0.8766802310943604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852109.8309762,0,follower,auto,1.0576046705245972,0.9384737610816956,0.005288930144160986,1.1786900901794428,1.0,-0.3934504508972168,0.12108541965484565,0.06152623891830444,-0.3987393810413778,12.986903812587983,17.747147771636342,6.2833026728179036,0,,,,,,,,True,18.58105925062268,13.969890103143488,44.45966235299951,infeasible,0,12.0,-30.0,0.3738445420416725,-364.5057343565725,0.0,True,0.0,True,0.0,0.0
1767852109.932272,1,follower,auto,0.42902401089668274,0.909638524055481,0.5244514346122742,0.3786900901794428,1.0,-0.3934504508972168,-0.050333920717239966,0.09036147594451904,-0.9179018855094909,20,20,8.788221696729552,0,,,,,,,,True,30.0,30.0,69.46221994724903,infeasible,0,-5.0,-30.0,0.2335623438050236,-106.77212287087765,0.37712148119718625,True,0.0,True,0.0,0.0
1767852110.1469052,0,leader,auto,1.0576046705245972,0.9384737610816956,0.005288930144160986,1.1786900901794428,1.0,-0.3934504508972168,0.12108541965484565,0.06152623891830444,-0.3987393810413778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852110.2472603,1,follower,auto,0.42902401089668274,0.909638524055481,0.5244514346122742,0.3786900901794428,1.0,-0.3934504508972168,-0.050333920717239966,0.09036147594451904,-0.9179018855094909,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852110.2482514,0,follower,auto,1.0689702033996582,0.9476759433746338,-0.021928047761321068,1.1848024415969842,1.0,-0.42401220798492434,0.11583223819732602,0.05232405662536621,-0.40208416022360327,4.979115636378743,10.730890431141763,5.293637403938613,0,,,,,,,,True,11.737463780329275,5.75989189642053,35.76749531727068,infeasible,0,11.0,-30.0,0.3712500872736084,-356.0510704276478,-8.326672684688674e-17,False,0.0,True,0.0,0.0
1767852110.349047,1,follower,auto,0.45436426997184753,0.9262616634368896,0.5489473938941956,0.3848024415969842,1.0,-0.42401220798492434,-0.06956182837486335,0.07373833656311035,-0.9729596018791199,20,20,6.73124839039131,0,,,,,,,,True,21.7258493022013,30.0,66.09631396324895,infeasible,0,-6.0,-30.0,0.3067375249844746,-202.63235162925181,0.22940788335032136,True,0.0,True,0.0,0.0
1767852110.493545,0,leader,auto,1.0689702033996582,0.9476759433746338,-0.021928047761321068,1.1848024415969842,1.0,-0.42401220798492434,0.11583223819732602,0.05232405662536621,-0.40208416022360327,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852110.5939884,1,follower,auto,0.45436426997184753,0.9262616634368896,0.5489473938941956,0.3848024415969842,1.0,-0.42401220798492434,-0.06956182837486335,0.07373833656311035,-0.9729596018791199,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852110.5958054,0,follower,auto,1.0930110216140747,0.9522671103477478,-0.019231783226132393,1.1931378793716425,1.0,-0.46568939685821537,0.1001268577575678,0.0477328896522522,-0.446457613632083,-16.014428890457683,-3.284464483280209,4.2617879411595885,0,,,,,,,,True,-3.7157879405172984,-16.3856921843756,19.325429261152557,infeasible,0,10.0,-30.0,0.4258111716297679,-572.6603400095448,8.326672684688674e-17,True,0.0,True,0.0,0.0
1767852110.6970172,1,follower,auto,0.4956764280796051,0.9401792287826538,0.5736832618713379,0.39313787937164246,1.0,-0.46568939685821537,-0.10253854870796264,0.05982077121734619,-1.0393726587295533,-10.018098324334314,-0.14632655752073484,4.711113310173851,0,,,,,,,,True,-0.9333443497920282,-10.360743700291302,21.631103362637237,optimal,0,-10.0,-30.0,0.39849086817643187,-451.64849112969205,0.468987818177896,True,0.0,True,0.0,0.0
1767852110.800939,0,leader,auto,1.0930110216140747,0.9522671103477478,-0.019231783226132393,1.1931378793716425,1.0,-0.46568939685821537,0.1001268577575678,0.0477328896522522,-0.446457613632083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852110.9013715,1,follower,auto,0.4956764280796051,0.9401792287826538,0.5736832618713379,0.39313787937164246,1.0,-0.46568939685821537,-0.10253854870796264,0.05982077121734619,-1.0393726587295533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852110.9032483,0,follower,auto,1.1198556423187256,0.9521283507347107,-0.006203465163707733,1.2000972700119013,1.0,-0.5004863500595094,0.08024162769317567,0.04787164926528931,-0.49428288489580163,-18.006651084277312,-2.2875517222342574,4.242263402920748,0,,,,,,,,True,-2.726892048740863,-18.780125407813316,15.522622165398998,infeasible,0,8.0,-30.0,0.497911677449415,-1071.4902558676658,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767852111.004441,1,follower,auto,0.5397310853004456,0.9425561428070068,0.6005822420120239,0.4000972700119012,1.0,-0.5004863500595094,-0.13963381528854435,0.057443857192993164,-1.1010685920715333,-20,-13.166218680192145,4.699298576743365,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,0.50259091587181,-1116.2255132716352,0.5509605670539278,True,0.0,True,0.0,0.0
1767852111.118593,0,leader,auto,1.1198556423187256,0.9521283507347107,-0.006203465163707733,1.2000972700119013,1.0,-0.5004863500595094,0.08024162769317567,0.04787164926528931,-0.49428288489580163,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852111.2189844,1,follower,auto,0.5397310853004456,0.9425561428070068,0.6005822420120239,0.4000972700119012,1.0,-0.5004863500595094,-0.13963381528854435,0.057443857192993164,-1.1010685920715333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852111.2207747,0,follower,auto,1.1492830514907837,0.9475653767585754,0.0032884711399674416,1.2062460088729852,1.0,-0.5312300443649293,0.05696295738220147,0.05243462324142456,-0.5345185155048967,-17.00073134859004,-5.28449241259866,5.247864639694031,0,,,,,,,,True,-5.756208596760835,-17.895780261243317,16.192842828272575,optimal,0,5.0,-30.0,0.5741508176263732,-2072.996310043996,0.0,True,0.0,True,0.0,0.0
1767852111.3224297,1,follower,auto,0.591559112071991,0.9340142607688904,0.6309086084365845,0.4062460088729851,1.0,-0.5312300443649293,-0.18531310319900585,0.06598573923110962,-1.1621386528015138,-20,-18.1892205574182,5.684432892767626,0,,,,,,,,True,-18.0,-30.0,0.0,optimal,0,-18.0,-30.0,0.6288964637113743,-3324.67158410046,0.5060844219211639,True,0.0,True,0.0,0.0
1767852111.463315,0,leader,auto,1.1492830514907837,0.9475653767585754,0.0032884711399674416,1.2062460088729852,1.0,-0.5312300443649293,0.05696295738220147,0.05243462324142456,-0.5345185155048967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852111.5637164,1,follower,auto,0.591559112071991,0.9340142607688904,0.6309086084365845,0.4062460088729851,1.0,-0.5312300443649293,-0.18531310319900585,0.06598573923110962,-1.1621386528015138,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852111.565371,0,follower,auto,1.170976996421814,0.9401689171791077,-0.005850978195667267,1.2126060819625848,1.0,-0.5630304098129273,0.04162908554077083,0.059831082820892334,-0.55717943161726,-13.998601360200638,-9.277519582924763,5.272711447303231,0,,,,,,,,True,-9.665551317433557,-14.543896483099664,20.631006488645895,optimal,0,4.0,-30.0,0.6153703818992318,-2958.8712901231233,0.0,True,0.0,True,0.0,0.0
1767852111.6680653,1,follower,auto,0.611189603805542,0.9177666902542114,0.62728351354599,0.41260608196258475,1.0,-0.5630304098129273,-0.19858352184295724,0.08223330974578857,-1.1903139233589173,-20,-14.151863098277667,7.723061138160315,0,,,,,,,,True,-14.840318555733687,-22.32784673605721,8.727249590976614,optimal,0,-19.0,-30.0,0.6443208517125676,-3797.8148326790997,0.5382199325604644,True,0.0,True,0.0,0.0
1767852111.830999,0,leader,auto,1.170976996421814,0.9401689171791077,-0.005850978195667267,1.2126060819625848,1.0,-0.5630304098129273,0.04162908554077083,0.059831082820892334,-0.55717943161726,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852111.9314327,1,follower,auto,0.611189603805542,0.9177666902542114,0.62728351354599,0.41260608196258475,1.0,-0.5630304098129273,-0.19858352184295724,0.08223330974578857,-1.1903139233589173,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852111.9332592,0,follower,auto,1.1825529336929321,0.9337407350540161,-0.026415221393108368,1.2195183420181268,1.0,-0.5975917100906373,0.03696540832519468,0.06625926494598389,-0.5711764886975289,-15.00256162365639,-10.273937745814775,6.286073196522812,0,,,,,,,,True,-10.80338900638782,-15.553293014136116,19.98101325751716,optimal,0,3.0,-30.0,0.6227139835138988,-3152.4215534053137,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767852112.0345378,1,follower,auto,0.5953400731086731,0.9006373882293701,0.5881651639938354,0.41951834201812677,1.0,-0.5975917100906373,-0.17582173109054633,0.09936261177062988,-1.1857568740844728,11.042327975280022,4.915307669170493,8.78785864598074,0,,,,,,,,True,5.492074657024251,11.111111469317656,46.86167846566973,infeasible,0,-17.0,-30.0,0.538533226778771,-1525.1798578357168,0.3464583438599028,True,0.0,True,0.0,0.0
1767852112.1844187,0,leader,auto,1.1825529336929321,0.9337407350540161,-0.026415221393108368,1.2195183420181268,1.0,-0.5975917100906373,0.03696540832519468,0.06625926494598389,-0.5711764886975289,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852112.2849998,1,follower,auto,0.5953400731086731,0.9006373882293701,0.5881651639938354,0.41951834201812677,1.0,-0.5975917100906373,-0.17582173109054633,0.09936261177062988,-1.1857568740844728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852112.2876678,0,follower,auto,1.1854565143585205,0.9261499643325806,-0.05291949212551117,1.2268480539321893,1.0,-0.6342402696609498,0.04139153957366881,0.07385003566741943,-0.5813207775354386,-16.003088718773018,-9.27116371736683,7.28808371473623,0,,,,,,,,True,-9.88005278610599,-16.816281677829906,19.14330938326527,optimal,0,4.0,-30.0,0.605188127956364,-2710.4726878208853,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767852112.3890867,1,follower,auto,0.5680453181266785,0.8879222869873047,0.5335174202919006,0.4268480539321893,1.0,-0.6342402696609498,-0.1411972641944892,0.11207771301269531,-1.1677576899528503,20,20,10.836347376202102,0,,,,,,,,True,28.580231521545088,30.0,73.57361019026035,infeasible,0,-14.0,-30.0,0.3908337414924645,-423.8383283037213,0.38790969841141903,True,0.0,True,0.0,0.0
1767852112.5428076,0,leader,auto,1.1854565143585205,0.9261499643325806,-0.05291949212551117,1.2268480539321893,1.0,-0.6342402696609498,0.04139153957366881,0.07385003566741943,-0.5813207775354386,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852112.643231,1,follower,auto,0.5680453181266785,0.8879222869873047,0.5335174202919006,0.4268480539321893,1.0,-0.6342402696609498,-0.1411972641944892,0.11207771301269531,-1.1677576899528503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852112.645584,0,follower,auto,1.184496521949768,0.9185786843299866,-0.10032995790243149,1.2339386129379266,1.0,-0.6696930646896363,0.04944209098815855,0.08142131567001343,-0.5693631067872048,-11.006439462101785,-16.27193027205991,8.31392951935313,0,,,,,,,,True,-16.788079267901026,-11.36535976255604,27.917629849747307,infeasible,0,4.0,-30.0,0.5627681530613695,-1879.4640034237552,6.938893903907228e-17,True,0.0,True,0.0,0.0
1767852112.7474504,1,follower,auto,0.5426285266876221,0.8712707161903381,0.47504687309265137,0.43393861293792657,1.0,-0.6696930646896363,-0.1086899137496955,0.12872928380966187,-1.1447399377822878,20,20,11.856809884278343,0,,,,,,,,True,30.0,30.0,72.11102550927978,infeasible,0,-10.0,-30.0,0.24516212270293636,-119.12414784367083,0.4230640698095631,True,0.0,True,0.0,0.0
1767852112.8508515,0,leader,auto,1.184496521949768,0.9185786843299866,-0.10032995790243149,1.2339386129379266,1.0,-0.6696930646896363,0.04944209098815855,0.08142131567001343,-0.5693631067872048,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852112.9513223,1,follower,auto,0.5426285266876221,0.8712707161903381,0.47504687309265137,0.43393861293792657,1.0,-0.6696930646896363,-0.1086899137496955,0.12872928380966187,-1.1447399377822878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852112.9538515,0,follower,auto,1.1775691509246826,0.9169895648956299,-0.14455987513065338,1.241105780601501,1.0,-0.7055289030075074,0.06353662967681828,0.08301043510437012,-0.560969027876854,-4.01570544826875,-12.258807351910255,8.327304204746431,0,,,,,,,,True,-12.021565546572692,-4.955410169055643,30.854631816789798,infeasible,0,6.0,-30.0,0.5130067875766147,-1222.0349450251624,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767852113.055697,1,follower,auto,0.5422545671463013,0.8652355074882507,0.4504237771034241,0.44110578060150085,1.0,-0.7055289030075074,-0.10114878654480042,0.13476449251174927,-1.1559526801109314,20,20,12.810672412996997,0,,,,,,,,True,30.0,30.0,72.11102550927978,infeasible,0,-10.0,-30.0,0.19734537167456168,-78.11827368613466,0.438183594247517,True,0.0,True,0.0,0.0
1767852113.2016919,0,leader,auto,1.1775691509246826,0.9169895648956299,-0.14455987513065338,1.241105780601501,1.0,-0.7055289030075074,0.06353662967681828,0.08301043510437012,-0.560969027876854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852113.3026361,1,follower,auto,0.5422545671463013,0.8652355074882507,0.4504237771034241,0.44110578060150085,1.0,-0.7055289030075074,-0.10114878654480042,0.13476449251174927,-1.1559526801109314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852113.305214,0,follower,auto,1.1689854860305786,0.9187458753585815,-0.1835324764251709,1.2472701454162591,1.0,-0.7363507270812989,0.07828465938568052,0.08125412464141846,-0.552818250656128,-4.019783757650524,-3.238117340422625,8.333715288741692,0,,,,,,,,True,-3.5023693046793234,-4.387060271820321,27.68252955441817,infeasible,0,7.0,-30.0,0.4666787600277331,-817.6509129995031,6.938893903907228e-18,True,0.0,True,0.0,0.0
1767852113.5071108,1,follower,auto,0.5705564618110657,0.8726025819778442,0.4388163089752197,0.4472701454162591,1.0,-0.7363507270812989,-0.12328631639480658,0.12739741802215576,-1.1751670360565187,20,20,11.771408584053967,0,,,,,,,,True,30.0,30.0,73.23933369440222,infeasible,0,-12.0,-30.0,0.20691073811221727,-84.58383455601768,0.5017412111507374,True,0.0,True,0.0,0.0
1767852113.610688,0,leader,auto,1.1689854860305786,0.9187458753585815,-0.1835324764251709,1.2472701454162591,1.0,-0.7363507270812989,0.07828465938568052,0.08125412464141846,-0.552818250656128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852113.7118351,1,follower,auto,0.5705564618110657,0.8726025819778442,0.4388163089752197,0.4472701454162591,1.0,-0.7363507270812989,-0.12328631639480658,0.12739741802215576,-1.1751670360565187,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852113.7148838,0,follower,auto,1.1616157293319702,0.9215334057807922,-0.20438270270824432,1.2563008260726922,1.0,-0.7815041303634644,0.09468509674072201,0.07846659421920776,-0.5771214276552201,-10.02217618326058,5.788481015081121,7.32269186881283,0,,,,,,,,True,6.67829349562715,-10.265314891733347,19.870785525864065,infeasible,0,9.0,-30.0,0.43674068908952735,-630.2084664862672,0.0,True,0.0,True,0.0,0.0
1767852113.8161957,1,follower,auto,0.626444935798645,0.877383828163147,0.4497171640396118,0.4563008260726922,1.0,-0.7815041303634644,-0.17014410972595284,0.12261617183685303,-1.2312212944030763,20,20,11.721381500761405,0,,,,,,,,True,25.100967339916842,30.0,73.29728133400818,infeasible,0,-17.0,-30.0,0.2943959492592114,-181.83235699016873,0.3581635995298914,True,0.0,True,0.0,0.0
1767852113.9831963,0,leader,auto,1.1616157293319702,0.9215334057807922,-0.20438270270824432,1.2563008260726922,1.0,-0.7815041303634644,0.09468509674072201,0.07846659421920776,-0.5771214276552201,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852114.084366,1,follower,auto,0.626444935798645,0.877383828163147,0.4497171640396118,0.4563008260726922,1.0,-0.7815041303634644,-0.17014410972595284,0.12261617183685303,-1.2312212944030763,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852114.0859754,0,follower,auto,1.174524188041687,0.9243263006210327,-0.20407964289188385,1.2624801063537592,1.0,-0.8124005317687989,0.08795591831207217,0.07567369937896729,-0.608320888876915,-19.02247062939319,-0.21509214838894794,7.29778108965486,0,,,,,,,,True,0.5582367087575575,-19.587133660597697,12.79873533928806,optimal,0,8.0,-30.0,0.46707592604597914,-820.0473845819338,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767852114.187228,1,follower,auto,0.691659152507782,0.8817987442016602,0.47156789898872375,0.46248010635375914,1.0,-0.8124005317687989,-0.22917904615402285,0.11820125579833984,-1.2839684307575228,-19.989909041477723,-15.239342768736563,10.687527139812916,0,,,,,,,,True,-15.549734766457892,-20.93936570035917,11.122095822949465,optimal,0,-22.0,-30.0,0.42233656559314614,-555.8660549084111,0.5414522183862703,True,0.0,True,0.0,0.0
1767852114.3549736,0,leader,auto,1.174524188041687,0.9243263006210327,-0.20407964289188385,1.2624801063537592,1.0,-0.8124005317687989,0.08795591831207217,0.07567369937896729,-0.608320888876915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852114.4556582,1,follower,auto,0.691659152507782,0.8817987442016602,0.47156789898872375,0.46248010635375914,1.0,-0.8124005317687989,-0.22917904615402285,0.11820125579833984,-1.2839684307575228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
