timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,height,battery,process_time,quat_x,quat_y,quat_z,quat_w,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time,control_anomaly,position_missing
1754547896.1282299,1,follower,auto,-0.04343518614768982,1.00044584274292,1.0280169248580933,0.0,1.0,1.0,0.04343518614768982,-0.0004458427429199219,-0.02801692485809326,-2.0226545711429877,4.761208870518929,0.2717073254747661,0,100,100,0.10019159317016602,-0.002747932681813836,0.038378696888685226,0.006462430581450462,-0.9992386102676392,,,,,,,,0,0
1754547896.2334034,0,leader,auto,1.2358145713806152,0.9297575354576111,0.2048729658126831,0,1,0,-1.2358145713806152,0.07024246454238892,-0.2048729658126831,0,0,0,0,0,100,0,-0.002747932681813836,0.038378696888685226,0.006462430581450462,-0.9992386102676392,1.0,-0.18888783793881547,0.27626244083945783,-0.10886434658204469,1.330258490350023,0.7916263150378822,0.25930513910370545,0,0
1754547896.3339186,1,follower,auto,-0.04343518614768982,1.00044584274292,1.0280169248580933,0.0,1.0,1.0,0.04343518614768982,-0.0004458427429199219,-0.02801692485809326,0,0,0,0,100,100,0,-0.002747932681813836,0.038378696888685226,0.006462430581450462,-0.9992386102676392,1.0,0.051233453395835044,0.12330068069684363,-0.08756706290158722,-0.06905191284560734,0.938795502394498,1.0718004563088868,0,0
1754547896.3352222,0,follower,auto,1.2573766708374023,0.9325568079948425,0.20582354068756104,0,1,0,-1.2573766708374023,0.06744319200515747,-0.20582354068756104,-19.9891546253526,-20,6.459637997264289,0,90,100,0.0005185604095458984,-0.0035401638597249985,0.03785793483257294,0.006343640387058258,-0.9992567300796509,,,,,,,,0,0
1754547896.4359183,1,follower,auto,-0.03965706005692482,0.9852432608604431,1.0070898532867432,0.0,1.0,1.0,0.03965706005692482,0.014756739139556885,-0.007089853286743164,0.03816649615550147,3.760449813755967,1.256812023310765,0,100,100,0.10042881965637207,-0.0035401638597249985,0.03785793483257294,0.006343640387058258,-0.9992567300796509,,,,,,,,0,0
1754547896.5843441,0,leader,auto,1.2573766708374023,0.9325568079948425,0.20582354068756104,0,1,0,-1.2573766708374023,0.06744319200515747,-0.20582354068756104,0,0,0,0,0,100,0,-0.0035401638597249985,0.03785793483257294,0.006343640387058258,-0.9992567300796509,0.8,-0.2981258897545014,0.27286005633373767,-0.11560256726088841,1.406439615714653,0.7961267798279736,0.26362482431800527,0,0
1754547896.6849349,1,follower,auto,-0.03965706005692482,0.9852432608604431,1.0070898532867432,0.0,1.0,1.0,0.03965706005692482,0.014756739139556885,-0.007089853286743164,0,0,0,0,100,100,0,-0.0035401638597249985,0.03785793483257294,0.006343640387058258,-0.9992567300796509,1.0,0.05769538281887078,0.09799362156778502,-0.07312989778540491,-0.0685047514663602,0.9362464500765506,1.0436548021794456,0,0
1754547896.6859457,0,follower,auto,1.2511861324310303,0.9363821148872375,0.2034827619791031,0,1,0,-1.2511861324310303,0.06361788511276245,-0.2034827619791031,-20,-20,6.473340424810238,0,90,100,0.0003364086151123047,-0.006228351965546608,0.03738641366362572,0.0072434828616678715,-0.9992552995681763,,,,,,,,0,0
1754547896.7865634,1,follower,auto,-0.038253650069236755,0.9712892770767212,0.9865589141845703,0.0,1.0,1.0,0.038253650069236755,0.02871072292327881,0.013441085815429688,1.0585959449404005,3.7624384201176815,2.2576557961669277,0,90,100,0.10039520263671875,-0.006228351965546608,0.03738641366362572,0.0072434828616678715,-0.9992552995681763,,,,,,,,0,0
1754547896.9474802,0,leader,auto,1.2511861324310303,0.9363821148872375,0.2034827619791031,0,1,0,-1.2511861324310303,0.06361788511276245,-0.2034827619791031,0,0,0,0,0,100,0,-0.006228351965546608,0.03738641366362572,0.0072434828616678715,-0.9992552995681763,0.9048374180359595,-0.3796287412426884,0.27307384911803223,-0.12063048947264832,1.4410005030523745,0.7998451903282214,0.26379800671542725,0,0
1754547897.0479906,1,follower,auto,-0.038253650069236755,0.9712892770767212,0.9865589141845703,0.0,1.0,1.0,0.038253650069236755,0.02871072292327881,0.013441085815429688,0,0,0,0,90,100,0,-0.006228351965546608,0.03738641366362572,0.0072434828616678715,-0.9992552995681763,1.0,0.05827340444374672,0.07969097009611015,-0.061652901936468885,-0.06739035229111012,0.9314437920286661,1.0173853651528049,0,0
1754547897.0490937,0,follower,auto,1.2294642925262451,0.946049153804779,0.19838771224021912,0,1,0,-1.2294642925262451,0.05395084619522095,-0.19838771224021912,-19.039305927790675,-20,5.484758557055708,0,90,100,0.0003504753112792969,-0.006366228684782982,0.03666960075497627,0.0060946885496377945,-0.9992886185646057,,,,,,,,0,0
1754547897.1497214,1,follower,auto,-0.033511411398649216,0.9593566656112671,0.9689059257507324,0.0,1.0,1.0,0.033511411398649216,0.04064333438873291,0.031094074249267578,3.0659945337472414,3.7345003851237255,4.250082069562874,0,90,100,0.10038614273071289,-0.006366228684782982,0.03666960075497627,0.0060946885496377945,-0.9992886185646057,,,,,,,,0,0
1754547897.2540853,0,leader,auto,1.2294642925262451,0.946049153804779,0.19838771224021912,0,1,0,-1.2294642925262451,0.05395084619522095,-0.19838771224021912,0,0,0,0,0,100,0,-0.006366228684782982,0.03666960075497627,0.0060946885496377945,-0.9992886185646057,0.7408182206817179,-0.4293374565982069,0.27990730809706366,-0.12392792777067907,1.4441330208253484,0.8060954997562473,0.26035167612555865,0,0
1754547897.354406,1,follower,auto,-0.033511411398649216,0.9593566656112671,0.9689059257507324,0.0,1.0,1.0,0.033511411398649216,0.04064333438873291,0.031094074249267578,0,0,0,0,90,100,0,-0.006366228684782982,0.03666960075497627,0.0060946885496377945,-0.9992886185646057,1.0,0.061584544048139594,0.06592405282687241,-0.05097840600428016,-0.06430368342271901,0.9263946391978308,0.9943951287528725,0,0
1754547897.3547847,0,follower,auto,1.2054085731506348,0.9487950801849365,0.19623269140720367,0,1,0,-1.2054085731506348,0.05120491981506348,-0.19623269140720367,-19.026014241706573,-20,5.474256820432638,0,90,100,0.00011467933654785156,-0.008443500846624374,0.03727876767516136,0.0007951868465170264,-0.9992689490318298,,,,,,,,0,0
1754547897.4550931,1,follower,auto,-0.026802536100149155,0.9483047127723694,0.9603517651557922,0.0,1.0,1.0,0.026802536100149155,0.051695287227630615,0.039648234844207764,3.068906134620251,2.7041638781274067,5.21117392955035,0,90,100,0.10023856163024902,-0.008443500846624374,0.03727876767516136,0.0007951868465170264,-0.9992689490318298,,,,,,,,0,0
1754547897.5606341,0,leader,auto,1.2054085731506348,0.9487950801849365,0.19623269140720367,0,1,0,-1.2054085731506348,0.05120491981506348,-0.19623269140720367,0,0,0,0,0,100,0,-0.008443500846624374,0.03727876767516136,0.0007951868465170264,-0.9992689490318298,0.6065306597126334,-0.44647207178491666,0.2758487194101915,-0.11944642162693414,1.428644609043093,0.8108707204798408,0.2559559022206708,0,0
1754547897.66108,1,follower,auto,-0.026802536100149155,0.9483047127723694,0.9603517651557922,0.0,1.0,1.0,0.026802536100149155,0.051695287227630615,0.039648234844207764,0,0,0,0,90,100,0,-0.008443500846624374,0.03727876767516136,0.0007951868465170264,-0.9992689490318298,1.0,0.06463033278000249,0.052240574587181676,-0.03722392384855122,-0.0591177024901504,0.9221844254787785,0.9789637270800678,0,0
1754547897.6617823,0,follower,auto,1.1769863367080688,0.9467666745185852,0.19752317667007446,0,1,0,-1.1769863367080688,0.053233325481414795,-0.19752317667007446,-19.003711217978967,-20,5.457483151540844,0,90,100,0.0002295970916748047,-0.00539576867595315,0.037279121577739716,0.00028738644323311746,-0.9992902874946594,,,,,,,,0,0
1754547897.7622836,1,follower,auto,-0.01917814277112484,0.9392424821853638,0.9611358046531677,0.0,1.0,1.0,0.01917814277112484,0.06075751781463623,0.038864195346832275,3.0631594581171697,1.6751273994786948,6.159433069461018,0,90,100,0.10033631324768066,-0.00539576867595315,0.037279121577739716,0.00028738644323311746,-0.9992902874946594,,,,,,,,0,0
1754547897.8715131,0,follower,auto,1.1769863367080688,0.9467666745185852,0.19752317667007446,0.0,1.0,2.0,-1.1769863367080688,0.053233325481414795,-0.19752317667007446,0,0,0,0,0,100,0,-0.00539576867595315,0.037279121577739716,0.00028738644323311746,-0.9992902874946594,0.4965853037914095,-0.44815285142028305,0.2687616969032398,-0.1108731697657227,1.4010627624182104,0.8123858260669653,0.2529597615529358,0,0
1754547897.9718516,1,leader,auto,-0.01917814277112484,0.9392424821853638,0.9611358046531677,0.0,1.0,1.0,0.01917814277112484,0.06075751781463623,0.038864195346832275,0,0,0,0,90,100,0,-0.00539576867595315,0.037279121577739716,0.00028738644323311746,-0.9992902874946594,1.0,0.06524878575998544,0.04066281136350536,-0.023613981938522932,-0.05180253565111756,0.918911076503611,0.9729427956224292,0,0
1754547897.972197,0,follower,auto,1.1393811702728271,0.9444946050643921,0.19735848903656006,0.0,1.0,2.0,-1.1393811702728271,0.05550539493560791,1.80264151096344,20,-20,5.4632560715036655,0,90,100,0.00010275840759277344,-0.003862948389723897,0.036251116544008255,-0.0003183841472491622,-0.9993352293968201,,,,,,,,0,0
1754547898.0724475,1,follower,auto,-0.011322110891342163,0.9364994764328003,0.9686413407325745,0.0,1.0,1.0,0.011322110891342163,0.06350052356719971,0.03135865926742554,3.033911184154893,1.644655248340768,6.110987231324145,0,90,100,0.10018754005432129,-0.003862948389723897,0.036251116544008255,-0.0003183841472491622,-0.9993352293968201,,,,,,,,0,0
1754547898.1772683,0,follower,auto,1.1393811702728271,0.9444946050643921,0.19735848903656006,0.0,1.0,2.0,-1.1393811702728271,0.05550539493560791,1.80264151096344,0,0,0,0,0,100,0,-0.003862948389723897,0.036251116544008255,-0.0003183841472491622,-0.9993352293968201,0.4065696597405991,-0.4468054716312222,0.2651649142966743,-0.1057380779994424,1.3627839060884384,0.8119121479160549,0.25022752803628123,0,0
1754547898.277937,1,leader,auto,-0.011322110891342163,0.9364994764328003,0.9686413407325745,0.0,1.0,1.0,0.011322110891342163,0.06350052356719971,0.03135865926742554,0,0,0,0,90,100,0,-0.003862948389723897,0.036251116544008255,-0.0003183841472491622,-0.9993352293968201,1.0,0.06289736319701499,0.035283598332546906,-0.014593968735241991,-0.042770792489849656,0.9188576772665269,0.9759383251001954,0,0
1754547898.2795646,0,follower,auto,1.0962878465652466,0.940419614315033,0.2003922164440155,0.0,1.0,2.0,-1.0962878465652466,0.05958038568496704,1.7996077835559845,20,-20,5.454037972240361,0,90,100,0.00021982192993164062,-0.0016879196045920253,0.037056293338537216,0.001159504521638155,-0.9993111491203308,,,,,,,,0,0
1754547898.3803997,1,follower,auto,-0.006271222606301308,0.9440413117408752,0.9781150817871094,0.0,1.0,1.0,0.006271222606301308,0.055958688259124756,0.021884918212890625,1.9748855053433612,0.6265916945984371,5.0857036510676235,0,90,100,0.1006629467010498,-0.0016879196045920253,0.037056293338537216,0.001159504521638155,-0.9993111491203308,,,,,,,,0,0
1754547898.4863167,0,follower,auto,1.0962878465652466,0.940419614315033,0.2003922164440155,0.0,1.0,2.0,-1.0962878465652466,0.05958038568496704,1.7996077835559845,0,0,0,0,0,100,0,-0.0016879196045920253,0.037056293338537216,0.001159504521638155,-0.9993111491203308,0.33287108369807955,-0.4403435559948452,0.2230020576974584,-0.09803370768687508,1.3164596245626692,0.8289185854663037,0.24940907028745304,0,0
1754547898.5916343,1,leader,auto,-0.006271222606301308,0.9440413117408752,0.9781150817871094,0.0,1.0,1.0,0.006271222606301308,0.055958688259124756,0.021884918212890625,0,0,0,0,90,100,0,-0.0016879196045920253,0.037056293338537216,0.001159504521638155,-0.9993111491203308,1.0,0.056158348145337655,0.03737506981027283,-0.013205166578330374,-0.034350396678970135,0.9253537768357388,0.9847176650762746,0,0
1754547898.6041539,0,follower,auto,1.051021695137024,0.9361482262611389,0.231427401304245,0.0,1.0,2.0,-1.051021695137024,0.06385177373886108,1.768572598695755,20,-20,6.318714370116208,0,90,100,0.00016736984252929688,-0.002371676731854677,0.03811182454228401,0.0009873282397165895,-0.9992702007293701,,,,,,,,0,0
1754547898.7046375,1,follower,auto,-0.0020077747758477926,0.9585207104682922,0.9861621856689453,0.0,1.0,1.0,0.0020077747758477926,0.041479289531707764,0.013837814331054688,0.9188805919602165,0.6034280769884707,4.099062504159512,0,90,100,0.10034775733947754,-0.002371676731854677,0.03811182454228401,0.0009873282397165895,-0.9992702007293701,,,,,,,,0,0
1754547898.8345692,0,follower,auto,1.051021695137024,0.9361482262611389,0.231427401304245,0.0,1.0,2.0,-1.051021695137024,0.06385177373886108,1.768572598695755,0,0,0,0,0,100,0,-0.002371676731854677,0.03811182454228401,0.0009873282397165895,-0.9992702007293701,0.2725317930340126,-0.4284613769776595,0.16611408805449346,-0.06477174351197651,1.2652523836258536,0.8530911822338922,0.2638132730602333,0,0
1754547898.9349487,1,leader,auto,-0.0020077747758477926,0.9585207104682922,0.9861621856689453,0.0,1.0,1.0,0.0020077747758477926,0.041479289531707764,0.013837814331054688,0,0,0,0,90,100,0,-0.002371676731854677,0.03811182454228401,0.0009873282397165895,-0.9992702007293701,1.0,0.048696907489336444,0.04076722857641535,-0.018098744663158195,-0.026356228520516015,0.9381370961800846,0.9952115580005244,0,0
1754547898.9352903,0,follower,auto,1.0101195573806763,0.9303873181343079,0.29993975162506104,0.0,1.0,2.0,-1.0101195573806763,0.06961268186569214,1.700060248374939,20,-20,6.087610454495136,0,90,100,0.00010371208190917969,-0.003432094817981124,0.03898658603429794,5.267537289910251e-06,-0.9992338418960571,,,,,,,,0,0
1754547899.035667,1,follower,auto,0.0002485380682628602,0.9746013283729553,0.9926068782806396,0.0,1.0,1.0,-0.0002485380682628602,0.025398671627044678,0.0073931217193603516,-0.11437577659742086,0.5879292161544076,2.1429030274710366,0,90,100,0.10031247138977051,-0.003432094817981124,0.03898658603429794,5.267537289910251e-06,-0.9992338418960571,,,,,,,,0,0
1754547899.143215,0,follower,auto,1.0101195573806763,0.9303873181343079,0.29993975162506104,0.0,1.0,2.0,-1.0101195573806763,0.06961268186569214,1.700060248374939,0,0,0,0,0,100,0,-0.003432094817981124,0.03898658603429794,5.267537289910251e-06,-0.9992338418960571,0.22313016014842982,-0.4081639774087553,0.1045525969962594,-0.012448288288218534,1.214201546085054,0.8781110196361781,0.3061638957691703,0,0
1754547899.2438076,1,leader,auto,0.0002485380682628602,0.9746013283729553,0.9926068782806396,0.0,1.0,1.0,-0.0002485380682628602,0.025398671627044678,0.0073931217193603516,0,0,0,0,90,100,0,-0.003432094817981124,0.03898658603429794,5.267537289910251e-06,-0.9992338418960571,1.0,0.0401536967277279,0.04029194054442342,-0.024980095353452025,-0.01982831029560109,0.9544553581007436,1.0050969259573657,0,0
1754547899.2449358,0,follower,auto,0.9768227338790894,0.9219360947608948,0.3868379294872284,0.0,1.0,2.0,-0.9768227338790894,0.07806390523910522,1.6131620705127716,20,-20,6.903893123607452,0,90,100,0.0003466606140136719,-0.0018248572014272213,0.0381854772567749,-0.0008359565981663764,-0.9992687106132507,,,,,,,,0,0
1754547899.3455772,1,follower,auto,0.00014725537039339542,0.9832773208618164,0.998941957950592,0.0,1.0,1.0,-0.00014725537039339542,0.016722679138183594,0.001058042049407959,-0.09959811525003925,0.5810326558063572,1.193681239347497,0,90,100,0.10040092468261719,-0.0018248572014272213,0.0381854772567749,-0.0008359565981663764,-0.9992687106132507,,,,,,,,0,0
1754547899.5514965,0,follower,auto,0.9768227338790894,0.9219360947608948,0.3868379294872284,0.0,1.0,2.0,-0.9768227338790894,0.07806390523910522,1.6131620705127716,0,0,0,0,0,100,0,-0.0018248572014272213,0.0381854772567749,-0.0008359565981663764,-0.9992687106132507,0.2592402606458915,-0.38183848495092976,0.043762854430822284,0.026883036590691967,1.1677419763545542,0.9000546675454837,0.3733964111918824,0,0
1754547899.6519425,1,leader,auto,0.00014725537039339542,0.9832773208618164,0.998941957950592,0.0,1.0,1.0,-0.00014725537039339542,0.016722679138183594,0.001058042049407959,0,0,0,0,90,100,0,-0.0018248572014272213,0.0381854772567749,-0.0008359565981663764,-0.9992687106132507,1.0,0.03130166625015697,0.029943611051113317,-0.028924679993070246,-0.015503577754685086,0.9683055153362597,1.0134042979471272,0,0
1754547899.6530435,0,follower,auto,0.9510430097579956,0.9107456803321838,0.5198260545730591,0.0,1.0,2.0,-0.9510430097579956,0.08925431966781616,1.480173945426941,20,-20,7.594910090130751,0,90,100,0.0003440380096435547,-0.0020100236870348454,0.03907264024019241,0.0016636911313980818,-0.9992330074310303,,,,,,,,0,0
1754547899.753759,1,follower,auto,-0.0031943887006491423,0.9821087718009949,1.0072777271270752,0.0,1.0,1.0,0.0031943887006491423,0.017891228199005127,-0.007277727127075195,-0.056747962702682064,0.5850855547839074,1.2608018628540156,0,90,100,0.1004328727722168,-0.0020100236870348454,0.03907264024019241,0.0016636911313980818,-0.9992330074310303,,,,,,,,0,0
1754547899.8586287,0,follower,auto,0.9510430097579956,0.9107456803321838,0.5198260545730591,0.0,1.0,2.0,-0.9510430097579956,0.08925431966781616,1.480173945426941,0,0,0,0,0,100,0,-0.0020100236870348454,0.03907264024019241,0.0016636911313980818,-0.9992330074310303,0.30119421191220214,-0.35442994539495887,-0.012434607717351831,0.08385294056885467,1.128257982455475,0.9169629841908598,0.4778995842886318,0,0
1754547899.959011,1,leader,auto,-0.0031943887006491423,0.9821087718009949,1.0072777271270752,0.0,1.0,1.0,0.0031943887006491423,0.017891228199005127,-0.007277727127075195,0,0,0,0,90,100,0,-0.0020100236870348454,0.03907264024019241,0.0016636911313980818,-0.9992330074310303,1.0,0.022025205656493796,0.012928450096447719,-0.028065236446181308,-0.01420699152889604,0.975644546752771,1.021310345350166,0,0
1754547899.9600418,0,follower,auto,0.9504929780960083,0.900266170501709,0.6293227076530457,0.0,1.0,2.0,-0.9504929780960083,0.09973382949829102,1.3706772923469543,20,-20,8.559096155453378,0,90,100,0.00032138824462890625,-0.0021411848720163107,0.03887222707271576,0.003834896720945835,-0.9992345571517944,,,,,,,,0,0
1754547900.0606492,1,follower,auto,-0.008644767105579376,0.977433443069458,1.0097399950027466,0.0,1.0,1.0,0.008644767105579376,0.022566556930541992,-0.009739995002746582,-0.030843015214613214,0.6021371711342757,2.347389962428287,0,90,100,0.10036969184875488,-0.0021411848720163107,0.03887222707271576,0.003834896720945835,-0.9992345571517944,,,,,,,,0,0
1754547900.1650019,0,follower,auto,0.9504929780960083,0.900266170501709,0.6293227076530457,0.0,1.0,2.0,-0.9504929780960083,0.09973382949829102,1.3706772923469543,0,0,0,0,0,100,0,-0.0021411848720163107,0.03887222707271576,0.003834896720945835,-0.9992345571517944,0.3499377491111553,-0.3106858869802198,-0.058952011652988134,0.07538180462214128,1.1058359215861182,0.929742176328203,0.591631805341975,0,0
1754547900.265631,1,leader,auto,-0.008644767105579376,0.977433443069458,1.0097399950027466,0.0,1.0,1.0,0.008644767105579376,0.022566556930541992,-0.009739995002746582,0,0,0,0,90,100,0,-0.0021411848720163107,0.03887222707271576,0.003834896720945835,-0.9992345571517944,1.0,0.014321562184603856,6.584640435092215e-05,-0.03280525128516998,-0.015805548197881304,0.9774005198672826,1.0261426206453317,0,0
1754547900.367641,0,follower,auto,0.9440985321998596,0.9008365869522095,0.7436132431030273,0.0,1.0,2.0,-0.9440985321998596,0.09916341304779053,1.2563867568969727,20,-20,8.478024050560192,0,90,100,0.10051321983337402,-0.00449554156512022,0.03867870196700096,0.0036493728403002024,-0.9992349743843079,,,,,,,,0,0
1754547902.9722471,1,follower,auto,-0.014463496394455433,0.9719765782356262,1.008264183998108,0.0,1.0,1.0,0.014463496394455433,0.02802342176437378,-0.00826418399810791,-0.01512795797014568,1.6075722373738652,2.4400999421338665,0,,100,2.6041319370269775,-0.00449554156512022,0.03867870196700096,0.0036493728403002024,-0.9992349743843079,,,,,,,,0,0
1754547903.1757057,0,follower,auto,0.9440985321998596,0.9008365869522095,0.7436132431030273,0.0,1.0,2.0,-0.9440985321998596,0.09916341304779053,1.2563867568969727,0,0,0,0,0,100,0,-0.00449554156512022,0.03867870196700096,0.0036493728403002024,-0.9992349743843079,0.4065696597405991,-0.29291025991839614,-0.08703414652412167,0.06210429653977645,1.0905536621590577,0.9443536602142704,0.7125610948331391,0,0
1754547903.276139,1,leader,auto,-0.014463496394455433,0.9719765782356262,1.008264183998108,0.0,1.0,1.0,0.014463496394455433,0.02802342176437378,-0.00826418399810791,0,0,0,0,0,100,0,-0.00449554156512022,0.03867870196700096,0.0036493728403002024,-0.9992349743843079,1.0,0.00970101738292507,-0.0071207577770824315,-0.03916435995744072,-0.01931400508591797,0.9755369571241674,1.0278463639768283,0,0
