timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767850799.1786335,1,follower,auto,0.10513193160295486,0.8529754877090454,0.8444432020187378,0.09999999999999998,1.0,1.0,-0.005131931602954887,0.1470245122909546,0.1555567979812622,20,20,14.008191058635711,0,,,,,,,,True,30.0,30.0,33.54101966249684,infeasible,0,0.0,15.0,0.8185802464969649,-1564463.349738432,0.8964870940923871,True,0.0,True,0.0,0.0
1767850799.2842815,0,leader,auto,0.8070623874664307,0.8164927959442139,0.863945722579956,0.9,1,1,0.09293761253356936,0.18350720405578613,0.13605427742004395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850799.3846006,1,follower,auto,0.10513193160295486,0.8529754877090454,0.8444432020187378,0.09999999999999998,1.0,1.0,-0.005131931602954887,0.1470245122909546,0.1555567979812622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850799.3868418,0,follower,auto,0.7955151796340942,0.8236377239227295,0.8672280311584473,0.9,1,1,0.10448482036590578,0.1763622760772705,0.13277196884155273,20,-20,16.988476021289827,0,,,,,,,,True,-30.0,30.0,43.46262762420146,infeasible,0,10.0,13.0,1.5021568902136693,-61101413086.38247,0.9842639802557025,True,0.0,True,0.0,0.0
1767850799.4876676,1,follower,auto,0.10299117863178253,0.851740837097168,0.8496369123458862,0.09999999999999998,1.0,1.0,-0.002991178631782554,0.14825916290283203,0.15036308765411377,20,20,14.00084419488907,0,,,,,,,,True,30.0,30.0,33.54101966249684,infeasible,0,0.0,15.0,0.8321269780425011,-1931245.9863648592,0.8848998097183192,True,0.0,True,0.0,0.0
1767850799.6540568,0,leader,auto,0.7955151796340942,0.8236377239227295,0.8672280311584473,0.9,1,1,0.10448482036590578,0.1763622760772705,0.13277196884155273,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850799.7543554,1,follower,auto,0.10299117863178253,0.851740837097168,0.8496369123458862,0.09999999999999998,1.0,1.0,-0.002991178631782554,0.14825916290283203,0.15036308765411377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850799.7556777,0,follower,auto,0.7625153064727783,0.8443047404289246,0.8865696787834167,0.9,1,1,0.1374846935272217,0.15569525957107544,0.11343032121658325,20,-20,14.973633587121963,0,,,,,,,,True,-30.0,30.0,47.01063709417264,infeasible,0,13.0,11.0,1.5040050667268225,-62865404329.361755,1.1385794587739237,True,0.0,True,0.0,0.0
1767850799.8564382,1,follower,auto,0.1142137348651886,0.8648702502250671,0.8847715258598328,0.09999999999999998,1.0,1.0,-0.01421373486518862,0.13512974977493286,0.11522847414016724,20,20,12.95452238869667,0,,,,,,,,True,30.0,30.0,36.359317925395686,infeasible,0,-1.0,11.0,0.9306369560640251,-8919036.488852365,0.9903487659679968,True,0.0,True,0.0,0.0
1767850799.988812,0,leader,auto,0.7625153064727783,0.8443047404289246,0.8865696787834167,0.9,1,1,0.1374846935272217,0.15569525957107544,0.11343032121658325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850800.0891507,1,follower,auto,0.1142137348651886,0.8648702502250671,0.8847715258598328,0.09999999999999998,1.0,1.0,-0.01421373486518862,0.13512974977493286,0.11522847414016724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850800.09152,0,follower,auto,0.7168986797332764,0.8706133961677551,0.9198781251907349,0.9,1,1,0.18310132026672366,0.12938660383224487,0.08012187480926514,20,-20,11.94894231956005,0,,,,,,,,True,-30.0,30.0,52.80151512977634,infeasible,0,18.0,8.0,1.529997607398471,-93804327671.79002,1.2331069981694944,True,0.0,True,0.0,0.0
1767850800.1925216,1,follower,auto,0.1486450433731079,0.8838657140731812,0.9165312647819519,0.09999999999999998,1.0,1.0,-0.04864504337310793,0.11613428592681885,0.0834687352180481,20,20,10.94751855967045,0,,,,,,,,True,30.0,30.0,40.496913462633174,infeasible,0,-4.0,8.0,1.0286561730241495,-40772178.24636441,1.181040308405751,True,0.0,True,0.0,0.0
1767850800.3028815,0,leader,auto,0.7168986797332764,0.8706133961677551,0.9198781251907349,0.9,1,1,0.18310132026672366,0.12938660383224487,0.08012187480926514,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850800.4031534,1,follower,auto,0.1486450433731079,0.8838657140731812,0.9165312647819519,0.09999999999999998,1.0,1.0,-0.04864504337310793,0.11613428592681885,0.0834687352180481,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850800.404598,0,follower,auto,0.661862850189209,0.8948468565940857,0.9574617743492126,0.9,1,1,0.23813714981079104,0.1051531434059143,0.042538225650787354,20,-20,9.93716363346815,0,,,,,,,,True,-30.0,30.0,59.033888572581766,infeasible,0,23.0,4.0,1.5622572561497385,-154126851913.98862,1.2695549672445878,True,0.0,True,0.0,0.0
1767850800.50526,1,follower,auto,0.19728252291679382,0.9050906300544739,0.9560680389404297,0.09999999999999998,1.0,1.0,-0.09728252291679385,0.09490936994552612,0.04393196105957031,20,20,8.934602896921636,0,,,,,,,,True,30.0,30.0,46.87216658103186,infeasible,0,-9.0,4.0,1.159054527872244,-306823333.62933874,1.245113624962913,True,0.0,True,0.0,0.0
1767850800.6068866,0,leader,auto,0.661862850189209,0.8948468565940857,0.9574617743492126,0.9,1,1,0.23813714981079104,0.1051531434059143,0.042538225650787354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850800.7072427,1,follower,auto,0.19728252291679382,0.9050906300544739,0.9560680389404297,0.09999999999999998,1.0,1.0,-0.09728252291679385,0.09490936994552612,0.04393196105957031,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850800.7090387,0,follower,auto,0.6041455864906311,0.9140530824661255,0.9992712736129761,0.9,1,1,0.2958544135093689,0.08594691753387451,0.0007287263870239258,20,20,7.929273934949159,0,,,,,,,,True,30.0,30.0,30.01666203960727,infeasible,0,29.0,0.0,1.612806241557184,-335474846220.55804,0.8454862631744768,True,0.0,True,0.0,0.0
1767850800.810071,1,follower,auto,0.25315001606941223,0.9176392555236816,1.0007693767547607,0.09999999999999998,1.0,1.0,-0.15315001606941225,0.08236074447631836,-0.0007693767547607422,20,20,7.9232523694493775,0,,,,,,,,True,30.0,30.0,54.08326913195984,infeasible,0,-15.0,0.0,1.3163936528408167,-3486662002.872558,1.211809934459135,True,0.0,True,0.0,0.0
1767850800.9148781,0,leader,auto,0.6041455864906311,0.9140530824661255,0.9992712736129761,0.9,1,1,0.2958544135093689,0.08594691753387451,0.0007287263870239258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850801.015111,1,follower,auto,0.25315001606941223,0.9176392555236816,1.0007693767547607,0.09999999999999998,1.0,1.0,-0.15315001606941225,0.08236074447631836,-0.0007693767547607422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850801.0162697,0,follower,auto,0.5417612791061401,0.9285772442817688,1.0357249975204468,0.9,1,1,0.3582387208938599,0.0714227557182312,-0.03572499752044678,20,20,6.943112450536704,0,,,,,,,,True,30.0,30.0,33.0,infeasible,0,30.0,-3.0,1.6519565515478973,-612576900454.3312,0.9250147815507018,True,0.0,True,0.0,0.0
1767850801.1168709,1,follower,auto,0.31882962584495544,0.9219857454299927,1.060607671737671,0.09999999999999998,1.0,1.0,-0.21882962584495547,0.07801425457000732,-0.0606076717376709,20,20,6.891317496980977,0,,,,,,,,True,30.0,30.0,62.42595614005443,infeasible,0,-21.0,-6.0,1.5371486354029082,-104720921494.10344,1.0605274439214236,True,0.0,True,0.0,0.0
1767850801.271678,0,leader,auto,0.5417612791061401,0.9285772442817688,1.0357249975204468,0.9,1,1,0.3582387208938599,0.0714227557182312,-0.03572499752044678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850801.3720927,1,follower,auto,0.31882962584495544,0.9219857454299927,1.060607671737671,0.09999999999999998,1.0,1.0,-0.21882962584495547,0.07801425457000732,-0.0606076717376709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850801.3734272,0,follower,auto,0.5540682077407837,0.934968888759613,1.078600525856018,0.9,1,1,0.34593179225921633,0.06503111124038696,-0.07860052585601807,20,20,5.948134375600999,0,,,,,,,,True,30.0,30.0,37.0,infeasible,0,30.0,-7.0,1.798971199061981,-5865531802317.685,0.8663024927082436,True,0.0,True,0.0,0.0
1767850801.474235,1,follower,auto,0.37449803948402405,0.9168528318405151,1.1318362951278687,0.09999999999999998,1.0,1.0,-0.27449803948402407,0.08314716815948486,-0.13183629512786865,20,20,7.858423377479837,0,,,,,,,,True,30.0,30.0,71.40028011149536,infeasible,0,-27.0,-13.0,1.803138475674026,-6253179497098.081,0.9745162905741331,True,0.0,True,0.0,0.0
1767850801.5818067,0,leader,auto,0.5540682077407837,0.934968888759613,1.078600525856018,0.9,1,1,0.34593179225921633,0.06503111124038696,-0.07860052585601807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850801.6822011,1,follower,auto,0.37449803948402405,0.9168528318405151,1.1318362951278687,0.09999999999999998,1.0,1.0,-0.27449803948402407,0.08314716815948486,-0.13183629512786865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850801.6831481,0,follower,auto,0.5898049473762512,0.9257103204727173,1.12233567237854,0.9,1,1,0.3101950526237488,0.07428967952728271,-0.12233567237854004,20,20,6.9504934142199115,0,,,,,,,,True,30.0,30.0,42.0,infeasible,0,30.0,-12.0,1.979842909821432,-94140418061851.42,0.7953213228885215,True,0.0,True,0.0,0.0
1767850801.7862623,1,follower,auto,0.4138734042644501,0.917852520942688,1.1886858940124512,0.09999999999999998,1.0,1.0,-0.3138734042644501,0.08214747905731201,-0.18868589401245117,20,20,7.8647371324913875,0,,,,,,,,True,30.0,30.0,76.83749084919418,infeasible,0,-30.0,-18.0,2.0229512433940764,-182322205772215.66,0.9651708983062992,True,0.0,True,0.0,0.0
1767850801.9496148,0,leader,auto,0.5898049473762512,0.9257103204727173,1.12233567237854,0.9,1,1,0.3101950526237488,0.07428967952728271,-0.12233567237854004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850802.0498838,1,follower,auto,0.4138734042644501,0.917852520942688,1.1886858940124512,0.09999999999999998,1.0,1.0,-0.3138734042644501,0.08214747905731201,-0.18868589401245117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850802.0508142,0,follower,auto,0.6443188190460205,0.9116227626800537,1.1831730604171753,0.9,1,1,0.2556811809539795,0.08837723731994629,-0.1831730604171753,20,20,7.932927062695233,0,,,,,,,,True,30.0,30.0,48.25971404805462,infeasible,0,25.0,-18.0,2.2482182918909785,-5748270188173939.0,0.7652358520957043,True,0.0,True,0.0,0.0
1767850802.1513822,1,follower,auto,0.472788006067276,0.9062275886535645,1.2612546682357788,0.09999999999999998,1.0,1.0,-0.372788006067276,0.09377241134643555,-0.2612546682357788,20,20,8.843550336868082,0,,,,,,,,True,30.0,30.0,82.07313811473277,infeasible,0,-30.0,-26.0,2.325546505063394,-1.877168401836687e+16,0.9335962317421871,True,0.0,True,0.0,0.0
1767850802.2981603,0,leader,auto,0.6443188190460205,0.9116227626800537,1.1831730604171753,0.9,1,1,0.2556811809539795,0.08837723731994629,-0.1831730604171753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850802.3984678,1,follower,auto,0.472788006067276,0.9062275886535645,1.2612546682357788,0.09999999999999998,1.0,1.0,-0.372788006067276,0.09377241134643555,-0.2612546682357788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850802.3992667,0,follower,auto,0.6949937343597412,0.8935537934303284,1.233669638633728,0.9,1,1,0.2050062656402588,0.10644620656967163,-0.23366963863372803,20,20,9.942579194362464,0,,,,,,,,True,30.0,30.0,53.9351462406472,infeasible,0,20.0,-23.0,2.4886267067196997,-2.2733546182621952e+17,0.7838217027440925,True,0.0,True,0.0,0.0
1767850802.4997113,1,follower,auto,0.5240862965583801,0.8874327540397644,1.3197768926620483,0.09999999999999998,1.0,1.0,-0.42408629655838015,0.1125672459602356,-0.31977689266204834,20,20,10.853000334176574,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,2.5862543853070186,-1.010744085530389e+18,0.9521826485066518,True,0.0,True,0.0,0.0
1767850802.6640556,0,leader,auto,0.6949937343597412,0.8935537934303284,1.233669638633728,0.9,1,1,0.2050062656402588,0.10644620656967163,-0.23366963863372803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850802.764571,1,follower,auto,0.5240862965583801,0.8874327540397644,1.3197768926620483,0.09999999999999998,1.0,1.0,-0.42408629655838015,0.1125672459602356,-0.31977689266204834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850802.7660773,0,follower,auto,0.744519054889679,0.8763744831085205,1.2773213386535645,0.9,1,1,0.15548094511032107,0.12362551689147949,-0.27732133865356445,20,20,11.948850952522607,-5,,,,,,,,True,30.0,30.0,67.08203932499369,infeasible,0,0.0,-30.0,2.713179763927119,-7.024104507806481e+18,0.8184466344991611,True,0.0,True,0.0,0.0
1767850802.8666759,1,follower,auto,0.591867983341217,0.8816519975662231,1.3533400297164917,0.09999999999999998,1.0,1.0,-0.49186798334121706,0.11834800243377686,-0.3533400297164917,20,20,10.892532211325513,-5,,,,,,,,True,30.0,30.0,69.9714227381436,infeasible,0,-30.0,-6.0,2.7851769754539255,-2.1083905183241417e+19,1.0122882356666298,True,0.0,True,0.0,0.0
1767850802.9699924,0,leader,auto,0.744519054889679,0.8763744831085205,1.2773213386535645,0.9,1,1,0.15548094511032107,0.12362551689147949,-0.27732133865356445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850803.0703714,1,follower,auto,0.591867983341217,0.8816519975662231,1.3533400297164917,0.09999999999999998,1.0,1.0,-0.49186798334121706,0.11834800243377686,-0.3533400297164917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850803.07182,0,follower,auto,0.7835559248924255,0.8654163479804993,1.3171827793121338,0.9,1,1,0.11644407510757449,0.13458365201950073,-0.3171827793121338,20,20,12.962575876872734,-5,,,,,,,,True,30.0,30.0,68.96375859826666,infeasible,0,-4.0,-30.0,2.9161131408625955,-1.5548657855696005e+20,0.8476933081382356,True,0.0,True,0.0,0.0
1767850803.1727183,1,follower,auto,0.6389603614807129,0.8737459182739258,1.4070026874542236,0.09999999999999998,1.0,1.0,-0.5389603614807129,0.12625408172607422,-0.40700268745422363,20,20,11.871998708302362,-5,,,,,,,,True,30.0,30.0,72.11102550927978,infeasible,0,-30.0,-10.0,3.0449295935011946,-1.1089520333985281e+21,0.9176427896717695,True,0.0,True,0.0,0.0
1767850803.2765584,0,leader,auto,0.7835559248924255,0.8654163479804993,1.3171827793121338,0.9,1,1,0.11644407510757449,0.13458365201950073,-0.3171827793121338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850803.3771327,1,follower,auto,0.6389603614807129,0.8737459182739258,1.4070026874542236,0.09999999999999998,1.0,1.0,-0.5389603614807129,0.12625408172607422,-0.40700268745422363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850803.380878,0,follower,auto,0.7706708312034607,0.8407701253890991,1.3979970216751099,0.9,1,1,0.12932916879653933,0.15922987461090088,-0.39799702167510986,20,20,14.899141345787346,-4,,,,,,,,True,30.0,30.0,68.0,infeasible,0,-2.0,-30.0,3.1963262243554205,-1.11463290175077e+22,0.8982362591415706,True,0.0,True,0.0,0.0
1767850803.4821,1,follower,auto,0.6711724400520325,0.8682017922401428,1.4539775848388672,0.09999999999999998,1.0,1.0,-0.5711724400520325,0.13179820775985718,-0.4539775848388672,20,20,12.890216713683182,-4,,,,,,,,True,30.0,30.0,78.74642849044012,infeasible,0,-30.0,-21.0,3.2685008463381315,-3.3474460637844675e+22,0.9500330681524982,True,0.0,True,0.0,0.0
1767850803.5840802,0,leader,auto,0.7706708312034607,0.8407701253890991,1.3979970216751099,0.9,1,1,0.12932916879653933,0.15922987461090088,-0.39799702167510986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850803.6846068,1,follower,auto,0.6711724400520325,0.8682017922401428,1.4539775848388672,0.09999999999999998,1.0,1.0,-0.5711724400520325,0.13179820775985718,-0.4539775848388672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850803.6865766,0,follower,auto,0.7706708312034607,0.8407701253890991,1.3979970216751099,0.9,1,1,0.12932916879653933,0.15922987461090088,-0.39799702167510986,20,20,14.986200689306347,-4,,,,,,,,True,30.0,30.0,68.0,infeasible,0,-2.0,-30.0,3.1963262243554205,-1.11463290175077e+22,0.9634666195928037,True,0.0,True,0.0,0.0
1767850803.787209,1,follower,auto,0.6711724400520325,0.8682017922401428,1.4539775848388672,0.09999999999999998,1.0,1.0,-0.5711724400520325,0.13179820775985718,-0.4539775848388672,20,20,12.95060672853481,-4,,,,,,,,True,30.0,30.0,78.74642849044012,infeasible,0,-30.0,-21.0,3.2685008463381315,-3.3474460637844675e+22,1.0104658738194883,True,0.0,True,0.0,0.0
1767850803.8930929,0,leader,auto,0.7706708312034607,0.8407701253890991,1.3979970216751099,0.9,1,1,0.12932916879653933,0.15922987461090088,-0.39799702167510986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850803.9935832,1,follower,auto,0.6711724400520325,0.8682017922401428,1.4539775848388672,0.09999999999999998,1.0,1.0,-0.5711724400520325,0.13179820775985718,-0.4539775848388672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850803.9967597,0,follower,auto,0.7706708312034607,0.8407701253890991,1.3979970216751099,0.9,1,1,0.12932916879653933,0.15922987461090088,-0.39799702167510986,20,20,15.012318492362049,-4,,,,,,,,True,30.0,30.0,68.0,infeasible,0,-2.0,-30.0,3.1963262243554205,-1.11463290175077e+22,0.9634666195928037,True,0.0,True,0.0,0.0
1767850804.0979953,1,follower,auto,0.6711724400520325,0.8682017922401428,1.4539775848388672,0.09999999999999998,1.0,1.0,-0.5711724400520325,0.13179820775985718,-0.4539775848388672,20,20,12.968723732990298,-4,,,,,,,,True,30.0,30.0,78.74642849044012,infeasible,0,-30.0,-21.0,3.2685008463381315,-3.3474460637844675e+22,1.0104658738194883,True,0.0,True,0.0,0.0
1767850804.2854176,0,leader,auto,0.7706708312034607,0.8407701253890991,1.3979970216751099,0.9,1,1,0.12932916879653933,0.15922987461090088,-0.39799702167510986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850804.3857503,1,follower,auto,0.6711724400520325,0.8682017922401428,1.4539775848388672,0.09999999999999998,1.0,1.0,-0.5711724400520325,0.13179820775985718,-0.4539775848388672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850804.3874671,0,follower,auto,0.7706708312034607,0.8407701253890991,1.3979970216751099,0.9,1,1,0.12932916879653933,0.15922987461090088,-0.39799702167510986,20,20,15.020153833278759,-4,,,,,,,,True,30.0,30.0,68.0,infeasible,0,-2.0,-30.0,3.1963262243554205,-1.11463290175077e+22,0.9634666195928037,True,0.0,True,0.0,0.0
1767850804.4880357,1,follower,auto,0.6711724400520325,0.8682017922401428,1.4539775848388672,0.09999999999999998,1.0,1.0,-0.5711724400520325,0.13179820775985718,-0.4539775848388672,20,20,12.974158834326945,-4,,,,,,,,True,30.0,30.0,78.74642849044012,infeasible,0,-30.0,-21.0,3.2685008463381315,-3.3474460637844675e+22,1.0104658738194883,True,0.0,True,0.0,0.0
1767850804.598267,0,leader,auto,0.7706708312034607,0.8407701253890991,1.3979970216751099,0.9,1,1,0.12932916879653933,0.15922987461090088,-0.39799702167510986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850804.698561,1,follower,auto,0.6711724400520325,0.8682017922401428,1.4539775848388672,0.09999999999999998,1.0,1.0,-0.5711724400520325,0.13179820775985718,-0.4539775848388672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850804.7002923,0,follower,auto,0.7706708312034607,0.8407701253890991,1.3979970216751099,0.9,1,1,0.12932916879653933,0.15922987461090088,-0.39799702167510986,20,20,15.022504435553772,-4,,,,,,,,True,30.0,30.0,68.0,infeasible,0,-2.0,-30.0,3.1963262243554205,-1.11463290175077e+22,0.9634666195928037,True,0.0,True,0.0,0.0
1767850804.8010323,1,follower,auto,0.6711724400520325,0.8682017922401428,1.4539775848388672,0.09999999999999998,1.0,1.0,-0.5711724400520325,0.13179820775985718,-0.4539775848388672,20,20,12.97578936472794,-4,,,,,,,,True,30.0,30.0,78.74642849044012,infeasible,0,-30.0,-21.0,3.2685008463381315,-3.3474460637844675e+22,1.0104658738194883,True,0.0,True,0.0,0.0
1767850804.9678192,0,leader,auto,0.7706708312034607,0.8407701253890991,1.3979970216751099,0.9,1,1,0.12932916879653933,0.15922987461090088,-0.39799702167510986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850805.0681512,1,follower,auto,0.6711724400520325,0.8682017922401428,1.4539775848388672,0.09999999999999998,1.0,1.0,-0.5711724400520325,0.13179820775985718,-0.4539775848388672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850805.0692775,0,follower,auto,0.7706708312034607,0.8407701253890991,1.3979970216751099,0.9,1,1,0.12932916879653933,0.15922987461090088,-0.39799702167510986,20,20,15.023209616236276,-4,,,,,,,,True,30.0,30.0,68.0,infeasible,0,-2.0,-30.0,3.1963262243554205,-1.11463290175077e+22,0.9634666195928037,True,0.0,True,0.0,0.0
1767850805.1699882,1,follower,auto,0.6711724400520325,0.8682017922401428,1.4539775848388672,0.09999999999999998,1.0,1.0,-0.5711724400520325,0.13179820775985718,-0.4539775848388672,20,20,12.976278523848237,-4,,,,,,,,True,30.0,30.0,78.74642849044012,infeasible,0,-30.0,-21.0,3.2685008463381315,-3.3474460637844675e+22,1.0104658738194883,True,0.0,True,0.0,0.0
1767850805.3070235,0,leader,auto,0.7706708312034607,0.8407701253890991,1.3979970216751099,0.9,1,1,0.12932916879653933,0.15922987461090088,-0.39799702167510986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850805.4073613,1,follower,auto,0.6711724400520325,0.8682017922401428,1.4539775848388672,0.09999999999999998,1.0,1.0,-0.5711724400520325,0.13179820775985718,-0.4539775848388672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850805.4089293,0,follower,auto,0.7706708312034607,0.8407701253890991,1.3979970216751099,0.9,1,1,0.12932916879653933,0.15922987461090088,-0.39799702167510986,20,20,15.023421170441027,-4,,,,,,,,True,30.0,30.0,68.0,infeasible,0,-2.0,-30.0,3.1963262243554205,-1.11463290175077e+22,0.9634666195928037,True,0.0,True,0.0,0.0
1767850805.5096948,1,follower,auto,0.6711724400520325,0.8682017922401428,1.4539775848388672,0.09999999999999998,1.0,1.0,-0.5711724400520325,0.13179820775985718,-0.4539775848388672,20,20,12.976425271584326,-4,,,,,,,,True,30.0,30.0,78.74642849044012,infeasible,0,-30.0,-21.0,3.2685008463381315,-3.3474460637844675e+22,1.0104658738194883,True,0.0,True,0.0,0.0
1767850805.6111913,0,leader,auto,0.7706708312034607,0.8407701253890991,1.3979970216751099,0.9,1,1,0.12932916879653933,0.15922987461090088,-0.39799702167510986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850805.7115602,1,follower,auto,0.6711724400520325,0.8682017922401428,1.4539775848388672,0.09999999999999998,1.0,1.0,-0.5711724400520325,0.13179820775985718,-0.4539775848388672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850805.7144778,0,follower,auto,0.7706708312034607,0.8407701253890991,1.3979970216751099,0.9,1,1,0.12932916879653933,0.15922987461090088,-0.39799702167510986,20,20,15.023484636702452,-4,,,,,,,,True,30.0,30.0,68.0,infeasible,0,-2.0,-30.0,3.1963262243554205,-1.11463290175077e+22,0.9634666195928037,True,0.0,True,0.0,0.0
1767850805.815764,1,follower,auto,0.6711724400520325,0.8682017922401428,1.4539775848388672,0.09999999999999998,1.0,1.0,-0.5711724400520325,0.13179820775985718,-0.4539775848388672,20,20,12.976469295905153,-4,,,,,,,,True,30.0,30.0,78.74642849044012,infeasible,0,-30.0,-21.0,3.2685008463381315,-3.3474460637844675e+22,1.0104658738194883,True,0.0,True,0.0,0.0
1767850805.943701,0,leader,auto,0.7706708312034607,0.8407701253890991,1.3979970216751099,0.9,1,1,0.12932916879653933,0.15922987461090088,-0.39799702167510986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850806.144165,1,follower,auto,0.6711724400520325,0.8682017922401428,1.4539775848388672,0.09999999999999998,1.0,1.0,-0.5711724400520325,0.13179820775985718,-0.4539775848388672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850806.146071,0,follower,auto,0.7706708312034607,0.8407701253890991,1.3979970216751099,0.9,1,1,0.12932916879653933,0.15922987461090088,-0.39799702167510986,20,20,15.02350367658088,-4,,,,,,,,True,30.0,30.0,68.0,infeasible,0,-2.0,-30.0,3.1963262243554205,-1.11463290175077e+22,0.9634666195928037,True,0.0,True,0.0,0.0
1767850806.2468586,1,follower,auto,0.6711724400520325,0.8682017922401428,1.4539775848388672,0.09999999999999998,1.0,1.0,-0.5711724400520325,0.13179820775985718,-0.4539775848388672,20,20,12.976482503201401,-4,,,,,,,,True,30.0,30.0,78.74642849044012,infeasible,0,-30.0,-21.0,3.2685008463381315,-3.3474460637844675e+22,1.0104658738194883,True,0.0,True,0.0,0.0
1767850806.5142992,0,leader,auto,0.7706708312034607,0.8407701253890991,1.3979970216751099,0.9,1,1,0.12932916879653933,0.15922987461090088,-0.39799702167510986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850806.614651,1,follower,auto,0.6711724400520325,0.8682017922401428,1.4539775848388672,0.09999999999999998,1.0,1.0,-0.5711724400520325,0.13179820775985718,-0.4539775848388672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850806.6155176,0,follower,auto,0.7706708312034607,0.8407701253890991,1.3979970216751099,0.9,1,1,0.12932916879653933,0.15922987461090088,-0.39799702167510986,20,20,15.023509388544408,-4,,,,,,,,True,30.0,30.0,68.0,infeasible,0,-2.0,-30.0,3.1963262243554205,-1.11463290175077e+22,0.9634666195928037,True,0.0,True,0.0,0.0
