timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767856130.5908291,1,follower,auto,1.2611092329025269,0.9636431932449341,0.09966740757226944,0.706291198730469,1.0,-2.031455993652344,-0.5548180341720579,0.03635680675506592,-2.1311234012246136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856130.5925167,0,follower,auto,1.5348825454711914,0.9488781690597534,-0.5451158285140991,1.5125471305847171,1.0,-2.0627356529235845,-0.02233541488647428,0.05112183094024658,-1.5176198244094854,-20,-20,5.259785316152211,-2,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.5478998663746375,-26270767402989.48,0.20015580784047657,True,0.0,True,0.0,0.0
1767856130.6938453,1,follower,auto,1.3252809047698975,0.9667854905128479,0.05275583267211914,0.7125471305847171,1.0,-2.0627356529235845,-0.6127337741851804,0.0332145094871521,-2.1154914855957037,-20,-20,2.812784939884126,-2,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.2519084871007657,-61697608938.69185,1.136191388610736,True,0.0,True,0.0,0.0
1767856130.7959855,0,leader,auto,1.5348825454711914,0.9488781690597534,-0.5451158285140991,1.5125471305847171,1.0,-2.0627356529235845,-0.02233541488647428,0.05112183094024658,-1.5176198244094854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856130.8964322,1,follower,auto,1.3252809047698975,0.9667854905128479,0.05275583267211914,0.7125471305847171,1.0,-2.0627356529235845,-0.6127337741851804,0.0332145094871521,-2.1154914855957037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856130.8983011,0,follower,auto,1.5491652488708496,0.9488877058029175,-0.5765442848205566,1.5207962512969975,1.0,-2.103981256484986,-0.02836899757385214,0.05111229419708252,-1.5274369716644292,-20,-20,5.286126637492429,-2,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.5957719958477719,-69825475200224.07,0.11371148310613294,True,0.0,True,0.0,0.0
1767856130.9996543,1,follower,auto,1.3263144493103027,0.9603374004364014,0.004224803298711777,0.7207962512969974,1.0,-2.103981256484986,-0.6055181980133053,0.03966259956359863,-2.1082060597836976,-20,-20,2.836393391275102,-2,,,,,,,,True,-28.651091055988203,-29.487185450391564,1.4430987843959688,optimal,0,-30.0,-30.0,1.2033526707109163,-22812261426.9111,1.1276103448823214,True,0.0,True,0.0,0.0
1767856131.1644657,0,leader,auto,1.5491652488708496,0.9488877058029175,-0.5765442848205566,1.5207962512969975,1.0,-2.103981256484986,-0.02836899757385214,0.05111229419708252,-1.5274369716644292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856131.264981,1,follower,auto,1.3263144493103027,0.9603374004364014,0.004224803298711777,0.7207962512969974,1.0,-2.103981256484986,-0.6055181980133053,0.03966259956359863,-2.1082060597836976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856131.2668583,0,follower,auto,1.5359474420547485,0.9536734223365784,-0.6248350739479065,1.5269123983383184,1.0,-2.13456199169159,-0.009035043716430158,0.04632657766342163,-1.5097269177436834,-20,-20,4.314221640947118,-2,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.5647183404421043,-37037606856877.164,0.13095587078148135,True,0.0,True,0.0,0.0
1767856131.3681374,1,follower,auto,1.2970014810562134,0.9499134421348572,-0.05170612037181854,0.7269123983383183,1.0,-2.13456199169159,-0.570089082717895,0.05008655786514282,-2.0828558713197713,-20,-11.211152790009118,4.853853725808469,-2,,,,,,,,True,-11.045579436877315,-23.44861909993596,20.05469148557145,infeasible,0,-30.0,-30.0,1.0731802443740974,-1579345129.2914712,1.022014531516207,True,0.0,True,0.0,0.0
1767856131.4992719,0,leader,auto,1.5359474420547485,0.9536734223365784,-0.6248350739479065,1.5269123983383184,1.0,-2.13456199169159,-0.009035043716430158,0.04632657766342163,-1.5097269177436834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856131.60279,1,follower,auto,1.2970014810562134,0.9499134421348572,-0.05170612037181854,0.7269123983383183,1.0,-2.13456199169159,-0.570089082717895,0.05008655786514282,-2.0828558713197713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856131.6052468,0,follower,auto,1.5035306215286255,0.9560526609420776,-0.6606900095939636,1.5342817592620854,1.0,-2.171408796310425,0.030751137733459943,0.04394733905792236,-1.5107187867164615,-20,-20,4.304715151376324,-2,,,,,,,,True,-28.0,-30.0,0.0,optimal,0,-28.0,-30.0,1.476425609057563,-6099397904221.753,0.25210216267360064,True,0.0,True,0.0,0.0
1767856131.7083552,1,follower,auto,1.2569808959960938,0.9527347087860107,-0.09524789452552795,0.7342817592620854,1.0,-2.171408796310425,-0.5226991367340084,0.04726529121398926,-2.076160901784897,-19.997629891934675,-1.1746762061891367,3.845747312998059,-2,,,,,,,,True,-1.8646136460088236,-20.940310309098727,29.558043619018083,optimal,0,-30.0,-30.0,0.9338252397851607,-90087788.94113857,0.9374331465993,True,0.0,True,0.0,0.0
1767856131.816451,0,leader,auto,1.5035306215286255,0.9560526609420776,-0.6606900095939636,1.5342817592620854,1.0,-2.171408796310425,0.030751137733459943,0.04394733905792236,-1.5107187867164615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856131.920131,1,follower,auto,1.2569808959960938,0.9527347087860107,-0.09524789452552795,0.7342817592620854,1.0,-2.171408796310425,-0.5226991367340084,0.04726529121398926,-2.076160901784897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856131.9219003,0,follower,auto,1.448307991027832,0.9560452103614807,-0.6969077587127686,1.5410958719253545,1.0,-2.2054793596267706,0.09278788089752243,0.04395478963851929,-1.508571600914002,-20,-20,4.297272275205492,-2,,,,,,,,True,-21.0,-30.0,0.0,optimal,0,-21.0,-30.0,1.3263687023163606,-283418611459.5769,0.26303558270656,True,0.0,True,0.0,0.0
1767856132.027554,1,follower,auto,1.2041709423065186,0.9731146693229675,-0.1457909196615219,0.7410958719253544,1.0,-2.2054793596267706,-0.46307507038116413,0.02688533067703247,-2.0596884399652486,-17.032554952592456,11.850409974837977,1.8571850396678693,-2,,,,,,,,True,12.574172537180786,-17.476729448660052,44.37783762789369,infeasible,0,-30.0,-30.0,0.7654917308895992,-2808361.223151016,0.9476041430567312,True,0.0,True,0.0,0.0
1767856132.150548,0,leader,auto,1.448307991027832,0.9560452103614807,-0.6969077587127686,1.5410958719253545,1.0,-2.2054793596267706,0.09278788089752243,0.04395478963851929,-1.508571600914002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856132.25099,1,follower,auto,1.2041709423065186,0.9731146693229675,-0.1457909196615219,0.7410958719253544,1.0,-2.2054793596267706,-0.46307507038116413,0.02688533067703247,-2.0596884399652486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856132.2528563,0,follower,auto,1.3835442066192627,0.9514718055725098,-0.7305605411529541,1.5474704551696783,1.0,-2.237352275848389,0.1639262485504156,0.048528194427490234,-1.506791734695435,-20,-13.988483603917027,4.284886079375755,-2,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,1.157352734806468,-8883423188.50275,0.3018561002950271,True,0.0,True,0.0,0.0
1767856132.354847,1,follower,auto,1.1578935384750366,0.9972367286682129,-0.200220987200737,0.7474704551696782,1.0,-2.237352275848389,-0.41042308330535837,0.0027632713317871094,-2.037131288647652,-19.057230796423795,10.84224453376075,-0.1275644939397023,-2,,,,,,,,True,11.225396355651036,-19.32673150760324,42.58464470899475,infeasible,0,-30.0,-30.0,0.6205849029571417,-140575.1124180514,1.0273085299226719,True,0.0,True,0.0,0.0
1767856132.534347,0,leader,auto,1.3835442066192627,0.9514718055725098,-0.7305605411529541,1.5474704551696783,1.0,-2.237352275848389,0.1639262485504156,0.048528194427490234,-1.506791734695435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856132.6349065,1,follower,auto,1.1578935384750366,0.9972367286682129,-0.200220987200737,0.7474704551696782,1.0,-2.237352275848389,-0.41042308330535837,0.0027632713317871094,-2.037131288647652,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856132.6379778,0,follower,auto,1.3024944067001343,0.9584739804267883,-0.7750166654586792,1.554016108512879,1.0,-2.2700805425643926,0.2515217018127447,0.04152601957321167,-1.4950638771057134,-20,-3.936694487369795,4.287044055415634,-2,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.9621258457651458,-161240250.7168604,0.24760262194840194,True,0.0,True,0.0,0.0
1767856132.7393847,1,follower,auto,1.1341512203216553,1.0016788244247437,-0.269335001707077,0.7540161085128789,1.0,-2.2700805425643926,-0.38013511180877635,-0.0016788244247436523,-2.0007455408573156,-20,-2.210339164905726,-0.0967492048816158,-2,,,,,,,,True,-2.6604075828315175,-24.439641799753247,27.89929921793642,infeasible,0,-30.0,-30.0,0.529505331994574,-21293.211547327828,1.1800874712951548,True,0.0,True,0.0,0.0
1767856132.8533404,0,leader,auto,1.3024944067001343,0.9584739804267883,-0.7750166654586792,1.554016108512879,1.0,-2.2700805425643926,0.2515217018127447,0.04152601957321167,-1.4950638771057134,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856132.953632,1,follower,auto,1.1341512203216553,1.0016788244247437,-0.269335001707077,0.7540161085128789,1.0,-2.2700805425643926,-0.38013511180877635,-0.0016788244247436523,-2.0007455408573156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856132.9542487,0,follower,auto,1.2488293647766113,0.9630603790283203,-0.8165884017944336,1.5617075729370122,1.0,-2.308537864685059,0.3128782081604009,0.03693962097167969,-1.4919494628906254,-20,0.06306865559913534,3.2814246423701774,-2,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.8498029984791082,-15973922.875010177,0.20356847711092163,True,0.0,True,0.0,0.0
1767856133.0548494,1,follower,auto,1.1422765254974365,0.985491156578064,-0.3245719075202942,0.7617075729370122,1.0,-2.308537864685059,-0.38056895256042433,0.014508843421936035,-1.9839659571647648,-20,-20,0.8976427018977322,-2,,,,,,,,True,-23.884855204214322,-29.060850711000374,6.186840652582961,optimal,0,-30.0,-30.0,0.5255706763335639,-19623.596533436477,1.250763247951556,True,0.0,True,0.0,0.0
1767856133.3086767,0,leader,auto,1.2488293647766113,0.9630603790283203,-0.8165884017944336,1.5617075729370122,1.0,-2.308537864685059,0.3128782081604009,0.03693962097167969,-1.4919494628906254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856133.4091318,1,follower,auto,1.1422765254974365,0.985491156578064,-0.3245719075202942,0.7617075729370122,1.0,-2.308537864685059,-0.38056895256042433,0.014508843421936035,-1.9839659571647648,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856133.4110546,0,follower,auto,1.2086467742919922,0.9449929594993591,-0.8801136612892151,1.5680163669586187,1.0,-2.340081834793091,0.3593695926666265,0.05500704050064087,-1.459968173503876,-20,6.061711128791862,5.307398105968843,-2,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,0.79531342050513,-5195464.058127349,0.18228661930868917,True,0.0,True,0.0,0.0
1767856133.51264,1,follower,auto,1.1580153703689575,0.9599742889404297,-0.39220184087753296,0.7680163669586186,1.0,-2.340081834793091,-0.3899990034103389,0.04002571105957031,-1.9478799939155582,-20,-20,3.9115776403050755,-2,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5426200411209465,-27949.47086578503,1.2448807877489343,True,0.0,True,0.0,0.0
1767856133.684822,0,leader,auto,1.2086467742919922,0.9449929594993591,-0.8801136612892151,1.5680163669586187,1.0,-2.340081834793091,0.3593695926666265,0.05500704050064087,-1.459968173503876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856133.7852013,1,follower,auto,1.1580153703689575,0.9599742889404297,-0.39220184087753296,0.7680163669586186,1.0,-2.340081834793091,-0.3899990034103389,0.04002571105957031,-1.9478799939155582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856133.7866325,0,follower,auto,1.2019902467727661,0.9266912937164307,-0.936116099357605,1.5771721982955937,1.0,-2.3858609914779665,0.37518195152282763,0.07330870628356934,-1.4497448921203615,-20,7.009859457326142,7.306228704127613,-2,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,0.8249778054557475,-9577186.838081371,0.15639423610989456,True,0.0,True,0.0,0.0
1767856133.8883781,1,follower,auto,1.1462267637252808,0.9560295343399048,-0.448203980922699,0.7771721982955937,1.0,-2.3858609914779665,-0.36905456542968706,0.043970465660095215,-1.9376570105552675,-20,-16.30311255490338,3.9005897881776432,-2,,,,,,,,True,-16.995080921728622,-29.412330039749147,13.018190205038797,optimal,0,-30.0,-30.0,0.5065186214723867,-13214.802563349256,1.2378080769700595,True,0.0,True,0.0,0.0
1767856134.000743,0,leader,auto,1.2019902467727661,0.9266912937164307,-0.936116099357605,1.5771721982955937,1.0,-2.3858609914779665,0.37518195152282763,0.07330870628356934,-1.4497448921203615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856134.1010618,1,follower,auto,1.1462267637252808,0.9560295343399048,-0.448203980922699,0.7771721982955937,1.0,-2.3858609914779665,-0.36905456542968706,0.043970465660095215,-1.9376570105552675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856134.1028183,0,follower,auto,1.2072666883468628,0.9309350252151489,-0.9932887554168701,1.5846868705749517,1.0,-2.423434352874756,0.37742018222808893,0.06906497478485107,-1.4301455974578858,-20,7.963939841363492,6.313136627815051,-2,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.8908266530127258,-37182793.74074249,0.019802514337094068,True,0.0,True,0.0,0.0
1767856134.2045243,1,follower,auto,1.1134669780731201,0.9626708030700684,-0.4916044771671295,0.7846868705749517,1.0,-2.423434352874756,-0.32878010749816844,0.03732919692993164,-1.9318298757076264,-20,-0.2524867570983024,2.8756310917791827,-2,,,,,,,,True,-0.9320189858068453,-29.78082789780401,29.068807279485593,optimal,0,-30.0,-30.0,0.42987919606292335,-2687.9225498360324,1.1841889942626709,True,0.0,True,0.0,0.0
1767856134.308983,0,leader,auto,1.2072666883468628,0.9309350252151489,-0.9932887554168701,1.5846868705749517,1.0,-2.423434352874756,0.37742018222808893,0.06906497478485107,-1.4301455974578858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856134.4094634,1,follower,auto,1.1134669780731201,0.9626708030700684,-0.4916044771671295,0.7846868705749517,1.0,-2.423434352874756,-0.32878010749816844,0.03732919692993164,-1.9318298757076264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856134.4111578,0,follower,auto,1.2098616361618042,0.9408233165740967,-1.0488224029541016,1.591009616851807,1.0,-2.455048084259033,0.3811479806900029,0.05917668342590332,-1.4062256813049316,-20,8.93952173870017,5.315940270406569,-2,,,,,,,,True,9.39652667437249,-27.768553087225936,2.3116088292080974,optimal,0,10.0,-30.0,0.9549712086404321,-139178495.09195748,0.0,True,0.0,True,0.0,0.0
1767856134.5118558,1,follower,auto,1.0712679624557495,0.9676418900489807,-0.5363483428955078,0.791009616851807,1.0,-2.455048084259033,-0.28025834560394247,0.03235810995101929,-1.9186997413635254,-20,5.788615312010448,2.8670397121863695,-2,,,,,,,,True,6.632810462483754,-30.0,36.632810462483754,infeasible,0,-30.0,-30.0,0.3389362494153425,-404.6484590420064,1.1536130344615148,True,0.0,True,0.0,0.0
1767856134.616501,0,leader,auto,1.2098616361618042,0.9408233165740967,-1.0488224029541016,1.591009616851807,1.0,-2.455048084259033,0.3811479806900029,0.05917668342590332,-1.4062256813049316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856134.717021,1,follower,auto,1.0712679624557495,0.9676418900489807,-0.5363483428955078,0.791009616851807,1.0,-2.455048084259033,-0.28025834560394247,0.03235810995101929,-1.9186997413635254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856134.7189229,0,follower,auto,1.2137031555175781,0.9469142556190491,-1.1048020124435425,1.5971570348739628,1.0,-2.485785174369812,0.38345387935638464,0.05308574438095093,-1.3809831619262694,-20,7.919959297183781,5.316359922880698,-2,,,,,,,,True,8.210166210298848,-24.821296642377245,5.479276727909367,optimal,0,10.0,-30.0,1.0288608239690853,-635594924.1133257,0.0,True,0.0,True,0.0,0.0
1767856134.82086,1,follower,auto,1.0362752676010132,0.9724653959274292,-0.5914323329925537,0.7971570348739627,1.0,-2.485785174369812,-0.23911823272705046,0.0275346040725708,-1.8943528413772581,-20,-0.19746770084190352,1.8784742073761562,-2,,,,,,,,True,-0.4488016483543582,-30.0,29.551198351645642,infeasible,0,-30.0,-30.0,0.27222630175801266,-100.76239858509707,1.177547960618798,True,0.0,True,0.0,0.0
1767856134.9954455,0,leader,auto,1.2137031555175781,0.9469142556190491,-1.1048020124435425,1.5971570348739628,1.0,-2.485785174369812,0.38345387935638464,0.05308574438095093,-1.3809831619262694,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856135.0961268,1,follower,auto,1.0362752676010132,0.9724653959274292,-0.5914323329925537,0.7971570348739627,1.0,-2.485785174369812,-0.23911823272705046,0.0275346040725708,-1.8943528413772581,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856135.0978744,0,follower,auto,1.2101613283157349,0.9433841705322266,-1.1769986152648926,1.6033365869522098,1.0,-2.516682934761047,0.39317525863647496,0.05661582946777344,-1.3396843194961545,-20,10.919604367495666,5.333971988199583,-2,,,,,,,,True,11.369384238266141,-23.272463886677453,7.223564317007336,optimal,0,14.0,-30.0,1.1128175656214858,-3562941028.445019,0.0,True,0.0,True,0.0,0.0
1767856135.2001674,1,follower,auto,1.0120612382888794,0.9778779149055481,-0.6703774929046631,0.8033365869522098,1.0,-2.516682934761047,-0.20872465133666962,0.022122085094451904,-1.846305441856384,-20,-17.20308450938549,1.914916871921633,-2,,,,,,,,True,-17.393042050230413,-30.0,12.606957949769587,infeasible,0,-30.0,-30.0,0.2432964401352984,-54.916466768952894,1.1922672793442093,True,0.0,True,0.0,0.0
1767856135.3279579,0,leader,auto,1.2101613283157349,0.9433841705322266,-1.1769986152648926,1.6033365869522098,1.0,-2.516682934761047,0.39317525863647496,0.05661582946777344,-1.3396843194961545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856135.428408,1,follower,auto,1.0120612382888794,0.9778779149055481,-0.6703774929046631,0.8033365869522098,1.0,-2.516682934761047,-0.20872465133666962,0.022122085094451904,-1.846305441856384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856135.4301584,0,follower,auto,1.1994951963424683,0.935780942440033,-1.2356164455413818,1.6109221315383915,1.0,-2.5546106576919554,0.4114269351959232,0.06421905755996704,-1.3189942121505736,-20,12.934057148719159,6.321238738488684,-2,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,1.1699202809995932,-11494924989.996248,0.0008013079337442219,True,0.0,True,0.0,0.0
1767856135.5313382,1,follower,auto,1.0084854364395142,0.9870635271072388,-0.7331808805465698,0.8109221315383914,1.0,-2.5546106576919554,-0.19756330490112273,0.01293647289276123,-1.8214297771453856,-20,-20,0.9064186541248602,-2,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.26141619856307097,-79.8718297876984,1.179143745585453,True,0.0,True,0.0,0.0
1767856135.6380134,0,leader,auto,1.1994951963424683,0.935780942440033,-1.2356164455413818,1.6109221315383915,1.0,-2.5546106576919554,0.4114269351959232,0.06421905755996704,-1.3189942121505736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856135.7384567,1,follower,auto,1.0084854364395142,0.9870635271072388,-0.7331808805465698,0.8109221315383914,1.0,-2.5546106576919554,-0.19756330490112273,0.01293647289276123,-1.8214297771453856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856135.7401583,0,follower,auto,1.1947987079620361,0.9293367266654968,-1.2843663692474365,1.6175462150573734,1.0,-2.587731075286865,0.42274750709533726,0.07066327333450317,-1.3033647060394284,-20,13.928628921158412,7.304664030728199,-2,,,,,,,,True,14.0,-30.0,0.0,optimal,0,14.0,-30.0,1.2327745537541568,-41689256818.70064,0.03982666047897765,True,0.0,True,0.0,0.0
1767856135.8412807,1,follower,auto,1.0005772113800049,0.9806810021400452,-0.7839511632919312,0.8175462150573733,1.0,-2.587731075286865,-0.18303099632263153,0.019318997859954834,-1.8037799119949338,-20,-20,0.8890286471846474,-2,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.27178301906782787,-99.25991191615857,1.1302730580456972,True,0.0,True,0.0,0.0
1767856135.968632,0,leader,auto,1.1947987079620361,0.9293367266654968,-1.2843663692474365,1.6175462150573734,1.0,-2.587731075286865,0.42274750709533726,0.07066327333450317,-1.3033647060394284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856136.0691948,1,follower,auto,1.0005772113800049,0.9806810021400452,-0.7839511632919312,0.8175462150573733,1.0,-2.587731075286865,-0.18303099632263153,0.019318997859954834,-1.8037799119949338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856136.0720687,0,follower,auto,1.2005722522735596,0.9218969345092773,-1.3474280834197998,1.6237447452545168,1.0,-2.6187237262725827,0.42317249298095727,0.07810306549072266,-1.2712956428527828,-16.9726608060881,8.9022240063093,7.324132234530883,-2,,,,,,,,True,9.738175436203594,-17.83396204817085,13.25516039833236,optimal,0,15.0,-30.0,1.3495080894977627,-455085667088.8721,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767856136.1731937,1,follower,auto,0.9778057932853699,0.9567464590072632,-0.8323624134063721,0.8237447452545168,1.0,-2.6187237262725827,-0.15406104803085308,0.043253540992736816,-1.7863613128662106,-20,-20,3.874431503844344,-2,,,,,,,,True,-24.0429945517558,-30.0,5.9570054482442,infeasible,0,-30.0,-30.0,0.2565689432277396,-72.3212976268001,1.0542096906618084,True,0.0,True,0.0,0.0
1767856136.3496325,0,leader,auto,1.2005722522735596,0.9218969345092773,-1.3474280834197998,1.6237447452545168,1.0,-2.6187237262725827,0.42317249298095727,0.07810306549072266,-1.2712956428527828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856136.4500873,1,follower,auto,0.9778057932853699,0.9567464590072632,-0.8323624134063721,0.8237447452545168,1.0,-2.6187237262725827,-0.15406104803085308,0.043253540992736816,-1.7863613128662106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856136.4521003,0,follower,auto,1.2134478092193604,0.8984443545341492,-1.4251830577850342,1.63038369178772,1.0,-2.6519184589385985,0.41693588256835956,0.10155564546585083,-1.2267354011535643,-4.953578718873397,2.868494919316229,10.357175908409726,-2,,,,,,,,True,3.643288633322671,-5.413600255336458,27.516892415455715,optimal,0,16.0,-30.0,1.518419276111731,-14386111895634.494,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767856136.553874,1,follower,auto,0.9419772028923035,0.9295403361320496,-0.8850324749946594,0.8303836917877199,1.0,-2.6519184589385985,-0.1115935111045836,0.07045966386795044,-1.766885983943939,-20,-20,6.86672875840428,-2,,,,,,,,True,-21.646357775016888,-30.0,8.353642224983112,infeasible,0,-30.0,-30.0,0.22557105756932083,-37.87671984300758,0.9613045612534732,True,0.0,True,0.0,0.0
1767856136.7632565,0,leader,auto,1.2134478092193604,0.8984443545341492,-1.4251830577850342,1.63038369178772,1.0,-2.6519184589385985,0.41693588256835956,0.10155564546585083,-1.2267354011535643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856136.863638,1,follower,auto,0.9419772028923035,0.9295403361320496,-0.8850324749946594,0.8303836917877199,1.0,-2.6519184589385985,-0.1115935111045836,0.07045966386795044,-1.766885983943939,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856136.8654203,0,follower,auto,1.2277578115463257,0.875777006149292,-1.496228575706482,1.637997422218323,1.0,-2.6899871110916136,0.4102396106719972,0.12422299385070801,-1.1937585353851317,-9.949064854732912,3.843451427393036,12.356958509183874,-2,,,,,,,,True,4.413906806231722,-10.148426608559237,22.98526749051319,optimal,0,16.0,-30.0,1.6898606188671885,-476341725517521.8,0.0,True,0.0,True,0.0,0.0
1767856136.966564,1,follower,auto,0.9104441404342651,0.9052198529243469,-0.9525443911552429,0.8379974222183229,1.0,-2.6899871110916136,-0.07244671821594229,0.09478014707565308,-1.7374427199363707,-20,-20,8.884795257803686,-2,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.22370495881715735,-36.20950716276883,0.9193599392799481,True,0.0,True,0.0,0.0
1767856137.0963004,0,leader,auto,1.2277578115463257,0.875777006149292,-1.496228575706482,1.637997422218323,1.0,-2.6899871110916136,0.4102396106719972,0.12422299385070801,-1.1937585353851317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856137.1974342,1,follower,auto,0.9104441404342651,0.9052198529243469,-0.9525443911552429,0.8379974222183229,1.0,-2.6899871110916136,-0.07244671821594229,0.09478014707565308,-1.7374427199363707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856137.2046642,0,follower,auto,1.2420799732208252,0.8769678473472595,-1.5396620035171509,1.6462515115737917,1.0,-2.7312575578689575,0.4041715383529665,0.12303215265274048,-1.1915955543518066,-16.981497579440997,7.823343441180252,12.316767315953062,-2,,,,,,,,True,8.215833201675114,-17.054525548991876,15.644388613892758,infeasible,0,17.0,-30.0,1.813659741433542,-5945876135847678.0,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767856137.308664,1,follower,auto,0.8810619115829468,0.8970443606376648,-1.0076195001602173,0.8462515115737916,1.0,-2.7312575578689575,-0.03481040000915514,0.1029556393623352,-1.7236380577087402,-20,-20,9.879879570530917,-2,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.2239476489851051,-36.33941513697353,0.8316643023985533,True,0.0,True,0.0,0.0
1767856137.4215996,0,leader,auto,1.2420799732208252,0.8769678473472595,-1.5396620035171509,1.6462515115737917,1.0,-2.7312575578689575,0.4041715383529665,0.12303215265274048,-1.1915955543518066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856137.5219631,1,follower,auto,0.8810619115829468,0.8970443606376648,-1.0076195001602173,0.8462515115737916,1.0,-2.7312575578689575,-0.03481040000915514,0.1029556393623352,-1.7236380577087402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
