timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767853492.8280427,0,leader,auto,1.0485894680023193,0.9561548829078674,0.04751754179596901,1.127599220275879,1.0,-0.13799610137939455,0.07900975227355977,0.04384511709213257,-0.18551364317536356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853492.9284828,1,follower,auto,0.4515802562236786,0.9858236908912659,0.5074267387390137,0.32759922027587907,1.0,-0.13799610137939455,-0.12398103594779952,0.01417630910873413,-0.6454228401184082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853492.9301484,0,follower,auto,1.0405476093292236,0.950437605381012,0.033324774354696274,1.1337507295608522,1.0,-0.16875364780426028,0.09320312023162858,0.04956239461898804,-0.20207842215895655,-19.979770424241355,8.762343247302804,4.206235619690965,0,,,,,,,,True,9.0,-20.0,0.0,optimal,0,9.0,-20.0,0.5571746422212502,-1572.1105470021034,0.18401106150041868,True,0.0,True,0.0,0.0
1767853493.0313528,1,follower,auto,0.430950403213501,0.9715938568115234,0.4558527171611786,0.33375072956085217,1.0,-0.16875364780426028,-0.09719967365264881,0.028406143188476562,-0.6246063649654389,20,20,1.8992258925864753,0,,,,,,,,True,30.0,30.0,71.56116265125938,infeasible,0,-9.0,-30.0,0.2893726669342871,-149.27152569732863,0.6050069549142534,True,0.0,True,0.0,0.0
1767853493.2398157,0,leader,auto,1.0405476093292236,0.950437605381012,0.033324774354696274,1.1337507295608522,1.0,-0.16875364780426028,0.09320312023162858,0.04956239461898804,-0.20207842215895655,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853493.3408918,1,follower,auto,0.430950403213501,0.9715938568115234,0.4558527171611786,0.33375072956085217,1.0,-0.16875364780426028,-0.09719967365264881,0.028406143188476562,-0.6246063649654389,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853493.4427032,0,follower,auto,1.0330419540405273,0.9508837461471558,0.024563858285546303,1.1414413595199586,1.0,-0.2072067975997925,0.10839940547943128,0.04911625385284424,-0.2317706558853388,-20,9.764127245655189,4.187448816741094,0,,,,,,,,True,10.0,-23.0,0.0,optimal,0,10.0,-23.0,0.5323429202272898,-1265.3759012034898,0.2188081300872971,True,0.0,True,0.0,0.0
1767853493.5450783,1,follower,auto,0.43579885363578796,0.9469612836837769,0.42403504252433777,0.3414413595199586,1.0,-0.2072067975997925,-0.09435749411582939,0.053038716316223145,-0.6312418401241302,20,20,4.895318661231687,0,,,,,,,,True,30.0,30.0,71.56116265125938,infeasible,0,-9.0,-30.0,0.2337614006432216,-90.84542819390732,0.7043498654742066,True,0.0,True,0.0,0.0
1767853493.919055,0,leader,auto,1.0330419540405273,0.9508837461471558,0.024563858285546303,1.1414413595199586,1.0,-0.2072067975997925,0.10839940547943128,0.04911625385284424,-0.2317706558853388,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853494.0195186,1,follower,auto,0.43579885363578796,0.9469612836837769,0.42403504252433777,0.3414413595199586,1.0,-0.2072067975997925,-0.09435749411582939,0.053038716316223145,-0.6312418401241302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853494.0213249,0,follower,auto,0.9979829788208008,0.9445675611495972,-0.04142771661281586,1.1517179632186891,1.0,-0.25858981609344484,0.15373498439788835,0.05543243885040283,-0.21716209948062898,-4.993668830323923,20,5.2941220823398485,0,,,,,,,,True,30.0,-5.346791412793662,21.680012432528496,infeasible,0,15.0,-21.0,0.39625856510697477,-382.8006226267417,0.05186072868587993,True,0.0,True,0.0,0.0
1767853494.1225913,1,follower,auto,0.4744702875614166,0.938663899898529,0.44683757424354553,0.3517179632186891,1.0,-0.25858981609344484,-0.12275232434272754,0.06133610010147095,-0.7054273903369903,20,16.835836020306544,5.78512635545772,0,,,,,,,,True,17.378942312968608,28.62766795455351,65.57686864450083,optimal,0,-12.0,-30.0,0.31162344577801493,-180.92971349110815,0.4506588396037528,True,0.0,True,0.0,0.0
1767853494.258516,0,leader,auto,0.9979829788208008,0.9445675611495972,-0.04142771661281586,1.1517179632186891,1.0,-0.25858981609344484,0.15373498439788835,0.05543243885040283,-0.21716209948062898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853494.3589897,1,follower,auto,0.4744702875614166,0.938663899898529,0.44683757424354553,0.3517179632186891,1.0,-0.25858981609344484,-0.12275232434272754,0.06133610010147095,-0.7054273903369903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853494.360655,0,follower,auto,0.981141984462738,0.9408370852470398,-0.08396511524915695,1.1632673072814943,1.0,-0.3163365364074707,0.18212532281875626,0.059162914752960205,-0.23237142115831377,17.01126182570198,20,5.319055648638941,0,,,,,,,,True,30.0,17.581728021187146,42.31875056267146,infeasible,0,18.0,-23.0,0.32572461900512684,-204.9622185924583,0.16965722962129148,True,0.0,True,0.0,0.0
1767853494.461946,1,follower,auto,0.5234342813491821,0.9501661658287048,0.4844713807106018,0.36326730728149426,1.0,-0.3163365364074707,-0.16016697406768787,0.049833834171295166,-0.8008079171180725,-20,-16.21986918987161,3.710897408833628,0,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,0.4331673463297734,-529.6515796427362,0.5882879211297691,True,0.0,True,0.0,0.0
1767853494.6182082,0,leader,auto,0.981141984462738,0.9408370852470398,-0.08396511524915695,1.1632673072814943,1.0,-0.3163365364074707,0.18212532281875626,0.059162914752960205,-0.23237142115831377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853494.718666,1,follower,auto,0.5234342813491821,0.9501661658287048,0.4844713807106018,0.36326730728149426,1.0,-0.3163365364074707,-0.16016697406768787,0.049833834171295166,-0.8008079171180725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853494.7205074,0,follower,auto,0.9850419759750366,0.9509105086326599,-0.0907873883843422,1.1700557041168214,1.0,-0.35027852058410647,0.18501372814178474,0.04908949136734009,-0.2594911321997643,-5.01408550687391,20,4.293819442464154,0,,,,,,,,True,30.0,-5.593596191743045,22.816847038298917,infeasible,0,18.0,-25.0,0.3277626559381117,-208.33615080312407,0.09988304803395537,True,0.0,True,0.0,0.0
1767853494.8216348,1,follower,auto,0.5782076716423035,0.9423484206199646,0.5309499502182007,0.3700557041168213,1.0,-0.35027852058410647,-0.20815196752548215,0.0576515793800354,-0.8812284708023072,-20,-20,4.665199541348375,0,,,,,,,,True,-20.0,-30.0,0.0,optimal,0,-20.0,-30.0,0.5871819114009242,-2042.2236653699424,0.483950694641372,True,0.0,True,0.0,0.0
1767853494.9754002,0,leader,auto,0.9850419759750366,0.9509105086326599,-0.0907873883843422,1.1700557041168214,1.0,-0.35027852058410647,0.18501372814178474,0.04908949136734009,-0.2594911321997643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853495.0758083,1,follower,auto,0.5782076716423035,0.9423484206199646,0.5309499502182007,0.3700557041168213,1.0,-0.35027852058410647,-0.20815196752548215,0.0576515793800354,-0.8812284708023072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853495.0775044,0,follower,auto,1.010549545288086,0.9593725204467773,-0.06614957749843597,1.1772470903396608,1.0,-0.38623545169830326,0.16669754505157486,0.040627479553222656,-0.3200858741998673,-20,15.795587735360439,4.233057251162303,0,,,,,,,,True,16.0,-30.0,0.0,optimal,0,16.0,-30.0,0.3994365725867428,-392.94369727040163,0.044443504191812644,True,0.0,True,0.0,0.0
1767853495.2793307,1,follower,auto,0.5962108373641968,0.9201712608337402,0.5393122434616089,0.37724709033966075,1.0,-0.38623545169830326,-0.21896374702453603,0.07982873916625977,-0.9255476951599122,-20,-19.212215651278488,6.71306831277852,0,,,,,,,,True,-19.490436865089762,-27.36853584324881,3.0337080391076316,optimal,0,-21.0,-30.0,0.6256373019997192,-2855.3577457890283,0.6353166427350716,True,0.0,True,0.0,0.0
1767853495.4076853,0,leader,auto,1.010549545288086,0.9593725204467773,-0.06614957749843597,1.1772470903396608,1.0,-0.38623545169830326,0.16669754505157486,0.040627479553222656,-0.3200858741998673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853495.508467,1,follower,auto,0.5962108373641968,0.9201712608337402,0.5393122434616089,0.37724709033966075,1.0,-0.38623545169830326,-0.21896374702453603,0.07982873916625977,-0.9255476951599122,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853495.5102763,0,follower,auto,1.0669476985931396,0.9706591963768005,-0.03130871802568436,1.1864032030105591,1.0,-0.43201601505279547,0.11945550441741948,0.029340803623199463,-0.4007072970271111,-20,6.709705968196862,2.174517661657027,0,,,,,,,,True,7.881879606274385,-26.664134627180086,4.56625366962311,optimal,0,11.0,-30.0,0.5480489093319245,-1450.7544074218454,0.0,True,0.0,True,0.0,0.0
1767853495.6122296,1,follower,auto,0.5666730403900146,0.9077765941619873,0.5039011836051941,0.3864032030105591,1.0,-0.43201601505279547,-0.18026983737945557,0.0922234058380127,-0.9359171986579895,9.051081512013063,3.896261608050825,8.810038460008636,0,,,,,,,,True,4.414834557667373,9.70945737469637,45.59896723874816,infeasible,0,-18.0,-30.0,0.5189359211487727,-1126.3366053366396,0.4253777676202123,True,0.0,True,0.0,0.0
1767853495.7609854,0,leader,auto,1.0669476985931396,0.9706591963768005,-0.03130871802568436,1.1864032030105591,1.0,-0.43201601505279547,0.11945550441741948,0.029340803623199463,-0.4007072970271111,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853495.8614078,1,follower,auto,0.5666730403900146,0.9077765941619873,0.5039011836051941,0.3864032030105591,1.0,-0.43201601505279547,-0.18026983737945557,0.0922234058380127,-0.9359171986579895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853495.8632174,0,follower,auto,1.1138237714767456,0.9730787873268127,-0.03177819028496742,1.193059597015381,1.0,-0.46529798507690434,0.0792358255386354,0.026921212673187256,-0.4335197947919369,-16.034441157534417,-9.338665951879122,2.186297230206755,0,,,,,,,,True,-9.635393535973538,-16.92941572839223,21.156003670303868,optimal,0,7.0,-30.0,0.6498350569995017,-3522.552987338385,0.0,True,0.0,True,0.0,0.0
1767853495.964493,1,follower,auto,0.5053749680519104,0.9114518761634827,0.4462857246398926,0.39305959701538096,1.0,-0.46529798507690434,-0.11231537103652944,0.08854812383651733,-0.9115837097167969,20,20,7.88225661963592,0,,,,,,,,True,30.0,30.0,72.67048919609665,infeasible,0,-11.0,-30.0,0.340860530990716,-235.67380498619568,0.24750352038404289,True,0.0,True,0.0,0.0
1767853496.0680509,0,leader,auto,1.1138237714767456,0.9730787873268127,-0.03177819028496742,1.193059597015381,1.0,-0.46529798507690434,0.0792358255386354,0.026921212673187256,-0.4335197947919369,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853496.1685097,1,follower,auto,0.5053749680519104,0.9114518761634827,0.4462857246398926,0.39305959701538096,1.0,-0.46529798507690434,-0.11231537103652944,0.08854812383651733,-0.9115837097167969,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853496.2748072,0,follower,auto,1.1361695528030396,0.971081554889679,-0.060784514993429184,1.2001044654846194,1.0,-0.5005223274230958,0.0639349126815798,0.028918445110321045,-0.4397378124296666,-14.014809784518091,-16.337890701052935,2.229673293279954,0,,,,,,,,True,-16.45892456988439,-14.427609359638025,27.32951962790034,optimal,0,6.0,-30.0,0.673791494986216,-4337.385095340802,0.0,True,0.0,True,0.0,0.0
1767853496.381147,1,follower,auto,0.4580748379230499,0.935941219329834,0.40938740968704224,0.4001044654846193,1.0,-0.5005223274230958,-0.05797037243843062,0.06405878067016602,-0.909909737110138,20,20,5.873932707646102,0,,,,,,,,True,30.0,30.0,69.46221994724903,infeasible,0,-5.0,-30.0,0.2268180180355368,-85.65159330506961,0.2483702444868841,True,0.0,True,0.0,0.0
1767853496.583528,0,leader,auto,1.1361695528030396,0.971081554889679,-0.060784514993429184,1.2001044654846194,1.0,-0.5005223274230958,0.0639349126815798,0.028918445110321045,-0.4397378124296666,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853496.6839442,1,follower,auto,0.4580748379230499,0.935941219329834,0.40938740968704224,0.4001044654846193,1.0,-0.5005223274230958,-0.05797037243843062,0.06405878067016602,-0.909909737110138,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853496.685721,0,follower,auto,1.1033931970596313,0.9583613276481628,-0.13603763282299042,1.2084437227249147,1.0,-0.5422186136245728,0.10505052566528339,0.04163867235183716,-0.4061809808015824,-13.985808035381558,-0.2430529268853037,4.320568393222198,0,,,,,,,,True,0.07027712042129863,-14.63763773307235,18.292117725554665,infeasible,0,10.0,-30.0,0.5399451520385667,-1352.650122599964,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767853496.7868848,1,follower,auto,0.46428877115249634,0.9540273547172546,0.3784603178501129,0.4084437227249147,1.0,-0.5422186136245728,-0.055845048427581645,0.04597264528274536,-0.9206789314746857,20,20,3.8443004712353974,0,,,,,,,,True,30.0,30.0,69.46221994724903,infeasible,0,-5.0,-30.0,0.17725659305561647,-54.91869149694984,0.5778711960867472,True,0.0,True,0.0,0.0
1767853496.9657526,0,leader,auto,1.1033931970596313,0.9583613276481628,-0.13603763282299042,1.2084437227249147,1.0,-0.5422186136245728,0.10505052566528339,0.04163867235183716,-0.4061809808015824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853497.0665472,1,follower,auto,0.46428877115249634,0.9540273547172546,0.3784603178501129,0.4084437227249147,1.0,-0.5422186136245728,-0.055845048427581645,0.04597264528274536,-0.9206789314746857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853497.0683246,0,follower,auto,1.0511497259140015,0.9677324295043945,-0.19137273728847504,1.2165519952774049,1.0,-0.5827599763870239,0.1654022693634034,0.03226757049560547,-0.3913872390985489,8.976861199662709,20,3.3497791789924216,0,,,,,,,,True,30.0,9.536700552150105,41.9422303955141,infeasible,0,16.0,-30.0,0.390166533577889,-363.0227891877038,0.014821354733590808,True,0.0,True,0.0,0.0
1767853497.1696677,1,follower,auto,0.48728087544441223,0.9293160438537598,0.40080147981643677,0.41655199527740483,1.0,-0.5827599763870239,-0.0707288801670074,0.07068395614624023,-0.9835614562034607,20,20,6.741253847893799,0,,,,,,,,True,30.0,30.0,70.49113419430843,infeasible,0,-7.0,-30.0,0.23888595761335507,-94.51312747113886,0.29928473360234464,True,0.0,True,0.0,0.0
1767853497.3505945,0,leader,auto,1.0511497259140015,0.9677324295043945,-0.19137273728847504,1.2165519952774049,1.0,-0.5827599763870239,0.1654022693634034,0.03226757049560547,-0.3913872390985489,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853497.4509983,1,follower,auto,0.48728087544441223,0.9293160438537598,0.40080147981643677,0.41655199527740483,1.0,-0.5827599763870239,-0.0707288801670074,0.07068395614624023,-0.9835614562034607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853497.4528174,0,follower,auto,1.0186885595321655,0.9606452584266663,-0.22087101638317108,1.2242078161239625,1.0,-0.6210390806198121,0.20551925659179693,0.03935474157333374,-0.400168064236641,20,20,3.358120531319234,-2,,,,,,,,True,30.0,22.942908159034634,56.5946245180227,infeasible,0,10.0,-30.0,0.30563937081668224,-171.60425670871626,0.21698631494439774,True,0.0,True,0.0,0.0
1767853497.554034,1,follower,auto,0.5183522701263428,0.9197070002555847,0.47111207246780396,0.4242078161239624,1.0,-0.6210390806198121,-0.09414445400238036,0.08029299974441528,-1.092151153087616,-20,-20,7.617765861665227,-2,,,,,,,,True,-24.633893329425817,-30.0,5.366106670574183,infeasible,0,-30.0,-30.0,0.4017477332378463,-401.3885885345535,-0.0017969708137041962,False,0.0,True,0.0,0.0
1767853497.767413,0,leader,auto,1.0186885595321655,0.9606452584266663,-0.22087101638317108,1.2242078161239625,1.0,-0.6210390806198121,0.20551925659179693,0.03935474157333374,-0.400168064236641,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853497.869782,1,follower,auto,0.5183522701263428,0.9197070002555847,0.47111207246780396,0.4242078161239624,1.0,-0.6210390806198121,-0.09414445400238036,0.08029299974441528,-1.092151153087616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853497.8716307,0,follower,auto,1.0298618078231812,0.945030689239502,-0.19844494760036469,1.2318954038619996,1.0,-0.6594770193099976,0.20203359603881843,0.05496931076049805,-0.4610320717096329,-16.98839932254622,20,5.272046397858457,-2,,,,,,,,True,28.15960622609483,-17.02296318320374,22.319829363848367,infeasible,0,10.0,-30.0,0.34155079284057765,-235.4427542621638,0.0,True,0.0,True,0.0,0.0
1767853497.9744296,1,follower,auto,0.5745227932929993,0.920930027961731,0.4683573246002197,0.43189540386199954,1.0,-0.6594770193099976,-0.14262738943099973,0.07906997203826904,-1.1278343439102172,-8.985842752554607,-17.22940959072885,6.695933655683701,-2,,,,,,,,True,-17.649025536453262,-9.18245067497918,24.20572102001629,optimal,0,-30.0,-30.0,0.4577923481200856,-658.5029617783439,0.5393267922022458,True,0.0,True,0.0,0.0
1767853498.1570048,0,leader,auto,1.0298618078231812,0.945030689239502,-0.19844494760036469,1.2318954038619996,1.0,-0.6594770193099976,0.20203359603881843,0.05496931076049805,-0.4610320717096329,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853498.2573526,1,follower,auto,0.5745227932929993,0.920930027961731,0.4683573246002197,0.43189540386199954,1.0,-0.6594770193099976,-0.14262738943099973,0.07906997203826904,-1.1278343439102172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853498.3585093,0,follower,auto,1.0534124374389648,0.9407593011856079,-0.16875959932804108,1.2403145408630372,1.0,-0.7015727043151856,0.18690210342407232,0.05924069881439209,-0.5328131049871445,-20,17.778903233016152,5.213454996595859,0,,,,,,,,True,18.0,-30.0,0.0,optimal,0,18.0,-30.0,0.40939796638842085,-429.06086044880954,0.005181629381562192,True,0.0,True,0.0,0.0
1767853498.3607943,1,follower,auto,0.5942138433456421,0.9250114560127258,0.43424445390701294,0.4403145408630371,1.0,-0.7015727043151856,-0.15389930248260497,0.07498854398727417,-1.1358171582221985,11.002681986540976,10.806657093403407,6.782517697717102,0,,,,,,,,True,11.611783674219634,11.840006900935187,49.586018269203336,optimal,0,-15.0,-30.0,0.41590279127961205,-455.7974050198242,0.6230520104583662,True,0.0,True,0.0,0.0
1767853498.5660331,0,leader,auto,1.0534124374389648,0.9407593011856079,-0.16875959932804108,1.2403145408630372,1.0,-0.7015727043151856,0.18690210342407232,0.05924069881439209,-0.5328131049871445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853498.5663204,1,follower,auto,0.5942138433456421,0.9250114560127258,0.43424445390701294,0.4403145408630371,1.0,-0.7015727043151856,-0.15389930248260497,0.07498854398727417,-1.1358171582221985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853498.6681762,0,follower,auto,1.0640851259231567,0.9514650106430054,-0.14851641654968262,1.2480284023284913,1.0,-0.7401420116424561,0.1839432764053346,0.04853498935699463,-0.5916255950927735,-20,17.7769451498403,4.198677246853733,0,,,,,,,,True,18.0,-30.0,0.0,optimal,0,18.0,-30.0,0.4458178646459765,-591.795452820571,0.0659313487924183,True,0.0,True,0.0,0.0
1767853498.6696928,1,follower,auto,0.5851868987083435,0.9379270672798157,0.4136875569820404,0.4480284023284913,1.0,-0.7401420116424561,-0.13715849637985222,0.062072932720184326,-1.1538295686244964,20,20,5.800509841264889,0,,,,,,,,True,25.51848786126098,30.0,71.29988714660149,infeasible,0,-13.0,-30.0,0.36726865820369836,-296.9348959669128,0.45391691363950426,True,0.0,True,0.0,0.0
1767853498.8718643,0,leader,auto,1.0640851259231567,0.9514650106430054,-0.14851641654968262,1.2480284023284913,1.0,-0.7401420116424561,0.1839432764053346,0.04853498935699463,-0.5916255950927735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853498.8722537,1,follower,auto,0.5851868987083435,0.9379270672798157,0.4136875569820404,0.4480284023284913,1.0,-0.7401420116424561,-0.13715849637985222,0.062072932720184326,-1.1538295686244964,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853498.9752452,0,follower,auto,1.070730209350586,0.9714384078979492,-0.13187941908836365,1.2542059659957887,1.0,-0.7710298299789429,0.18347575664520277,0.02856159210205078,-0.6391504108905792,-20,17.773045645577128,2.1877536016956043,0,,,,,,,,True,18.0,-30.0,0.0,optimal,0,18.0,-30.0,0.47197594330667014,-745.0150732016912,0.08770184302854,True,0.0,True,0.0,0.0
1767853498.9766662,1,follower,auto,0.5659533739089966,0.9567273855209351,0.39181283116340637,0.45420596599578866,1.0,-0.7710298299789429,-0.11174740791320792,0.04327261447906494,-1.1628426611423492,20,20,3.8186020624701995,0,,,,,,,,True,30.0,30.0,72.67048919609665,infeasible,0,-11.0,-30.0,0.3056333472666668,-172.1955952420002,0.46549313535387593,True,0.0,True,0.0,0.0
1767853499.1829085,0,leader,auto,1.070730209350586,0.9714384078979492,-0.13187941908836365,1.2542059659957887,1.0,-0.7710298299789429,0.18347575664520277,0.02856159210205078,-0.6391504108905792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853499.1836557,1,follower,auto,0.5659533739089966,0.9567273855209351,0.39181283116340637,0.45420596599578866,1.0,-0.7710298299789429,-0.11174740791320792,0.04327261447906494,-1.1628426611423492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853499.2855394,0,follower,auto,1.062657356262207,0.9946945309638977,-0.1323055773973465,1.260345196723938,1.0,-0.8017259836196899,0.19768784046173105,0.005305469036102295,-0.6694204062223434,-20,18.794358242280012,0.21417127615973564,0,,,,,,,,True,19.0,-30.0,0.0,optimal,0,19.0,-30.0,0.4544398452312819,-638.8181724586605,0.053008353028509425,True,0.0,True,0.0,0.0
1767853499.287029,1,follower,auto,0.5594927668571472,0.9768046736717224,0.3993455171585083,0.46034519672393803,1.0,-0.8017259836196899,-0.09914757013320918,0.023195326328277588,-1.2010715007781982,20,20,1.7787811982054953,0,,,,,,,,True,30.0,30.0,71.56116265125938,infeasible,0,-9.0,-30.0,0.3118545153985708,-181.5095591193515,0.3532128045734643,True,0.0,True,0.0,0.0
1767853499.4900248,0,leader,auto,1.062657356262207,0.9946945309638977,-0.1323055773973465,1.260345196723938,1.0,-0.8017259836196899,0.19768784046173105,0.005305469036102295,-0.6694204062223434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853499.490314,1,follower,auto,0.5594927668571472,0.9768046736717224,0.3993455171585083,0.46034519672393803,1.0,-0.8017259836196899,-0.09914757013320918,0.023195326328277588,-1.2010715007781982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853499.5930176,0,follower,auto,1.0432227849960327,1.004143238067627,-0.14986327290534973,1.2665524196624758,1.0,-0.8327620983123779,0.22332963466644307,-0.004143238067626953,-0.6828988254070282,-14.032714685788115,20,0.2661298103236115,0,,,,,,,,True,30.0,-14.30051337304844,17.62026902035922,infeasible,0,22.0,-30.0,0.40090950679543225,-398.685795924057,0.010953007068386866,True,0.0,True,0.0,0.0
1767853499.5946019,1,follower,auto,0.5829949378967285,0.9815582633018494,0.4376218914985657,0.46655241966247574,1.0,-0.8327620983123779,-0.11644251823425278,0.018441736698150635,-1.2703839898109437,-20,-7.167793423054297,0.7056503966575696,0,,,,,,,,True,-7.242109384850499,-23.95624167967419,7.116793976920799,infeasible,0,-11.0,-30.0,0.40901790903055835,-428.09583089195746,0.4419181115587534,True,0.0,True,0.0,0.0
1767853499.7430027,0,leader,auto,1.0432227849960327,1.004143238067627,-0.14986327290534973,1.2665524196624758,1.0,-0.8327620983123779,0.22332963466644307,-0.004143238067626953,-0.6828988254070282,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853499.743243,1,follower,auto,0.5829949378967285,0.9815582633018494,0.4376218914985657,0.46655241966247574,1.0,-0.8327620983123779,-0.11644251823425278,0.018441736698150635,-1.2703839898109437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853499.8452263,0,follower,auto,1.0204490423202515,1.0032339096069336,-0.17358572781085968,1.2727052021026612,1.0,-0.8635260105133057,0.2522561597824098,-0.0032339096069335938,-0.689940282702446,7.977849636855614,20,0.30650072339483964,0,,,,,,,,True,30.0,8.069856159967205,38.39679606478375,infeasible,0,25.0,-30.0,0.3378625250610845,-228.22977563704703,0.1623139234212267,True,0.0,True,0.0,0.0
1767853499.8463964,1,follower,auto,0.612789511680603,0.9643591046333313,0.4711633622646332,0.4727052021026612,1.0,-0.8635260105133057,-0.14008430957794182,0.0356408953666687,-1.3346893727779388,-20,-14.209850895749831,2.6726613787152123,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,0.508669261830899,-1028.1991030452614,0.4498027498506503,True,0.0,True,0.0,0.0
1767853500.0445056,0,leader,auto,1.0204490423202515,1.0032339096069336,-0.17358572781085968,1.2727052021026612,1.0,-0.8635260105133057,0.2522561597824098,-0.0032339096069335938,-0.689940282702446,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853500.0447378,1,follower,auto,0.612789511680603,0.9643591046333313,0.4711633622646332,0.4727052021026612,1.0,-0.8635260105133057,-0.14008430957794182,0.0356408953666687,-1.3346893727779388,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853500.1466498,0,follower,auto,0.9965332746505737,0.9929279088973999,-0.19859203696250916,1.277738938331604,1.0,-0.8886946916580201,0.2812056636810303,0.007072091102600098,-0.6901026546955109,20,20,0.3283671390214826,0,,,,,,,,True,30.0,21.98395775275565,52.02241693385923,infeasible,0,28.0,-30.0,0.2739253276682052,-129.09251031336663,0.3432642495698002,True,0.0,True,0.0,0.0
1767853500.1480591,1,follower,auto,0.6365716457366943,0.932371973991394,0.48271119594573975,0.47773893833160397,1.0,-0.8886946916580201,-0.15883270740509037,0.06762802600860596,-1.3714058876037598,-20,-15.22830197435239,5.682339170704417,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,0.5609447547930295,-1624.8759619089178,0.6707877839336703,True,0.0,True,0.0,0.0
1767853500.3284936,0,leader,auto,0.9965332746505737,0.9929279088973999,-0.19859203696250916,1.277738938331604,1.0,-0.8886946916580201,0.2812056636810303,0.007072091102600098,-0.6901026546955109,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
