timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767689498.5896528,1,follower,auto,0.24791210889816284,0.9269494414329529,0.25154390931129456,0.2805502319335935,1.0,0.09724884033203131,0.03263812303543068,0.07305055856704712,-0.15429506897926326,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689498.5913515,0,follower,auto,1.0431311130523682,0.9379457831382751,0.20945248007774353,1.0867412519454953,1.0,0.06629374027252202,0.04361013889312715,0.062054216861724854,-0.1431587398052215,-14.010555308729714,3.647939360391437,6.092027871140113,0,,,,,,,,True,4.0,-14.0,0.0,optimal,0,4.0,-14.0,1.0289453405063336,0.7619722944918674,0.14986032764105484,True,0.0,True,0.0,0.0
1767689498.692605,1,follower,auto,0.26880666613578796,0.9199163317680359,0.23327897489070892,0.28674125194549527,1.0,0.06629374027252202,0.017934585809707304,0.08008366823196411,-0.1669852346181869,0.022363835775871362,5.948084422772971,8.020515068489345,0,,,,,,,,True,6.7883594658017055,-0.20990685834442147,16.817614180599303,optimal,0,1.0,-16.0,0.0474550787758059,-0.23642087260931466,0.6750449283996554,True,0.0,True,0.0,0.0
1767689498.9598107,0,leader,auto,1.0431311130523682,0.9379457831382751,0.20945248007774353,1.0867412519454953,1.0,0.06629374027252202,0.04361013889312715,0.062054216861724854,-0.1431587398052215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689499.06026,1,follower,auto,0.26880666613578796,0.9199163317680359,0.23327897489070892,0.28674125194549527,1.0,0.06629374027252202,0.017934585809707304,0.08008366823196411,-0.1669852346181869,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689499.0624433,0,follower,auto,1.0549246072769165,0.9394076466560364,0.15173891186714172,1.093609013557434,1.0,0.03195493221282964,0.03868440628051739,0.06059235334396362,-0.11978397965431209,-11.012299398443194,2.65280168069939,6.120935870596251,0,,,,,,,,True,3.0,-11.0,0.0,optimal,0,3.0,-11.0,0.9751295362801224,0.7204226061204388,0.21155388374358014,True,0.0,True,0.0,0.0
1767689499.1638045,1,follower,auto,0.28281697630882263,0.9166396260261536,0.2079545110464096,0.29360901355743385,1.0,0.03195493221282964,0.01079203724861122,0.08336037397384644,-0.17599957883357997,3.018128657759434,8.958292660708977,8.017454931681762,0,,,,,,,,True,9.215088032816015,3.564213320507246,22.14440202123879,optimal,0,1.0,-17.0,0.018685031799426044,-0.3038740909906606,0.6215247523062122,True,0.0,True,0.0,0.0
1767689499.2998784,0,leader,auto,1.0549246072769165,0.9394076466560364,0.15173891186714172,1.093609013557434,1.0,0.03195493221282964,0.03868440628051739,0.06059235334396362,-0.11978397965431209,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689499.4003336,1,follower,auto,0.28281697630882263,0.9166396260261536,0.2079545110464096,0.29360901355743385,1.0,0.03195493221282964,0.01079203724861122,0.08336037397384644,-0.17599957883357997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689499.4020207,0,follower,auto,1.0566529035568237,0.9378753304481506,0.11413367092609406,1.1030338811874387,1.0,-0.015169405937194777,0.046380977630614995,0.062124669551849365,-0.12930307686328885,-12.00740738125476,3.667853959779561,6.107160997655535,0,,,,,,,,True,4.0,-12.0,0.0,optimal,0,4.0,-12.0,0.9311755243602262,0.6489580236988854,0.25945762995976307,True,0.0,True,0.0,0.0
1767689499.503402,1,follower,auto,0.2873803973197937,0.9175966382026672,0.1869450956583023,0.3030338811874387,1.0,-0.015169405937194777,0.01565348386764498,0.08240336179733276,-0.2021145015954971,7.009881042129161,11.972346778856442,8.008210710002604,0,,,,,,,,True,12.422182519143139,7.303227138725024,29.596156265458355,optimal,0,1.0,-20.0,-0.008018942787323402,-0.39668992792564267,0.6167109418159643,True,0.0,True,0.0,0.0
1767689499.705169,0,leader,auto,1.0566529035568237,0.9378753304481506,0.11413367092609406,1.1030338811874387,1.0,-0.015169405937194777,0.046380977630614995,0.062124669551849365,-0.12930307686328885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689499.8055258,1,follower,auto,0.2873803973197937,0.9175966382026672,0.1869450956583023,0.3030338811874387,1.0,-0.015169405937194777,0.01565348386764498,0.08240336179733276,-0.2021145015954971,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689499.8072233,0,follower,auto,1.0552338361740112,0.9360535144805908,0.07688745111227036,1.1098254919052122,1.0,-0.04912745952606196,0.05459165573120095,0.06394648551940918,-0.1260149106383323,-12.00433770838926,4.67729276644606,6.106521234412952,0,,,,,,,,True,5.0,-12.0,0.0,optimal,0,5.0,-12.0,0.883817580257332,0.6441929036379868,0.2793890866790302,True,0.0,True,0.0,0.0
1767689500.0085762,1,follower,auto,0.2890914976596832,0.919467568397522,0.16407063603401184,0.30982549190521214,1.0,-0.04912745952606196,0.02073399424552891,0.08053243160247803,-0.2131980955600738,8.00501792272519,13.979199493618824,8.003842333976515,0,,,,,,,,True,14.774279858113298,8.343734488656356,32.00370259257762,optimal,0,2.0,-21.0,-0.03793629633826434,-0.4172264661816196,0.6222981490815482,True,0.0,True,0.0,0.0
1767689500.1310146,0,leader,auto,1.0552338361740112,0.9360535144805908,0.07688745111227036,1.1098254919052122,1.0,-0.04912745952606196,0.05459165573120095,0.06394648551940918,-0.1260149106383323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689500.3318636,1,follower,auto,0.2890914976596832,0.919467568397522,0.16407063603401184,0.30982549190521214,1.0,-0.04912745952606196,0.02073399424552891,0.08053243160247803,-0.2131980955600738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689500.3334386,0,follower,auto,1.054266095161438,0.9335550665855408,0.03524387627840042,1.11992844581604,1.0,-0.09964222908020015,0.06566235065460191,0.06644493341445923,-0.13488610535860057,-13.002104131291954,5.6830111321431955,6.120020465448488,0,,,,,,,,True,6.0,-13.0,0.0,optimal,0,6.0,-13.0,0.8354630065004738,0.6594335888441736,0.2649187091011945,True,0.0,True,0.0,0.0
1767689500.4347255,1,follower,auto,0.2972899377346039,0.919172465801239,0.14614452421665192,0.31992844581603985,1.0,-0.09964222908020015,0.02263850808143597,0.08082753419876099,-0.24578675329685207,3.0058280692118133,13.969625865057711,7.988146410248902,0,,,,,,,,True,14.790076239792844,3.7985786859469393,30.599788025058228,infeasible,0,2.0,-24.0,-0.05661594674659187,-0.39175668662182556,0.6681050135935331,True,0.0,True,0.0,0.0
1767689500.6393769,0,leader,auto,1.054266095161438,0.9335550665855408,0.03524387627840042,1.11992844581604,1.0,-0.09964222908020015,0.06566235065460191,0.06644493341445923,-0.13488610535860057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689500.739758,1,follower,auto,0.2972899377346039,0.919172465801239,0.14614452421665192,0.31992844581603985,1.0,-0.09964222908020015,0.02263850808143597,0.08082753419876099,-0.24578675329685207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689500.741111,0,follower,auto,1.0535693168640137,0.9355660080909729,0.010752317495644093,1.1284519386291503,1.0,-0.1422596931457519,0.0748826217651366,0.0644339919090271,-0.153012010641396,-15.00595152971466,6.694000233609157,6.109101378826794,0,,,,,,,,True,7.0,-15.0,0.0,optimal,0,7.0,-15.0,0.8083762352644757,0.68054198043494,0.28458540331126975,True,0.0,True,0.0,0.0
1767689500.842149,1,follower,auto,0.3222358822822571,0.9246166944503784,0.14458411931991577,0.32845193862915023,1.0,-0.1422596931457519,0.006216056346893151,0.07538330554962158,-0.2868438124656677,-7.002324803304144,9.936036916075828,6.956174158118584,0,,,,,,,,True,10.048435060935816,-7.8996262662542165,22.47211764409624,infeasible,0,0.0,-28.0,-0.043175349290343945,-0.2914982646945176,0.7721356573789585,True,0.0,True,0.0,0.0
1767689501.102873,0,leader,auto,1.0535693168640137,0.9355660080909729,0.010752317495644093,1.1284519386291503,1.0,-0.1422596931457519,0.0748826217651366,0.0644339919090271,-0.153012010641396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689501.203237,1,follower,auto,0.3222358822822571,0.9246166944503784,0.14458411931991577,0.32845193862915023,1.0,-0.1422596931457519,0.006216056346893151,0.07538330554962158,-0.2868438124656677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689501.2051606,0,follower,auto,1.0603697299957275,0.9381333589553833,-0.015676964074373245,1.1366003370285034,1.0,-0.18300168514251705,0.07623060703277584,0.0618666410446167,-0.1673247210681438,-16.003021642915368,6.694533740341269,6.116204729352816,0,,,,,,,,True,7.0,-16.0,0.0,optimal,0,7.0,-16.0,0.7964527674194279,0.7492900139374381,0.25368062905759514,True,0.0,True,0.0,0.0
1767689501.3065617,1,follower,auto,0.35264158248901367,0.9396073222160339,0.14393310248851776,0.33660033702850334,1.0,-0.18300168514251705,-0.016041245460510334,0.060392677783966064,-0.3269347876310348,-11.021584310064158,8.912397701757753,5.93749910771658,0,,,,,,,,True,9.184097691262892,-11.403561156644447,21.202438148473618,infeasible,0,-1.0,-30.0,-0.023494073819156247,-0.28019157994277244,0.8011560249702543,True,0.0,True,0.0,0.0
1767689501.4574137,0,leader,auto,1.0603697299957275,0.9381333589553833,-0.015676964074373245,1.1366003370285034,1.0,-0.18300168514251705,0.07623060703277584,0.0618666410446167,-0.1673247210681438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689501.5578609,1,follower,auto,0.35264158248901367,0.9396073222160339,0.14393310248851776,0.33660033702850334,1.0,-0.18300168514251705,-0.016041245460510334,0.060392677783966064,-0.3269347876310348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689501.5598576,0,follower,auto,1.068115472793579,0.9372014403343201,-0.04166031628847122,1.1458892011642456,1.0,-0.22944600582122798,0.07777372837066654,0.06279855966567993,-0.18778568953275676,-17.997762020871626,6.699028275745989,6.122926064833827,0,,,,,,,,True,7.0,-18.0,0.0,optimal,0,7.0,-18.0,0.7884459288858352,0.7452159063840051,0.22595297126996797,True,0.0,True,0.0,0.0
1767689501.6612127,1,follower,auto,0.3806250989437103,0.9423347115516663,0.1379503756761551,0.3458892011642456,1.0,-0.22944600582122798,-0.03473589777946473,0.05766528844833374,-0.3673963814973831,-11.011882058122588,6.902832290225507,4.933462345860332,0,,,,,,,,True,7.9436261645984185,-11.657829600991619,21.358796046985944,infeasible,0,-3.0,-30.0,-0.010643852228743311,-0.2856026391924006,0.8471358428912061,True,0.0,True,0.0,0.0
1767689501.7679198,0,leader,auto,1.068115472793579,0.9372014403343201,-0.04166031628847122,1.1458892011642456,1.0,-0.22944600582122798,0.07777372837066654,0.06279855966567993,-0.18778568953275676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689501.8683524,1,follower,auto,0.3806250989437103,0.9423347115516663,0.1379503756761551,0.3458892011642456,1.0,-0.22944600582122798,-0.03473589777946473,0.05766528844833374,-0.3673963814973831,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689501.8706634,0,follower,auto,1.0784276723861694,0.9348993897438049,-0.06643791496753693,1.1529817438125611,1.0,-0.2649087190628051,0.0745540714263917,0.06510061025619507,-0.19847080409526818,-18.99744138683247,6.699051362794006,6.1239879896208125,0,,,,,,,,True,7.0,-19.0,0.0,optimal,0,7.0,-19.0,0.7884823261459479,0.7959191961037357,0.19303433146644222,True,0.0,True,0.0,0.0
1767689501.9720366,1,follower,auto,0.40155258774757385,0.9340265989303589,0.12051766365766525,0.3529817438125611,1.0,-0.2649087190628051,-0.048570843935012764,0.06597340106964111,-0.38542638272047036,-4.992083031218896,11.90694479961791,5.946113525066355,0,,,,,,,,True,12.16763323527784,-5.016218776467742,29.758724580461838,infeasible,0,-4.0,-30.0,-0.016213348362059676,-0.39591058531571954,0.8808954313145132,True,0.0,True,0.0,0.0
1767689502.111743,0,leader,auto,1.0784276723861694,0.9348993897438049,-0.06643791496753693,1.1529817438125611,1.0,-0.2649087190628051,0.0745540714263917,0.06510061025619507,-0.19847080409526818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689502.212258,1,follower,auto,0.40155258774757385,0.9340265989303589,0.12051766365766525,0.3529817438125611,1.0,-0.2649087190628051,-0.048570843935012764,0.06597340106964111,-0.38542638272047036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689502.21404,0,follower,auto,1.089264988899231,0.9316075444221497,-0.09844793379306793,1.1591984128952026,1.0,-0.2959920644760131,0.06993342399597169,0.06839245557785034,-0.19754413068294518,-18.99834696771314,5.700479541397502,6.134458531304135,0,,,,,,,,True,6.0,-19.0,0.0,optimal,0,6.0,-19.0,0.7852422779166981,0.7726676844065361,0.20333565134576947,True,0.0,True,0.0,0.0
1767689502.3154027,1,follower,auto,0.42053377628326416,0.9235783815383911,0.093185193836689,0.3591984128952026,1.0,-0.2959920644760131,-0.06133536338806156,0.07642161846160889,-0.3891772583127021,0.018802121316894994,14.908547990964646,6.961343458796614,0,,,,,,,,True,15.061284368821973,-0.2919414435951033,36.41629363973175,infeasible,0,-6.0,-30.0,-0.03378266881786729,-0.4766285146012043,0.8884994570153092,True,0.0,True,0.0,0.0
1767689502.4258404,0,leader,auto,1.089264988899231,0.9316075444221497,-0.09844793379306793,1.1591984128952026,1.0,-0.2959920644760131,0.06993342399597169,0.06839245557785034,-0.19754413068294518,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689502.5262911,1,follower,auto,0.42053377628326416,0.9235783815383911,0.093185193836689,0.3591984128952026,1.0,-0.2959920644760131,-0.06133536338806156,0.07642161846160889,-0.3891772583127021,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689502.5281546,0,follower,auto,1.095920205116272,0.9268179535865784,-0.13160793483257294,1.1660654067993164,1.0,-0.330327033996582,0.07014520168304439,0.07318204641342163,-0.19871909916400904,-18.997040872221024,6.706954896979454,7.141479702715258,0,,,,,,,,True,7.0,-19.0,0.0,optimal,0,7.0,-19.0,0.7742538096604135,0.7468529097331544,0.20380292950662626,True,0.0,True,0.0,0.0
1767689502.6298544,1,follower,auto,0.4314832389354706,0.915905237197876,0.06721662729978561,0.3660654067993163,1.0,-0.330327033996582,-0.06541783213615426,0.08409476280212402,-0.3975436612963676,2.018880464624019,17.91837146735394,7.961762889461241,0,,,,,,,,True,18.479099866293243,2.179587090681906,40.432068406040514,infeasible,0,-6.0,-30.0,-0.05458751223241176,-0.5186721267721686,0.8743309707921559,True,0.0,True,0.0,0.0
1767689502.7366946,0,leader,auto,1.095920205116272,0.9268179535865784,-0.13160793483257294,1.1660654067993164,1.0,-0.330327033996582,0.07014520168304439,0.07318204641342163,-0.19871909916400904,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689502.8371508,1,follower,auto,0.4314832389354706,0.915905237197876,0.06721662729978561,0.3660654067993163,1.0,-0.330327033996582,-0.06541783213615426,0.08409476280212402,-0.3975436612963676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689502.8389385,0,follower,auto,1.0949926376342773,0.9255884289741516,-0.16115731000900269,1.1723538827896118,1.0,-0.361769413948059,0.07736124515533449,0.07441157102584839,-0.20061210393905632,-16.998783027662288,-13.26768839611622,7.135694215677434,24,,,,,,,,True,-13.0,-17.0,0.0,optimal,0,-13.0,-17.0,0.7513232450336069,0.26757294594531056,0.5700639025347983,True,0.0,True,0.0,0.0
1767689502.9402316,1,follower,auto,0.4648434519767761,0.9194099307060242,0.031866468489170074,0.3723538827896118,1.0,-0.361769413948059,-0.09248956918716433,0.08059006929397583,-0.3936358824372291,13.002468192574575,-8.120778827988493,7.977051974799193,24,,,,,,,,True,-8.114891655133807,13.04059213566891,33.256416249672114,optimal,0,-30.0,-12.0,-0.06353862485117329,-0.42284521112380663,0.7381023003770744,True,0.0,True,0.0,0.0
1767689503.0817387,0,leader,auto,1.0949926376342773,0.9255884289741516,-0.16115731000900269,1.1723538827896118,1.0,-0.361769413948059,0.07736124515533449,0.07441157102584839,-0.20061210393905632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689503.182293,1,follower,auto,0.4648434519767761,0.9194099307060242,0.031866468489170074,0.3723538827896118,1.0,-0.361769413948059,-0.09248956918716433,0.08059006929397583,-0.3936358824372291,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689503.1841612,0,follower,auto,1.0900951623916626,0.9255043268203735,-0.20086422562599182,1.1785619115829469,1.0,-0.3928095579147338,0.08846674919128428,0.07449567317962646,-0.191945332288742,-18.00129590092106,-10.250353655141629,7.157559694061355,24,,,,,,,,True,-10.0,-18.0,0.0,optimal,0,-10.0,-18.0,0.7152896745800428,0.2495395127677198,0.5295866353627386,True,0.0,True,0.0,0.0
1767689503.2854226,1,follower,auto,0.4814838469028473,0.9194437265396118,0.01613985002040863,0.37856191158294683,1.0,-0.3928095579147338,-0.10292193531990046,0.08055627346038818,-0.40894940793514245,11.002464836358188,-6.116182590890941,7.946110416029679,24,,,,,,,,True,-6.014014836974681,11.712436386539185,35.16328865696004,infeasible,0,-30.0,-14.0,-0.0642729603925456,-0.4467613944286023,0.6189578574202012,True,0.0,True,0.0,0.0
1767689503.4539506,0,leader,auto,1.0900951623916626,0.9255043268203735,-0.20086422562599182,1.1785619115829469,1.0,-0.3928095579147338,0.08846674919128428,0.07449567317962646,-0.191945332288742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689503.5543694,1,follower,auto,0.4814838469028473,0.9194437265396118,0.01613985002040863,0.37856191158294683,1.0,-0.3928095579147338,-0.10292193531990046,0.08055627346038818,-0.40894940793514245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689503.556204,0,follower,auto,1.0738197565078735,0.9241761565208435,-0.24869908392429352,1.1854735040664675,1.0,-0.4273675203323364,0.11165374755859392,0.0758238434791565,-0.17866843640804286,-16.002306746417293,12.767988135599483,7.195708003449344,1,,,,,,,,True,13.0,-16.0,0.0,optimal,0,13.0,-16.0,0.6537410198871181,0.5523793193647697,0.2650941324598946,True,0.0,True,0.0,0.0
1767689503.6574814,1,follower,auto,0.46882498264312744,0.9138068556785583,0.026326362043619156,0.3854735040664674,1.0,-0.4273675203323364,-0.08335147857666003,0.08619314432144165,-0.45369388237595554,-7.988566621089232,16.923308170971566,7.882829945884581,1,,,,,,,,True,17.351672860465253,-8.274844658054356,29.094150909248697,infeasible,0,-2.0,-30.0,-0.0656836962676004,-0.36912725403987334,0.6719815738420382,True,0.0,True,0.0,0.0
1767689503.8252223,0,leader,auto,1.0738197565078735,0.9241761565208435,-0.24869908392429352,1.1854735040664675,1.0,-0.4273675203323364,0.11165374755859392,0.0758238434791565,-0.17866843640804286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689503.9256468,1,follower,auto,0.46882498264312744,0.9138068556785583,0.026326362043619156,0.3854735040664674,1.0,-0.4273675203323364,-0.08335147857666003,0.08619314432144165,-0.45369388237595554,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689503.9275863,0,follower,auto,1.065801739692688,0.9245321154594421,-0.2957726716995239,1.1929071044921877,1.0,-0.46453552246093743,0.12710536479949974,0.07546788454055786,-0.1687628507614135,-14.002237685136203,14.764564475948628,7.222916816467912,1,,,,,,,,True,15.0,-14.0,0.0,optimal,0,15.0,-14.0,0.6151421499567107,0.6889027903274987,0.13361310698768145,True,0.0,True,0.0,0.0
1767689504.0298367,1,follower,auto,0.4654112458229065,0.9188090562820435,0.036477092653512955,0.3929071044921877,1.0,-0.46453552246093743,-0.07250414133071881,0.08119094371795654,-0.5010126151144504,-11.001775606138782,14.9220284256033,7.84716736836059,1,,,,,,,,True,15.617275507780187,-11.9980487476857,23.832111597099644,infeasible,0,0.0,-30.0,-0.05808470131960419,-0.3046696221666129,0.7097341001900306,True,0.0,True,0.0,0.0
1767689504.1619272,0,leader,auto,1.065801739692688,0.9245321154594421,-0.2957726716995239,1.1929071044921877,1.0,-0.46453552246093743,0.12710536479949974,0.07546788454055786,-0.1687628507614135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689504.2623305,1,follower,auto,0.4654112458229065,0.9188090562820435,0.036477092653512955,0.3929071044921877,1.0,-0.46453552246093743,-0.07250414133071881,0.08119094371795654,-0.5010126151144504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689504.264167,0,follower,auto,1.0896936655044556,0.9295019507408142,-0.33090171217918396,1.2003536558151247,1.0,-0.5017682790756225,0.11065999031066909,0.07049804925918579,-0.17086656689643853,-8.009675464395345,1.7070339336201599,7.226119006803593,-25,,,,,,,,True,2.2826073755544094,-8.724940948153836,12.419294294390372,infeasible,0,13.0,-15.0,0.6535265155844678,1.1335451862000139,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767689504.3654466,1,follower,auto,0.4518822729587555,0.9212560653686523,0.04253838583827019,0.4003536558151246,1.0,-0.5017682790756225,-0.051528617143630884,0.07874393463134766,-0.5443066649138927,-8.000873746890806,20,6.831531610236535,-25,,,,,,,,True,21.242367244242743,-8.097869576167831,28.504162499122394,optimal,0,3.0,-30.0,-0.06395451127763307,-0.3622706794987547,0.6184327687565858,True,0.0,True,0.0,0.0
1767689504.4725385,0,leader,auto,1.0896936655044556,0.9295019507408142,-0.33090171217918396,1.2003536558151247,1.0,-0.5017682790756225,0.11065999031066909,0.07049804925918579,-0.17086656689643853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689504.5730119,1,follower,auto,0.4518822729587555,0.9212560653686523,0.04253838583827019,0.4003536558151246,1.0,-0.5017682790756225,-0.051528617143630884,0.07874393463134766,-0.5443066649138927,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689504.5749269,0,follower,auto,1.1315078735351562,0.9328125715255737,-0.35576990246772766,1.2070662975311282,1.0,-0.5353314876556395,0.0755584239959719,0.06718742847442627,-0.17956158518791188,-3.0090978937636796,-12.337444191926567,6.219028141694057,-25,,,,,,,,True,-12.413661676492325,-3.1075943268585533,24.9951801441023,optimal,0,9.0,-16.0,0.7386123889062199,1.4923778069304836,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767689504.6763892,1,follower,auto,0.4714300036430359,0.9255200624465942,0.041639555245637894,0.4070662975311281,1.0,-0.5353314876556395,-0.06436370611190778,0.07447993755340576,-0.5769710429012774,-17.00361088812917,10.922244314071165,6.830733489728263,-25,,,,,,,,True,11.128269209204893,-17.214409904865832,16.95021208343219,optimal,0,0.0,-30.0,-0.04688034385843476,-0.21908486387731768,0.8244738992492788,True,0.0,True,0.0,0.0
1767689504.7976685,0,leader,auto,1.1315078735351562,0.9328125715255737,-0.35576990246772766,1.2070662975311282,1.0,-0.5353314876556395,0.0755584239959719,0.06718742847442627,-0.17956158518791188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689504.8981576,1,follower,auto,0.4714300036430359,0.9255200624465942,0.041639555245637894,0.4070662975311281,1.0,-0.5353314876556395,-0.06436370611190778,0.07447993755340576,-0.5769710429012774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689504.900178,0,follower,auto,1.172424554824829,0.9350798726081848,-0.37860193848609924,1.2132853603363039,1.0,-0.5664268016815185,0.04086080551147475,0.06492012739181519,-0.18782486319541924,-6.006014563479751,-15.35607933490093,6.220643431520995,0,,,,,,,,True,-15.43185138648246,-6.044881431691625,22.81494484518102,infeasible,0,4.0,-18.0,0.8268168260955315,1.4692638924876071,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767689505.0016878,1,follower,auto,0.4903748631477356,0.9318721294403076,0.041017621755599976,0.4132853603363038,1.0,-0.5664268016815185,-0.07708950281143179,0.06812787055969238,-0.6074444234371185,-14.008658474864273,5.9208938301434,5.823837059486297,0,,,,,,,,True,6.612315059670662,-14.981892683287377,20.26915559810112,optimal,0,-7.0,-30.0,-0.029332426542754142,-0.2664035610888258,0.7083443860389246,True,0.0,True,0.0,0.0
1767689505.1197784,0,leader,auto,1.172424554824829,0.9350798726081848,-0.37860193848609924,1.2132853603363039,1.0,-0.5664268016815185,0.04086080551147475,0.06492012739181519,-0.18782486319541924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689505.220211,1,follower,auto,0.4903748631477356,0.9318721294403076,0.041017621755599976,0.4132853603363038,1.0,-0.5664268016815185,-0.07708950281143179,0.06812787055969238,-0.6074444234371185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689505.2225752,0,follower,auto,1.1887832880020142,0.9332554936408997,-0.3881712853908539,1.2197909164428713,1.0,-0.5989545822143554,0.031007628440857138,0.06674450635910034,-0.2107832968235015,-20,1.6767375800352828,6.197856231399339,0,,,,,,,,True,2.8792217658686505,-20.92606752429216,0.14161000248632583,infeasible,0,3.0,-21.0,0.8632113672440136,1.1200605917260575,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767689505.3240933,1,follower,auto,0.5179145336151123,0.9279348850250244,0.022490356117486954,0.41979091644287125,1.0,-0.5989545822143554,-0.09812361717224105,0.07206511497497559,-0.6214449383318423,-12.99580613451651,6.902194779945311,6.850889647706863,0,,,,,,,,True,7.4423747434066705,-13.412355364632216,23.35597657457001,optimal,0,-9.0,-30.0,-0.021268363634462384,-0.30928732558992006,0.8726458057012203,True,0.0,True,0.0,0.0
1767689505.4289954,0,leader,auto,1.1887832880020142,0.9332554936408997,-0.3881712853908539,1.2197909164428713,1.0,-0.5989545822143554,0.031007628440857138,0.06674450635910034,-0.2107832968235015,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689505.5293913,1,follower,auto,0.5179145336151123,0.9279348850250244,0.022490356117486954,0.41979091644287125,1.0,-0.5989545822143554,-0.09812361717224105,0.07206511497497559,-0.6214449383318423,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689505.531096,0,follower,auto,1.1874920129776,0.9330630302429199,-0.39376136660575867,1.2262405252456667,1.0,-0.6312026262283325,0.03874851226806664,0.06693696975708008,-0.23744125962257379,-20,2.7154599050683244,6.1776167079505955,0,,,,,,,,True,3.0,-23.0,0.0,optimal,0,3.0,-23.0,0.8589239281110688,0.8521897618382597,0.2110150202314392,True,0.0,True,0.0,0.0
1767689505.6322865,1,follower,auto,0.5357828736305237,0.9197100400924683,-0.005762073677033186,0.4262405252456667,1.0,-0.6312026262283325,-0.10954234838485699,0.08028995990753174,-0.6254405525512993,-6.983440676562343,12.902132701037198,7.879648619653141,0,,,,,,,,True,13.973401449002122,-7.8855114595663665,32.61555733756496,infeasible,0,-10.0,-30.0,-0.031165584508191957,-0.4279384237853061,0.9135523256511382,True,0.0,True,0.0,0.0
