timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1767695350.0970259,2,1.0,-1.0,12.0,0.0,2.0,0.0,64.0,67.0,94.0,80.0,43.0,2.31,25.0,-12.0,12.0,-1015.0
1767695350.3099287,1,-2.0,0.0,10.0,0.0,1.0,0.0,71.0,73.0,93.0,80.0,47.0,4.05,25.0,3.0,-24.0,-976.0
1767695350.411683,2,0.0,-1.0,12.0,0.0,2.0,0.0,64.0,67.0,96.0,80.0,43.0,2.3,25.0,-16.0,18.0,-1000.0
1767695350.6222851,1,0.0,-1.0,11.0,0.0,2.0,0.0,65.0,66.0,97.0,80.0,43.0,2.36,26.0,-10.0,18.0,-987.0
1767695350.7228703,2,0.0,0.0,11.0,0.0,0.0,0.0,71.0,73.0,92.0,80.0,47.0,4.01,26.0,1.0,13.0,-1024.0
1767695350.9272091,1,0.0,-1.0,12.0,0.0,2.0,0.0,65.0,66.0,99.0,80.0,43.0,2.34,26.0,-6.0,12.0,-993.0
1767695351.0277596,2,-1.0,0.0,11.0,0.0,0.0,0.0,71.0,73.0,92.0,80.0,47.0,4.07,26.0,-19.0,5.0,-999.0
1767695351.2873979,1,0.0,-1.0,12.0,0.0,2.0,0.0,65.0,66.0,98.0,80.0,43.0,2.35,26.0,-3.0,10.0,-996.0
1767695351.3881419,2,-1.0,1.0,11.0,0.0,0.0,0.0,71.0,73.0,92.0,80.0,47.0,4.14,26.0,1.0,12.0,-971.0
1767695351.5951087,1,0.0,-1.0,12.0,0.0,2.0,0.0,64.0,66.0,98.0,80.0,42.0,2.38,27.0,-31.0,28.0,-1015.0
1767695351.6956463,2,0.0,-2.0,11.0,-1.0,0.0,0.0,71.0,74.0,90.0,80.0,46.0,4.06,27.0,-15.0,41.0,-968.0
1767695351.9746525,1,0.0,-2.0,11.0,-1.0,1.0,0.0,71.0,74.0,89.0,80.0,46.0,4.13,27.0,15.0,4.0,-970.0
1767695352.0753665,2,0.0,-1.0,12.0,0.0,2.0,0.0,64.0,66.0,96.0,80.0,42.0,2.33,27.0,-5.0,7.0,-1020.0
1767695352.3080144,1,0.0,-1.0,12.0,0.0,2.0,0.0,64.0,66.0,96.0,80.0,42.0,2.43,27.0,11.0,8.0,-996.0
1767695352.4088206,2,0.0,-1.0,10.0,0.0,1.0,0.0,70.0,73.0,89.0,80.0,46.0,4.12,28.0,12.0,-1.0,-984.0
1767695352.6144702,1,0.0,-1.0,12.0,0.0,2.0,0.0,64.0,66.0,97.0,80.0,42.0,2.41,28.0,4.0,6.0,-976.0
1767695352.7150323,2,0.0,0.0,10.0,0.0,1.0,0.0,70.0,73.0,89.0,80.0,46.0,4.13,28.0,7.0,-2.0,-998.0
1767695352.9224067,1,0.0,-1.0,12.0,0.0,2.0,0.0,64.0,66.0,97.0,80.0,42.0,2.45,28.0,-10.0,14.0,-1008.0
1767695353.0230305,2,0.0,0.0,10.0,0.0,1.0,0.0,70.0,73.0,90.0,80.0,46.0,4.16,28.0,9.0,-4.0,-1012.0
1767695353.3016462,1,0.0,0.0,10.0,0.0,1.0,0.0,70.0,73.0,91.0,80.0,46.0,4.27,28.0,10.0,1.0,-988.0
1767695353.4023154,2,0.0,0.0,12.0,0.0,2.0,0.0,64.0,66.0,97.0,80.0,42.0,2.49,28.0,6.0,6.0,-1009.0
1767695353.6078198,1,0.0,0.0,10.0,0.0,1.0,0.0,71.0,73.0,92.0,80.0,45.0,4.3,29.0,4.0,0.0,-1000.0
1767695353.708249,2,0.0,0.0,12.0,0.0,2.0,0.0,64.0,66.0,97.0,80.0,41.0,2.54,29.0,-2.0,4.0,-994.0
1767695353.9132671,1,0.0,0.0,10.0,0.0,1.0,0.0,71.0,73.0,93.0,80.0,45.0,4.34,29.0,17.0,5.0,-1010.0
1767695354.014123,2,0.0,0.0,12.0,0.0,2.0,0.0,64.0,66.0,98.0,80.0,41.0,2.61,29.0,-15.0,15.0,-997.0
1767695354.2995036,1,0.0,0.0,12.0,0.0,1.0,0.0,64.0,66.0,98.0,80.0,41.0,2.58,29.0,-5.0,10.0,-1016.0
1767695354.4004726,2,0.0,0.0,10.0,0.0,1.0,0.0,71.0,73.0,93.0,80.0,45.0,4.36,29.0,8.0,-1.0,-998.0
1767695354.6115766,1,0.0,0.0,12.0,0.0,1.0,0.0,64.0,66.0,98.0,80.0,41.0,2.58,30.0,-7.0,8.0,-1010.0
1767695354.7122343,2,1.0,0.0,10.0,0.0,2.0,0.0,71.0,74.0,93.0,80.0,45.0,4.44,30.0,7.0,18.0,-986.0
1767695354.92315,1,0.0,0.0,12.0,0.0,1.0,0.0,64.0,66.0,98.0,80.0,41.0,2.6,30.0,-8.0,10.0,-1004.0
1767695355.0237348,2,1.0,0.0,10.0,0.0,1.0,0.0,71.0,74.0,93.0,80.0,45.0,4.31,30.0,24.0,-11.0,-1004.0
1767695355.2968616,1,1.0,0.0,10.0,0.0,2.0,0.0,71.0,74.0,93.0,80.0,45.0,4.37,30.0,26.0,0.0,-1008.0
1767695355.3975484,2,0.0,0.0,12.0,0.0,1.0,0.0,64.0,66.0,97.0,80.0,41.0,2.62,30.0,-6.0,1.0,-998.0
1767695355.6040862,1,0.0,0.0,10.0,1.0,2.0,0.0,71.0,73.0,94.0,80.0,44.0,4.34,31.0,6.0,9.0,-1011.0
1767695355.704651,2,0.0,0.0,12.0,0.0,1.0,0.0,64.0,66.0,96.0,80.0,40.0,2.62,31.0,-1.0,0.0,-982.0
1767695355.9492462,1,0.0,0.0,12.0,0.0,0.0,0.0,64.0,66.0,96.0,80.0,40.0,2.6,31.0,-16.0,16.0,-997.0
1767695356.0498297,2,0.0,0.0,10.0,1.0,2.0,0.0,71.0,73.0,95.0,80.0,44.0,4.34,31.0,20.0,-4.0,-998.0
1767695356.3152785,1,-1.0,0.0,10.0,0.0,2.0,0.0,71.0,73.0,96.0,80.0,44.0,4.35,32.0,4.0,3.0,-986.0
1767695356.4160583,2,0.0,0.0,12.0,0.0,0.0,0.0,64.0,66.0,96.0,80.0,40.0,2.61,32.0,-9.0,6.0,-998.0
1767695356.6260543,1,-1.0,0.0,10.0,0.0,1.0,0.0,70.0,73.0,96.0,80.0,44.0,4.32,32.0,7.0,22.0,-995.0
1767695356.7266357,2,0.0,0.0,12.0,0.0,0.0,0.0,64.0,66.0,95.0,80.0,40.0,2.64,32.0,3.0,-3.0,-1005.0
1767695356.957083,1,0.0,-1.0,11.0,0.0,1.0,0.0,64.0,66.0,95.0,80.0,40.0,2.6,32.0,-22.0,15.0,-1009.0
1767695357.0577161,2,-1.0,0.0,10.0,0.0,0.0,0.0,70.0,73.0,96.0,80.0,44.0,4.42,32.0,-4.0,11.0,-1007.0
1767695357.3126833,1,0.0,-1.0,11.0,0.0,1.0,0.0,64.0,66.0,94.0,80.0,40.0,2.69,33.0,-3.0,6.0,-1003.0
1767695357.4133012,2,0.0,0.0,10.0,0.0,0.0,0.0,70.0,73.0,95.0,80.0,44.0,4.37,33.0,-11.0,5.0,-982.0
1767695357.6200976,1,1.0,-1.0,12.0,0.0,1.0,0.0,63.0,66.0,95.0,80.0,39.0,2.61,33.0,-8.0,19.0,-1010.0
1767695357.7207353,2,0.0,0.0,10.0,0.0,0.0,0.0,70.0,73.0,95.0,80.0,43.0,4.35,33.0,0.0,-12.0,-1015.0
1767695357.9557076,1,0.0,0.0,10.0,0.0,0.0,0.0,70.0,73.0,94.0,80.0,43.0,4.42,33.0,5.0,-18.0,-1014.0
1767695358.0564618,2,0.0,-1.0,12.0,0.0,1.0,0.0,63.0,66.0,95.0,80.0,39.0,2.68,33.0,-3.0,4.0,-993.0
1767695358.3086793,1,0.0,0.0,10.0,0.0,0.0,0.0,70.0,73.0,94.0,80.0,43.0,4.38,34.0,-12.0,-1.0,-992.0
1767695358.4093356,2,0.0,0.0,11.0,0.0,1.0,0.0,63.0,66.0,95.0,80.0,39.0,2.66,34.0,-17.0,4.0,-1005.0
1767695358.6428363,1,0.0,0.0,11.0,0.0,1.0,0.0,64.0,66.0,95.0,80.0,39.0,2.58,34.0,17.0,2.0,-1034.0
1767695358.7434485,2,0.0,0.0,10.0,0.0,0.0,0.0,70.0,73.0,94.0,80.0,43.0,4.38,34.0,-2.0,-7.0,-1005.0
1767695359.0295703,1,0.0,0.0,10.0,0.0,0.0,0.0,70.0,73.0,93.0,80.0,43.0,4.33,34.0,-9.0,-24.0,-1011.0
1767695359.1301603,2,0.0,0.0,11.0,0.0,1.0,0.0,64.0,66.0,95.0,80.0,39.0,2.61,34.0,-11.0,22.0,-997.0
1767695359.3518667,1,0.0,-1.0,11.0,0.0,1.0,0.0,64.0,66.0,96.0,80.0,39.0,2.7,35.0,-21.0,16.0,-976.0
1767695359.4524813,2,-1.0,0.0,10.0,0.0,0.0,0.0,70.0,73.0,93.0,80.0,42.0,4.37,35.0,-23.0,4.0,-993.0
1767695359.6628988,1,0.0,0.0,11.0,0.0,1.0,0.0,64.0,66.0,96.0,80.0,38.0,2.61,35.0,-15.0,21.0,-965.0
1767695359.7633088,2,-1.0,0.0,11.0,0.0,1.0,0.0,70.0,73.0,92.0,80.0,42.0,4.46,35.0,-22.0,0.0,-973.0
1767695360.0688424,1,0.0,-1.0,12.0,0.0,1.0,0.0,64.0,66.0,96.0,80.0,38.0,2.64,35.0,-23.0,14.0,-989.0
1767695360.1694367,2,-1.0,0.0,11.0,0.0,1.0,0.0,70.0,73.0,91.0,80.0,42.0,4.4,35.0,-18.0,-8.0,-993.0
1767695360.38994,1,0.0,0.0,12.0,0.0,1.0,0.0,64.0,66.0,96.0,80.0,38.0,2.62,36.0,-29.0,20.0,-977.0
1767695360.4905033,2,-1.0,0.0,11.0,0.0,1.0,0.0,71.0,73.0,90.0,80.0,42.0,4.41,36.0,-16.0,-10.0,-1008.0
1767695360.7502024,1,0.0,0.0,12.0,0.0,1.0,0.0,64.0,66.0,96.0,80.0,38.0,2.57,36.0,-27.0,17.0,-996.0
1767695360.8508627,2,-1.0,0.0,11.0,0.0,1.0,0.0,71.0,73.0,89.0,80.0,42.0,4.31,36.0,-13.0,-16.0,-1009.0
1767695361.0579774,1,-1.0,0.0,11.0,0.0,1.0,0.0,71.0,73.0,88.0,80.0,42.0,4.26,36.0,-27.0,9.0,-965.0
1767695361.1603281,2,0.0,0.0,12.0,0.0,0.0,0.0,64.0,66.0,97.0,80.0,38.0,2.76,36.0,-4.0,11.0,-992.0
1767695365.7731705,1,1.0,0.0,8.0,3.0,1.0,1.0,63.0,66.0,10.0,0.0,35.0,0.8,41.0,12.0,-5.0,-999.0
1767695365.8739598,2,1.0,0.0,8.0,3.0,1.0,1.0,63.0,66.0,10.0,0.0,35.0,1.07,41.0,4.0,-2.0,-1003.0
1767695365.980906,1,1.0,0.0,8.0,4.0,1.0,3.0,63.0,66.0,10.0,0.0,35.0,1.37,41.0,4.0,-4.0,-1012.0
1767695366.0814881,2,4.0,0.0,25.0,0.0,0.0,2.0,70.0,72.0,10.0,0.0,39.0,3.29,41.0,82.0,-7.0,-1000.0
1767695366.1852376,1,1.0,0.0,8.0,0.0,0.0,5.0,63.0,66.0,10.0,0.0,35.0,1.4,41.0,10.0,-8.0,-1015.0
1767695366.285731,2,4.0,0.0,25.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,39.0,3.3,41.0,82.0,-5.0,-1000.0
1767695366.38933,1,1.0,0.0,8.0,0.0,0.0,7.0,63.0,66.0,10.0,30.0,35.0,1.49,41.0,6.0,-6.0,-1017.0
1767695366.4899275,2,4.0,0.0,25.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,39.0,3.33,41.0,76.0,-6.0,-1002.0
1767695366.6926515,1,1.0,0.0,8.0,0.0,0.0,0.0,64.0,66.0,10.0,40.0,35.0,1.51,41.0,7.0,-6.0,-1016.0
1767695366.79332,2,1.0,0.0,8.0,0.0,0.0,0.0,64.0,66.0,10.0,40.0,35.0,1.5,41.0,6.0,-4.0,-1017.0
