timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761031553.69772,0,leader,auto,0.832297682762146,0.926604688167572,0.0006543486379086971,0.7705438899993894,1.0,-0.10271944999694818,-0.06175379276275661,0.07339531183242798,-0.10337379863485688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031553.7980874,1,follower,auto,0.28604429960250854,0.9388976693153381,0.009394962340593338,0.3205438899993894,1.0,-0.10271944999694818,0.03449959039688083,0.061102330684661865,-0.11211441233754152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031553.798972,0,follower,auto,0.8383246660232544,0.9263932704925537,-0.026319729164242744,0.776658315658569,1.0,-0.13329157829284663,-0.061666350364685374,0.07360672950744629,-0.10697184912860389,-9.974129723868687,-6.89502479842817,7.351808334554704,0,,,,,,,,True,-6.0,-10.0,0.0,optimal,0,-6.0,-10.0,0.8124911110513391,0.5056930883302899,0.0,True,0.0,True,0.0,0.0
1761031553.8996,1,follower,auto,0.29097476601600647,0.9393085837364197,-0.009147142991423607,0.326658315658569,1.0,-0.13329157829284663,0.03568354964256254,0.06069141626358032,-0.12414443530142302,-2.0071940213560846,12.08772965983183,6.210245057932019,0,,,,,,,,True,12.435987836729254,-2.5616686261091033,13.34615920698819,infeasible,0,3.0,-12.0,-0.008007251902045709,-0.1667819542722182,0.0,True,0.0,True,0.0,0.0
1761031554.0031762,0,leader,auto,0.8383246660232544,0.9263932704925537,-0.026319729164242744,0.776658315658569,1.0,-0.13329157829284663,-0.061666350364685374,0.07360672950744629,-0.10697184912860389,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031554.1036036,1,follower,auto,0.29097476601600647,0.9393085837364197,-0.009147142991423607,0.326658315658569,1.0,-0.13329157829284663,0.03568354964256254,0.06069141626358032,-0.12414443530142302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031554.1055503,0,follower,auto,0.8448997139930725,0.9287288784980774,-0.05432489141821861,0.7827956676483151,1.0,-0.1639783382415771,-0.06210404634475741,0.07127112150192261,-0.10965344682335848,-9.998415052104567,-6.892237876986012,7.377689637851856,0,,,,,,,,True,-6.0,-10.0,0.0,optimal,0,-6.0,-10.0,0.8004417147121872,0.5085302223490484,0.0,True,0.0,True,0.0,0.0
1761031554.2065694,1,follower,auto,0.30169472098350525,0.9415654540061951,-0.02457059919834137,0.3327956676483151,1.0,-0.1639783382415771,0.031100946664809836,0.05843454599380493,-0.13940773904323572,-5.034558888975376,9.032271310733648,5.155726774965668,0,,,,,,,,True,9.744042969265955,-5.883379214534161,9.80450952243048,optimal,0,3.0,-13.0,-0.01226929179065861,-0.12198037296903202,0.0,True,0.0,True,0.0,0.0
1761031554.3094378,0,leader,auto,0.8448997139930725,0.9287288784980774,-0.05432489141821861,0.7827956676483151,1.0,-0.1639783382415771,-0.06210404634475741,0.07127112150192261,-0.10965344682335848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031554.4097002,1,follower,auto,0.30169472098350525,0.9415654540061951,-0.02457059919834137,0.3327956676483151,1.0,-0.1639783382415771,0.031100946664809836,0.05843454599380493,-0.13940773904323572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031554.4103806,0,follower,auto,0.8533795475959778,0.9329131245613098,-0.08448208123445511,0.7889370107650754,1.0,-0.19468505382537837,-0.0644425368309024,0.06708687543869019,-0.11020297259092326,-11.023266321184806,-6.897207504550977,6.423158461224181,0,,,,,,,,True,-6.0,-11.0,0.0,optimal,0,-6.0,-11.0,0.7922636121087567,0.5127373135515738,0.0,True,0.0,True,0.0,0.0
1761031554.511174,1,follower,auto,0.3182143568992615,0.9443680047988892,-0.03786834329366684,0.3389370107650754,1.0,-0.19468505382537837,0.0207226538658139,0.05563199520111084,-0.15681671053171153,-9.045314954728958,5.956721990718512,5.101887907478196,0,,,,,,,,True,6.7817566778378255,-9.637945863057084,7.1844847757896515,infeasible,0,2.0,-15.0,-0.007888212173344678,-0.08979290229115194,0.0,True,0.0,True,0.0,0.0
1761031554.617102,0,leader,auto,0.8533795475959778,0.9329131245613098,-0.08448208123445511,0.7889370107650754,1.0,-0.19468505382537837,-0.0644425368309024,0.06708687543869019,-0.11020297259092326,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031554.7174063,1,follower,auto,0.3182143568992615,0.9443680047988892,-0.03786834329366684,0.3389370107650754,1.0,-0.19468505382537837,0.0207226538658139,0.05563199520111084,-0.15681671053171153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031554.7190552,0,follower,auto,0.8638074398040771,0.9363722205162048,-0.11630808562040329,0.7950278043746946,1.0,-0.22513902187347407,-0.06877963542938259,0.06362777948379517,-0.10883093625307078,-10.027008639503292,-6.905378340494741,6.471537886372549,0,,,,,,,,True,-6.0,-10.0,0.0,optimal,0,-6.0,-10.0,0.7889057541427849,0.5651139490710866,0.0,True,0.0,True,0.0,0.0
1761031554.8200061,1,follower,auto,0.33751001954078674,0.9458271265029907,-0.05082269012928009,0.34502780437469455,1.0,-0.22513902187347407,0.0075177848339078035,0.05417287349700928,-0.17431633174419398,-11.03487877160641,3.9010548256081545,5.06213097449928,0,,,,,,,,True,4.752193652778285,-11.313266393839797,7.410956997644639,optimal,0,0.0,-17.0,0.0006772768094336912,-0.09344256934878142,0.0,True,0.0,True,0.0,0.0
1761031555.0243857,0,leader,auto,0.8638074398040771,0.9363722205162048,-0.11630808562040329,0.7950278043746946,1.0,-0.22513902187347407,-0.06877963542938259,0.06362777948379517,-0.10883093625307078,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031555.1246746,1,follower,auto,0.33751001954078674,0.9458271265029907,-0.05082269012928009,0.34502780437469455,1.0,-0.22513902187347407,0.0075177848339078035,0.05417287349700928,-0.17431633174419398,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031555.1260228,0,follower,auto,0.8776912093162537,0.9380373954772949,-0.16230133175849915,0.801216330528259,1.0,-0.25608165264129634,-0.07647487878799464,0.06196260452270508,-0.0937803208827972,-9.013640307405225,-7.928209145013127,6.631037658322258,0,,,,,,,,True,-7.0,-9.0,0.0,optimal,0,-7.0,-9.0,0.7854587331696123,0.5905440528538979,0.0,True,0.0,True,0.0,0.0
1761031555.2270505,1,follower,auto,0.3598206639289856,0.9465070366859436,-0.07383369654417038,0.351216330528259,1.0,-0.25608165264129634,-0.008604333400726583,0.053492963314056396,-0.18224795609712596,-9.024624631137646,5.850379013783997,5.108698721384375,0,,,,,,,,True,6.580752371485985,-9.355390766742387,10.864417636051238,infeasible,0,0.0,-18.0,0.005016893963096514,-0.13759066426469907,0.0,True,0.0,True,0.0,0.0
1761031555.3287985,0,leader,auto,0.8776912093162537,0.9380373954772949,-0.16230133175849915,0.801216330528259,1.0,-0.25608165264129634,-0.07647487878799464,0.06196260452270508,-0.0937803208827972,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031555.429077,1,follower,auto,0.3598206639289856,0.9465070366859436,-0.07383369654417038,0.351216330528259,1.0,-0.25608165264129634,-0.008604333400726583,0.053492963314056396,-0.18224795609712596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031555.4297063,0,follower,auto,0.8837684392929077,0.9384880661964417,-0.19830356538295746,0.8093465471267698,1.0,-0.29673273563385005,-0.07442189216613793,0.06151193380355835,-0.0984291702508926,-9.001460907762835,-7.867632582528482,6.602961373960496,0,,,,,,,,True,-7.0,-9.0,0.0,optimal,0,-7.0,-9.0,0.7755747686680203,0.5345847078486599,0.0,True,0.0,True,0.0,0.0
1761031555.530286,1,follower,auto,0.3696598708629608,0.9453068375587463,-0.09760906547307968,0.3593465471267698,1.0,-0.29673273563385005,-0.010313323736191038,0.05469316244125366,-0.19912367016077037,-3.003722535172402,9.938085473110457,5.121091401399782,0,,,,,,,,True,10.1897941251391,-3.158746807245965,19.394762057832455,optimal,0,-1.0,-19.0,-0.0035691673389465217,-0.24348236333886525,0.0,True,0.0,True,0.0,0.0
1761031555.6411285,0,leader,auto,0.8837684392929077,0.9384880661964417,-0.19830356538295746,0.8093465471267698,1.0,-0.29673273563385005,-0.07442189216613793,0.06151193380355835,-0.0984291702508926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031555.7414024,1,follower,auto,0.3696598708629608,0.9453068375587463,-0.09760906547307968,0.3593465471267698,1.0,-0.29673273563385005,-0.010313323736191038,0.05469316244125366,-0.19912367016077037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031555.7423263,0,follower,auto,0.884788453578949,0.9393265247344971,-0.2342274785041809,0.8154151821136473,1.0,-0.32707591056823726,-0.0693732714653017,0.06067347526550293,-0.09284843206405635,-9.004572289557931,-6.802766740245548,6.600462138320661,0,,,,,,,,True,-6.0,-9.0,0.0,optimal,0,-6.0,-9.0,0.757401022200453,0.4713718995311221,0.0,True,0.0,True,0.0,0.0
1761031555.843033,1,follower,auto,0.3746166527271271,0.9433115124702454,-0.12547722458839417,0.36541518211364726,1.0,-0.32707591056823726,-0.009201470613479812,0.05668848752975464,-0.2015986859798431,0.012734935701102281,13.001197519758398,5.1526071010743415,0,,,,,,,,True,13.582082992906452,0.8384952233377518,24.873999710526434,optimal,0,0.0,-20.0,-0.019548393106660067,-0.30709702424661584,0.0,True,0.0,True,0.0,0.0
1761031555.9470198,0,leader,auto,0.884788453578949,0.9393265247344971,-0.2342274785041809,0.8154151821136473,1.0,-0.32707591056823726,-0.0693732714653017,0.06067347526550293,-0.09284843206405635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031556.0473394,1,follower,auto,0.3746166527271271,0.9433115124702454,-0.12547722458839417,0.36541518211364726,1.0,-0.32707591056823726,-0.009201470613479812,0.05668848752975464,-0.2015986859798431,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031556.0489764,0,follower,auto,0.8834903240203857,0.9395118355751038,-0.27080318331718445,0.821665663719177,1.0,-0.3583283185958862,-0.0618246603012087,0.06048816442489624,-0.08752513527870176,-8.001571556142473,-6.756784428633131,6.616778790851133,0,,,,,,,,True,-6.0,-8.0,0.0,optimal,0,-6.0,-8.0,0.7364824630233366,0.45642077279363097,0.0,True,0.0,True,0.0,0.0
1761031556.15041,1,follower,auto,0.37919965386390686,0.9416118264198303,-0.15190862119197845,0.37166566371917703,1.0,-0.3583283185958862,-0.00753399014472983,0.05838817358016968,-0.20641969740390775,1.0167411017478138,13.016220741229967,5.138401632866706,0,,,,,,,,True,13.207279569446026,1.9759874010723557,25.63934975535841,optimal,0,0.0,-20.0,-0.0333601529634609,-0.3118648401297029,0.0,True,0.0,True,0.0,0.0
1761031556.2999632,0,leader,auto,0.8834903240203857,0.9395118355751038,-0.27080318331718445,0.821665663719177,1.0,-0.3583283185958862,-0.0618246603012087,0.06048816442489624,-0.08752513527870176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031556.4003935,1,follower,auto,0.37919965386390686,0.9416118264198303,-0.15190862119197845,0.37166566371917703,1.0,-0.3583283185958862,-0.00753399014472983,0.05838817358016968,-0.20641969740390775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031556.4023614,0,follower,auto,0.8817118406295776,0.9387823343276978,-0.3093712031841278,0.8278153657913206,1.0,-0.389076828956604,-0.05389647483825699,0.061217665672302246,-0.0797056257724762,-6.990094912115187,-5.722489236139321,6.658548646390348,0,,,,,,,,True,-5.0,-7.0,0.0,optimal,0,-5.0,-7.0,0.7164398443336957,0.4818194147529871,0.0,True,0.0,True,0.0,0.0
1761031556.5037878,1,follower,auto,0.39016252756118774,0.942244827747345,-0.17400707304477692,0.37781536579132063,1.0,-0.389076828956604,-0.01234716176986711,0.05775517225265503,-0.2150697559118271,-2.004543624876123,8.950671251344,5.077603843170835,0,,,,,,,,True,9.476164002200049,-2.034436898892814,21.666624008900662,optimal,0,-1.0,-21.0,-0.03543680263775689,-0.2629425604087935,0.0,True,0.0,True,0.0,0.0
1761031556.6060622,0,leader,auto,0.8817118406295776,0.9387823343276978,-0.3093712031841278,0.8278153657913206,1.0,-0.389076828956604,-0.05389647483825699,0.061217665672302246,-0.0797056257724762,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031556.7064826,1,follower,auto,0.39016252756118774,0.942244827747345,-0.17400707304477692,0.37781536579132063,1.0,-0.389076828956604,-0.01234716176986711,0.05775517225265503,-0.2150697559118271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031556.7073526,0,follower,auto,0.881091833114624,0.9380699396133423,-0.3409195840358734,0.8348841190338133,1.0,-0.4244205951690674,-0.0462077140808107,0.061930060386657715,-0.08350101113319397,-7.981691343207196,-4.702464344603737,6.629523284947845,0,,,,,,,,True,-4.0,-8.0,0.0,optimal,0,-4.0,-8.0,0.7040661303704576,0.48379664590208643,0.0,True,0.0,True,0.0,0.0
1761031556.8080175,1,follower,auto,0.4063432812690735,0.9453440308570862,-0.18900881707668304,0.3848841190338133,1.0,-0.4244205951690674,-0.021459162235260176,0.05465596914291382,-0.23541177809238434,-7.0367494084114375,4.86770868114451,4.982343510943184,0,,,,,,,,True,5.805981932104056,-7.780582350445137,17.104503135604876,infeasible,0,-2.0,-23.0,-0.025632309403809228,-0.20980409744841527,0.0,True,0.0,True,0.0,0.0
1761031556.9116957,0,leader,auto,0.881091833114624,0.9380699396133423,-0.3409195840358734,0.8348841190338133,1.0,-0.4244205951690674,-0.0462077140808107,0.061930060386657715,-0.08350101113319397,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031557.0119379,1,follower,auto,0.4063432812690735,0.9453440308570862,-0.18900881707668304,0.3848841190338133,1.0,-0.4244205951690674,-0.021459162235260176,0.05465596914291382,-0.23541177809238434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031557.0125837,0,follower,auto,0.8822243809700012,0.9373531341552734,-0.3694987893104553,0.8409685420989989,1.0,-0.45484271049499514,-0.04125583887100237,0.06264686584472656,-0.08534392118453982,-7.97500667948098,-4.692016909272349,6.610207124118797,0,,,,,,,,True,-4.0,-8.0,0.0,optimal,0,-4.0,-8.0,0.6982401767573392,0.5177505536405196,0.0,True,0.0,True,0.0,0.0
1761031557.1148252,1,follower,auto,0.4252903461456299,0.9485217332839966,-0.20306901633739471,0.39096854209899884,1.0,-0.45484271049499514,-0.034321804046631044,0.05147826671600342,-0.2517736941576004,-10.05119708054288,2.8004214632863387,4.931523912744978,0,,,,,,,,True,3.7390372292613474,-10.808638526718369,15.710167511605745,infeasible,0,-3.0,-25.0,-0.010843973958235997,-0.19574550506393135,0.0,True,0.0,True,0.0,0.0
1761031557.2963707,0,leader,auto,0.8822243809700012,0.9373531341552734,-0.3694987893104553,0.8409685420989989,1.0,-0.45484271049499514,-0.04125583887100237,0.06264686584472656,-0.08534392118453982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031557.3965955,1,follower,auto,0.4252903461456299,0.9485217332839966,-0.20306901633739471,0.39096854209899884,1.0,-0.45484271049499514,-0.034321804046631044,0.05147826671600342,-0.2517736941576004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031557.397056,0,follower,auto,0.8872989416122437,0.938656210899353,-0.40315496921539307,0.8471135520935057,1.0,-0.4855677604675293,-0.04018538951873796,0.06134378910064697,-0.08241279125213624,-7.989958429272685,-4.708724498674535,6.661110526640651,0,,,,,,,,True,-4.0,-8.0,0.0,optimal,0,-4.0,-8.0,0.7015979484187767,0.5772128445861924,0.0,True,0.0,True,0.0,0.0
1761031557.4975004,1,follower,auto,0.44455665349960327,0.9509997367858887,-0.22300171852111816,0.3971135520935057,1.0,-0.4855677604675293,-0.04744310140609759,0.04900026321411133,-0.26256604194641114,-8.049663772800635,2.7642825737105188,3.9515553939632353,0,,,,,,,,True,3.4180774431308185,-8.738625140135309,18.787840083550186,optimal,0,-4.0,-26.0,0.002181327512861486,-0.23725311692581913,0.0,True,0.0,True,0.0,0.0
1761031557.6278272,0,leader,auto,0.8872989416122437,0.938656210899353,-0.40315496921539307,0.8471135520935057,1.0,-0.4855677604675293,-0.04018538951873796,0.06134378910064697,-0.08241279125213624,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031557.7283447,1,follower,auto,0.44455665349960327,0.9509997367858887,-0.22300171852111816,0.3971135520935057,1.0,-0.4855677604675293,-0.04744310140609759,0.04900026321411133,-0.26256604194641114,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031557.7294602,0,follower,auto,0.8931390047073364,0.9418380856513977,-0.42966586351394653,0.8547550487518308,1.0,-0.5237752437591553,-0.03838395595550559,0.058161914348602295,-0.09410938024520876,-9.015383262615119,-3.7237236410156678,5.618956205642055,0,,,,,,,,True,-3.0,-9.0,0.0,optimal,0,-3.0,-9.0,0.7098997743677848,0.5967877063737712,0.0,True,0.0,True,0.0,0.0
1761031557.830373,1,follower,auto,0.4522831439971924,0.9510958194732666,-0.24366553127765656,0.4047550487518308,1.0,-0.5237752437591553,-0.04752809524536156,0.0489041805267334,-0.28010971248149874,-2.0240382404980273,4.853932013347935,3.9611111098018816,0,,,,,,,,True,5.866812970175557,-2.892351319362785,26.976805230766825,infeasible,0,-4.0,-28.0,0.0011806597980281164,-0.3403170050485622,0.0,True,0.0,True,0.0,0.0
1761031557.9324434,0,leader,auto,0.8931390047073364,0.9418380856513977,-0.42966586351394653,0.8547550487518308,1.0,-0.5237752437591553,-0.03838395595550559,0.058161914348602295,-0.09410938024520876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031558.032818,1,follower,auto,0.4522831439971924,0.9510958194732666,-0.24366553127765656,0.4047550487518308,1.0,-0.5237752437591553,-0.04752809524536156,0.0489041805267334,-0.28010971248149874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031558.0335348,0,follower,auto,0.8988048434257507,0.9438906311988831,-0.45196667313575745,0.8614143610000609,1.0,-0.5570718050003052,-0.037390482425689875,0.05610936880111694,-0.10510513186454773,-10.021638181561444,-3.731937787228101,5.571629333465049,0,,,,,,,,True,-3.0,-10.0,0.0,optimal,0,-3.0,-10.0,0.7196792844255357,0.5985213580974846,0.0,True,0.0,True,0.0,0.0
1761031558.134186,1,follower,auto,0.45506298542022705,0.9468134045600891,-0.26375612616539,0.41141436100006085,1.0,-0.5570718050003052,-0.043648624420166204,0.05318659543991089,-0.29331567883491516,0.028542633299314592,5.92755658573961,4.958478659048305,0,,,,,,,,True,6.6537685054280455,0.5410386303920731,31.40343526956195,infeasible,0,-4.0,-29.0,-0.005081317207956293,-0.39362631300537065,0.0,True,0.0,True,0.0,0.0
1761031558.2401865,0,leader,auto,0.8988048434257507,0.9438906311988831,-0.45196667313575745,0.8614143610000609,1.0,-0.5570718050003052,-0.037390482425689875,0.05610936880111694,-0.10510513186454773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031558.340543,1,follower,auto,0.45506298542022705,0.9468134045600891,-0.26375612616539,0.41141436100006085,1.0,-0.5570718050003052,-0.043648624420166204,0.05318659543991089,-0.29331567883491516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031558.3415744,0,follower,auto,0.9042455554008484,0.9459506869316101,-0.47615787386894226,0.8674906444549558,1.0,-0.5874532222747803,-0.03675491094589256,0.05404931306838989,-0.11129534840583799,-11.036190482006733,-3.737800979999683,5.5818716430570925,0,,,,,,,,True,-3.0,-11.0,0.0,optimal,0,-3.0,-11.0,0.7299266936009774,0.5935076826803873,0.0,True,0.0,True,0.0,0.0
1761031558.4421892,1,follower,auto,0.45611122250556946,0.9385644793510437,-0.28157687187194824,0.4174906444549558,1.0,-0.5874532222747803,-0.03862057805061364,0.0614355206489563,-0.305876350402832,1.090248321129168,6.96947944744544,5.930061104790755,0,,,,,,,,True,7.4752636023309975,1.4661641699600025,33.16399606665631,infeasible,0,-3.0,-30.0,-0.011809400801003789,-0.41280017913180833,0.0,True,0.0,True,0.0,0.0
1761031558.545149,0,leader,auto,0.9042455554008484,0.9459506869316101,-0.47615787386894226,0.8674906444549558,1.0,-0.5874532222747803,-0.03675491094589256,0.05404931306838989,-0.11129534840583799,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031558.64547,1,follower,auto,0.45611122250556946,0.9385644793510437,-0.28157687187194824,0.4174906444549558,1.0,-0.5874532222747803,-0.03862057805061364,0.0614355206489563,-0.305876350402832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031558.6459477,0,follower,auto,0.9102791547775269,0.9499700665473938,-0.5034230351448059,0.8736513090133665,1.0,-0.6182565450668335,-0.03662784576416034,0.0500299334526062,-0.11483350992202757,-11.074162945755203,-3.7505373833739704,5.629293048200197,0,,,,,,,,True,-3.0,-11.0,0.0,optimal,0,-3.0,-11.0,0.7427315187031018,0.6291076056967233,0.0,True,0.0,True,0.0,0.0
1761031558.7463725,1,follower,auto,0.4568289518356323,0.9280588626861572,-0.29457926750183105,0.4236513090133665,1.0,-0.6182565450668335,-0.03317764282226582,0.07194113731384277,-0.3236772775650024,1.1448646887043967,5.99082976247107,6.862534254162427,0,,,,,,,,True,6.816799039540252,1.3890314045089873,32.88830849855264,infeasible,0,-3.0,-30.0,-0.01637805069042031,-0.4074083756288831,0.0,True,0.0,True,0.0,0.0
1761031558.8526728,0,leader,auto,0.9102791547775269,0.9499700665473938,-0.5034230351448059,0.8736513090133665,1.0,-0.6182565450668335,-0.03662784576416034,0.0500299334526062,-0.11483350992202757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031558.9530897,1,follower,auto,0.4568289518356323,0.9280588626861572,-0.29457926750183105,0.4236513090133665,1.0,-0.6182565450668335,-0.03317764282226582,0.07194113731384277,-0.3236772775650024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031558.9543328,0,follower,auto,0.9169701933860779,0.955313503742218,-0.5337892174720764,0.8797321605682371,1.0,-0.6486608028411865,-0.03723803281784077,0.04468649625778198,-0.11487158536911013,-11.115248857619726,-3.7660553150821907,4.696020184104796,0,,,,,,,,True,-3.0,-11.0,0.0,optimal,0,-3.0,-11.0,0.7587641241303074,0.6701376487297224,0.0,True,0.0,True,0.0,0.0
1761031559.0551,1,follower,auto,0.45780888199806213,0.916663408279419,-0.303031861782074,0.4297321605682371,1.0,-0.6486608028411865,-0.028076721429825036,0.08333659172058105,-0.34562894105911257,0.18729632508456276,7.001206891135082,7.777605730107104,0,,,,,,,,True,7.109144881991034,0.42155175448347393,31.756059762379525,infeasible,0,-2.0,-30.0,-0.018491027291423545,-0.39250400861566953,0.0,True,0.0,True,0.0,0.0
1761031559.2073977,0,leader,auto,0.9169701933860779,0.955313503742218,-0.5337892174720764,0.8797321605682371,1.0,-0.6486608028411865,-0.03723803281784077,0.04468649625778198,-0.11487158536911013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031559.307678,1,follower,auto,0.45780888199806213,0.916663408279419,-0.303031861782074,0.4297321605682371,1.0,-0.6486608028411865,-0.028076721429825036,0.08333659172058105,-0.34562894105911257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031559.3085554,0,follower,auto,0.924094557762146,0.9602158069610596,-0.5688368082046509,0.8859054231643675,1.0,-0.6795271158218384,-0.03818913459777851,0.03978419303894043,-0.11069030761718757,-11.140340140069236,-3.779936604006564,3.7873088115886318,0,,,,,,,,True,-3.0,-11.0,0.0,optimal,0,-3.0,-11.0,0.7783270809542784,0.6974930652846771,0.0,True,0.0,True,0.0,0.0
1761031559.4092,1,follower,auto,0.4594959318637848,0.9055633544921875,-0.3102076053619385,0.4359054231643675,1.0,-0.6795271158218384,-0.023590508699417312,0.0944366455078125,-0.36931951045989997,0.21401548508316148,6.003966197191389,8.709454970899426,0,,,,,,,,True,6.5961627698246765,-0.12981269797734285,31.082504786828803,infeasible,0,-2.0,-30.0,-0.019043962792668456,-0.3839535598765824,0.0,True,0.0,True,0.0,0.0
1761031559.5120096,0,leader,auto,0.924094557762146,0.9602158069610596,-0.5688368082046509,0.8859054231643675,1.0,-0.6795271158218384,-0.03818913459777851,0.03978419303894043,-0.11069030761718757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031559.6122632,1,follower,auto,0.4594959318637848,0.9055633544921875,-0.3102076053619385,0.4359054231643675,1.0,-0.6795271158218384,-0.023590508699417312,0.0944366455078125,-0.36931951045989997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031559.6129177,0,follower,auto,0.93077552318573,0.9618432521820068,-0.6003130078315735,0.8929886054992674,1.0,-0.714943027496338,-0.037786917686462584,0.038156747817993164,-0.1146300196647645,-11.129066732706043,-3.7807068518708573,3.810447996688946,0,,,,,,,,True,-3.0,-11.0,0.0,optimal,0,-3.0,-11.0,0.7987159833761786,0.7433237519979625,0.0,True,0.0,True,0.0,0.0
1761031559.7133696,1,follower,auto,0.4643254280090332,0.8965847492218018,-0.3161540627479553,0.4429886054992674,1.0,-0.714943027496338,-0.021336822509765818,0.10341525077819824,-0.39878896474838266,-1.787080919374496,4.978727852648112,9.652931456966163,0,,,,,,,,True,5.548697344634924,-2.7228587732662852,28.302389741929467,optimal,0,-2.0,-30.0,-0.014872397056532094,-0.3511565254560446,0.0,True,0.0,True,0.0,0.0
1761031559.8198261,0,leader,auto,0.93077552318573,0.9618432521820068,-0.6003130078315735,0.8929886054992674,1.0,-0.714943027496338,-0.037786917686462584,0.038156747817993164,-0.1146300196647645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031559.9202507,1,follower,auto,0.4643254280090332,0.8965847492218018,-0.3161540627479553,0.4429886054992674,1.0,-0.714943027496338,-0.021336822509765818,0.10341525077819824,-0.39878896474838266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031559.9215405,0,follower,auto,0.9408526420593262,0.9599504470825195,-0.6328966021537781,0.8990722560882567,1.0,-0.7453612804412842,-0.04178038597106948,0.04004955291748047,-0.11246467828750617,-11.101518990749542,-4.813104903456879,4.857504110286553,0,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,0.8292062577577646,0.842671281793619,0.0,True,0.0,True,0.0,0.0
