timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1768552597.1750534,1,follower,auto,0.35552436113357544,0.9129371643066406,0.5125221610069275,0.2495256710052487,1.0,0.25237164497375486,-0.10599869012832674,0.08706283569335938,-0.26015051603317263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552597.177119,0,follower,auto,1.1808087825775146,0.9388535022735596,0.4545673429965973,1.056673488616943,1.0,0.2166325569152832,-0.12413529396057155,0.06114649772644043,-0.2379347860813141,-20,-12.351093711691181,6.0568222013292825,0,,,,,,,,True,-12.0,-23.0,0.0,optimal,0,-12.0,-23.0,1.6056086333277757,-284.25593522842087,0.4209708182668229,True,0.0,True,0.0,0.0
1768552597.2783659,1,follower,auto,0.3483794033527374,0.9124205112457275,0.47018519043922424,0.25667348861694306,1.0,0.2166325569152832,-0.09170591473579437,0.08757948875427246,-0.2535526335239411,20,8.026488758214507,8.072317078981985,0,,,,,,,,True,8.805715104147602,24.58628705650854,52.68627292208604,optimal,0,-9.0,-25.0,0.36272795242800315,-3.7744867856862037,0.3352851901461329,True,0.0,True,0.0,0.0
1768552597.4108717,0,leader,auto,1.1808087825775146,0.9388535022735596,0.4545673429965973,1.056673488616943,1.0,0.2166325569152832,-0.12413529396057155,0.06114649772644043,-0.2379347860813141,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552597.5112963,1,follower,auto,0.3483794033527374,0.9124205112457275,0.47018519043922424,0.25667348861694306,1.0,0.2166325569152832,-0.09170591473579437,0.08757948875427246,-0.2535526335239411,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552597.5133886,0,follower,auto,1.1906707286834717,0.9441809058189392,0.41051745414733887,1.0633246231079099,1.0,0.1833768844604492,-0.1273461055755618,0.05581909418106079,-0.22714056968688967,-20,-12.366000653874003,5.088844602083507,0,,,,,,,,True,-12.0,-22.0,0.0,optimal,0,-12.0,-22.0,1.5468392584505808,-232.13009146205619,0.29795706563184143,True,0.0,True,0.0,0.0
1768552597.614697,1,follower,auto,0.34987884759902954,0.9173543453216553,0.4540006220340729,0.2633246231079098,1.0,0.1833768844604492,-0.08655422449111971,0.08264565467834473,-0.2706237375736237,10.00672391039342,5.019103815987168,8.02579259815043,0,,,,,,,,True,5.832313732203437,10.71601511565379,40.172511738629545,infeasible,0,-8.0,-27.0,0.33263283483862294,-3.1549486607908754,0.38975227730132883,True,0.0,True,0.0,0.0
1768552597.737844,0,leader,auto,1.1906707286834717,0.9441809058189392,0.41051745414733887,1.0633246231079099,1.0,0.1833768844604492,-0.1273461055755618,0.05581909418106079,-0.22714056968688967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552597.8382735,1,follower,auto,0.34987884759902954,0.9173543453216553,0.4540006220340729,0.2633246231079098,1.0,0.1833768844604492,-0.08655422449111971,0.08264565467834473,-0.2706237375736237,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552597.8399806,0,follower,auto,1.1981184482574463,0.9461168646812439,0.3599790632724762,1.070052738189697,1.0,0.14973630905151364,-0.12806571006774936,0.053883135318756104,-0.21024275422096256,-20,-12.364688933840728,5.128444479994578,0,,,,,,,,True,-12.0,-21.0,0.0,optimal,0,-12.0,-21.0,1.4751522453218366,-181.2100322259452,0.24136428289208306,True,0.0,True,0.0,0.0
1768552597.9414065,1,follower,auto,0.3613460958003998,0.9289278388023376,0.4637686014175415,0.2700527381896969,1.0,0.14973630905151364,-0.0912933576107029,0.07107216119766235,-0.31403229236602787,-9.008726184421151,-0.9984129769222563,6.95731739855476,0,,,,,,,,True,-1.2422583300053187,-9.308845656992197,22.097656524268416,optimal,0,-9.0,-30.0,0.3595213580285157,-3.1642920118698212,0.38858893256892224,True,0.0,True,0.0,0.0
1768552598.045851,0,leader,auto,1.1981184482574463,0.9461168646812439,0.3599790632724762,1.070052738189697,1.0,0.14973630905151364,-0.12806571006774936,0.053883135318756104,-0.21024275422096256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552598.1462982,1,follower,auto,0.3613460958003998,0.9289278388023376,0.4637686014175415,0.2700527381896969,1.0,0.14973630905151364,-0.0912933576107029,0.07107216119766235,-0.31403229236602787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552598.1484606,0,follower,auto,1.2036962509155273,0.9471628665924072,0.3141321837902069,1.076587343215942,1.0,0.11706328392028806,-0.12710890769958527,0.05283713340759277,-0.19706889986991885,-19.007110355407928,-12.355421819791596,5.156657634285868,0,,,,,,,,True,-12.0,-19.0,0.0,optimal,0,-12.0,-19.0,1.4117963171511074,-145.3726930672951,0.2062321631354887,True,0.0,True,0.0,0.0
1768552598.2495942,1,follower,auto,0.383647620677948,0.9369484186172485,0.48897671699523926,0.276587343215942,1.0,0.11706328392028806,-0.10706027746200597,0.06305158138275146,-0.37191343307495117,-20,-9.023836706132192,5.895075771798694,0,,,,,,,,True,-9.360631005571598,-28.351818139935375,1.767850716232135,infeasible,0,-10.0,-30.0,0.42536088361053226,-3.750996427927317,0.40420626412958893,True,0.0,True,0.0,0.0
1768552598.445576,0,leader,auto,1.2036962509155273,0.9471628665924072,0.3141321837902069,1.076587343215942,1.0,0.11706328392028806,-0.12710890769958527,0.05283713340759277,-0.19706889986991885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552598.5460074,1,follower,auto,0.383647620677948,0.9369484186172485,0.48897671699523926,0.276587343215942,1.0,0.11706328392028806,-0.10706027746200597,0.06305158138275146,-0.37191343307495117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552598.5486271,0,follower,auto,1.2093417644500732,0.9487770199775696,0.2666926085948944,1.0827487039566037,1.0,0.08625648021697996,-0.12659306049346952,0.05122298002243042,-0.18043612837791445,-18.005589218768755,-12.348846920402467,5.185216896148855,0,,,,,,,,True,-12.0,-18.0,0.0,optimal,0,-12.0,-18.0,1.3504254993172604,-117.25984843316398,0.20252294522138692,True,0.0,True,0.0,0.0
1768552598.6499794,1,follower,auto,0.40354853868484497,0.9423263072967529,0.5059215426445007,0.2827487039566037,1.0,0.08625648021697996,-0.1207998347282413,0.05767369270324707,-0.4196650624275208,-20,-8.032319141116886,4.868726510104538,0,,,,,,,,True,-8.581607865572803,-21.479006960517662,9.181107077233126,optimal,0,-12.0,-30.0,0.47483001303096595,-4.778308726948899,0.37269203915440985,True,0.0,True,0.0,0.0
1768552598.7606695,0,leader,auto,1.2093417644500732,0.9487770199775696,0.2666926085948944,1.0827487039566037,1.0,0.08625648021697996,-0.12659306049346952,0.05122298002243042,-0.18043612837791445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552598.861092,1,follower,auto,0.40354853868484497,0.9423263072967529,0.5059215426445007,0.2827487039566037,1.0,0.08625648021697996,-0.1207998347282413,0.05767369270324707,-0.4196650624275208,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552598.862919,0,follower,auto,1.2160611152648926,0.9497649669647217,0.23083911836147308,1.090759000778198,1.0,0.046204996109008765,-0.1253021144866946,0.05023503303527832,-0.1846341222524643,-18.004715674469853,-12.349364522597677,5.179444494191507,0,,,,,,,,True,-12.0,-18.0,0.0,optimal,0,-12.0,-18.0,1.3130308929866694,-102.79715584185784,0.161870856293524,True,0.0,True,0.0,0.0
1768552598.9642253,1,follower,auto,0.41183727979660034,0.9435580968856812,0.48999834060668945,0.29075900077819794,1.0,0.046204996109008765,-0.1210782790184024,0.05644190311431885,-0.4437933444976807,-0.002318075653553967,-0.019095491685613898,4.901977159946263,0,,,,,,,,True,0.3913527609565701,-0.21294750859416922,32.261650908969806,optimal,0,-12.0,-30.0,0.449807099434262,-4.756781652478436,0.42358071379622536,True,0.0,True,0.0,0.0
1768552599.0769444,0,leader,auto,1.2160611152648926,0.9497649669647217,0.23083911836147308,1.090759000778198,1.0,0.046204996109008765,-0.1253021144866946,0.05023503303527832,-0.1846341222524643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552599.1773438,1,follower,auto,0.41183727979660034,0.9435580968856812,0.48999834060668945,0.29075900077819794,1.0,0.046204996109008765,-0.1210782790184024,0.05644190311431885,-0.4437933444976807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552599.1790278,0,follower,auto,1.2228024005889893,0.948850691318512,0.20700843632221222,1.09704213142395,1.0,0.014789342880248996,-0.12576026916503924,0.05114930868148804,-0.19221909344196322,-19.002739393874997,-12.352286593050207,5.152573738409192,0,,,,,,,,True,-12.0,-19.0,0.0,optimal,0,-12.0,-19.0,1.2952070799169746,-96.46340015128477,0.2235194446714847,True,0.0,True,0.0,0.0
1768552599.2803411,1,follower,auto,0.41252759099006653,0.941091775894165,0.4483603239059448,0.29704213142395,1.0,0.014789342880248996,-0.11548545956611656,0.05890822410583496,-0.4335709810256958,20,10.997184777153091,4.954343318244547,0,,,,,,,,True,11.249760361089152,21.150008881176284,55.77970280191807,optimal,0,-11.0,-30.0,0.3696667572870562,-3.9277378820556414,0.45693691418609816,True,0.0,True,0.0,0.0
1768552599.445364,0,leader,auto,1.2228024005889893,0.948850691318512,0.20700843632221222,1.09704213142395,1.0,0.014789342880248996,-0.12576026916503924,0.05114930868148804,-0.19221909344196322,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552599.5457795,1,follower,auto,0.41252759099006653,0.941091775894165,0.4483603239059448,0.29704213142395,1.0,0.014789342880248996,-0.11548545956611656,0.05890822410583496,-0.4335709810256958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552599.5477302,0,follower,auto,1.227808952331543,0.939913272857666,0.18379703164100647,1.1033643150329588,1.0,-0.016821575164794954,-0.12444463729858413,0.060086727142333984,-0.20061860680580143,-19.989088157583772,-12.352756573954357,6.133343357924554,0,,,,,,,,True,-12.0,-20.0,0.0,optimal,0,-12.0,-20.0,1.2751936439065328,-89.91002721746388,0.2834270503043508,True,0.0,True,0.0,0.0
1768552599.6488512,1,follower,auto,0.4114828407764435,0.938710629940033,0.3950713276863098,0.3033643150329588,1.0,-0.016821575164794954,-0.10811852574348468,0.06128937005996704,-0.41189290285110475,20,18.00603415925877,5.995122264206627,0,,,,,,,,True,18.22449277054802,30.0,66.30702822593331,infeasible,0,-10.0,-30.0,0.27057124989958536,-2.952488576147612,0.513774277659158,True,0.0,True,0.0,0.0
1768552599.7779412,0,leader,auto,1.227808952331543,0.939913272857666,0.18379703164100647,1.1033643150329588,1.0,-0.016821575164794954,-0.12444463729858413,0.060086727142333984,-0.20061860680580143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552599.8782718,1,follower,auto,0.4114828407764435,0.938710629940033,0.3950713276863098,0.3033643150329588,1.0,-0.016821575164794954,-0.10811852574348468,0.06128937005996704,-0.41189290285110475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552599.8788834,0,follower,auto,1.2323931455612183,0.930740237236023,0.15696753561496735,1.1107481718063352,1.0,-0.05374085903167728,-0.12164497375488303,0.06925976276397705,-0.21070839464664462,-20,-12.349950804352503,6.137840660120228,0,,,,,,,,True,-12.0,-21.0,0.0,optimal,0,-12.0,-21.0,1.2504996480782775,-82.45255495280841,0.2590213529833628,True,0.0,True,0.0,0.0
1768552599.979463,1,follower,auto,0.42000067234039307,0.9342080950737,0.3728081285953522,0.3107481718063352,1.0,-0.05374085903167728,-0.10925250053405788,0.06579190492630005,-0.4265489876270295,19.00526347366151,12.994225528703858,5.962555822366541,0,,,,,,,,True,13.599444162534969,19.042270767364407,54.424976681667864,optimal,0,-10.0,-30.0,0.23829503410850306,-2.407507370190863,0.5496676367093118,True,0.0,True,0.0,0.0
1768552600.0851839,0,leader,auto,1.2323931455612183,0.930740237236023,0.15696753561496735,1.1107481718063352,1.0,-0.05374085903167728,-0.12164497375488303,0.06925976276397705,-0.21070839464664462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552600.185609,1,follower,auto,0.42000067234039307,0.9342080950737,0.3728081285953522,0.3107481718063352,1.0,-0.05374085903167728,-0.10925250053405788,0.06579190492630005,-0.4265489876270295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552600.1873534,0,follower,auto,1.2412163019180298,0.9271453022956848,0.13244891166687012,1.117346749305725,1.0,-0.08673374652862553,-0.12386955261230481,0.07285469770431519,-0.21918265819549565,-20,-12.34931297875635,7.147074577094668,0,,,,,,,,True,-12.0,-21.0,0.0,optimal,0,-12.0,-21.0,1.2407099740156782,-79.5601182111971,0.20018225442693355,True,0.0,True,0.0,0.0
1768552600.2891123,1,follower,auto,0.4422353208065033,0.9289818406105042,0.37536516785621643,0.31734674930572493,1.0,-0.08673374652862553,-0.12488857150077837,0.07101815938949585,-0.46209891438484196,0.007829726717403738,1.968262561984876,6.910715964357276,0,,,,,,,,True,2.760040662804718,-0.7838228552217643,32.73291626669874,infeasible,0,-12.0,-30.0,0.2619366960647729,-2.2499284561843607,0.5572286531864079,True,0.0,True,0.0,0.0
1768552600.3943186,0,leader,auto,1.2412163019180298,0.9271453022956848,0.13244891166687012,1.117346749305725,1.0,-0.08673374652862553,-0.12386955261230481,0.07285469770431519,-0.21918265819549565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552600.4946837,1,follower,auto,0.4422353208065033,0.9289818406105042,0.37536516785621643,0.31734674930572493,1.0,-0.08673374652862553,-0.12488857150077837,0.07101815938949585,-0.46209891438484196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552600.4968393,0,follower,auto,1.2480651140213013,0.9296594858169556,0.10365030169487,1.1235412168502807,1.0,-0.11770608425140386,-0.12452389717102053,0.07034051418304443,-0.22135638594627385,-20,-12.33768393813727,7.1715361317043165,0,,,,,,,,True,-12.0,-22.0,0.0,optimal,0,-12.0,-22.0,1.2221606555733113,-74.56205173984048,0.1748602880723476,True,0.0,True,0.0,0.0
1768552600.5996192,1,follower,auto,0.47441715002059937,0.9233892560005188,0.39349544048309326,0.3235412168502807,1.0,-0.11770608425140386,-0.15087593317031867,0.0766107439994812,-0.5112015247344971,-17.987739525025628,-8.061009794954057,6.859243135786122,0,,,,,,,,True,-8.835448177172815,-18.389966623089677,13.145135000801387,optimal,0,-15.0,-30.0,0.32350617439774476,-2.5526985150714494,0.5158624917379058,True,0.0,True,0.0,0.0
1768552600.830125,0,leader,auto,1.2480651140213013,0.9296594858169556,0.10365030169487,1.1235412168502807,1.0,-0.11770608425140386,-0.12452389717102053,0.07034051418304443,-0.22135638594627385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552600.9305186,1,follower,auto,0.47441715002059937,0.9233892560005188,0.39349544048309326,0.3235412168502807,1.0,-0.11770608425140386,-0.15087593317031867,0.0766107439994812,-0.5112015247344971,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552600.9324856,0,follower,auto,1.2576708793640137,0.9393147230148315,0.06741384416818619,1.1297511625289918,1.0,-0.14875581264495855,-0.1279197168350219,0.06068527698516846,-0.21616965681314473,-20,-12.328851735410565,6.208617978276154,0,,,,,,,,True,-12.0,-21.0,0.0,optimal,0,-12.0,-21.0,1.20379495135397,-69.81495313346949,0.1507939092893894,True,0.0,True,0.0,0.0
1768552601.033803,1,follower,auto,0.5126162767410278,0.9165361523628235,0.4198416769504547,0.3297511625289917,1.0,-0.14875581264495855,-0.1828651142120361,0.08346384763717651,-0.5685974895954132,-20,-14.086190548516392,7.813077480505725,0,,,,,,,,True,-14.045509329393994,-22.904038566506905,8.123463862757765,optimal,0,-18.0,-30.0,0.40898459783485874,-3.611078185467269,0.4309770075199969,True,0.0,True,0.0,0.0
1768552601.140106,0,leader,auto,1.2576708793640137,0.9393147230148315,0.06741384416818619,1.1297511625289918,1.0,-0.14875581264495855,-0.1279197168350219,0.06068527698516846,-0.21616965681314473,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552601.240582,1,follower,auto,0.5126162767410278,0.9165361523628235,0.4198416769504547,0.3297511625289917,1.0,-0.14875581264495855,-0.1828651142120361,0.08346384763717651,-0.5685974895954132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552601.2441576,0,follower,auto,1.2632744312286377,0.9402976036071777,0.04578906670212746,1.1384334564208984,1.0,-0.19216728210449224,-0.12484097480773926,0.059702396392822266,-0.2379563488066197,-20,-12.318638594572983,5.199917223164839,0,,,,,,,,True,-12.0,-23.0,0.0,optimal,0,-12.0,-23.0,1.1938484339276174,-67.3958880379465,0.1714711371348326,True,0.0,True,0.0,0.0
1768552601.3459568,1,follower,auto,0.532799482345581,0.9149433374404907,0.4136236310005188,0.3384334564208984,1.0,-0.19216728210449224,-0.19436602592468266,0.08505666255950928,-0.605790913105011,-6.983887360172171,-5.073565405016267,7.8416733719738785,0,,,,,,,,True,-5.737086410143727,-7.257276568164606,26.32748271272719,infeasible,0,-19.0,-30.0,0.4186838675102913,-4.110598106213782,0.5129750465930206,True,0.0,True,0.0,0.0
1768552601.4683332,0,leader,auto,1.2632744312286377,0.9402976036071777,0.04578906670212746,1.1384334564208984,1.0,-0.19216728210449224,-0.12484097480773926,0.059702396392822266,-0.2379563488066197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552601.5690603,1,follower,auto,0.532799482345581,0.9149433374404907,0.4136236310005188,0.3384334564208984,1.0,-0.19216728210449224,-0.19436602592468266,0.08505666255950928,-0.605790913105011,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552601.570725,0,follower,auto,1.262551188468933,0.9386678338050842,0.028968214988708496,1.1446735620498658,1.0,-0.22336781024932867,-0.1178776264190673,0.06133216619491577,-0.25233602523803716,-20,-11.309049072392357,6.182428729961634,0,,,,,,,,True,-11.0,-25.0,0.0,optimal,0,-11.0,-25.0,1.173943315972656,-62.85142630704905,0.25940844561359827,True,0.0,True,0.0,0.0
1768552601.6722856,1,follower,auto,0.5330068469047546,0.9199199676513672,0.38041213154792786,0.34467356204986577,1.0,-0.22336781024932867,-0.18833328485488887,0.08008003234863281,-0.6037799417972565,15.003242704130203,8.956837879048251,7.893089211049153,0,,,,,,,,True,9.551813839564982,15.50964268351639,53.199906231415305,infeasible,0,-18.0,-30.0,0.3593222602241144,-3.7378402726601676,0.49577058892085535,True,0.0,True,0.0,0.0
1768552601.8445554,0,leader,auto,1.262551188468933,0.9386678338050842,0.028968214988708496,1.1446735620498658,1.0,-0.22336781024932867,-0.1178776264190673,0.06133216619491577,-0.25233602523803716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552601.9450219,1,follower,auto,0.5330068469047546,0.9199199676513672,0.38041213154792786,0.34467356204986577,1.0,-0.22336781024932867,-0.18833328485488887,0.08008003234863281,-0.6037799417972565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552601.9474156,0,follower,auto,1.2554444074630737,0.9410160183906555,0.015573790296912193,1.1512023496627808,1.0,-0.2560117483139039,-0.10424205780029294,0.05898398160934448,-0.2715855386108161,-20,-10.298695548453203,5.162003929117417,0,,,,,,,,True,-10.0,-27.0,0.0,optimal,0,-10.0,-27.0,1.1420574334714328,-56.15579506174353,0.3453334091304813,True,0.0,True,0.0,0.0
1768552602.0490003,1,follower,auto,0.5248302221298218,0.9272165894508362,0.33624109625816345,0.35120234966278074,1.0,-0.2560117483139039,-0.17362787246704103,0.07278341054916382,-0.5922528445720674,20,17.97708928173377,6.933183932762585,0,,,,,,,,True,18.115627049009426,25.95167583926353,66.05828708244825,optimal,0,-17.0,-30.0,0.2748463731318931,-2.9698034167256124,0.5103412192009407,True,0.0,True,0.0,0.0
1768552602.153163,0,leader,auto,1.2554444074630737,0.9410160183906555,0.015573790296912193,1.1512023496627808,1.0,-0.2560117483139039,-0.10424205780029294,0.05898398160934448,-0.2715855386108161,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552602.2535882,1,follower,auto,0.5248302221298218,0.9272165894508362,0.33624109625816345,0.35120234966278074,1.0,-0.2560117483139039,-0.17362787246704103,0.07278341054916382,-0.5922528445720674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552602.2557669,0,follower,auto,1.2488566637039185,0.9505793452262878,0.009223355911672115,1.1587371921539307,1.0,-0.2936859607696534,-0.09011947154998778,0.04942065477371216,-0.30290931668132554,-20,-9.294897134804211,4.148728362690388,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,1.1190518326836276,-51.722226213715615,0.3526978964363224,True,0.0,True,0.0,0.0
1768552602.357159,1,follower,auto,0.5211271047592163,0.9246219396591187,0.3247703015804291,0.35873719215393063,1.0,-0.2936859607696534,-0.16238991260528568,0.07537806034088135,-0.6184562623500824,15.010996420066684,11.97618173981188,6.90228274449296,0,,,,,,,,True,12.44800687644834,15.02370150501266,53.25807725082583,optimal,0,-16.0,-30.0,0.25191994968379516,-2.514882349688502,0.45750471521580927,True,0.0,True,0.0,0.0
1768552602.4879189,0,leader,auto,1.2488566637039185,0.9505793452262878,0.009223355911672115,1.1587371921539307,1.0,-0.2936859607696534,-0.09011947154998778,0.04942065477371216,-0.30290931668132554,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552602.5889635,1,follower,auto,0.5211271047592163,0.9246219396591187,0.3247703015804291,0.35873719215393063,1.0,-0.2936859607696534,-0.16238991260528568,0.07537806034088135,-0.6184562623500824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552602.5908382,0,follower,auto,1.2420594692230225,0.9584185481071472,0.008344433270394802,1.1649007558822633,1.0,-0.32450377941131603,-0.07715871334075919,0.04158145189285278,-0.33284821268171083,-20,-7.2839783681939485,4.146353655692854,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,1.1012262279235752,-48.44831697474395,0.3534005864880461,True,0.0,True,0.0,0.0
1768552602.6921077,1,follower,auto,0.5378508567810059,0.9210522174835205,0.3425982892513275,0.36490075588226323,1.0,-0.32450377941131603,-0.17295010089874263,0.07894778251647949,-0.6671020686626435,-8.979779998278282,-4.059343712805276,6.847593854524828,0,,,,,,,,True,-4.1472520046700385,-9.864857819771153,23.887592629846342,infeasible,0,-17.0,-30.0,0.2993558611893259,-2.47579067953133,0.4579747953509183,True,0.0,True,0.0,0.0
1768552602.8184743,0,leader,auto,1.2420594692230225,0.9584185481071472,0.008344433270394802,1.1649007558822633,1.0,-0.32450377941131603,-0.07715871334075919,0.04158145189285278,-0.33284821268171083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552602.9189706,1,follower,auto,0.5378508567810059,0.9210522174835205,0.3425982892513275,0.36490075588226323,1.0,-0.32450377941131603,-0.17295010089874263,0.07894778251647949,-0.6671020686626435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552602.9206197,0,follower,auto,1.2361801862716675,0.9637717604637146,0.011490168049931526,1.1715996313095094,1.0,-0.3579981565475465,-0.06458055496215809,0.0362282395362854,-0.36948832459747805,-20,-6.269814516708566,3.147316708968779,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,1.0898640849424017,-46.459543856966,0.3668780604999965,True,0.0,True,0.0,0.0
1768552603.021809,1,follower,auto,0.5677059292793274,0.9259645342826843,0.3674192726612091,0.37159963130950935,1.0,-0.3579981565475465,-0.19610629796981804,0.07403546571731567,-0.7254174292087556,-20,-14.09859160242038,6.815629479177859,0,,,,,,,,True,-14.822130873236379,-23.616476396835502,7.629152248613399,optimal,0,-19.0,-30.0,0.3748066567230057,-3.101662069045209,0.5066126120542529,True,0.0,True,0.0,0.0
1768552603.127161,0,leader,auto,1.2361801862716675,0.9637717604637146,0.011490168049931526,1.1715996313095094,1.0,-0.3579981565475465,-0.06458055496215809,0.0362282395362854,-0.36948832459747805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552603.227612,1,follower,auto,0.5677059292793274,0.9259645342826843,0.3674192726612091,0.37159963130950935,1.0,-0.3579981565475465,-0.19610629796981804,0.07403546571731567,-0.7254174292087556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552603.2292378,0,follower,auto,1.2325307130813599,0.9734290242195129,0.01452209148555994,1.1781934547424318,1.0,-0.39096727371215834,-0.05433725833892811,0.02657097578048706,-0.4054893651977183,-20,-5.263044690252934,2.149729216938973,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,1.0839653813155203,-45.436210609762966,0.35335789108769944,True,0.0,True,0.0,0.0
1768552603.3305156,1,follower,auto,0.5874677896499634,0.9373620748519897,0.3816685080528259,0.3781934547424317,1.0,-0.39096727371215834,-0.20927433490753167,0.06263792514801025,-0.7726357817649843,-18.000662285275666,-12.102978753332964,5.81738037938269,0,,,,,,,,True,-12.5785389847617,-18.861911110435344,13.384136420126088,infeasible,0,-20.0,-30.0,0.4225582019683096,-3.926906999111388,0.512645944942034,True,0.0,True,0.0,0.0
1768552603.5078292,0,leader,auto,1.2325307130813599,0.9734290242195129,0.01452209148555994,1.1781934547424318,1.0,-0.39096727371215834,-0.05433725833892811,0.02657097578048706,-0.4054893651977183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552603.6082752,1,follower,auto,0.5874677896499634,0.9373620748519897,0.3816685080528259,0.3781934547424317,1.0,-0.39096727371215834,-0.20927433490753167,0.06263792514801025,-0.7726357817649843,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552603.6099849,0,follower,auto,1.2328139543533325,0.9884915947914124,0.014307070523500443,1.1843690538406373,1.0,-0.42184526920318616,-0.04844490051269523,0.011508405208587646,-0.4361523397266866,-20,-4.265320285308836,1.1504903934827477,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,1.0844424488387654,-45.45169987118703,0.3129064537191055,True,0.0,True,0.0,0.0
1768552603.711246,1,follower,auto,0.5963189005851746,0.9485816359519958,0.37516695261001587,0.38436905384063724,1.0,-0.42184526920318616,-0.21194984674453732,0.05141836404800415,-0.7970122218132021,-4.002117585476461,-3.0911960315479847,4.848105371683887,0,,,,,,,,True,-3.4053618358629976,-4.17783362346357,31.246688920659015,infeasible,0,-21.0,-30.0,0.4216138661358131,-4.252044386079282,0.5349426698671722,True,0.0,True,0.0,0.0
1768552603.814628,0,leader,auto,1.2328139543533325,0.9884915947914124,0.014307070523500443,1.1843690538406373,1.0,-0.42184526920318616,-0.04844490051269523,0.011508405208587646,-0.4361523397266866,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
