timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767688704.9450104,1,follower,auto,0.20472979545593262,0.9299194812774658,0.48168864846229553,0.318474450111389,1.0,-0.09237225055694578,0.11374465465545636,0.07008051872253418,-0.5740608990192413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688704.946515,0,follower,auto,1.1166566610336304,0.9815291166305542,0.44710299372673035,1.124785165786743,1.0,-0.12392582893371581,0.008128504753112553,0.0184708833694458,-0.5710288226604462,-20,-0.3633806606276445,1.0480218914984127,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.581426179356911,0.7506047820743933,0.29535582957474676,True,0.0,True,0.0,0.0
1767688705.0476015,1,follower,auto,0.20933105051517487,0.9356107115745544,0.5019536018371582,0.3247851657867429,1.0,-0.12392582893371581,0.11545411527156801,0.06438928842544556,-0.625879430770874,-20,11.042691531256446,5.940472690715055,0,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,0.48523050894424125,0.2325784332780101,0.41072239347129835,True,0.0,True,0.0,0.0
1767688705.1503084,0,leader,auto,1.1166566610336304,0.9815291166305542,0.44710299372673035,1.124785165786743,1.0,-0.12392582893371581,0.008128504753112553,0.0184708833694458,-0.5710288226604462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688705.3514538,1,follower,auto,0.20933105051517487,0.9356107115745544,0.5019536018371582,0.3247851657867429,1.0,-0.12392582893371581,0.11545411527156801,0.06438928842544556,-0.625879430770874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688705.3532734,0,follower,auto,1.1070390939712524,0.9930135011672974,0.43883875012397766,1.1318747854232785,1.0,-0.15937392711639403,0.02483569145202602,0.006986498832702637,-0.5982126772403717,-20,1.6517576585071203,0.048061718995525256,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,1.544453754315044,0.8982715957678711,0.24128534548950753,True,0.0,True,0.0,0.0
1767688705.4542937,1,follower,auto,0.2363978922367096,0.9451553225517273,0.5106325149536133,0.3318747854232784,1.0,-0.15937392711639403,0.09547689318656882,0.054844677448272705,-0.6700064420700074,-20,8.994849516610982,4.9479641720812495,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,0.5147620437354243,0.16626658391635374,0.6324956480436725,True,0.0,True,0.0,0.0
1767688705.5608566,0,leader,auto,1.1070390939712524,0.9930135011672974,0.43883875012397766,1.1318747854232785,1.0,-0.15937392711639403,0.02483569145202602,0.006986498832702637,-0.5982126772403717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688705.6612039,1,follower,auto,0.2363978922367096,0.9451553225517273,0.5106325149536133,0.3318747854232784,1.0,-0.15937392711639403,0.09547689318656882,0.054844677448272705,-0.6700064420700074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688705.6632102,0,follower,auto,1.1078282594680786,0.9991030693054199,0.42727047204971313,1.1400062942504878,1.0,-0.2000314712524414,0.032178034782409215,0.0008969306945800781,-0.6273019433021545,-20,2.6585026006655967,0.040014157013640944,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.5246139808113703,0.9591641909113318,0.23151124326244082,True,0.0,True,0.0,0.0
1767688705.7652116,1,follower,auto,0.28465887904167175,0.9245094060897827,0.475045770406723,0.3400062942504878,1.0,-0.2000314712524414,0.05534741520881603,0.07549059391021729,-0.6750772416591644,-17.947550751896703,7.938476359969581,7.018208938812046,0,,,,,,,,True,8.481932806908643,-18.07329015119295,12.42458304690575,optimal,0,5.0,-30.0,0.46924493180530114,-0.22716451948789007,0.9206341163641607,True,0.0,True,0.0,0.0
1767688705.8691149,0,leader,auto,1.1078282594680786,0.9991030693054199,0.42727047204971313,1.1400062942504878,1.0,-0.2000314712524414,0.032178034782409215,0.0008969306945800781,-0.6273019433021545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688705.969503,1,follower,auto,0.28465887904167175,0.9245094060897827,0.475045770406723,0.3400062942504878,1.0,-0.2000314712524414,0.05534741520881603,0.07549059391021729,-0.6750772416591644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688705.9710224,0,follower,auto,1.108281135559082,1.0006777048110962,0.41493624448776245,1.1462308692932124,1.0,-0.23115434646606445,0.03794973373413035,-0.0006777048110961914,-0.6460905909538269,-20,2.6755703111516556,0.04672079310314243,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.502895406913499,0.9319762104022422,0.30559385813429313,True,0.0,True,0.0,0.0
1767688706.0716326,1,follower,auto,0.334164023399353,0.9159551858901978,0.47492459416389465,0.34623086929321234,1.0,-0.23115434646606445,0.012066845893859313,0.08404481410980225,-0.7060789406299591,-20,0.9053762712735548,7.986439944438586,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,0.49964355884007805,0.24497534606797378,0.8905902677505702,True,0.0,True,0.0,0.0
1767688706.2172623,0,leader,auto,1.108281135559082,1.0006777048110962,0.41493624448776245,1.1462308692932124,1.0,-0.23115434646606445,0.03794973373413035,-0.0006777048110961914,-0.6460905909538269,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688706.317645,1,follower,auto,0.334164023399353,0.9159551858901978,0.47492459416389465,0.34623086929321234,1.0,-0.23115434646606445,0.012066845893859313,0.08404481410980225,-0.7060789406299591,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688706.3185227,0,follower,auto,1.1041889190673828,0.9992477893829346,0.39460596442222595,1.15235321521759,1.0,-0.26176607608795166,0.04816429615020712,0.0007522106170654297,-0.6563720405101776,-20,3.7059256190069654,0.06091384627072925,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,1.4570530005710163,0.799447105569123,0.408958109047519,True,0.0,True,0.0,0.0
1767688706.4191077,1,follower,auto,0.3912355303764343,0.8979264497756958,0.4632726013660431,0.3523532152175899,1.0,-0.26176607608795166,-0.03888231515884444,0.1020735502243042,-0.7250386774539948,-20,-3.1335955502909836,9.989332038799658,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,0.5184593447714336,0.16119507023885193,0.9069673439135678,True,0.0,True,0.0,0.0
1767688706.524669,0,leader,auto,1.1041889190673828,0.9992477893829346,0.39460596442222595,1.15235321521759,1.0,-0.26176607608795166,0.04816429615020712,0.0007522106170654297,-0.6563720405101776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688706.7252653,1,follower,auto,0.3912355303764343,0.8979264497756958,0.4632726013660431,0.3523532152175899,1.0,-0.26176607608795166,-0.03888231515884444,0.1020735502243042,-0.7250386774539948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688706.726291,0,follower,auto,1.104109525680542,1.0015039443969727,0.37223178148269653,1.1593016529083249,1.0,-0.296508264541626,0.05519212722778288,-0.0015039443969726562,-0.6687400460243225,-20,4.72293368726993,0.07706060450568471,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,1.41734612532699,0.859406720202299,0.41448317124722434,True,0.0,True,0.0,0.0
1767688707.0276246,1,follower,auto,0.4403567612171173,0.8684898614883423,0.4656769633293152,0.35930165290832483,1.0,-0.296508264541626,-0.08105510830879248,0.13151013851165771,-0.7621852278709411,-20,-8.148227381846977,12.963175135445516,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,0.5639460746545568,0.2428580578124353,0.7938792480560489,True,0.0,True,0.0,0.0
1767688707.1386414,0,leader,auto,1.104109525680542,1.0015039443969727,0.37223178148269653,1.1593016529083249,1.0,-0.296508264541626,0.05519212722778288,-0.0015039443969726562,-0.6687400460243225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688707.23888,1,follower,auto,0.4403567612171173,0.8684898614883423,0.4656769633293152,0.35930165290832483,1.0,-0.296508264541626,-0.08105510830879248,0.13151013851165771,-0.7621852278709411,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688707.239604,0,follower,auto,1.1005250215530396,0.9976386427879333,0.3428979516029358,1.1714744520187375,1.0,-0.357372260093689,0.0709494304656979,0.0023613572120666504,-0.7002702116966248,-20,6.756803513079954,0.11339869392304025,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,1.3591322798807433,0.8258933573365863,0.4429807705209141,True,0.0,True,0.0,0.0
1767688707.3401651,1,follower,auto,0.5095109343528748,0.8349922299385071,0.4978836178779602,0.3714744520187374,1.0,-0.357372260093689,-0.13803648233413734,0.16500777006149292,-0.8552558779716493,-20,-13.202209404403469,15.895052268979526,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,0.6928731070543463,0.6044543856268816,0.8076463010392022,True,0.0,True,0.0,0.0
1767688707.4561877,0,leader,auto,1.1005250215530396,0.9976386427879333,0.3428979516029358,1.1714744520187375,1.0,-0.357372260093689,0.0709494304656979,0.0023613572120666504,-0.7002702116966248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688707.556726,1,follower,auto,0.5095109343528748,0.8349922299385071,0.4978836178779602,0.3714744520187374,1.0,-0.357372260093689,-0.13803648233413734,0.16500777006149292,-0.8552558779716493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688707.5576808,0,follower,auto,1.1020060777664185,0.9941125512123108,0.3284018039703369,1.1777240133285518,1.0,-0.3886200666427613,0.07571793556213335,0.005887448787689209,-0.7170218706130982,-20,6.7723393564552286,0.09657761374827743,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,1.338166944255434,0.9033594317875755,0.4917776149340356,True,0.0,True,0.0,0.0
1767688707.6583543,1,follower,auto,0.5608076453208923,0.7830164432525635,0.48035669326782227,0.37772401332855177,1.0,-0.3886200666427613,-0.18308363199234057,0.21698355674743652,-0.8689767599105835,-20,-18.207661110500844,20,0,,,,,,,,True,-18.0,-30.0,0.0,optimal,0,-18.0,-30.0,0.7131044610853827,0.20573538550063297,0.9151909685610344,True,0.0,True,0.0,0.0
1767688707.8129559,0,leader,auto,1.1020060777664185,0.9941125512123108,0.3284018039703369,1.1777240133285518,1.0,-0.3886200666427613,0.07571793556213335,0.005887448787689209,-0.7170218706130982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688707.9134102,1,follower,auto,0.5608076453208923,0.7830164432525635,0.48035669326782227,0.37772401332855177,1.0,-0.3886200666427613,-0.18308363199234057,0.21698355674743652,-0.8689767599105835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688707.9149957,0,follower,auto,1.1108335256576538,0.9897863268852234,0.30980372428894043,1.1840882968902584,1.0,-0.420441484451294,0.0732547712326046,0.010213673114776611,-0.7302452087402345,-20,6.7702968085149,1.0945088127843037,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,1.3272331935972517,0.9776765958723046,0.47537632524257445,True,0.0,True,0.0,0.0
1767688708.0162172,1,follower,auto,0.5906587243080139,0.7307964563369751,0.45563292503356934,0.38408829689025836,1.0,-0.420441484451294,-0.20657042741775555,0.2692035436630249,-0.8760744094848634,-20,-18.184828278595315,20,0,,,,,,,,True,-18.111549260732257,-26.94465580634148,3.591848317560712,optimal,0,-20.0,-30.0,0.6996120160093859,-0.07263391344020342,0.7998618283375514,True,0.0,True,0.0,0.0
1767688708.26145,0,leader,auto,1.1108335256576538,0.9897863268852234,0.30980372428894043,1.1840882968902584,1.0,-0.420441484451294,0.0732547712326046,0.010213673114776611,-0.7302452087402345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688708.3625913,1,follower,auto,0.5906587243080139,0.7307964563369751,0.45563292503356934,0.38408829689025836,1.0,-0.420441484451294,-0.20657042741775555,0.2692035436630249,-0.8760744094848634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688708.3649752,0,follower,auto,1.1219205856323242,0.9963420629501343,0.2915630638599396,1.1912483215332028,1.0,-0.4562416076660157,0.0693277359008786,0.0036579370498657227,-0.7478046715259552,-20,5.779600057135196,0.1184203703281729,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,1.3227778845329121,1.0032247241043295,0.47761118874705066,True,0.0,True,0.0,0.0
1767688708.4661095,1,follower,auto,0.638441264629364,0.7209310531616211,0.4950368106365204,0.39124832153320277,1.0,-0.4562416076660157,-0.24719294309616124,0.2790689468383789,-0.951278418302536,-20,-20,20,0,,,,,,,,True,-24.0,-30.0,0.0,optimal,0,-24.0,-30.0,0.8352055029032401,0.6795925169454491,0.7220512303435308,True,0.0,True,0.0,0.0
1767688708.6164742,0,leader,auto,1.1219205856323242,0.9963420629501343,0.2915630638599396,1.1912483215332028,1.0,-0.4562416076660157,0.0693277359008786,0.0036579370498657227,-0.7478046715259552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688708.7168322,1,follower,auto,0.638441264629364,0.7209310531616211,0.4950368106365204,0.39124832153320277,1.0,-0.4562416076660157,-0.24719294309616124,0.2790689468383789,-0.951278418302536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688708.8184586,0,follower,auto,1.1310954093933105,0.9961089491844177,0.2749044597148895,1.2002448081970212,1.0,-0.5012240409851074,0.06914939880371063,0.0038910508155822754,-0.776128500699997,-20,-1.213381545087644,0.1322402388774588,-1,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,1.3173537468366456,0.8556965704974027,0.5008464618951958,True,0.0,True,0.0,0.0
1767688713.627326,1,follower,auto,0.6629533171653748,0.7329024076461792,0.516242504119873,0.40024480819702113,1.0,-0.5012240409851074,-0.2627085089683536,0.2670975923538208,-1.0174665451049805,-20,-20,20,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.9097559279204042,0.3466687029016602,0.6459878785564126,True,0.0,True,0.0,0.0
1767688713.7713203,0,leader,auto,1.1310954093933105,0.9961089491844177,0.2749044597148895,1.2002448081970212,1.0,-0.5012240409851074,0.06914939880371063,0.0038910508155822754,-0.776128500699997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688713.8716822,1,follower,auto,0.6629533171653748,0.7329024076461792,0.516242504119873,0.40024480819702113,1.0,-0.5012240409851074,-0.2627085089683536,0.2670975923538208,-1.0174665451049805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688713.9751694,0,leader,auto,1.0158017873764038,0.02610248513519764,0.3924426734447479,1.303467669486999,1.0,-1.0173383474349977,0.2876658821105953,0.9738975148648024,-1.4097810208797457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688714.075528,1,follower,auto,-0.19619300961494446,0.049983855336904526,0.7115067839622498,0.5034676694869997,1.0,-1.0173383474349977,0.6996606791019442,0.9500161446630955,-1.7288451313972475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688714.1771855,0,leader,auto,1.0160006284713745,0.0258481502532959,0.39246949553489685,1.3083653116226193,1.0,-1.0418265581130983,0.29236468315124475,0.9741518497467041,-1.4342960536479952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688714.2775798,1,follower,auto,-0.19616809487342834,0.05007017403841019,0.7115288972854614,0.5083653116226199,1.0,-1.0418265581130983,0.7045334064960482,0.9499298259615898,-1.7533554553985597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688714.4260507,0,leader,auto,1.015778660774231,0.026129137724637985,0.3923962414264679,1.3124396657943722,1.0,-1.062198328971863,0.29666100502014126,0.973870862275362,-1.454594570398331,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688714.5263739,1,follower,auto,-0.19638051092624664,0.05037039890885353,0.7116876840591431,0.5124396657943728,1.0,-1.062198328971863,0.7088201767206195,0.9496296010911465,-1.7738860130310061,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
