timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767855846.0531013,0,follower,auto,1.201751708984375,0.9460810422897339,-0.14673040807247162,1.1692632341384888,1.0,-0.34631617069244397,-0.03248847484588624,0.05391895771026611,-0.19958576261997235,-18.008176396154102,-7.295523683162331,5.194967669589124,-2,,,,,,,,True,-7.0,-18.0,0.0,optimal,0,-7.0,-18.0,0.7590065746275083,-2456586.332842291,0.2314146193097108,True,0.0,True,0.0,0.0
1767855846.1542597,1,follower,auto,0.5186256766319275,0.9441865682601929,0.17641018331050873,0.3692632341384887,1.0,-0.34631617069244397,-0.14936244249343877,0.05581343173980713,-0.5227263540029528,20,20,4.886061820073229,-2,,,,,,,,True,30.0,30.0,80.72174428244226,infeasible,0,-24.0,-30.0,-0.08349667145191941,-0.642376120032225,0.8131191857904865,True,0.0,True,0.0,0.0
1767855846.263123,0,leader,auto,1.201751708984375,0.9460810422897339,-0.14673040807247162,1.1692632341384888,1.0,-0.34631617069244397,-0.03248847484588624,0.05391895771026611,-0.19958576261997235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855846.3633869,1,follower,auto,0.5186256766319275,0.9441865682601929,0.17641018331050873,0.3692632341384887,1.0,-0.34631617069244397,-0.14936244249343877,0.05581343173980713,-0.5227263540029528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855846.3640683,0,follower,auto,1.1978081464767456,0.9422815442085266,-0.18633319437503815,1.1753656196594238,1.0,-0.3768280982971193,-0.02244252681732184,0.05771845579147339,-0.19049490392208113,-18.00004637511454,-5.263896640638054,5.220529160184503,-2,,,,,,,,True,-5.0,-18.0,0.0,optimal,0,-5.0,-18.0,0.7231312207170244,-1171324.3593788308,0.21884873047162734,True,0.0,True,0.0,0.0
1767855846.4646387,1,follower,auto,0.5638026595115662,0.9360445737838745,0.1776074320077896,0.3753656196594237,1.0,-0.3768280982971193,-0.18843703985214244,0.06395542621612549,-0.5544355303049089,14.009925576577556,6.868842380072856,5.852170664096863,-2,,,,,,,,True,7.834717347316534,14.2698838137281,57.590094764097124,optimal,0,-29.0,-30.0,-0.032974729215493825,-0.47344672251580705,0.7821989447472281,True,0.0,True,0.0,0.0
1767855846.5665562,0,leader,auto,1.1978081464767456,0.9422815442085266,-0.18633319437503815,1.1753656196594238,1.0,-0.3768280982971193,-0.02244252681732184,0.05771845579147339,-0.19049490392208113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855846.6668758,1,follower,auto,0.5638026595115662,0.9360445737838745,0.1776074320077896,0.3753656196594237,1.0,-0.3768280982971193,-0.18843703985214244,0.06395542621612549,-0.5544355303049089,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855846.6679325,0,follower,auto,1.1937534809112549,0.9330786466598511,-0.2186984121799469,1.181571650505066,1.0,-0.4078582525253297,-0.01218183040618892,0.06692135334014893,-0.1891598403453828,-17.990010728811868,-4.233411546975237,6.232050099576366,-2,,,,,,,,True,-4.0,-18.0,0.0,optimal,0,-4.0,-18.0,0.6941779564978208,-644038.8859748316,0.2527989196635666,True,0.0,True,0.0,0.0
1767855846.7687562,1,follower,auto,0.624143660068512,0.9274159669876099,0.18836753070354462,0.3815716505050659,1.0,-0.4078582525253297,-0.24257200956344604,0.07258403301239014,-0.5962257832288743,-20,-20,6.816982297785577,-2,,,,,,,,True,-25.996018669763743,-25.584012275354556,5.960940704041582,optimal,0,-30.0,-30.0,0.0534051657306136,-0.9859664479372456,0.7440867078607094,True,0.0,True,0.0,0.0
1767855846.874257,0,leader,auto,1.1937534809112549,0.9330786466598511,-0.2186984121799469,1.181571650505066,1.0,-0.4078582525253297,-0.01218183040618892,0.06692135334014893,-0.1891598403453828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855846.9746273,1,follower,auto,0.624143660068512,0.9274159669876099,0.18836753070354462,0.3815716505050659,1.0,-0.4078582525253297,-0.24257200956344604,0.07258403301239014,-0.5962257832288743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855846.9761043,0,follower,auto,1.1952135562896729,0.9246590733528137,-0.24637971818447113,1.1876546907424927,1.0,-0.4382734537124635,-0.007558865547180105,0.07534092664718628,-0.19189373552799238,-17.986421337597264,-4.2149895882695505,7.2423514314606345,-2,,,,,,,,True,-4.0,-18.0,0.0,optimal,0,-4.0,-18.0,0.6828586924867952,-509698.71652840916,0.2384286902849054,True,0.0,True,0.0,0.0
1767855847.0767262,1,follower,auto,0.6835533976554871,0.9228965044021606,0.20397329330444336,0.3876546907424927,1.0,-0.4382734537124635,-0.29589870691299436,0.07710349559783936,-0.6422467470169069,-20,-20,6.787573472436517,-2,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.1528236451322642,-8.03207015090379,0.7261811061395892,True,0.0,True,0.0,0.0
1767855847.178558,0,leader,auto,1.1952135562896729,0.9246590733528137,-0.24637971818447113,1.1876546907424927,1.0,-0.4382734537124635,-0.007558865547180105,0.07534092664718628,-0.19189373552799238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855847.2788825,1,follower,auto,0.6835533976554871,0.9228965044021606,0.20397329330444336,0.3876546907424927,1.0,-0.4382734537124635,-0.29589870691299436,0.07710349559783936,-0.6422467470169069,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855847.2795477,0,follower,auto,1.2054191827774048,0.9224711656570435,-0.2730119228363037,1.1938133239746094,1.0,-0.469066619873047,-0.01160585880279541,0.07752883434295654,-0.19605469703674328,-17.993031492731777,-5.218269048335838,7.249673402342634,-2,,,,,,,,True,-5.0,-18.0,0.0,optimal,0,-5.0,-18.0,0.6945589933822185,-649129.82864262,0.1730136524641831,True,0.0,True,0.0,0.0
1767855847.3800607,1,follower,auto,0.7164137959480286,0.9222713112831116,0.20354968309402466,0.39381332397460933,1.0,-0.469066619873047,-0.32260047197341923,0.07772868871688843,-0.6726163029670716,-19.996244213641972,-20,6.793394395552948,-2,,,,,,,,True,-20.278913457008098,-20.453467820784837,13.624822942890995,optimal,0,-30.0,-30.0,0.19823088360636598,-21.49215559081457,0.7217853901481885,True,0.0,True,0.0,0.0
1767855847.4856832,0,leader,auto,1.2054191827774048,0.9224711656570435,-0.2730119228363037,1.1938133239746094,1.0,-0.469066619873047,-0.01160585880279541,0.07752883434295654,-0.19605469703674328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855847.5860004,1,follower,auto,0.7164137959480286,0.9222713112831116,0.20354968309402466,0.39381332397460933,1.0,-0.469066619873047,-0.32260047197341923,0.07772868871688843,-0.6726163029670716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855847.5870256,0,follower,auto,1.221999168395996,0.9262504577636719,-0.29822224378585815,1.19987952709198,1.0,-0.4993976354599,-0.022119641304016113,0.07374954223632812,-0.20117539167404186,-19.00277487376386,-6.238777170003261,7.246587268600892,-2,,,,,,,,True,-6.0,-19.0,0.0,optimal,0,-6.0,-19.0,0.7239962304633196,-1192436.8001970672,0.12037673012341844,True,0.0,True,0.0,0.0
1767855847.687885,1,follower,auto,0.7124269008636475,0.9259440302848816,0.17788967490196228,0.39987952709197994,1.0,-0.4993976354599,-0.3125473737716675,0.07405596971511841,-0.6772873103618623,2.9966026278551547,4.86133508114595,6.830429685486219,-2,,,,,,,,True,5.165461072073228,3.460700241704913,48.54099415006587,optimal,0,-30.0,-30.0,0.15708650041286942,-9.795374576460137,0.6495529394913095,True,0.0,True,0.0,0.0
1767855847.9043727,0,leader,auto,1.221999168395996,0.9262504577636719,-0.29822224378585815,1.19987952709198,1.0,-0.4993976354599,-0.022119641304016113,0.07374954223632812,-0.20117539167404186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855848.0047853,1,follower,auto,0.7124269008636475,0.9259440302848816,0.17788967490196228,0.39987952709197994,1.0,-0.4993976354599,-0.3125473737716675,0.07405596971511841,-0.6772873103618623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855848.0060866,0,follower,auto,1.2428257465362549,0.935764491558075,-0.335666686296463,1.206038007736206,1.0,-0.5301900386810304,-0.03678773880004882,0.06423550844192505,-0.19452335238456742,-18.0151017565103,-7.276327600664141,6.249933261898169,-2,,,,,,,,True,-7.0,-18.0,0.0,optimal,0,-7.0,-18.0,0.7616212742461843,-2592782.560830946,0.09483621296977127,True,0.0,True,0.0,0.0
1767855848.1073675,1,follower,auto,0.6650660634040833,0.9302401542663574,0.1137789934873581,0.406038007736206,1.0,-0.5301900386810304,-0.25902805566787723,0.06975984573364258,-0.6439690321683885,20,20,5.901131280473728,-2,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.0090375215381584,-1.6777778595973576,0.4750218223988101,True,0.0,True,0.0,0.0
1767855848.3157775,0,leader,auto,1.2428257465362549,0.935764491558075,-0.335666686296463,1.206038007736206,1.0,-0.5301900386810304,-0.03678773880004882,0.06423550844192505,-0.19452335238456742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855848.416075,1,follower,auto,0.6650660634040833,0.9302401542663574,0.1137789934873581,0.406038007736206,1.0,-0.5301900386810304,-0.25902805566787723,0.06975984573364258,-0.6439690321683885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855848.416931,0,follower,auto,1.2464404106140137,0.9373367428779602,-0.3725663125514984,1.2144287824630737,1.0,-0.5721439123153688,-0.03201162815093994,0.0626632571220398,-0.19957759976387035,-18.011621320920337,-7.27304991954155,6.2435861565998225,-2,,,,,,,,True,-7.0,-18.0,0.0,optimal,0,-7.0,-18.0,0.7598530419083533,-2499876.4960405193,0.1893109078643553,True,0.0,True,0.0,0.0
1767855848.517601,1,follower,auto,0.6312144994735718,0.9235133528709412,0.05301179364323616,0.4144287824630737,1.0,-0.5721439123153688,-0.2167857170104981,0.07648664712905884,-0.6251557059586049,20,20,6.9247934069966846,-2,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,-0.10574621174581911,-1.2573555354985477,0.534437730846858,True,0.0,True,0.0,0.0
1767855848.6573255,0,leader,auto,1.2464404106140137,0.9373367428779602,-0.3725663125514984,1.2144287824630737,1.0,-0.5721439123153688,-0.03201162815093994,0.0626632571220398,-0.19957759976387035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855848.75773,1,follower,auto,0.6312144994735718,0.9235133528709412,0.05301179364323616,0.4144287824630737,1.0,-0.5721439123153688,-0.2167857170104981,0.07648664712905884,-0.6251557059586049,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855848.7593126,0,follower,auto,1.2424159049987793,0.9311507344245911,-0.4041459560394287,1.2226332998275757,1.0,-0.6131664991378786,-0.01978260517120356,0.06884926557540894,-0.20902054309844986,-19.998017894946678,-6.253748379688225,6.237641017133922,-2,,,,,,,,True,-6.0,-20.0,0.0,optimal,0,-6.0,-20.0,0.7427852787375309,-1757608.8444410865,0.2194863425490393,True,0.0,True,0.0,0.0
1767855848.8603961,1,follower,auto,0.6366474628448486,0.9214659333229065,0.020610379055142403,0.4226332998275757,1.0,-0.6131664991378786,-0.21401416301727294,0.0785340666770935,-0.633776878193021,20,20,6.89348898512082,-2,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,-0.13364484127327803,-0.9154195897802966,0.7310957521011445,True,0.0,True,0.0,0.0
1767855848.99311,0,leader,auto,1.2424159049987793,0.9311507344245911,-0.4041459560394287,1.2226332998275757,1.0,-0.6131664991378786,-0.01978260517120356,0.06884926557540894,-0.20902054309844986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855849.093554,1,follower,auto,0.6366474628448486,0.9214659333229065,0.020610379055142403,0.4226332998275757,1.0,-0.6131664991378786,-0.21401416301727294,0.0785340666770935,-0.633776878193021,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855849.0950792,0,follower,auto,1.2374285459518433,0.9250392913818359,-0.4379405081272125,1.2294867563247682,1.0,-0.6474337816238405,-0.007941789627075035,0.07496070861816406,-0.20949327349662794,-19.98795378295277,-5.229152664226521,7.250212526290098,-2,,,,,,,,True,-5.0,-20.0,0.0,optimal,0,-5.0,-20.0,0.7250807868680016,-1219446.4617530133,0.19929169420870205,True,0.0,True,0.0,0.0
1767855849.1961076,1,follower,auto,0.6763831973075867,0.9310652017593384,0.014103262685239315,0.4294867563247682,1.0,-0.6474337816238405,-0.2468964409828185,0.06893479824066162,-0.6615370443090798,20,20,5.83990657664301,-2,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,-0.08820360569635821,-0.47142519959893103,0.8116256201930446,True,0.0,True,0.0,0.0
1767855849.3831146,0,leader,auto,1.2374285459518433,0.9250392913818359,-0.4379405081272125,1.2294867563247682,1.0,-0.6474337816238405,-0.007941789627075035,0.07496070861816406,-0.20949327349662794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855849.6838028,1,follower,auto,0.6763831973075867,0.9310652017593384,0.014103262685239315,0.4294867563247682,1.0,-0.6474337816238405,-0.2468964409828185,0.06893479824066162,-0.6615370443090798,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855849.68469,0,follower,auto,1.2376174926757812,0.9200080633163452,-0.5051996111869812,1.236200523376465,1.0,-0.6810026168823243,-0.0014169692993162286,0.07999193668365479,-0.17580300569534313,-16.98466870381741,-3.196963619554707,7.319588866095909,-2,,,,,,,,True,-3.0,-17.0,0.0,optimal,0,-3.0,-17.0,0.7217240941335832,-1137774.25877463,0.11560607714265864,True,0.0,True,0.0,0.0
1767855849.8855555,1,follower,auto,0.7645902037620544,0.9346207976341248,0.01083884947001934,0.436200523376465,1.0,-0.6810026168823243,-0.32838968038558947,0.06537920236587524,-0.6918414663523437,-18.013837314120003,-13.262511122759113,5.796306495290509,-2,,,,,,,,True,-13.517826634293375,-18.987912168538266,19.822414516527406,optimal,0,-30.0,-30.0,0.0355545098167529,-0.8506821787072362,0.8209468736616609,True,0.0,True,0.0,0.0
1767855850.009936,0,leader,auto,1.2376174926757812,0.9200080633163452,-0.5051996111869812,1.236200523376465,1.0,-0.6810026168823243,-0.0014169692993162286,0.07999193668365479,-0.17580300569534313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855850.1104167,1,follower,auto,0.7645902037620544,0.9346207976341248,0.01083884947001934,0.436200523376465,1.0,-0.6810026168823243,-0.32838968038558947,0.06537920236587524,-0.6918414663523437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855850.1167052,0,follower,auto,1.245615005493164,0.9100868105888367,-0.5555524826049805,1.2499910211563112,1.0,-0.7499551057815553,0.004376015663147159,0.08991318941116333,-0.19440262317657486,-16.982871126277175,-3.173771609713038,8.343163196459015,-2,,,,,,,,True,-3.8147208267099963,-17.765256300133938,1.4793113363433512,optimal,0,-3.0,-19.0,0.7446428202333117,-1826315.364585584,0.0,True,0.0,True,0.0,0.0
1767855850.2202446,1,follower,auto,0.8546457290649414,0.9145389795303345,0.03697790950536728,0.4499910211563112,1.0,-0.7499551057815553,-0.40465470790863023,0.08546102046966553,-0.7869330152869226,-20,-20,7.722114814299051,-2,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.20876459750569953,-26.118526418704015,0.6932629622835509,True,0.0,True,0.0,0.0
1767855850.3662512,0,leader,auto,1.245615005493164,0.9100868105888367,-0.5555524826049805,1.2499910211563112,1.0,-0.7499551057815553,0.004376015663147159,0.08991318941116333,-0.19440262317657486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855850.4665813,1,follower,auto,0.8546457290649414,0.9145389795303345,0.03697790950536728,0.4499910211563112,1.0,-0.7499551057815553,-0.40465470790863023,0.08546102046966553,-0.7869330152869226,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855850.4674923,0,follower,auto,1.2669193744659424,0.9048686027526855,-0.5810068249702454,1.2566868448257449,1.0,-0.7834342241287233,-0.010232529640197496,0.09513139724731445,-0.20242739915847796,-16.991610616786158,-4.182501344278276,9.328649506871283,-2,,,,,,,,True,-4.89703387849001,-17.424865307447128,1.8126552564794172,optimal,0,-4.0,-19.0,0.8016468070889347,-5920324.053270924,0.0,True,0.0,True,0.0,0.0
1767855850.5684278,1,follower,auto,0.9031372666358948,0.8982894420623779,0.05777152255177498,0.45668684482574484,1.0,-0.7834342241287233,-0.44645042181014993,0.10171055793762207,-0.8412057466804983,-20,-20,9.696806415297896,-2,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.31676599375628056,-254.06049137540475,0.6125299362132682,True,0.0,True,0.0,0.0
1767855850.7271261,0,leader,auto,1.2669193744659424,0.9048686027526855,-0.5810068249702454,1.2566868448257449,1.0,-0.7834342241287233,-0.010232529640197496,0.09513139724731445,-0.20242739915847796,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855850.8275392,1,follower,auto,0.9031372666358948,0.8982894420623779,0.05777152255177498,0.45668684482574484,1.0,-0.7834342241287233,-0.44645042181014993,0.10171055793762207,-0.8412057466804983,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855850.828828,0,follower,auto,1.3016020059585571,0.9052882194519043,-0.5994815826416016,1.2636480045318605,1.0,-0.818240022659302,-0.03795400142669658,0.0947117805480957,-0.2187584400177004,-17.99853380988326,-9.219467934130078,9.305409474113398,-2,,,,,,,,True,-9.073516067698893,-18.301314551845586,2.0094698304227556,optimal,0,-8.0,-20.0,0.8940643672002175,-39745722.43752884,0.0,True,0.0,True,0.0,0.0
1767855850.92953,1,follower,auto,0.9043306708335876,0.9020718336105347,0.02914341539144516,0.4636480045318605,1.0,-0.818240022659302,-0.44068266630172714,0.09792816638946533,-0.8473834380507471,-12.995203227035521,-1.2025717560785512,8.76157691222528,-2,,,,,,,,True,-1.1305891258533265,-13.107883915732021,33.448265575731774,optimal,0,-30.0,-30.0,0.28780671626245,-139.44662624306255,0.779128750742166,True,0.0,True,0.0,0.0
1767855851.074999,0,leader,auto,1.3016020059585571,0.9052882194519043,-0.5994815826416016,1.2636480045318605,1.0,-0.818240022659302,-0.03795400142669658,0.0947117805480957,-0.2187584400177004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855851.1753383,1,follower,auto,0.9043306708335876,0.9020718336105347,0.02914341539144516,0.4636480045318605,1.0,-0.818240022659302,-0.44068266630172714,0.09792816638946533,-0.8473834380507471,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855851.2765946,0,follower,auto,1.3323333263397217,0.9152319431304932,-0.6181490421295166,1.2708689546585086,1.0,-0.8543447732925417,-0.061464371681213104,0.08476805686950684,-0.23619573116302506,-19.0100234431931,-11.248191330360903,8.286436948206667,-2,,,,,,,,True,-11.054257462172458,-19.63649521976004,1.7235440470970085,infeasible,0,-10.0,-21.0,0.9790712886315895,-228450859.23204976,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767855851.3777132,1,follower,auto,0.8711769580841064,0.9191855788230896,-0.02172081172466278,0.47086895465850853,1.0,-0.8543447732925417,-0.4003080034255979,0.0808144211769104,-0.8326239615678789,-3.022190078685379,18.889431637682392,7.821268892816005,-2,,,,,,,,True,19.03917083055211,-3.0773241866806984,55.94346028533774,infeasible,0,-30.0,-30.0,0.17770027423399237,-14.798718560705758,0.7203234489462073,True,0.0,True,0.0,0.0
1767855851.5786161,0,leader,auto,1.3323333263397217,0.9152319431304932,-0.6181490421295166,1.2708689546585086,1.0,-0.8543447732925417,-0.061464371681213104,0.08476805686950684,-0.23619573116302506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855851.678907,1,follower,auto,0.8711769580841064,0.9191855788230896,-0.02172081172466278,0.47086895465850853,1.0,-0.8543447732925417,-0.4003080034255979,0.0808144211769104,-0.8326239615678789,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855851.6796808,0,follower,auto,1.352809190750122,0.9362215399742126,-0.6576928496360779,1.2798331737518314,1.0,-0.8991658687591554,-0.0729760169982907,0.06377846002578735,-0.2414730191230775,-20,-12.275363941647868,6.291524030782773,-2,,,,,,,,True,-12.0,-22.0,0.0,optimal,0,-12.0,-22.0,1.0449597414043468,-884707011.7991407,0.012834611060398515,True,0.0,True,0.0,0.0
1767855851.7803297,1,follower,auto,0.7975409626960754,0.9372982978820801,-0.10788878798484802,0.4798331737518313,1.0,-0.8991658687591554,-0.3177077889442441,0.06270170211791992,-0.7912770807743074,20,20,5.89918456907013,-2,,,,,,,,True,30.0,22.286396322710125,79.58559694075,infeasible,0,-30.0,-30.0,-0.020177210233825793,-1.633792540827363,0.37481677675616765,True,0.0,True,0.0,0.0
1767855851.8919854,0,leader,auto,1.352809190750122,0.9362215399742126,-0.6576928496360779,1.2798331737518314,1.0,-0.8991658687591554,-0.0729760169982907,0.06377846002578735,-0.2414730191230775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855851.9925013,1,follower,auto,0.7975409626960754,0.9372982978820801,-0.10788878798484802,0.4798331737518313,1.0,-0.8991658687591554,-0.3177077889442441,0.06270170211791992,-0.7912770807743074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855851.993939,0,follower,auto,1.3470312356948853,0.9423280954360962,-0.6846624612808228,1.28788857460022,1.0,-0.9394428730010987,-0.05914266109466526,0.05767190456390381,-0.254780411720276,-20,-11.240585566061217,5.279705185359118,-2,,,,,,,,True,-11.0,-23.0,0.0,optimal,0,-11.0,-23.0,1.0385933745439808,-776262869.1898623,0.11913052405671881,True,0.0,True,0.0,0.0
1767855852.0951195,1,follower,auto,0.7869826555252075,0.933773398399353,-0.14289680123329163,0.48788857460021995,1.0,-0.9394428730010987,-0.29909408092498757,0.06622660160064697,-0.7965460717678071,20,20,5.855599201962169,-2,,,,,,,,True,30.0,22.454636631302428,79.69622892033208,infeasible,0,-30.0,-30.0,-0.06313560533307738,-1.0031608299761978,0.615301472583522,True,0.0,True,0.0,0.0
1767855852.1982532,0,leader,auto,1.3470312356948853,0.9423280954360962,-0.6846624612808228,1.28788857460022,1.0,-0.9394428730010987,-0.05914266109466526,0.05767190456390381,-0.254780411720276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855852.3988361,1,follower,auto,0.7869826555252075,0.933773398399353,-0.14289680123329163,0.48788857460021995,1.0,-0.9394428730010987,-0.29909408092498757,0.06622660160064697,-0.7965460717678071,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855852.4005282,0,follower,auto,1.3240386247634888,0.9398004412651062,-0.7301800847053528,1.2941873550415042,1.0,-0.9709367752075196,-0.029851269721984597,0.0601995587348938,-0.24075669050216686,-20,-7.186358478455984,6.313300060112893,-2,,,,,,,,True,-7.0,-22.0,0.0,optimal,0,-7.0,-22.0,0.996061151260554,-323943801.15365076,0.0786189818368892,True,0.0,True,0.0,0.0
1767855852.5014913,1,follower,auto,0.8151823878288269,0.9209027886390686,-0.1580401510000229,0.49418735504150413,1.0,-0.9709367752075196,-0.3209950327873228,0.0790972113609314,-0.8128966242074968,-4.977121885831676,20,6.803724082304483,-2,,,,,,,,True,29.052608130927062,-5.228094643591682,64.03794048883586,optimal,0,-30.0,-30.0,-0.028541136245604948,-0.642416029156803,0.9476868018601503,True,0.0,True,0.0,0.0
1767855852.6064825,0,leader,auto,1.3240386247634888,0.9398004412651062,-0.7301800847053528,1.2941873550415042,1.0,-0.9709367752075196,-0.029851269721984597,0.0601995587348938,-0.24075669050216686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855852.7069633,1,follower,auto,0.8151823878288269,0.9209027886390686,-0.1580401510000229,0.49418735504150413,1.0,-0.9709367752075196,-0.3209950327873228,0.0790972113609314,-0.8128966242074968,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855852.709242,0,follower,auto,1.3067666292190552,0.9356430172920227,-0.7704847455024719,1.302309608459473,1.0,-1.0115480422973633,-0.004457020759582209,0.0643569827079773,-0.24106329679489136,-18.0024410317374,-8.159232789751663,6.335252689295894,-2,,,,,,,,True,-8.297014655102695,-18.424554104459133,5.639593139490091,optimal,0,-5.0,-23.0,0.9708010207900686,-192728487.186888,0.0,True,0.0,True,0.0,0.0
1767855852.8103526,1,follower,auto,0.8562812805175781,0.9186581373214722,-0.1453218162059784,0.5023096084594729,1.0,-1.0115480422973633,-0.3539716720581052,0.08134186267852783,-0.8662262260913849,-20,-19.205280706247276,7.734613324193193,-2,,,,,,,,True,-19.989138244073793,-25.853425332784617,10.83565570545033,optimal,0,-30.0,-30.0,0.04901424542424904,-0.9676315643512099,0.633081228757136,True,0.0,True,0.0,0.0
1767855853.0143273,0,leader,auto,1.3067666292190552,0.9356430172920227,-0.7704847455024719,1.302309608459473,1.0,-1.0115480422973633,-0.004457020759582209,0.0643569827079773,-0.24106329679489136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855853.1145904,1,follower,auto,0.8562812805175781,0.9186581373214722,-0.1453218162059784,0.5023096084594729,1.0,-1.0115480422973633,-0.3539716720581052,0.08134186267852783,-0.8662262260913849,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855853.1155097,0,follower,auto,1.294193983078003,0.937585711479187,-0.8289499282836914,1.3084859943389895,1.0,-1.0424299716949463,0.014292011260986559,0.06241428852081299,-0.21348004341125493,-3.0033168972144355,-12.132515993856423,6.391237457476224,-2,,,,,,,,True,-12.290132217664011,-3.5374904720392273,19.77993416661945,infeasible,0,-3.0,-21.0,0.9731461211531518,-202249162.64303854,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767855853.2167075,1,follower,auto,0.9195538759231567,0.9321645498275757,-0.12474504858255386,0.5084859943389894,1.0,-1.0424299716949463,-0.4110678815841673,0.06783545017242432,-0.9176849231123925,-20,-20,5.677461749669323,-2,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.1763956092886101,-13.255655615073943,0.5787748284799841,True,0.0,True,0.0,0.0
1767855853.3964057,0,leader,auto,1.294193983078003,0.937585711479187,-0.8289499282836914,1.3084859943389895,1.0,-1.0424299716949463,0.014292011260986559,0.06241428852081299,-0.21348004341125493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855853.4966862,1,follower,auto,0.9195538759231567,0.9321645498275757,-0.12474504858255386,0.5084859943389894,1.0,-1.0424299716949463,-0.4110678815841673,0.06783545017242432,-0.9176849231123925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
