timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765527341.7627485,0,follower,auto,-0.014121163636446,0.49036651849746704,0.9279950261116028,0.9,1,1,0.914121163636446,0.509633481502533,0.07200497388839722,0,0,0,0,,,,,,,,True,30.0,7.0,0.0,optimal,0,30.0,7.0,1.5493692018619243,1.3863305660637268,1.122085622224155,True,0.0,True,0.0,0.0
1765527341.8633933,1,follower,auto,-0.27253392338752747,0.8465181589126587,0.8953596353530884,0.09999999999999998,1.0,1.0,0.37253392338752744,0.1534818410873413,0.10464036464691162,0,0,0,0,,,,,,,,True,30.0,10.0,0.0,optimal,0,30.0,10.0,1.5313032513697025,2.028595877379534,1.5135797438370098,True,0.0,True,0.0,0.0
1765527342.5654066,0,leader,auto,-0.014121163636446,0.49036651849746704,0.9279950261116028,0.9,1,1,0.914121163636446,0.509633481502533,0.07200497388839722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527342.6657617,1,follower,auto,-0.27253392338752747,0.8465181589126587,0.8953596353530884,0.09999999999999998,1.0,1.0,0.37253392338752744,0.1534818410873413,0.10464036464691162,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527342.667114,0,follower,auto,-0.026033366098999977,0.5106967687606812,0.90767502784729,0.9,1,1,0.926033366099,0.48930323123931885,0.09232497215270996,0,0,0,0,,,,,,,,True,30.0,9.0,0.0,optimal,0,30.0,9.0,1.4922267201753134,1.5824167842429702,1.2573692138009103,True,0.0,True,0.0,0.0
1765527342.7678409,1,follower,auto,-0.27398809790611267,0.8705264329910278,0.9599243402481079,0.09999999999999998,1.0,1.0,0.37398809790611265,0.12947356700897217,0.04007565975189209,0,0,0,0,,,,,,,,True,30.0,4.0,0.0,optimal,0,30.0,4.0,1.7164485570430827,2.102407201066962,1.4792137105228895,True,0.0,True,0.0,0.0
1765527342.8825524,0,leader,auto,-0.026033366098999977,0.5106967687606812,0.90767502784729,0.9,1,1,0.926033366099,0.48930323123931885,0.09232497215270996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527342.9828794,1,follower,auto,-0.27398809790611267,0.8705264329910278,0.9599243402481079,0.09999999999999998,1.0,1.0,0.37398809790611265,0.12947356700897217,0.04007565975189209,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527342.9834967,0,follower,auto,-0.04215516895055771,0.5129803419113159,0.9105777740478516,0.9,1,1,0.9421551689505577,0.4870196580886841,0.08942222595214844,0,0,0,0,,,,,,,,True,30.0,8.0,0.0,optimal,0,30.0,8.0,1.5015067149070418,1.7475260827138082,1.3086100371181306,True,0.0,True,0.0,0.0
1765527343.0839264,1,follower,auto,-0.27559447288513184,0.8781098127365112,0.9664579629898071,0.09999999999999998,1.0,1.0,0.3755944728851318,0.12189018726348877,0.03354203701019287,0,0,0,0,,,,,,,,True,30.0,3.0,0.0,optimal,0,30.0,3.0,1.7364512707010482,1.7945551460584175,1.4951531757908336,True,0.0,True,0.0,0.0
1765527343.393504,0,leader,auto,-0.04215516895055771,0.5129803419113159,0.9105777740478516,0.9,1,1,0.9421551689505577,0.4870196580886841,0.08942222595214844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527343.49391,1,follower,auto,-0.27559447288513184,0.8781098127365112,0.9664579629898071,0.09999999999999998,1.0,1.0,0.3755944728851318,0.12189018726348877,0.03354203701019287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527343.495162,0,follower,auto,-0.0686715841293335,0.5156396627426147,0.9213926196098328,0.9,1,1,0.9686715841293335,0.48436033725738525,0.07860738039016724,0,0,0,0,,,,,,,,True,30.0,7.0,0.0,optimal,0,30.0,7.0,1.5350727655481349,1.817844807579956,1.333649516548507,True,0.0,True,0.0,0.0
1765527343.6958945,1,follower,auto,-0.2698666751384735,0.8795786499977112,0.965272843837738,0.09999999999999998,1.0,1.0,0.3698666751384735,0.12042135000228882,0.03472715616226196,0,0,0,0,,,,,,,,True,30.0,3.0,0.0,optimal,0,30.0,3.0,1.7298525292386266,1.6378548427881954,1.5130238058928547,True,0.0,True,0.0,0.0
1765527344.1029627,0,leader,auto,-0.0686715841293335,0.5156396627426147,0.9213926196098328,0.9,1,1,0.9686715841293335,0.48436033725738525,0.07860738039016724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527344.2034574,1,follower,auto,-0.2698666751384735,0.8795786499977112,0.965272843837738,0.09999999999999998,1.0,1.0,0.3698666751384735,0.12042135000228882,0.03472715616226196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527344.2049294,0,follower,auto,-0.09167587757110596,0.5132877826690674,0.9337483644485474,0.9,1,1,0.991675877571106,0.4867122173309326,0.06625163555145264,0,0,0,0,,,,,,,,True,30.0,6.0,0.0,optimal,0,30.0,6.0,1.574038839087317,1.7937934822213226,1.346690598706299,True,0.0,True,0.0,0.0
1765527344.3056426,1,follower,auto,-0.2547460198402405,0.865079402923584,0.9519946575164795,0.09999999999999998,1.0,1.0,0.35474601984024046,0.13492059707641602,0.04800534248352051,0,0,0,0,,,,,,,,True,30.0,4.0,0.0,optimal,0,30.0,4.0,1.6831840200808428,1.5214254956845366,1.5134715709198607,True,0.0,True,0.0,0.0
1765527345.9159317,0,leader,auto,-0.09167587757110596,0.5132877826690674,0.9337483644485474,0.9,1,1,0.991675877571106,0.4867122173309326,0.06625163555145264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527346.0162153,1,follower,auto,-0.2547460198402405,0.865079402923584,0.9519946575164795,0.09999999999999998,1.0,1.0,0.35474601984024046,0.13492059707641602,0.04800534248352051,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527346.0168536,0,follower,auto,-0.0889846459031105,0.5260109305381775,0.9478545784950256,0.9,1,1,0.9889846459031105,0.4739890694618225,0.052145421504974365,0,0,0,0,,,,,,,,True,30.0,5.0,0.0,optimal,0,30.0,5.0,1.6142011476755103,1.7411360423276305,1.3225077263567193,True,0.0,True,0.0,0.0
1765527346.1172736,1,follower,auto,-0.2550908625125885,0.8361157774925232,0.9558890461921692,0.09999999999999998,1.0,1.0,0.3550908625125885,0.1638842225074768,0.04411095380783081,0,0,0,0,,,,,,,,True,30.0,4.0,0.0,optimal,0,30.0,4.0,1.6946842629597605,1.674480330794584,1.5012581927538884,True,0.0,True,0.0,0.0
1765527346.475229,0,leader,auto,-0.0889846459031105,0.5260109305381775,0.9478545784950256,0.9,1,1,0.9889846459031105,0.4739890694618225,0.052145421504974365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527346.5758488,1,follower,auto,-0.2550908625125885,0.8361157774925232,0.9558890461921692,0.09999999999999998,1.0,1.0,0.3550908625125885,0.1638842225074768,0.04411095380783081,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527346.578004,0,follower,auto,-0.0836002454161644,0.5473052263259888,0.9446160197257996,0.9,1,1,0.9836002454161644,0.45269477367401123,0.05538398027420044,0,0,0,0,,,,,,,,True,30.0,5.0,0.0,optimal,0,30.0,5.0,1.6039044454820546,1.6524363609204575,1.313643906041421,True,0.0,True,0.0,0.0
1765527347.1799319,1,follower,auto,-0.25328248739242554,0.8436320424079895,0.9611904621124268,0.09999999999999998,1.0,1.0,0.3532824873924255,0.1563679575920105,0.03880953788757324,0,0,0,0,,,,,,,,True,30.0,3.0,0.0,optimal,0,30.0,3.0,1.7092295849880215,1.703472602529945,1.5030273737172695,True,0.0,True,0.0,0.0
1765527348.898755,0,leader,auto,-0.0836002454161644,0.5473052263259888,0.9446160197257996,0.9,1,1,0.9836002454161644,0.45269477367401123,0.05538398027420044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527348.9990191,1,follower,auto,-0.25328248739242554,0.8436320424079895,0.9611904621124268,0.09999999999999998,1.0,1.0,0.3532824873924255,0.1563679575920105,0.03880953788757324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527348.9999714,0,follower,auto,-0.07032427191734314,0.530295193195343,0.9546631574630737,0.9,1,1,0.9703242719173432,0.469704806804657,0.04533684253692627,0,0,0,0,,,,,,,,True,30.0,4.0,0.0,optimal,0,30.0,4.0,1.6309904049011437,1.7204363137178194,1.2990782626811763,True,0.0,True,0.0,0.0
1765527349.100351,1,follower,auto,-0.25992095470428467,0.840023934841156,0.9815216064453125,0.09999999999999998,1.0,1.0,0.35992095470428465,0.159976065158844,0.0184783935546875,0,0,0,0,,,,,,,,True,30.0,1.0,0.0,optimal,0,30.0,1.0,1.7724651730586862,1.711537378141535,1.5020933483488474,True,0.0,True,0.0,0.0
1765527349.307638,0,leader,auto,-0.07032427191734314,0.530295193195343,0.9546631574630737,0.9,1,1,0.9703242719173432,0.469704806804657,0.04533684253692627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527349.4082427,1,follower,auto,-0.25992095470428467,0.840023934841156,0.9815216064453125,0.09999999999999998,1.0,1.0,0.35992095470428465,0.159976065158844,0.0184783935546875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527349.410365,0,follower,auto,-0.0513775497674942,0.5356383323669434,0.9583331346511841,0.9,1,1,0.9513775497674942,0.46436166763305664,0.04166686534881592,0,0,0,0,,,,,,,,True,30.0,4.0,0.0,optimal,0,30.0,4.0,1.6393751842416597,1.763759068717434,1.2445605843368737,True,0.0,True,0.0,0.0
1765527349.511151,1,follower,auto,-0.25836893916130066,0.8443939685821533,0.9798201322555542,0.09999999999999998,1.0,1.0,0.35836893916130064,0.15560603141784668,0.0201798677444458,0,0,0,0,,,,,,,,True,30.0,2.0,0.0,optimal,0,30.0,2.0,1.7666221325521818,1.6519981091890246,1.5111182577952258,True,0.0,True,0.0,0.0
1765527349.8165653,0,leader,auto,-0.0513775497674942,0.5356383323669434,0.9583331346511841,0.9,1,1,0.9513775497674942,0.46436166763305664,0.04166686534881592,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527349.9169564,1,follower,auto,-0.25836893916130066,0.8443939685821533,0.9798201322555542,0.09999999999999998,1.0,1.0,0.35836893916130064,0.15560603141784668,0.0201798677444458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527349.9178858,0,follower,auto,-0.033059246838092804,0.5358086228370667,0.9599957466125488,0.9,1,1,0.9330592468380928,0.46419137716293335,0.04000425338745117,0,0,0,0,,,,,,,,True,30.0,4.0,0.0,optimal,0,30.0,4.0,1.6426804939282358,1.7469253355529648,1.240159437996889,True,0.0,True,0.0,0.0
1765527350.0182548,1,follower,auto,-0.25222039222717285,0.8505879044532776,0.9706100225448608,0.09999999999999998,1.0,1.0,0.35222039222717283,0.1494120955467224,0.02938997745513916,0,0,0,0,,,,,,,,True,30.0,2.0,0.0,optimal,0,30.0,2.0,1.736308964664625,1.5350006552272408,1.5202618591849342,True,0.0,True,0.0,0.0
1765527350.1348443,0,leader,auto,-0.033059246838092804,0.5358086228370667,0.9599957466125488,0.9,1,1,0.9330592468380928,0.46419137716293335,0.04000425338745117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527350.2351255,1,follower,auto,-0.25222039222717285,0.8505879044532776,0.9706100225448608,0.09999999999999998,1.0,1.0,0.35222039222717283,0.1494120955467224,0.02938997745513916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527350.2356973,0,follower,auto,-0.026753760874271393,0.5312560796737671,0.9614882469177246,0.9,1,1,0.9267537608742714,0.4687439203262329,0.03851175308227539,0,0,0,0,,,,,,,,True,30.0,3.0,0.0,optimal,0,30.0,3.0,1.6466636595995616,1.7372983741849592,1.2510128239663332,True,0.0,True,0.0,0.0
1765527350.336077,1,follower,auto,-0.25005781650543213,0.8530416488647461,0.9616878628730774,0.09999999999999998,1.0,1.0,0.3500578165054321,0.1469583511352539,0.03831213712692261,0,0,0,0,,,,,,,,True,30.0,3.0,0.0,optimal,0,30.0,3.0,1.7090603200659287,1.4836966878070899,1.5151399469728735,True,0.0,True,0.0,0.0
1765527350.434482,0,leader,auto,-0.026753760874271393,0.5312560796737671,0.9614882469177246,0.9,1,1,0.9267537608742714,0.4687439203262329,0.03851175308227539,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527350.5347884,1,follower,auto,-0.25005781650543213,0.8530416488647461,0.9616878628730774,0.09999999999999998,1.0,1.0,0.3500578165054321,0.1469583511352539,0.03831213712692261,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527350.5364978,0,follower,auto,-0.022651102393865585,0.5237691402435303,0.9648142457008362,0.9,1,1,0.9226511023938656,0.4762308597564697,0.03518575429916382,0,0,0,0,,,,,,,,True,30.0,3.0,0.0,optimal,0,30.0,3.0,1.6561938468477673,1.7872979601844154,1.2508105013471267,True,0.0,True,0.0,0.0
1765527350.6373596,1,follower,auto,-0.2502855658531189,0.8545047640800476,0.9521938562393188,0.09999999999999998,1.0,1.0,0.3502855658531189,0.1454952359199524,0.04780614376068115,0,0,0,0,,,,,,,,True,30.0,4.0,0.0,optimal,0,30.0,4.0,1.6815098605736394,1.470450087109431,1.5075826590700436,True,0.0,True,0.0,0.0
1765527350.7398775,0,leader,auto,-0.022651102393865585,0.5237691402435303,0.9648142457008362,0.9,1,1,0.9226511023938656,0.4762308597564697,0.03518575429916382,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527350.8403165,1,follower,auto,-0.2502855658531189,0.8545047640800476,0.9521938562393188,0.09999999999999998,1.0,1.0,0.3502855658531189,0.1454952359199524,0.04780614376068115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527350.843654,0,follower,auto,-0.021246321499347687,0.5183737277984619,0.9676860570907593,0.9,1,1,0.9212463214993477,0.4816262722015381,0.03231394290924072,0,0,0,0,,,,,,,,True,30.0,3.0,0.0,optimal,0,30.0,3.0,1.664553768355873,1.7871112977678603,1.2538411128588822,True,0.0,True,0.0,0.0
1765527350.9451213,1,follower,auto,-0.25289419293403625,0.856421172618866,0.9424180388450623,0.09999999999999998,1.0,1.0,0.35289419293403623,0.14357882738113403,0.057581961154937744,0,0,0,0,,,,,,,,True,30.0,5.0,0.0,optimal,0,30.0,5.0,1.654525271605393,1.4751149332920404,1.499826858135952,True,0.0,True,0.0,0.0
1765527351.0507088,0,leader,auto,-0.021246321499347687,0.5183737277984619,0.9676860570907593,0.9,1,1,0.9212463214993477,0.4816262722015381,0.03231394290924072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527351.1509998,1,follower,auto,-0.25289419293403625,0.856421172618866,0.9424180388450623,0.09999999999999998,1.0,1.0,0.35289419293403623,0.14357882738113403,0.057581961154937744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527351.1517923,0,follower,auto,-0.02038322202861309,0.515216052532196,0.9677237868309021,0.9,1,1,0.9203832220286131,0.48478394746780396,0.0322762131690979,0,0,0,0,,,,,,,,True,30.0,3.0,0.0,optimal,0,30.0,3.0,1.6646285901695113,1.7333839446965416,1.2528361453502619,True,0.0,True,0.0,0.0
1765527351.2522454,1,follower,auto,-0.2548605501651764,0.861240804195404,0.9343795776367188,0.09999999999999998,1.0,1.0,0.35486055016517637,0.13875919580459595,0.06562042236328125,0,0,0,0,,,,,,,,True,30.0,6.0,0.0,optimal,0,30.0,6.0,1.632398672771788,1.507698642504016,1.5031973902000302,True,0.0,True,0.0,0.0
1765527351.9289029,0,leader,auto,-0.02038322202861309,0.515216052532196,0.9677237868309021,0.9,1,1,0.9203832220286131,0.48478394746780396,0.0322762131690979,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527352.0296357,1,follower,auto,-0.2548605501651764,0.861240804195404,0.9343795776367188,0.09999999999999998,1.0,1.0,0.35486055016517637,0.13875919580459595,0.06562042236328125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527352.0318596,0,follower,auto,0.008026393130421638,0.5136695504188538,0.957805871963501,0.9,1,1,0.8919736068695784,0.48633044958114624,0.04219412803649902,0,0,0,0,,,,,,,,True,30.0,4.0,0.0,optimal,0,30.0,4.0,1.6352623833179474,1.6822005316031443,1.1931358018775755,True,0.0,True,0.0,0.0
1765527352.1327448,1,follower,auto,-0.25289565324783325,0.8741613030433655,0.9262489676475525,0.09999999999999998,1.0,1.0,0.35289565324783323,0.12583869695663452,0.07375103235244751,0,0,0,0,,,,,,,,True,30.0,7.0,0.0,optimal,0,30.0,7.0,1.6081423291473576,1.5965180096548897,1.5167810500103482,True,0.0,True,0.0,0.0
1765527352.5474505,0,leader,auto,0.008026393130421638,0.5136695504188538,0.957805871963501,0.9,1,1,0.8919736068695784,0.48633044958114624,0.04219412803649902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527352.647785,1,follower,auto,-0.25289565324783325,0.8741613030433655,0.9262489676475525,0.09999999999999998,1.0,1.0,0.35289565324783323,0.12583869695663452,0.07375103235244751,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527352.8487415,0,follower,auto,0.035658977925777435,0.5200221538543701,0.957394003868103,0.9,1,1,0.8643410220742226,0.4799778461456299,0.04260599613189697,0,0,0,0,,,,,,,,True,30.0,4.0,0.0,optimal,0,30.0,4.0,1.6352688452174113,1.7659676932495685,1.1546810322345264,True,0.0,True,0.0,0.0
1765527356.8557954,1,follower,auto,-0.2438441812992096,0.8716200590133667,0.9339686036109924,0.09999999999999998,1.0,1.0,0.3438441812992096,0.1283799409866333,0.06603139638900757,0,0,0,0,,,,,,,,True,30.0,6.0,0.0,optimal,0,30.0,6.0,1.6257259408955413,1.6927476477119099,1.5276425385525847,True,0.0,True,0.0,0.0
1765527358.05856,0,leader,auto,0.035658977925777435,0.5200221538543701,0.957394003868103,0.9,1,1,0.8643410220742226,0.4799778461456299,0.04260599613189697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527358.158834,1,follower,auto,-0.2438441812992096,0.8716200590133667,0.9339686036109924,0.09999999999999998,1.0,1.0,0.3438441812992096,0.1283799409866333,0.06603139638900757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
